 2.267e+01 1.4201e-05 [ 3.7823e-19 1.0668e-11 3.5722e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3442e-05 [ 2.6884e-19 8.9423e-12 3.1205e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2723e-05 [ 1.9091e-19 7.4936e-12 2.7261e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2043e-05 [ 1.3545e-19 6.2777e-12 2.3818e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1399e-05 [ 9.6006e-20 5.2576e-12 2.0811e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0789e-05 [ 6.7988e-20 4.4020e-12 1.8186e-10 1.7916e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0212e-05 [ 4.8102e-20 3.6846e-12 1.5894e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6658e-06 [ 3.4003e-20 3.0831e-12 1.3891e-10 1.6040e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1489e-06 [ 2.4014e-20 2.5791e-12 1.2143e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6596e-06 [ 1.6945e-20 2.1569e-12 1.0615e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.1965e-06 [ 1.1946e-20 1.8032e-12 9.2804e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7582e-06 [ 8.4143e-21 1.5071e-12 8.1144e-11 1.2861e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 7.3433e-06 [ 5.9217e-21 1.2592e-12 7.0957e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9506e-06 [ 4.1639e-21 1.0518e-12 6.2055e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.5790e-06 [ 2.9254e-21 8.7832e-13 5.4275e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2272e-06 [ 2.0535e-21 7.3322e-13 4.7476e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.8943e-06 [ 1.4403e-21 6.1192e-13 4.1533e-11 9.7594e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.5792e-06 [ 1.0094e-21 5.1053e-13 3.6338e-11 9.2357e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.2809e-06 [ 7.0681e-22 4.2582e-13 3.1797e-11 8.7401e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 4.9987e-06 [ 4.9454e-22 3.5506e-13 2.7827e-11 8.2711e-07 4.1686e-06 ] 1.0000e+00
 2.493e+01 4.7315e-06 [ 3.4574e-22 2.9598e-13 2.4355e-11 7.8274e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.4787e-06 [ 2.4153e-22 2.4665e-13 2.1319e-11 7.4075e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2394e-06 [ 1.6859e-22 2.0549e-13 1.8664e-11 7.0102e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0129e-06 [ 1.1760e-22 1.7116e-13 1.6342e-11 6.6342e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.7985e-06 [ 8.1964e-23 1.4252e-13 1.4311e-11 6.2784e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.5957e-06 [ 5.7087e-23 1.1864e-13 1.2535e-11 5.9418e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.4037e-06 [ 3.9733e-23 9.8737e-14 1.0980e-11 5.6231e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2220e-06 [ 2.7635e-23 8.2154e-14 9.6203e-12 5.3216e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.0501e-06 [ 1.9208e-23 6.8339e-14 8.4303e-12 5.0363e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.8874e-06 [ 1.3342e-23 5.6836e-14 7.3890e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7335e-06 [ 9.2618e-24 4.7258e-14 6.4776e-12 4.5108e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.5878e-06 [ 6.4256e-24 3.9288e-14 5.6798e-12 4.2690e-07 2.1552e-06 ] 1.0000e+00
 2.629e+01 2.4499e-06 [ 4.4555e-24 3.2656e-14 4.9815e-12 4.0401e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3194e-06 [ 3.0878e-24 2.7140e-14 4.3702e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.1960e-06 [ 2.1390e-24 2.2553e-14 3.8349e-12 3.6186e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.0792e-06 [ 1.4811e-24 1.8739e-14 3.3662e-12 3.4246e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 1.9687e-06 [ 1.0251e-24 1.5570e-14 2.9557e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.8642e-06 [ 7.0935e-25 1.2937e-14 2.5962e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.7653e-06 [ 4.9072e-25 1.0750e-14 2.2812e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.6717e-06 [ 3.3943e-25 8.9329e-15 2.0054e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.5832e-06 [ 2.3476e-25 7.4245e-15 1.7636e-12 2.6000e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.4995e-06 [ 1.6237e-25 6.1724e-15 1.5518e-12 2.4606e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.4204e-06 [ 1.1232e-25 5.1331e-15 1.3661e-12 2.3287e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.3455e-06 [ 7.7724e-26 4.2707e-15 1.2034e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.2747e-06 [ 5.3805e-26 3.5551e-15 1.0607e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.2078e-06 [ 3.7269e-26 2.9614e-15 9.3566e-13 1.9740e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.1445e-06 [ 2.5834e-26 2.4688e-15 8.2597e-13 1.8682e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 1.0846e-06 [ 1.7926e-26 2.0602e-15 7.2975e-13 1.7680e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.0281e-06 [ 1.2453e-26 1.7212e-15 6.4535e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 9.7469e-07 [ 8.6635e-27 1.4399e-15 5.7129e-13 1.5835e-07 8.0091e-07 ] 1.0000e+00
 2.833e+01 9.2421e-07 [ 6.0374e-27 1.2065e-15 5.0630e-13 1.4986e-07 7.5805e-07 ] 1.0000e+00
 2.845e+01 8.7653e-07 [ 4.2157e-27 1.0128e-15 4.4924e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 8.3151e-07 [ 2.9504e-27 8.5196e-16 3.9915e-13 1.3422e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 7.8900e-07 [ 2.0702e-27 7.1834e-16 3.5515e-13 1.2703e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 7.4889e-07 [ 1.4568e-27 6.0729e-16 3.1650e-13 1.2022e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 7.1103e-07 [ 1.0285e-27 5.1493e-16 2.8254e-13 1.1377e-07 5.7579e-07 ] 1.0000e+00
 2.901e+01 6.7534e-07 [ 7.2872e-28 4.3805e-16 2.5268e-13 1.0767e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 6.4168e-07 [ 5.1831e-28 3.7399e-16 2.2643e-13 1.0190e-07 5.1581e-07 ] 1.0000e+00
 2.924e+01 6.0997e-07 [ 3.7019e-28 3.2055e-16 2.0334e-13 9.6432e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 5.8011e-07 [ 2.6556e-28 2.7591e-16 1.8302e-13 9.1261e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 5.5200e-07 [ 1.9140e-28 2.3855e-16 1.6513e-13 8.6366e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 5.2557e-07 [ 1.3861e-28 2.0723e-16 1.4937e-13 8.1734e-08 4.1394e-07 ] 1.0000e+00
 2.969e+01 5.0072e-07 [ 1.0087e-28 1.8091e-16 1.3548e-13 7.7350e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 4.7739e-07 [ 7.3775e-29 1.5874e-16 1.2323e-13 7.3201e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 4.5551e-07 [ 5.4227e-29 1.4000e-16 1.1243e-13 6.9275e-08 3.5097e-07 ] 1.0000e+00
 3.003e+01 4.3501e-07 [ 4.0055e-29 1.2413e-16 1.0289e-13 6.5558e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 4.1582e-07 [ 2.9728e-29 1.1063e-16 9.4456e-14 6.2041e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 3.9790e-07 [ 2.2166e-29 9.9099e-17 8.7002e-14 5.8713e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 3.8118e-07 [ 1.6600e-29 8.9215e-17 8.0404e-14 5.5562e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 3.6561e-07 [ 1.2482e-29 8.0700e-17 7.4558e-14 5.2581e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 3.5115e-07 [ 9.4226e-30 7.3330e-17 6.9374e-14 4.9759e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 3.3776e-07 [ 7.1380e-30 6.6918e-17 6.4771e-14 4.7089e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 3.2539e-07 [ 5.4247e-30 6.1309e-17 6.0680e-14 4.4562e-08 2.2602e-07 ] 1.0000e+00
 3.094e+01 3.1400e-07 [ 4.1346e-30 5.6377e-17 5.7037e-14 4.2170e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 3.0357e-07 [ 3.1595e-30 5.2014e-17 5.3790e-14 3.9907e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 2.9405e-07 [ 2.4199e-30 4.8135e-17 5.0891e-14 3.7764e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 2.8543e-07 [ 1.8571e-30 4.4665e-17 4.8298e-14 3.5737e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 2.7767e-07 [ 1.4277e-30 4.1546e-17 4.5975e-14 3.3818e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 2.7075e-07 [ 1.0992e-30 3.8727e-17 4.3889e-14 3.2002e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 2.6465e-07 [ 8.4739e-31 3.6166e-17 4.2013e-14 3.0284e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 2.5936e-07 [ 6.5393e-31 3.3829e-17 4.0321e-14 2.8658e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 2.5485e-07 [ 5.0508e-31 3.1686e-17 3.8792e-14 2.7119e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 2.5111e-07 [ 3.9038e-31 2.9715e-17 3.7407e-14 2.5662e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 2.4813e-07 [ 3.0189e-31 2.7893e-17 3.6149e-14 2.4284e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 2.4591e-07 [ 2.3356e-31 2.6205e-17 3.5003e-14 2.2979e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 2.4443e-07 [ 1.8075e-31 2.4636e-17 3.3956e-14 2.1744e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 2.4369e-07 [ 1.3991e-31 2.3174e-17 3.2997e-14 2.0576e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 2.4369e-07 [ 1.0831e-31 2.1807e-17 3.2116e-14 1.9470e-08 9.9021e-08 ] 1.0000e+00
 3.264e+01 2.4443e-07 [ 8.3844e-32 2.0528e-17 3.1303e-14 1.8424e-08 9.3720e-08 ] 1.0000e+00
 3.275e+01 2.4591e-07 [ 6.4905e-32 1.9329e-17 3.0552e-14 1.7434e-08 8.8702e-08 ] 1.0000e+00
 3.287e+01 2.4813e-07 [ 5.0239e-32 1.8202e-17 2.9856e-14 1.6497e-08 8.3953e-08 ] 1.0000e+00
 3.298e+01 2.5111e-07 [ 3.8881e-32 1.7143e-17 2.9208e-14 1.5610e-08 7.9458e-08 ] 1.0000e+00
 3.309e+01 2.5485e-07 [ 3.0085e-32 1.6146e-17 2.8603e-14 1.4771e-08 7.5203e-08 ] 1.0000e+00
 3.321e+01 2.5936e-07 [ 2.3274e-32 1.5206e-17 2.8036e-14 1.3976e-08 7.1177e-08 ] 1.0000e+00
 3.332e+01 2.6465e-07 [ 1.8000e-32 1.4320e-17 2.7504e-14 1.3225e-08 6.7366e-08 ] 1.0000e+00
 3.343e+01 2.7075e-07 [ 1.3917e-32 1.3484e-17 2.7002e-14 1.2514e-08 6.3758e-08 ] 1.0000e+00
 3.355e+01 2.7767e-07 [ 1.0756e-32 1.2695e-17 2.6528e-14 1.1841e-08 6.0344e-08 ] 1.0000e+00
 3.366e+01 2.8543e-07 [ 8.3110e-33 1.1951e-17 2.6078e-14 1.1204e-08 5.7113e-08 ] 1.0000e+00
 3.377e+01 2.9405e-07 [ 6.4193e-33 1.1247e-17 2.5651e-14 1.0601e-08 5.4055e-08 ] 1.0000e+00
 3.389e+01 3.0357e-07 [ 4.9563e-33 1.0583e-17 2.5244e-14 1.0030e-08 5.1160e-08 ] 1.0000e+00
 3.400e+01 3.1400e-07 [ 3.8253e-33 9.9552e-18 2.4855e-14 9.4907e-09 4.8420e-08 ] 1.0000e+00
 3.411e+01 3.2539e-07 [ 2.9512e-33 9.3624e-18 2.4482e-14 8.9799e-09 4.5827e-08 ] 1.0000e+00
 3.423e+01 3.3776e-07 [ 2.2760e-33 8.8025e-18 2.4124e-14 8.4966e-09 4.3373e-08 ] 1.0000e+00
 3.434e+01 3.5115e-07 [ 1.7545e-33 8.2736e-18 2.3780e-14 8.0392e-09 4.1050e-08 ] 1.0000e+00
 3.445e+01 3.6561e-07 [ 1.3520e-33 7.7743e-18 2.3448e-14 7.6064e-09 3.8852e-08 ] 1.0000e+00
 3.457e+01 3.8118e-07 [ 1.0413e-33 7.3028e-18 2.3127e-14 7.1968e-09 3.6771e-08 ] 1.0000e+00
 3.468e+01 3.9790e-07 [ 8.0173e-34 6.8577e-18 2.2817e-14 6.8092e-09 3.4801e-08 ] 1.0000e+00
 3.479e+01 4.1582e-07 [ 6.1700e-34 6.4377e-18 2.2516e-14 6.4424e-09 3.2937e-08 ] 1.0000e+00
 3.491e+01 4.3501e-07 [ 4.7463e-34 6.0414e-18 2.2224e-14 6.0954e-09 3.1173e-08 ] 1.0000e+00
 3.502e+01 4.5551e-07 [ 3.6496e-34 5.6676e-18 2.1940e-14 5.7670e-09 2.9503e-08 ] 1.0000e+00
 3.513e+01 4.7739e-07 [ 2.8050e-34 5.3151e-18 2.1663e-14 5.4562e-09 2.7923e-08 ] 1.0000e+00
 3.525e+01 5.0072e-07 [ 2.1550e-34 4.9828e-18 2.1394e-14 5.1622e-09 2.6427e-08 ] 1.0000e+00
 3.536e+01 5.2557e-07 [ 1.6549e-34 4.6697e-18 2.1131e-14 4.8839e-09 2.5011e-08 ] 1.0000e+00
 3.547e+01 5.5200e-07 [ 1.2703e-34 4.3747e-18 2.0874e-14 4.6206e-09 2.3672e-08 ] 1.0000e+00
 3.559e+01 5.8011e-07 [ 9.7466e-35 4.0969e-18 2.0623e-14 4.3715e-09 2.2403e-08 ] 1.0000e+00
 3.570e+01 6.0997e-07 [ 7.4750e-35 3.8353e-18 2.0377e-14 4.1358e-09 2.1203e-08 ] 1.0000e+00
 3.581e+01 6.4168e-07 [ 5.7303e-35 3.5892e-18 2.0137e-14 3.9127e-09 2.0067e-08 ] 1.0000e+00
 3.593e+01 6.7534e-07 [ 4.3910e-35 3.3577e-18 1.9901e-14 3.7017e-09 1.8992e-08 ] 1.0000e+00
 3.604e+01 7.1103e-07 [ 3.3632e-35 3.1399e-18 1.9670e-14 3.5019e-09 1.7974e-08 ] 1.0000e+00
 3.615e+01 7.4889e-07 [ 2.5749e-35 2.9352e-18 1.9444e-14 3.3130e-09 1.7011e-08 ] 1.0000e+00
 3.627e+01 7.8900e-07 [ 1.9705e-35 2.7429e-18 1.9221e-14 3.1342e-09 1.6100e-08 ] 1.0000e+00
 3.638e+01 8.3151e-07 [ 1.5074e-35 2.5622e-18 1.9003e-14 2.9650e-09 1.5237e-08 ] 1.0000e+00
 3.649e+01 8.7653e-07 [ 1.1526e-35 2.3926e-18 1.8789e-14 2.8049e-09 1.4420e-08 ] 1.0000e+00
 3.661e+01 9.2421e-07 [ 8.8092e-36 2.2333e-18 1.8578e-14 2.6535e-09 1.3648e-08 ] 1.0000e+00
 3.672e+01 9.7469e-07 [ 6.7300e-36 2.0839e-18 1.8371e-14 2.5102e-09 1.2916e-08 ] 1.0000e+00
 3.683e+01 1.0281e-06 [ 5.1393e-36 1.9438e-18 1.8167e-14 2.3746e-09 1.2224e-08 ] 1.0000e+00
 3.695e+01 1.0846e-06 [ 3.9230e-36 1.8124e-18 1.7967e-14 2.2463e-09 1.1569e-08 ] 1.0000e+00
 3.706e+01 1.1445e-06 [ 2.9933e-36 1.6893e-18 1.7770e-14 2.1249e-09 1.0949e-08 ] 1.0000e+00
 3.717e+01 1.2078e-06 [ 2.2829e-36 1.5740e-18 1.7575e-14 2.0101e-09 1.0362e-08 ] 1.0000e+00
 3.729e+01 1.2747e-06 [ 1.7404e-36 1.4659e-18 1.7385e-14 1.9014e-09 9.8062e-09 ] 1.0000e+00
 3.740e+01 1.3455e-06 [ 1.3262e-36 1.3648e-18 1.7197e-14 1.7986e-09 9.2805e-09 ] 1.0000e+00
 3.751e+01 1.4204e-06 [ 1.0102e-36 1.2702e-18 1.7011e-14 1.7014e-09 8.7830e-09 ] 1.0000e+00
 3.763e+01 1.4995e-06 [ 7.6919e-37 1.1818e-18 1.6829e-14 1.6094e-09 8.3121e-09 ] 1.0000e+00
 3.774e+01 1.5832e-06 [ 5.8542e-37 1.0990e-18 1.6649e-14 1.5223e-09 7.8664e-09 ] 1.0000e+00
 3.785e+01 1.6717e-06 [ 4.4537e-37 1.0217e-18 1.6473e-14 1.4399e-09 7.4446e-09 ] 1.0000e+00
 3.797e+01 1.7653e-06 [ 3.3868e-37 9.4947e-19 1.6298e-14 1.3620e-09 7.0454e-09 ] 1.0000e+00
 3.808e+01 1.8642e-06 [ 2.5744e-37 8.8202e-19 1.6127e-14 1.2883e-09 6.6676e-09 ] 1.0000e+00
 3.819e+01 1.9687e-06 [ 1.9561e-37 8.1905e-19 1.5957e-14 1.2186e-09 6.3100e-09 ] 1.0000e+00
 3.831e+01 2.0792e-06 [ 1.4857e-37 7.6029e-19 1.5791e-14 1.1526e-09 5.9716e-09 ] 1.0000e+00
 3.842e+01 2.1960e-06 [ 1.1279e-37 7.0548e-19 1.5626e-14 1.0902e-09 5.6513e-09 ] 1.0000e+00
 3.853e+01 2.3194e-06 [ 8.5597e-38 6.5438e-19 1.5464e-14 1.0311e-09 5.3481e-09 ] 1.0000e+00
 3.865e+01 2.4499e-06 [ 6.4932e-38 6.0676e-19 1.5305e-14 9.7525e-10 5.0612e-09 ] 1.0000e+00
 3.876e+01 2.5878e-06 [ 4.9235e-38 5.6239e-19 1.5147e-14 9.2241e-10 4.7897e-09 ] 1.0000e+00
 3.887e+01 2.7335e-06 [ 3.7318e-38 5.2107e-19 1.4992e-14 8.7241e-10 4.5327e-09 ] 1.0000e+00
 3.899e+01 2.8874e-06 [ 2.8274e-38 4.8260e-19 1.4839e-14 8.2512e-10 4.2895e-09 ] 1.0000e+00
 3.910e+01 3.0501e-06 [ 2.1413e-38 4.4681e-19 1.4688e-14 7.8039e-10 4.0594e-09 ] 1.0000e+00
 3.921e+01 3.2220e-06 [ 1.6210e-38 4.1351e-19 1.4539e-14 7.3807e-10 3.8415e-09 ] 1.0000e+00
 3.933e+01 3.4037e-06 [ 1.2266e-38 3.8256e-19 1.4393e-14 6.9803e-10 3.6354e-09 ] 1.0000e+00
 3.944e+01 3.5957e-06 [ 9.2784e-39 3.5379e-19 1.4248e-14 6.6016e-10 3.4403e-09 ] 1.0000e+00
 3.955e+01 3.7985e-06 [ 7.0155e-39 3.2706e-19 1.4106e-14 6.2434e-10 3.2556e-09 ] 1.0000e+00
 3.967e+01 4.0129e-06 [ 5.3023e-39 3.0223e-19 1.3965e-14 5.9046e-10 3.0809e-09 ] 1.0000e+00
 3.978e+01 4.2394e-06 [ 4.0059e-39 2.7919e-19 1.3826e-14 5.5841e-10 2.9155e-09 ] 1.0000e+00
 3.989e+01 4.4787e-06 [ 3.0252e-39 2.5780e-19 1.3689e-14 5.2809e-10 2.7589e-09 ] 1.0000e+00
 4.001e+01 4.7315e-06 [ 2.2837e-39 2.3797e-19 1.3555e-14 4.9941e-10 2.6108e-09 ] 1.0000e+00
 4.012e+01 4.9987e-06 [ 1.7232e-39 2.1957e-19 1.3422e-14 4.7229e-10 2.4706e-09 ] 1.0000e+00
 4.023e+01 5.2809e-06 [ 1.2998e-39 2.0253e-19 1.3290e-14 4.4663e-10 2.3380e-09 ] 9.9999e-01
 4.035e+01 5.5792e-06 [ 9.8002e-40 1.8673e-19 1.3161e-14 4.2237e-10 2.2124e-09 ] 9.9999e-01
 4.046e+01 5.8943e-06 [ 7.3862e-40 1.7211e-19 1.3033e-14 3.9941e-10 2.0936e-09 ] 9.9999e-01
 4.057e+01 6.2272e-06 [ 5.5646e-40 1.5857e-19 1.2908e-14 3.7771e-10 1.9811e-09 ] 9.9999e-01
 4.069e+01 6.5790e-06 [ 4.1905e-40 1.4604e-19 1.2783e-14 3.5717e-10 1.8747e-09 ] 9.9999e-01
 4.080e+01 6.9506e-06 [ 3.1545e-40 1.3445e-19 1.2661e-14 3.3776e-10 1.7740e-09 ] 9.9999e-01
 4.091e+01 7.3433e-06 [ 2.3737e-40 1.2373e-19 1.2540e-14 3.1939e-10 1.6786e-09 ] 9.9999e-01
 4.103e+01 7.7582e-06 [ 1.7854e-40 1.1383e-19 1.2421e-14 3.0202e-10 1.5884e-09 ] 9.9999e-01
 4.114e+01 8.1965e-06 [ 1.3424e-40 1.0467e-19 1.2304e-14 2.8559e-10 1.5031e-09 ] 9.9999e-01
 4.125e+01 8.6596e-06 [ 1.0089e-40 9.6221e-20 1.2188e-14 2.7006e-10 1.4223e-09 ] 9.9999e-01
 4.137e+01 9.1489e-06 [ 7.5799e-41 8.8418e-20 1.2074e-14 2.5536e-10 1.3458e-09 ] 9.9999e-01
 4.148e+01 9.6658e-06 [ 5.6923e-41 8.1218e-20 1.1961e-14 2.4147e-10 1.2735e-09 ] 9.9999e-01
 4.159e+01 1.0212e-05 [ 4.2731e-41 7.4575e-20 1.1850e-14 2.2833e-10 1.2050e-09 ] 9.9999e-01
 4.171e+01 1.0789e-05 [ 3.2065e-41 6.8451e-20 1.1740e-14 2.1590e-10 1.1402e-09 ] 9.9999e-01
 4.182e+01 1.1399e-05 [ 2.4052e-41 6.2805e-20 1.1632e-14 2.0415e-10 1.0789e-09 ] 9.9999e-01
 4.193e+01 1.2043e-05 [ 1.8034e-41 5.7604e-20 1.1525e-14 1.9304e-10 1.0209e-09 ] 9.9999e-01
 4.205e+01 1.2723e-05 [ 1.3516e-41 5.2813e-20 1.1420e-14 1.8253e-10 9.6596e-10 ] 9.9999e-01
 4.216e+01 1.3442e-05 [ 1.0127e-41 4.8403e-20 1.1316e-14 1.7259e-10 9.1400e-10 ] 9.9999e-01
 4.227e+01 1.4201e-05 [ 7.5840e-42 4.4344e-20 1.1213e-14 1.6319e-10 8.6482e-10 ] 9.9999e-01
 4.239e+01 1.5004e-05 [ 5.6775e-42 4.0610e-20 1.1112e-14 1.5431e-10 8.1828e-10 ] 9.9998e-01
 4.250e+01 1.5851e-05 [ 4.2486e-42 3.7177e-20 1.1012e-14 1.4591e-10 7.7425e-10 ] 9.9998e-01
 4.261e+01 1.6747e-05 [ 3.1781e-42 3.4021e-20 1.0914e-14 1.3796e-10 7.3257e-10 ] 9.9998e-01
 4.273e+01 1.7693e-05 [ 2.3764e-42 3.1122e-20 1.0817e-14 1.3045e-10 6.9314e-10 ] 9.9998e-01
 4.284e+01 1.8693e-05 [ 1.7763e-42 2.8459e-20 1.0721e-14 1.2335e-10 6.5582e-10 ] 9.9998e-01
 4.295e+01 1.9749e-05 [ 1.3272e-42 2.6014e-20 1.0627e-14 1.1664e-10 6.2051e-10 ] 9.9998e-01
 4.307e+01 2.0864e-05 [ 9.9122e-43 2.3770e-20 1.0533e-14 1.1029e-10 5.8709e-10 ] 9.9998e-01
 4.318e+01 2.2043e-05 [ 7.4003e-43 2.1711e-20 1.0442e-14 1.0429e-10 5.5547e-10 ] 9.9998e-01
 4.329e+01 2.3288e-05 [ 5.5228e-43 1.9824e-20 1.0351e-14 9.8611e-11 5.2555e-10 ] 9.9998e-01
 4.341e+01 2.4603e-05 [ 4.1201e-43 1.8093e-20 1.0261e-14 9.3245e-11 4.9723e-10 ] 9.9998e-01
 4.352e+01 2.5993e-05 [ 3.0724e-43 1.6508e-20 1.0173e-14 8.8173e-11 4.7044e-10 ] 9.9997e-01
 4.363e+01 2.7461e-05 [ 2.2903e-43 1.5056e-20 1.0086e-14 8.3378e-11 4.4508e-10 ] 9.9997e-01
 4.375e+01 2.9012e-05 [ 1.7066e-43 1.3726e-20 1.0000e-14 7.8845e-11 4.2109e-10 ] 9.9997e-01
 4.386e+01 3.0650e-05 [ 1.2712e-43 1.2509e-20 9.9152e-15 7.4559e-11 3.9839e-10 ] 9.9997e-01
 4.397e+01 3.2381e-05 [ 9.4651e-44 1.1396e-20 9.8316e-15 7.0508e-11 3.7691e-10 ] 9.9997e-01
 4.409e+01 3.4209e-05 [ 7.0448e-44 1.0378e-20 9.7491e-15 6.6679e-11 3.5658e-10 ] 9.9997e-01
 4.420e+01 3.6141e-05 [ 5.2415e-44 9.4470e-21 9.6676e-15 6.3059e-11 3.3735e-10 ] 9.9996e-01
 4.431e+01 3.8182e-05 [ 3.8983e-44 8.5966e-21 9.5873e-15 5.9637e-11 3.1915e-10 ] 9.9996e-01
 4.443e+01 4.0337e-05 [ 2.8982e-44 7.8198e-21 9.5081e-15 5.6402e-11 3.0193e-10 ] 9.9996e-01
 4.454e+01 4.2614e-05 [ 2.1539e-44 7.1105e-21 9.4299e-15 5.3345e-11 2.8564e-10 ] 9.9996e-01
 4.465e+01 4.5020e-05 [ 1.6001e-44 6.4631e-21 9.3527e-15 5.0455e-11 2.7022e-10 ] 9.9995e-01
 4.477e+01 4.7562e-05 [ 1.1883e-44 5.8725e-21 9.2766e-15 4.7724e-11 2.5563e-10 ] 9.9995e-01
 4.488e+01 5.0246e-05 [ 8.8211e-45 5.3339e-21 9.2015e-15 4.5142e-11 2.4183e-10 ] 9.9995e-01
 4.499e+01 5.3083e-05 [ 6.5458e-45 4.8428e-21 9.1274e-15 4.2702e-11 2.2877e-10 ] 9.9995e-01
 4.511e+01 5.6079e-05 [ 4.8557e-45 4.3953e-21 9.0542e-15 4.0396e-11 2.1641e-10 ] 9.9994e-01
 4.522e+01 5.9244e-05 [ 3.6006e-45 3.9877e-21 8.9821e-15 3.8217e-11 2.0472e-10 ] 9.9994e-01
