 2.267e+01 2.1164e-02 [ 1.0924e-16 6.5804e-08 6.3585e-04 1.7143e-02 3.2939e-03 ] 9.7884e-01
 2.278e+01 2.1070e-02 [ 8.3020e-17 6.0350e-08 6.2135e-04 1.7064e-02 3.2903e-03 ] 9.7893e-01
 2.289e+01 2.0975e-02 [ 6.3073e-17 5.5337e-08 6.0711e-04 1.6982e-02 3.2865e-03 ] 9.7903e-01
 2.301e+01 2.0878e-02 [ 4.7905e-17 5.0730e-08 5.9312e-04 1.6899e-02 3.2825e-03 ] 9.7912e-01
 2.312e+01 2.0779e-02 [ 3.6373e-17 4.6496e-08 5.7937e-04 1.6814e-02 3.2784e-03 ] 9.7922e-01
 2.323e+01 2.0679e-02 [ 2.7609e-17 4.2605e-08 5.6586e-04 1.6727e-02 3.2741e-03 ] 9.7932e-01
 2.335e+01 2.0577e-02 [ 2.0949e-17 3.9029e-08 5.5260e-04 1.6638e-02 3.2696e-03 ] 9.7942e-01
 2.346e+01 2.0474e-02 [ 1.5890e-17 3.5744e-08 5.3958e-04 1.6547e-02 3.2650e-03 ] 9.7953e-01
 2.357e+01 2.0369e-02 [ 1.2048e-17 3.2727e-08 5.2679e-04 1.6455e-02 3.2602e-03 ] 9.7963e-01
 2.369e+01 2.0263e-02 [ 9.1318e-18 2.9955e-08 5.1423e-04 1.6361e-02 3.2551e-03 ] 9.7974e-01
 2.380e+01 2.0156e-02 [ 6.9185e-18 2.7410e-08 5.0191e-04 1.6265e-02 3.2499e-03 ] 9.7984e-01
 2.391e+01 2.0047e-02 [ 5.2394e-18 2.5073e-08 4.8982e-04 1.6168e-02 3.2446e-03 ] 9.7995e-01
 2.403e+01 1.9936e-02 [ 3.9661e-18 2.2928e-08 4.7795e-04 1.6069e-02 3.2390e-03 ] 9.8006e-01
 2.414e+01 1.9825e-02 [ 3.0009e-18 2.0960e-08 4.6630e-04 1.5968e-02 3.2332e-03 ] 9.8018e-01
 2.425e+01 1.9712e-02 [ 2.2696e-18 1.9154e-08 4.5488e-04 1.5866e-02 3.2273e-03 ] 9.8029e-01
 2.437e+01 1.9598e-02 [ 1.7156e-18 1.7497e-08 4.4367e-04 1.5763e-02 3.2211e-03 ] 9.8040e-01
 2.448e+01 1.9483e-02 [ 1.2962e-18 1.5978e-08 4.3268e-04 1.5658e-02 3.2148e-03 ] 9.8052e-01
 2.459e+01 1.9367e-02 [ 9.7887e-19 1.4585e-08 4.2190e-04 1.5551e-02 3.2082e-03 ] 9.8063e-01
 2.471e+01 1.9249e-02 [ 7.3883e-19 1.3309e-08 4.1133e-04 1.5444e-02 3.2015e-03 ] 9.8075e-01
 2.482e+01 1.9131e-02 [ 5.5735e-19 1.2140e-08 4.0097e-04 1.5334e-02 3.1945e-03 ] 9.8087e-01
 2.493e+01 1.9011e-02 [ 4.2022e-19 1.1069e-08 3.9082e-04 1.5224e-02 3.1873e-03 ] 9.8099e-01
 2.505e+01 1.8891e-02 [ 3.1666e-19 1.0089e-08 3.8087e-04 1.5112e-02 3.1799e-03 ] 9.8111e-01
 2.516e+01 1.8770e-02 [ 2.3848e-19 9.1913e-09 3.7112e-04 1.5000e-02 3.1724e-03 ] 9.8123e-01
 2.527e+01 1.8648e-02 [ 1.7950e-19 8.3705e-09 3.6156e-04 1.4885e-02 3.1645e-03 ] 9.8135e-01
 2.539e+01 1.8525e-02 [ 1.3503e-19 7.6198e-09 3.5220e-04 1.4770e-02 3.1565e-03 ] 9.8148e-01
 2.550e+01 1.8401e-02 [ 1.0152e-19 6.9335e-09 3.4303e-04 1.4654e-02 3.1483e-03 ] 9.8160e-01
 2.561e+01 1.8276e-02 [ 7.6275e-20 6.3064e-09 3.3406e-04 1.4536e-02 3.1398e-03 ] 9.8172e-01
 2.573e+01 1.8151e-02 [ 5.7275e-20 5.7335e-09 3.2526e-04 1.4418e-02 3.1311e-03 ] 9.8185e-01
 2.584e+01 1.8025e-02 [ 4.2981e-20 5.2105e-09 3.1666e-04 1.4298e-02 3.1221e-03 ] 9.8197e-01
 2.595e+01 1.7899e-02 [ 3.2234e-20 4.7331e-09 3.0823e-04 1.4178e-02 3.1130e-03 ] 9.8210e-01
 2.607e+01 1.7772e-02 [ 2.4159e-20 4.2975e-09 2.9999e-04 1.4057e-02 3.1036e-03 ] 9.8223e-01
 2.618e+01 1.7644e-02 [ 1.8096e-20 3.9003e-09 2.9192e-04 1.3934e-02 3.0940e-03 ] 9.8236e-01
 2.629e+01 1.7516e-02 [ 1.3546e-20 3.5382e-09 2.8402e-04 1.3811e-02 3.0841e-03 ] 9.8248e-01
 2.641e+01 1.7387e-02 [ 1.0133e-20 3.2083e-09 2.7629e-04 1.3687e-02 3.0740e-03 ] 9.8261e-01
 2.652e+01 1.7258e-02 [ 7.5751e-21 2.9078e-09 2.6874e-04 1.3562e-02 3.0636e-03 ] 9.8274e-01
 2.663e+01 1.7129e-02 [ 5.6593e-21 2.6343e-09 2.6135e-04 1.3436e-02 3.0531e-03 ] 9.8287e-01
 2.675e+01 1.6999e-02 [ 4.2252e-21 2.3854e-09 2.5412e-04 1.3310e-02 3.0422e-03 ] 9.8300e-01
 2.686e+01 1.6869e-02 [ 3.1524e-21 2.1590e-09 2.4706e-04 1.3183e-02 3.0311e-03 ] 9.8313e-01
 2.697e+01 1.6739e-02 [ 2.3505e-21 1.9532e-09 2.4015e-04 1.3055e-02 3.0198e-03 ] 9.8326e-01
 2.709e+01 1.6608e-02 [ 1.7514e-21 1.7662e-09 2.3340e-04 1.2927e-02 3.0082e-03 ] 9.8339e-01
 2.720e+01 1.6478e-02 [ 1.3041e-21 1.5964e-09 2.2681e-04 1.2798e-02 2.9964e-03 ] 9.8352e-01
 2.731e+01 1.6347e-02 [ 9.7042e-22 1.4422e-09 2.2036e-04 1.2668e-02 2.9843e-03 ] 9.8365e-01
 2.743e+01 1.6216e-02 [ 7.2163e-22 1.3023e-09 2.1406e-04 1.2538e-02 2.9719e-03 ] 9.8378e-01
 2.754e+01 1.6086e-02 [ 5.3626e-22 1.1753e-09 2.0791e-04 1.2407e-02 2.9593e-03 ] 9.8391e-01
 2.765e+01 1.5955e-02 [ 3.9824e-22 1.0603e-09 2.0191e-04 1.2276e-02 2.9465e-03 ] 9.8405e-01
 2.777e+01 1.5824e-02 [ 2.9554e-22 9.5607e-10 1.9604e-04 1.2145e-02 2.9333e-03 ] 9.8418e-01
 2.788e+01 1.5694e-02 [ 2.1918e-22 8.6166e-10 1.9031e-04 1.2013e-02 2.9199e-03 ] 9.8431e-01
 2.799e+01 1.5563e-02 [ 1.6244e-22 7.7620e-10 1.8473e-04 1.1880e-02 2.9063e-03 ] 9.8444e-01
 2.811e+01 1.5433e-02 [ 1.2031e-22 6.9888e-10 1.7927e-04 1.1748e-02 2.8924e-03 ] 9.8457e-01
 2.822e+01 1.5303e-02 [ 8.9045e-23 6.2896e-10 1.7395e-04 1.1615e-02 2.8782e-03 ] 9.8470e-01
 2.833e+01 1.5174e-02 [ 6.5860e-23 5.6576e-10 1.6875e-04 1.1481e-02 2.8638e-03 ] 9.8483e-01
 2.845e+01 1.5045e-02 [ 4.8680e-23 5.0866e-10 1.6368e-04 1.1348e-02 2.8491e-03 ] 9.8496e-01
 2.856e+01 1.4916e-02 [ 3.5957e-23 4.5710e-10 1.5874e-04 1.1214e-02 2.8341e-03 ] 9.8508e-01
 2.867e+01 1.4787e-02 [ 2.6541e-23 4.1056e-10 1.5392e-04 1.1080e-02 2.8189e-03 ] 9.8521e-01
 2.879e+01 1.4660e-02 [ 1.9578e-23 3.6858e-10 1.4922e-04 1.0946e-02 2.8034e-03 ] 9.8534e-01
 2.890e+01 1.4532e-02 [ 1.4432e-23 3.3073e-10 1.4464e-04 1.0812e-02 2.7876e-03 ] 9.8547e-01
 2.901e+01 1.4406e-02 [ 1.0632e-23 2.9663e-10 1.4018e-04 1.0677e-02 2.7716e-03 ] 9.8559e-01
 2.913e+01 1.4280e-02 [ 7.8267e-24 2.6590e-10 1.3583e-04 1.0543e-02 2.7553e-03 ] 9.8572e-01
 2.924e+01 1.4154e-02 [ 5.7580e-24 2.3824e-10 1.3159e-04 1.0408e-02 2.7387e-03 ] 9.8585e-01
 2.935e+01 1.4030e-02 [ 4.2333e-24 2.1336e-10 1.2746e-04 1.0274e-02 2.7219e-03 ] 9.8597e-01
 2.947e+01 1.3906e-02 [ 3.1102e-24 1.9098e-10 1.2344e-04 1.0140e-02 2.7049e-03 ] 9.8609e-01
 2.958e+01 1.3783e-02 [ 2.2836e-24 1.7086e-10 1.1952e-04 1.0005e-02 2.6875e-03 ] 9.8622e-01
 2.969e+01 1.3661e-02 [ 1.6756e-24 1.5278e-10 1.1571e-04 9.8710e-03 2.6699e-03 ] 9.8634e-01
 2.981e+01 1.3540e-02 [ 1.2287e-24 1.3655e-10 1.1199e-04 9.7369e-03 2.6521e-03 ] 9.8646e-01
 2.992e+01 1.3419e-02 [ 9.0036e-25 1.2198e-10 1.0838e-04 9.6029e-03 2.6340e-03 ] 9.8658e-01
 3.003e+01 1.3300e-02 [ 6.5935e-25 1.0891e-10 1.0486e-04 9.4692e-03 2.6156e-03 ] 9.8670e-01
 3.015e+01 1.3182e-02 [ 4.8254e-25 9.7195e-11 1.0144e-04 9.3356e-03 2.5970e-03 ] 9.8682e-01
 3.026e+01 1.3066e-02 [ 3.5292e-25 8.6695e-11 9.8113e-05 9.2024e-03 2.5782e-03 ] 9.8693e-01
 3.037e+01 1.2950e-02 [ 2.5795e-25 7.7291e-11 9.4876e-05 9.0694e-03 2.5591e-03 ] 9.8705e-01
 3.049e+01 1.2836e-02 [ 1.8841e-25 6.8872e-11 9.1728e-05 8.9367e-03 2.5398e-03 ] 9.8716e-01
 3.060e+01 1.2723e-02 [ 1.3754e-25 6.1339e-11 8.8668e-05 8.8043e-03 2.5202e-03 ] 9.8728e-01
 3.071e+01 1.2611e-02 [ 1.0033e-25 5.4603e-11 8.5694e-05 8.6724e-03 2.5004e-03 ] 9.8739e-01
 3.083e+01 1.2501e-02 [ 7.3147e-26 4.8582e-11 8.2803e-05 8.5408e-03 2.4804e-03 ] 9.8750e-01
 3.094e+01 1.2392e-02 [ 5.3294e-26 4.3203e-11 7.9994e-05 8.4097e-03 2.4601e-03 ] 9.8761e-01
 3.105e+01 1.2284e-02 [ 3.8805e-26 3.8400e-11 7.7265e-05 8.2791e-03 2.4396e-03 ] 9.8772e-01
 3.117e+01 1.2179e-02 [ 2.8237e-26 3.4114e-11 7.4615e-05 8.1489e-03 2.4189e-03 ] 9.8782e-01
 3.128e+01 1.2075e-02 [ 2.0535e-26 3.0291e-11 7.2042e-05 8.0193e-03 2.3980e-03 ] 9.8793e-01
 3.139e+01 1.1972e-02 [ 1.4924e-26 2.6883e-11 6.9543e-05 7.8902e-03 2.3769e-03 ] 9.8803e-01
 3.151e+01 1.1871e-02 [ 1.0840e-26 2.3847e-11 6.7117e-05 7.7617e-03 2.3555e-03 ] 9.8813e-01
 3.162e+01 1.1772e-02 [ 7.8685e-27 2.1142e-11 6.4763e-05 7.6339e-03 2.3340e-03 ] 9.8823e-01
 3.173e+01 1.1675e-02 [ 5.7082e-27 1.8735e-11 6.2479e-05 7.5066e-03 2.3123e-03 ] 9.8832e-01
 3.185e+01 1.1580e-02 [ 4.1384e-27 1.6593e-11 6.0264e-05 7.3801e-03 2.2904e-03 ] 9.8842e-01
 3.196e+01 1.1487e-02 [ 2.9986e-27 1.4689e-11 5.8115e-05 7.2542e-03 2.2683e-03 ] 9.8851e-01
 3.207e+01 1.1395e-02 [ 2.1713e-27 1.2997e-11 5.6031e-05 7.1291e-03 2.2460e-03 ] 9.8860e-01
 3.219e+01 1.1306e-02 [ 1.5714e-27 1.1494e-11 5.4010e-05 7.0048e-03 2.2235e-03 ] 9.8869e-01
 3.230e+01 1.1218e-02 [ 1.1365e-27 1.0159e-11 5.2052e-05 6.8812e-03 2.2009e-03 ] 9.8878e-01
 3.241e+01 1.1133e-02 [ 8.2153e-28 8.9750e-12 5.0154e-05 6.7584e-03 2.1781e-03 ] 9.8887e-01
 3.253e+01 1.1050e-02 [ 5.9348e-28 7.9249e-12 4.8315e-05 6.6365e-03 2.1552e-03 ] 9.8895e-01
 3.264e+01 1.0969e-02 [ 4.2849e-28 6.9941e-12 4.6534e-05 6.5154e-03 2.1321e-03 ] 9.8903e-01
 3.275e+01 1.0890e-02 [ 3.0918e-28 6.1695e-12 4.4809e-05 6.3952e-03 2.1089e-03 ] 9.8911e-01
 3.287e+01 1.0814e-02 [ 2.2297e-28 5.4393e-12 4.3139e-05 6.2760e-03 2.0856e-03 ] 9.8919e-01
 3.298e+01 1.0740e-02 [ 1.6070e-28 4.7931e-12 4.1522e-05 6.1576e-03 2.0621e-03 ] 9.8926e-01
 3.309e+01 1.0668e-02 [ 1.1575e-28 4.2216e-12 3.9957e-05 6.0403e-03 2.0385e-03 ] 9.8933e-01
 3.321e+01 1.0599e-02 [ 8.3332e-29 3.7163e-12 3.8443e-05 5.9239e-03 2.0148e-03 ] 9.8940e-01
 3.332e+01 1.0532e-02 [ 5.9957e-29 3.2698e-12 3.6978e-05 5.8085e-03 1.9910e-03 ] 9.8947e-01
 3.343e+01 1.0468e-02 [ 4.3114e-29 2.8755e-12 3.5561e-05 5.6942e-03 1.9671e-03 ] 9.8953e-01
 3.355e+01 1.0406e-02 [ 3.0986e-29 2.5274e-12 3.4191e-05 5.5809e-03 1.9431e-03 ] 9.8959e-01
 3.366e+01 1.0346e-02 [ 2.2256e-29 2.2204e-12 3.2867e-05 5.4687e-03 1.9191e-03 ] 9.8965e-01
 3.377e+01 1.0290e-02 [ 1.5977e-29 1.9496e-12 3.1587e-05 5.3576e-03 1.8949e-03 ] 9.8971e-01
 3.389e+01 1.0236e-02 [ 1.1464e-29 1.7110e-12 3.0350e-05 5.2476e-03 1.8707e-03 ] 9.8976e-01
 3.400e+01 1.0184e-02 [ 8.2204e-30 1.5008e-12 2.9155e-05 5.1387e-03 1.8465e-03 ] 9.8982e-01
 3.411e+01 1.0135e-02 [ 5.8915e-30 1.3158e-12 2.8000e-05 5.0310e-03 1.8222e-03 ] 9.8986e-01
 3.423e+01 1.0089e-02 [ 4.2201e-30 1.1530e-12 2.6886e-05 4.9244e-03 1.7978e-03 ] 9.8991e-01
 3.434e+01 1.0046e-02 [ 3.0212e-30 1.0098e-12 2.5810e-05 4.8191e-03 1.7735e-03 ] 9.8995e-01
 3.445e+01 1.0005e-02 [ 2.1618e-30 8.8399e-13 2.4771e-05 4.7149e-03 1.7491e-03 ] 9.8999e-01
 3.457e+01 9.9677e-03 [ 1.5460e-30 7.7343e-13 2.3769e-05 4.6120e-03 1.7247e-03 ] 9.9003e-01
 3.468e+01 9.9328e-03 [ 1.1050e-30 6.7636e-13 2.2802e-05 4.5103e-03 1.7003e-03 ] 9.9007e-01
 3.479e+01 9.9007e-03 [ 7.8938e-31 5.9116e-13 2.1870e-05 4.4099e-03 1.6758e-03 ] 9.9010e-01
 3.491e+01 9.8714e-03 [ 5.6362e-31 5.1643e-13 2.0970e-05 4.3107e-03 1.6514e-03 ] 9.9013e-01
 3.502e+01 9.8451e-03 [ 4.0221e-31 4.5092e-13 2.0103e-05 4.2128e-03 1.6271e-03 ] 9.9015e-01
 3.513e+01 9.8216e-03 [ 2.8688e-31 3.9352e-13 1.9268e-05 4.1162e-03 1.6027e-03 ] 9.9018e-01
 3.525e+01 9.8010e-03 [ 2.0451e-31 3.4325e-13 1.8463e-05 4.0209e-03 1.5784e-03 ] 9.9020e-01
 3.536e+01 9.7834e-03 [ 1.4571e-31 2.9925e-13 1.7687e-05 3.9269e-03 1.5541e-03 ] 9.9022e-01
 3.547e+01 9.7686e-03 [ 1.0377e-31 2.6076e-13 1.6940e-05 3.8342e-03 1.5299e-03 ] 9.9023e-01
 3.559e+01 9.7568e-03 [ 7.3859e-32 2.2710e-13 1.6221e-05 3.7428e-03 1.5058e-03 ] 9.9024e-01
 3.570e+01 9.7480e-03 [ 5.2544e-32 1.9768e-13 1.5529e-05 3.6528e-03 1.4817e-03 ] 9.9025e-01
 3.581e+01 9.7421e-03 [ 3.7361e-32 1.7199e-13 1.4862e-05 3.5641e-03 1.4577e-03 ] 9.9026e-01
 3.593e+01 9.7391e-03 [ 2.6552e-32 1.4956e-13 1.4221e-05 3.4768e-03 1.4338e-03 ] 9.9026e-01
 3.604e+01 9.7391e-03 [ 1.8861e-32 1.2999e-13 1.3604e-05 3.3908e-03 1.4099e-03 ] 9.9026e-01
 3.615e+01 9.7421e-03 [ 1.3391e-32 1.1292e-13 1.3011e-05 3.3062e-03 1.3862e-03 ] 9.9026e-01
 3.627e+01 9.7480e-03 [ 9.5022e-33 9.8047e-14 1.2441e-05 3.2229e-03 1.3626e-03 ] 9.9025e-01
 3.638e+01 9.7568e-03 [ 6.7396e-33 8.5087e-14 1.1893e-05 3.1410e-03 1.3391e-03 ] 9.9024e-01
 3.649e+01 9.7686e-03 [ 4.7778e-33 7.3802e-14 1.1367e-05 3.0605e-03 1.3157e-03 ] 9.9023e-01
 3.661e+01 9.7834e-03 [ 3.3854e-33 6.3982e-14 1.0861e-05 2.9813e-03 1.2925e-03 ] 9.9022e-01
 3.672e+01 9.8010e-03 [ 2.3976e-33 5.5439e-14 1.0375e-05 2.9035e-03 1.2694e-03 ] 9.9020e-01
 3.683e+01 9.8216e-03 [ 1.6972e-33 4.8013e-14 9.9081e-06 2.8271e-03 1.2464e-03 ] 9.9018e-01
 3.695e+01 9.8451e-03 [ 1.2008e-33 4.1561e-14 9.4602e-06 2.7520e-03 1.2236e-03 ] 9.9015e-01
 3.706e+01 9.8714e-03 [ 8.4920e-34 3.5957e-14 9.0303e-06 2.6783e-03 1.2009e-03 ] 9.9013e-01
 3.717e+01 9.9007e-03 [ 6.0026e-34 3.1093e-14 8.6179e-06 2.6060e-03 1.1785e-03 ] 9.9010e-01
 3.729e+01 9.9328e-03 [ 4.2409e-34 2.6873e-14 8.2223e-06 2.5350e-03 1.1561e-03 ] 9.9007e-01
 3.740e+01 9.9677e-03 [ 2.9948e-34 2.3214e-14 7.8429e-06 2.4654e-03 1.1340e-03 ] 9.9003e-01
 3.751e+01 1.0005e-02 [ 2.1139e-34 2.0043e-14 7.4792e-06 2.3971e-03 1.1121e-03 ] 9.8999e-01
 3.763e+01 1.0046e-02 [ 1.4914e-34 1.7296e-14 7.1305e-06 2.3302e-03 1.0903e-03 ] 9.8995e-01
 3.774e+01 1.0089e-02 [ 1.0517e-34 1.4919e-14 6.7965e-06 2.2646e-03 1.0687e-03 ] 9.8991e-01
 3.785e+01 1.0135e-02 [ 7.4129e-35 1.2861e-14 6.4765e-06 2.2003e-03 1.0474e-03 ] 9.8986e-01
 3.797e+01 1.0184e-02 [ 5.2225e-35 1.1082e-14 6.1700e-06 2.1374e-03 1.0262e-03 ] 9.8982e-01
 3.808e+01 1.0236e-02 [ 3.6777e-35 9.5437e-15 5.8766e-06 2.0758e-03 1.0053e-03 ] 9.8976e-01
 3.819e+01 1.0290e-02 [ 2.5887e-35 8.2149e-15 5.5957e-06 2.0154e-03 9.8453e-04 ] 9.8971e-01
 3.831e+01 1.0346e-02 [ 1.8213e-35 7.0676e-15 5.3270e-06 1.9564e-03 9.6402e-04 ] 9.8965e-01
 3.842e+01 1.0406e-02 [ 1.2808e-35 6.0774e-15 5.0698e-06 1.8987e-03 9.4373e-04 ] 9.8959e-01
 3.853e+01 1.0468e-02 [ 9.0028e-36 5.2232e-15 4.8239e-06 1.8422e-03 9.2367e-04 ] 9.8953e-01
 3.865e+01 1.0532e-02 [ 6.3253e-36 4.4869e-15 4.5887e-06 1.7870e-03 9.0384e-04 ] 9.8947e-01
 3.876e+01 1.0599e-02 [ 4.4422e-36 3.8524e-15 4.3640e-06 1.7330e-03 8.8425e-04 ] 9.8940e-01
 3.887e+01 1.0668e-02 [ 3.1183e-36 3.3059e-15 4.1491e-06 1.6803e-03 8.6490e-04 ] 9.8933e-01
 3.899e+01 1.0740e-02 [ 2.1880e-36 2.8355e-15 3.9439e-06 1.6288e-03 8.4580e-04 ] 9.8926e-01
 3.910e+01 1.0814e-02 [ 1.5345e-36 2.4308e-15 3.7479e-06 1.5785e-03 8.2694e-04 ] 9.8919e-01
 3.921e+01 1.0890e-02 [ 1.0758e-36 2.0829e-15 3.5607e-06 1.5295e-03 8.0832e-04 ] 9.8911e-01
 3.933e+01 1.0969e-02 [ 7.5383e-37 1.7838e-15 3.3820e-06 1.4816e-03 7.8996e-04 ] 9.8903e-01
 3.944e+01 1.1050e-02 [ 5.2801e-37 1.5269e-15 3.2114e-06 1.4348e-03 7.7186e-04 ] 9.8895e-01
 3.955e+01 1.1133e-02 [ 3.6967e-37 1.3063e-15 3.0487e-06 1.3893e-03 7.5400e-04 ] 9.8887e-01
 3.967e+01 1.1218e-02 [ 2.5871e-37 1.1170e-15 2.8935e-06 1.3448e-03 7.3641e-04 ] 9.8878e-01
 3.978e+01 1.1306e-02 [ 1.8097e-37 9.5470e-16 2.7455e-06 1.3015e-03 7.1908e-04 ] 9.8869e-01
 3.989e+01 1.1395e-02 [ 1.2654e-37 8.1555e-16 2.6044e-06 1.2593e-03 7.0201e-04 ] 9.8860e-01
 4.001e+01 1.1487e-02 [ 8.8443e-38 6.9633e-16 2.4699e-06 1.2182e-03 6.8519e-04 ] 9.8851e-01
 4.012e+01 1.1580e-02 [ 6.1790e-38 5.9423e-16 2.3417e-06 1.1782e-03 6.6865e-04 ] 9.8842e-01
 4.023e+01 1.1675e-02 [ 4.3150e-38 5.0685e-16 2.2197e-06 1.1392e-03 6.5237e-04 ] 9.8832e-01
 4.035e+01 1.1772e-02 [ 3.0121e-38 4.3210e-16 2.1035e-06 1.1013e-03 6.3635e-04 ] 9.8823e-01
 4.046e+01 1.1871e-02 [ 2.1018e-38 3.6819e-16 1.9928e-06 1.0644e-03 6.2060e-04 ] 9.8813e-01
 4.057e+01 1.1972e-02 [ 1.4659e-38 3.1357e-16 1.8875e-06 1.0285e-03 6.0511e-04 ] 9.8803e-01
 4.069e+01 1.2075e-02 [ 1.0220e-38 2.6692e-16 1.7873e-06 9.9359e-04 5.8989e-04 ] 9.8793e-01
 4.080e+01 1.2179e-02 [ 7.1226e-39 2.2710e-16 1.6919e-06 9.5965e-04 5.7493e-04 ] 9.8782e-01
 4.091e+01 1.2284e-02 [ 4.9618e-39 1.9312e-16 1.6013e-06 9.2667e-04 5.6024e-04 ] 9.8772e-01
 4.103e+01 1.2392e-02 [ 3.4551e-39 1.6414e-16 1.5151e-06 8.9463e-04 5.4582e-04 ] 9.8761e-01
 4.114e+01 1.2501e-02 [ 2.4050e-39 1.3944e-16 1.4332e-06 8.6351e-04 5.3166e-04 ] 9.8750e-01
 4.125e+01 1.2611e-02 [ 1.6734e-39 1.1840e-16 1.3554e-06 8.3329e-04 5.1776e-04 ] 9.8739e-01
 4.137e+01 1.2723e-02 [ 1.1638e-39 1.0048e-16 1.2814e-06 8.0395e-04 5.0413e-04 ] 9.8728e-01
 4.148e+01 1.2836e-02 [ 8.0915e-40 8.5231e-17 1.2112e-06 7.7548e-04 4.9076e-04 ] 9.8716e-01
 4.159e+01 1.2950e-02 [ 5.6234e-40 7.2261e-17 1.1446e-06 7.4786e-04 4.7765e-04 ] 9.8705e-01
 4.171e+01 1.3066e-02 [ 3.9066e-40 6.1233e-17 1.0813e-06 7.2106e-04 4.6479e-04 ] 9.8693e-01
 4.182e+01 1.3182e-02 [ 2.7129e-40 5.1863e-17 1.0212e-06 6.9508e-04 4.5220e-04 ] 9.8682e-01
 4.193e+01 1.3300e-02 [ 1.8832e-40 4.3904e-17 9.6429e-07 6.6990e-04 4.3986e-04 ] 9.8670e-01
 4.205e+01 1.3419e-02 [ 1.3068e-40 3.7148e-17 9.1028e-07 6.4549e-04 4.2777e-04 ] 9.8658e-01
 4.216e+01 1.3540e-02 [ 9.0646e-41 3.1416e-17 8.5907e-07 6.2184e-04 4.1593e-04 ] 9.8646e-01
 4.227e+01 1.3661e-02 [ 6.2853e-41 2.6556e-17 8.1053e-07 5.9893e-04 4.0435e-04 ] 9.8634e-01
 4.239e+01 1.3783e-02 [ 4.3566e-41 2.2436e-17 7.6454e-07 5.7675e-04 3.9301e-04 ] 9.8622e-01
 4.250e+01 1.3906e-02 [ 3.0186e-41 1.8946e-17 7.2097e-07 5.5528e-04 3.8192e-04 ] 9.8609e-01
 4.261e+01 1.4030e-02 [ 2.0908e-41 1.5991e-17 6.7971e-07 5.3449e-04 3.7107e-04 ] 9.8597e-01
 4.273e+01 1.4154e-02 [ 1.4477e-41 1.3490e-17 6.4065e-07 5.1438e-04 3.6046e-04 ] 9.8585e-01
 4.284e+01 1.4280e-02 [ 1.0020e-41 1.1374e-17 6.0367e-07 4.9493e-04 3.5009e-04 ] 9.8572e-01
 4.295e+01 1.4406e-02 [ 6.9328e-42 9.5860e-18 5.6868e-07 4.7611e-04 3.3995e-04 ] 9.8559e-01
 4.307e+01 1.4532e-02 [ 4.7952e-42 8.0748e-18 5.3559e-07 4.5792e-04 3.3005e-04 ] 9.8547e-01
 4.318e+01 1.4660e-02 [ 3.3155e-42 6.7985e-18 5.0428e-07 4.4034e-04 3.2037e-04 ] 9.8534e-01
 4.329e+01 1.4787e-02 [ 2.2917e-42 5.7211e-18 4.7469e-07 4.2335e-04 3.1092e-04 ] 9.8521e-01
 4.341e+01 1.4916e-02 [ 1.5835e-42 4.8121e-18 4.4672e-07 4.0693e-04 3.0170e-04 ] 9.8508e-01
 4.352e+01 1.5045e-02 [ 1.0938e-42 4.0456e-18 4.2028e-07 3.9108e-04 2.9270e-04 ] 9.8496e-01
 4.363e+01 1.5174e-02 [ 7.5526e-43 3.3995e-18 3.9531e-07 3.7576e-04 2.8391e-04 ] 9.8483e-01
 4.375e+01 1.5303e-02 [ 5.2135e-43 2.8551e-18 3.7173e-07 3.6098e-04 2.7534e-04 ] 9.8470e-01
 4.386e+01 1.5433e-02 [ 3.5977e-43 2.3968e-18 3.4946e-07 3.4672e-04 2.6698e-04 ] 9.8457e-01
 4.397e+01 1.5563e-02 [ 2.4819e-43 2.0111e-18 3.2844e-07 3.3295e-04 2.5882e-04 ] 9.8444e-01
 4.409e+01 1.5694e-02 [ 1.7117e-43 1.6866e-18 3.0861e-07 3.1967e-04 2.5088e-04 ] 9.8431e-01
 4.420e+01 1.5824e-02 [ 1.1801e-43 1.4138e-18 2.8990e-07 3.0686e-04 2.4313e-04 ] 9.8418e-01
 4.431e+01 1.5955e-02 [ 8.1340e-44 1.1846e-18 2.7225e-07 2.9451e-04 2.3558e-04 ] 9.8405e-01
 4.443e+01 1.6086e-02 [ 5.6048e-44 9.9201e-19 2.5561e-07 2.8260e-04 2.2823e-04 ] 9.8391e-01
 4.454e+01 1.6216e-02 [ 3.8609e-44 8.3036e-19 2.3993e-07 2.7113e-04 2.2106e-04 ] 9.8378e-01
 4.465e+01 1.6347e-02 [ 2.6589e-44 6.9472e-19 2.2515e-07 2.6007e-04 2.1409e-04 ] 9.8365e-01
 4.477e+01 1.6478e-02 [ 1.8306e-44 5.8096e-19 2.1123e-07 2.4942e-04 2.0730e-04 ] 9.8352e-01
 4.488e+01 1.6608e-02 [ 1.2601e-44 4.8559e-19 1.9811e-07 2.3916e-04 2.0069e-04 ] 9.8339e-01
 4.499e+01 1.6739e-02 [ 8.6711e-45 4.0569e-19 1.8577e-07 2.2928e-04 1.9426e-04 ] 9.8326e-01
 4.511e+01 1.6869e-02 [ 5.9655e-45 3.3878e-19 1.7414e-07 2.1977e-04 1.8800e-04 ] 9.8313e-01
 4.522e+01 1.6999e-02 [ 4.1032e-45 2.8277e-19 1.6321e-07 2.1061e-04 1.8192e-04 ] 9.8300e-01
