 2.267e+01 1.0870e-02 [ 5.4117e-16 1.0934e-08 1.2265e-07 6.7297e-06 7.7436e-05 ] 9.8913e-01
 2.278e+01 1.0417e-02 [ 3.6758e-16 8.4809e-09 9.6460e-08 5.4454e-06 6.5224e-05 ] 9.8958e-01
 2.289e+01 9.8993e-03 [ 2.4707e-16 6.4808e-09 7.4670e-08 4.3269e-06 5.3939e-05 ] 9.9010e-01
 2.301e+01 9.3074e-03 [ 1.6381e-16 4.8573e-09 5.6633e-08 3.3604e-06 4.3596e-05 ] 9.9069e-01
 2.312e+01 8.6293e-03 [ 1.0660e-16 3.5476e-09 4.1809e-08 2.5338e-06 3.4221e-05 ] 9.9137e-01
 2.323e+01 7.8511e-03 [ 6.7562e-17 2.5009e-09 2.9755e-08 1.8370e-06 2.5848e-05 ] 9.9215e-01
 2.335e+01 6.9573e-03 [ 4.1170e-17 1.6765e-09 2.0110e-08 1.2614e-06 1.8522e-05 ] 9.9304e-01
 2.346e+01 5.9294e-03 [ 2.3572e-17 1.0422e-09 1.2586e-08 7.9981e-07 1.2297e-05 ] 9.9407e-01
 2.357e+01 4.7459e-03 [ 1.2122e-17 5.7300e-10 6.9571e-09 4.4664e-07 7.2440e-06 ] 9.9525e-01
 2.369e+01 3.3834e-03 [ 5.0440e-18 2.5053e-10 3.0535e-09 1.9748e-07 3.4427e-06 ] 9.9662e-01
 2.380e+01 1.8230e-03 [ 1.2112e-18 6.2016e-11 7.5761e-10 4.9215e-08 9.9037e-07 ] 9.9818e-01
 2.391e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
