 2.267e+01 3.2041e-05 [ 2.2418e-17 5.2706e-10 7.2261e-09 2.4290e-06 1.1838e-05 ] 9.9997e-01
 2.278e+01 3.2281e-05 [ 1.8345e-17 5.1138e-10 7.1511e-09 2.3017e-06 1.1205e-05 ] 9.9997e-01
 2.289e+01 3.2618e-05 [ 1.5002e-17 4.9621e-10 7.0822e-09 2.1814e-06 1.0607e-05 ] 9.9997e-01
 2.301e+01 3.3053e-05 [ 1.2259e-17 4.8151e-10 7.0187e-09 2.0675e-06 1.0040e-05 ] 9.9997e-01
 2.312e+01 3.3587e-05 [ 1.0011e-17 4.6725e-10 6.9598e-09 1.9599e-06 9.5040e-06 ] 9.9997e-01
 2.323e+01 3.4223e-05 [ 8.1686e-18 4.5339e-10 6.9051e-09 1.8580e-06 8.9962e-06 ] 9.9997e-01
 2.335e+01 3.4961e-05 [ 6.6602e-18 4.3991e-10 6.8541e-09 1.7617e-06 8.5155e-06 ] 9.9997e-01
 2.346e+01 3.5805e-05 [ 5.4261e-18 4.2678e-10 6.8063e-09 1.6706e-06 8.0604e-06 ] 9.9996e-01
 2.357e+01 3.6756e-05 [ 4.4171e-18 4.1399e-10 6.7614e-09 1.5844e-06 7.6297e-06 ] 9.9996e-01
 2.369e+01 3.7817e-05 [ 3.5928e-18 4.0152e-10 6.7190e-09 1.5029e-06 7.2219e-06 ] 9.9996e-01
 2.380e+01 3.8992e-05 [ 2.9199e-18 3.8936e-10 6.6788e-09 1.4257e-06 6.8359e-06 ] 9.9996e-01
 2.391e+01 4.0285e-05 [ 2.3711e-18 3.7749e-10 6.6406e-09 1.3528e-06 6.4705e-06 ] 9.9996e-01
 2.403e+01 4.1698e-05 [ 1.9237e-18 3.6591e-10 6.6041e-09 1.2837e-06 6.1246e-06 ] 9.9996e-01
 2.414e+01 4.3237e-05 [ 1.5595e-18 3.5460e-10 6.5692e-09 1.2184e-06 5.7971e-06 ] 9.9996e-01
 2.425e+01 4.4906e-05 [ 1.2631e-18 3.4356e-10 6.5358e-09 1.1566e-06 5.4872e-06 ] 9.9996e-01
 2.437e+01 4.6710e-05 [ 1.0222e-18 3.3278e-10 6.5035e-09 1.0981e-06 5.1938e-06 ] 9.9995e-01
 2.448e+01 4.8654e-05 [ 8.2656e-19 3.2226e-10 6.4724e-09 1.0428e-06 4.9161e-06 ] 9.9995e-01
 2.459e+01 5.0744e-05 [ 6.6777e-19 3.1199e-10 6.4423e-09 9.9046e-07 4.6532e-06 ] 9.9995e-01
 2.471e+01 5.2987e-05 [ 5.3903e-19 3.0197e-10 6.4131e-09 9.4094e-07 4.4044e-06 ] 9.9995e-01
 2.482e+01 5.5390e-05 [ 4.3473e-19 2.9218e-10 6.3848e-09 8.9408e-07 4.1689e-06 ] 9.9994e-01
 2.493e+01 5.7959e-05 [ 3.5031e-19 2.8264e-10 6.3571e-09 8.4973e-07 3.9459e-06 ] 9.9994e-01
 2.505e+01 6.0702e-05 [ 2.8205e-19 2.7333e-10 6.3302e-09 8.0778e-07 3.7349e-06 ] 9.9994e-01
 2.516e+01 6.3628e-05 [ 2.2690e-19 2.6425e-10 6.3039e-09 7.6807e-07 3.5351e-06 ] 9.9994e-01
 2.527e+01 6.6745e-05 [ 1.8237e-19 2.5539e-10 6.2781e-09 7.3050e-07 3.3461e-06 ] 9.9993e-01
 2.539e+01 7.0063e-05 [ 1.4646e-19 2.4676e-10 6.2529e-09 6.9495e-07 3.1671e-06 ] 9.9993e-01
 2.550e+01 7.3592e-05 [ 1.1752e-19 2.3835e-10 6.2281e-09 6.6131e-07 2.9977e-06 ] 9.9993e-01
 2.561e+01 7.7342e-05 [ 9.4223e-20 2.3015e-10 6.2038e-09 6.2948e-07 2.8374e-06 ] 9.9992e-01
 2.573e+01 8.1325e-05 [ 7.5479e-20 2.2217e-10 6.1799e-09 5.9936e-07 2.6856e-06 ] 9.9992e-01
 2.584e+01 8.5554e-05 [ 6.0414e-20 2.1440e-10 6.1564e-09 5.7085e-07 2.5420e-06 ] 9.9991e-01
 2.595e+01 9.0039e-05 [ 4.8316e-20 2.0684e-10 6.1332e-09 5.4387e-07 2.4060e-06 ] 9.9991e-01
 2.607e+01 9.4797e-05 [ 3.8609e-20 1.9948e-10 6.1104e-09 5.1835e-07 2.2773e-06 ] 9.9991e-01
 2.618e+01 9.9840e-05 [ 3.0827e-20 1.9232e-10 6.0879e-09 4.9419e-07 2.1555e-06 ] 9.9990e-01
 2.629e+01 1.0518e-04 [ 2.4593e-20 1.8536e-10 6.0658e-09 4.7133e-07 2.0402e-06 ] 9.9989e-01
 2.641e+01 1.1085e-04 [ 1.9604e-20 1.7859e-10 6.0439e-09 4.4969e-07 1.9311e-06 ] 9.9989e-01
 2.652e+01 1.1684e-04 [ 1.5615e-20 1.7202e-10 6.0222e-09 4.2922e-07 1.8278e-06 ] 9.9988e-01
 2.663e+01 1.2319e-04 [ 1.2427e-20 1.6564e-10 6.0009e-09 4.0984e-07 1.7301e-06 ] 9.9988e-01
 2.675e+01 1.2992e-04 [ 9.8826e-21 1.5944e-10 5.9798e-09 3.9151e-07 1.6375e-06 ] 9.9987e-01
 2.686e+01 1.3704e-04 [ 7.8527e-21 1.5342e-10 5.9589e-09 3.7415e-07 1.5499e-06 ] 9.9986e-01
 2.697e+01 1.4457e-04 [ 6.2349e-21 1.4759e-10 5.9383e-09 3.5773e-07 1.4671e-06 ] 9.9986e-01
 2.709e+01 1.5254e-04 [ 4.9465e-21 1.4192e-10 5.9179e-09 3.4219e-07 1.3886e-06 ] 9.9985e-01
 2.720e+01 1.6098e-04 [ 3.9213e-21 1.3643e-10 5.8978e-09 3.2748e-07 1.3143e-06 ] 9.9984e-01
 2.731e+01 1.6991e-04 [ 3.1062e-21 1.3112e-10 5.8778e-09 3.1357e-07 1.2441e-06 ] 9.9983e-01
 2.743e+01 1.7935e-04 [ 2.4587e-21 1.2596e-10 5.8581e-09 3.0039e-07 1.1776e-06 ] 9.9982e-01
 2.754e+01 1.8935e-04 [ 1.9446e-21 1.2097e-10 5.8385e-09 2.8793e-07 1.1146e-06 ] 9.9981e-01
 2.765e+01 1.9992e-04 [ 1.5369e-21 1.1614e-10 5.8192e-09 2.7613e-07 1.0550e-06 ] 9.9980e-01
 2.777e+01 2.1111e-04 [ 1.2137e-21 1.1146e-10 5.8001e-09 2.6496e-07 9.9863e-07 ] 9.9979e-01
 2.788e+01 2.2296e-04 [ 9.5782e-22 1.0694e-10 5.7812e-09 2.5440e-07 9.4525e-07 ] 9.9978e-01
 2.799e+01 2.3549e-04 [ 7.5531e-22 1.0256e-10 5.7624e-09 2.4440e-07 8.9474e-07 ] 9.9976e-01
 2.811e+01 2.4875e-04 [ 5.9517e-22 9.8335e-11 5.7439e-09 2.3493e-07 8.4694e-07 ] 9.9975e-01
 2.822e+01 2.6279e-04 [ 4.6864e-22 9.4249e-11 5.7256e-09 2.2598e-07 8.0170e-07 ] 9.9974e-01
 2.833e+01 2.7765e-04 [ 3.6875e-22 9.0302e-11 5.7074e-09 2.1750e-07 7.5888e-07 ] 9.9972e-01
 2.845e+01 2.9339e-04 [ 2.8994e-22 8.6491e-11 5.6894e-09 2.0948e-07 7.1836e-07 ] 9.9971e-01
 2.856e+01 3.1005e-04 [ 2.2781e-22 8.2813e-11 5.6716e-09 2.0188e-07 6.8001e-07 ] 9.9969e-01
 2.867e+01 3.2769e-04 [ 1.7886e-22 7.9265e-11 5.6540e-09 1.9470e-07 6.4372e-07 ] 9.9967e-01
 2.879e+01 3.4638e-04 [ 1.4034e-22 7.5842e-11 5.6366e-09 1.8790e-07 6.0938e-07 ] 9.9965e-01
 2.890e+01 3.6619e-04 [ 1.1003e-22 7.2543e-11 5.6194e-09 1.8146e-07 5.7688e-07 ] 9.9963e-01
 2.901e+01 3.8718e-04 [ 8.6212e-23 6.9363e-11 5.6023e-09 1.7537e-07 5.4613e-07 ] 9.9961e-01
 2.913e+01 4.0943e-04 [ 6.7502e-23 6.6300e-11 5.5854e-09 1.6960e-07 5.1703e-07 ] 9.9959e-01
 2.924e+01 4.3302e-04 [ 5.2816e-23 6.3350e-11 5.5687e-09 1.6415e-07 4.8950e-07 ] 9.9957e-01
 2.935e+01 4.5805e-04 [ 4.1297e-23 6.0511e-11 5.5522e-09 1.5899e-07 4.6344e-07 ] 9.9954e-01
 2.947e+01 4.8461e-04 [ 3.2269e-23 5.7779e-11 5.5359e-09 1.5410e-07 4.3879e-07 ] 9.9952e-01
 2.958e+01 5.1281e-04 [ 2.5198e-23 5.5151e-11 5.5198e-09 1.4947e-07 4.1547e-07 ] 9.9949e-01
 2.969e+01 5.4275e-04 [ 1.9663e-23 5.2624e-11 5.5038e-09 1.4510e-07 3.9340e-07 ] 9.9946e-01
 2.981e+01 5.7457e-04 [ 1.5334e-23 5.0195e-11 5.4880e-09 1.4096e-07 3.7253e-07 ] 9.9943e-01
 2.992e+01 6.0839e-04 [ 1.1950e-23 4.7862e-11 5.4725e-09 1.3704e-07 3.5278e-07 ] 9.9939e-01
 3.003e+01 6.4437e-04 [ 9.3067e-24 4.5621e-11 5.4571e-09 1.3333e-07 3.3410e-07 ] 9.9936e-01
 3.015e+01 6.8265e-04 [ 7.2435e-24 4.3470e-11 5.4419e-09 1.2982e-07 3.1643e-07 ] 9.9932e-01
 3.026e+01 7.2341e-04 [ 5.6341e-24 4.1406e-11 5.4269e-09 1.2650e-07 2.9972e-07 ] 9.9928e-01
 3.037e+01 7.6684e-04 [ 4.3796e-24 3.9426e-11 5.4121e-09 1.2336e-07 2.8392e-07 ] 9.9923e-01
 3.049e+01 8.1315e-04 [ 3.4022e-24 3.7527e-11 5.3975e-09 1.2039e-07 2.6897e-07 ] 9.9919e-01
 3.060e+01 8.6256e-04 [ 2.6413e-24 3.5707e-11 5.3831e-09 1.1758e-07 2.5484e-07 ] 9.9914e-01
 3.071e+01 9.1533e-04 [ 2.0493e-24 3.3963e-11 5.3689e-09 1.1492e-07 2.4148e-07 ] 9.9908e-01
 3.083e+01 9.7171e-04 [ 1.5890e-24 3.2292e-11 5.3550e-09 1.1241e-07 2.2885e-07 ] 9.9903e-01
 3.094e+01 1.0320e-03 [ 1.2314e-24 3.0693e-11 5.3413e-09 1.1003e-07 2.1691e-07 ] 9.9897e-01
 3.105e+01 1.0966e-03 [ 9.5364e-25 2.9163e-11 5.3278e-09 1.0778e-07 2.0563e-07 ] 9.9890e-01
 3.117e+01 1.1658e-03 [ 7.3810e-25 2.7699e-11 5.3146e-09 1.0566e-07 1.9497e-07 ] 9.9883e-01
 3.128e+01 1.2400e-03 [ 5.7094e-25 2.6299e-11 5.3016e-09 1.0366e-07 1.8489e-07 ] 9.9876e-01
 3.139e+01 1.3196e-03 [ 4.4138e-25 2.4960e-11 5.2889e-09 1.0177e-07 1.7538e-07 ] 9.9868e-01
 3.151e+01 1.4053e-03 [ 3.4101e-25 2.3682e-11 5.2765e-09 9.9981e-08 1.6640e-07 ] 9.9859e-01
 3.162e+01 1.4974e-03 [ 2.6332e-25 2.2460e-11 5.2644e-09 9.8298e-08 1.5792e-07 ] 9.9850e-01
 3.173e+01 1.5967e-03 [ 2.0321e-25 2.1294e-11 5.2527e-09 9.6712e-08 1.4992e-07 ] 9.9840e-01
 3.185e+01 1.7038e-03 [ 1.5673e-25 2.0181e-11 5.2413e-09 9.5220e-08 1.4237e-07 ] 9.9830e-01
 3.196e+01 1.8194e-03 [ 1.2081e-25 1.9119e-11 5.2303e-09 9.3817e-08 1.3524e-07 ] 9.9818e-01
 3.207e+01 1.9445e-03 [ 9.3073e-26 1.8106e-11 5.2197e-09 9.2500e-08 1.2853e-07 ] 9.9806e-01
 3.219e+01 2.0798e-03 [ 7.1663e-26 1.7141e-11 5.2095e-09 9.1266e-08 1.2221e-07 ] 9.9792e-01
 3.230e+01 2.2266e-03 [ 5.5147e-26 1.6221e-11 5.1999e-09 9.0112e-08 1.1625e-07 ] 9.9777e-01
 3.241e+01 2.3860e-03 [ 4.2414e-26 1.5344e-11 5.1908e-09 8.9036e-08 1.1064e-07 ] 9.9761e-01
 3.253e+01 2.5592e-03 [ 3.2603e-26 1.4510e-11 5.1823e-09 8.8036e-08 1.0536e-07 ] 9.9744e-01
 3.264e+01 2.7478e-03 [ 2.5047e-26 1.3716e-11 5.1745e-09 8.7109e-08 1.0040e-07 ] 9.9725e-01
 3.275e+01 2.9534e-03 [ 1.9232e-26 1.2960e-11 5.1675e-09 8.6255e-08 9.5748e-08 ] 9.9705e-01
 3.287e+01 3.1779e-03 [ 1.4759e-26 1.2242e-11 5.1613e-09 8.5473e-08 9.1378e-08 ] 9.9682e-01
 3.298e+01 3.4233e-03 [ 1.1321e-26 1.1559e-11 5.1560e-09 8.4763e-08 8.7282e-08 ] 9.9658e-01
 3.309e+01 3.6921e-03 [ 8.6785e-27 1.0910e-11 5.1518e-09 8.4124e-08 8.3448e-08 ] 9.9631e-01
 3.321e+01 3.9868e-03 [ 6.6494e-27 1.0293e-11 5.1488e-09 8.3556e-08 7.9864e-08 ] 9.9601e-01
 3.332e+01 4.3104e-03 [ 5.0920e-27 9.7075e-12 5.1471e-09 8.3062e-08 7.6519e-08 ] 9.9569e-01
 3.343e+01 4.6663e-03 [ 3.8973e-27 9.1518e-12 5.1469e-09 8.2642e-08 7.3402e-08 ] 9.9533e-01
 3.355e+01 5.0581e-03 [ 2.9814e-27 8.6246e-12 5.1485e-09 8.2299e-08 7.0505e-08 ] 9.9494e-01
 3.366e+01 5.4903e-03 [ 2.2795e-27 8.1246e-12 5.1520e-09 8.2034e-08 6.7819e-08 ] 9.9451e-01
 3.377e+01 5.9674e-03 [ 1.7420e-27 7.6506e-12 5.1577e-09 8.1853e-08 6.5335e-08 ] 9.9403e-01
 3.389e+01 6.4951e-03 [ 1.3305e-27 7.2014e-12 5.1660e-09 8.1758e-08 6.3047e-08 ] 9.9350e-01
 3.400e+01 7.0792e-03 [ 1.0157e-27 6.7759e-12 5.1771e-09 8.1754e-08 6.0948e-08 ] 9.9292e-01
 3.411e+01 7.7268e-03 [ 7.7495e-28 6.3731e-12 5.1916e-09 8.1848e-08 5.9031e-08 ] 9.9227e-01
 3.423e+01 8.4455e-03 [ 5.9098e-28 5.9918e-12 5.2097e-09 8.2047e-08 5.7291e-08 ] 9.9155e-01
 3.434e+01 9.2442e-03 [ 4.5045e-28 5.6311e-12 5.2322e-09 8.2357e-08 5.5724e-08 ] 9.9076e-01
 3.445e+01 1.0133e-02 [ 3.4316e-28 5.2900e-12 5.2596e-09 8.2789e-08 5.4325e-08 ] 9.8987e-01
 3.457e+01 1.1122e-02 [ 2.6128e-28 4.9676e-12 5.2926e-09 8.3353e-08 5.3090e-08 ] 9.8888e-01
 3.468e+01 1.2225e-02 [ 1.9884e-28 4.6629e-12 5.3321e-09 8.4060e-08 5.2018e-08 ] 9.8778e-01
 3.479e+01 1.3456e-02 [ 1.5124e-28 4.3752e-12 5.3789e-09 8.4924e-08 5.1104e-08 ] 9.8654e-01
 3.491e+01 1.4830e-02 [ 1.1498e-28 4.1035e-12 5.4341e-09 8.5959e-08 5.0348e-08 ] 9.8517e-01
 3.502e+01 1.6366e-02 [ 8.7365e-29 3.8471e-12 5.4989e-09 8.7184e-08 4.9749e-08 ] 9.8363e-01
 3.513e+01 1.8084e-02 [ 6.6347e-29 3.6053e-12 5.5748e-09 8.8616e-08 4.9307e-08 ] 9.8192e-01
 3.525e+01 2.0007e-02 [ 5.0359e-29 3.3773e-12 5.6632e-09 9.0276e-08 4.9020e-08 ] 9.7999e-01
 3.536e+01 2.2160e-02 [ 3.8203e-29 3.1624e-12 5.7660e-09 9.2190e-08 4.8891e-08 ] 9.7784e-01
 3.547e+01 2.4573e-02 [ 2.8965e-29 2.9599e-12 5.8853e-09 9.4381e-08 4.8920e-08 ] 9.7543e-01
 3.559e+01 2.7276e-02 [ 2.1949e-29 2.7693e-12 6.0234e-09 9.6881e-08 4.9110e-08 ] 9.7272e-01
 3.570e+01 3.0307e-02 [ 1.6623e-29 2.5899e-12 6.1828e-09 9.9719e-08 4.9464e-08 ] 9.6969e-01
 3.581e+01 3.3706e-02 [ 1.2582e-29 2.4210e-12 6.3666e-09 1.0293e-07 4.9984e-08 ] 9.6629e-01
 3.593e+01 3.7515e-02 [ 9.5177e-30 2.2622e-12 6.5780e-09 1.0656e-07 5.0674e-08 ] 9.6248e-01
 3.604e+01 4.1786e-02 [ 7.1954e-30 2.1130e-12 6.8209e-09 1.1063e-07 5.1540e-08 ] 9.5821e-01
 3.615e+01 4.6572e-02 [ 5.4363e-30 1.9727e-12 7.0993e-09 1.1521e-07 5.2585e-08 ] 9.5343e-01
 3.627e+01 5.1931e-02 [ 4.1047e-30 1.8410e-12 7.4179e-09 1.2033e-07 5.3815e-08 ] 9.4807e-01
 3.638e+01 5.7930e-02 [ 3.0971e-30 1.7173e-12 7.7817e-09 1.2605e-07 5.5234e-08 ] 9.4207e-01
 3.649e+01 6.4637e-02 [ 2.3353e-30 1.6012e-12 8.1963e-09 1.3242e-07 5.6849e-08 ] 9.3536e-01
 3.661e+01 7.2127e-02 [ 1.7595e-30 1.4922e-12 8.6675e-09 1.3949e-07 5.8665e-08 ] 9.2787e-01
 3.672e+01 8.0479e-02 [ 1.3247e-30 1.3900e-12 9.2019e-09 1.4732e-07 6.0685e-08 ] 9.1952e-01
 3.683e+01 8.9776e-02 [ 9.9657e-31 1.2942e-12 9.8062e-09 1.5596e-07 6.2914e-08 ] 9.1022e-01
 3.695e+01 1.0010e-01 [ 7.4906e-31 1.2043e-12 1.0487e-08 1.6547e-07 6.5355e-08 ] 8.9990e-01
 3.706e+01 1.1154e-01 [ 5.6251e-31 1.1201e-12 1.1252e-08 1.7589e-07 6.8009e-08 ] 8.8846e-01
 3.717e+01 1.2418e-01 [ 4.2200e-31 1.0411e-12 1.2108e-08 1.8728e-07 7.0875e-08 ] 8.7582e-01
 3.729e+01 1.3808e-01 [ 3.1626e-31 9.6698e-13 1.3061e-08 1.9965e-07 7.3949e-08 ] 8.6192e-01
 3.740e+01 1.5333e-01 [ 2.3675e-31 8.9751e-13 1.4117e-08 2.1303e-07 7.7223e-08 ] 8.4667e-01
 3.751e+01 1.6996e-01 [ 1.7701e-31 8.3234e-13 1.5281e-08 2.2742e-07 8.0687e-08 ] 8.3004e-01
 3.763e+01 1.8802e-01 [ 1.3217e-31 7.7117e-13 1.6554e-08 2.4280e-07 8.4323e-08 ] 8.1198e-01
 3.774e+01 2.0749e-01 [ 9.8544e-32 7.1375e-13 1.7938e-08 2.5912e-07 8.8111e-08 ] 7.9251e-01
 3.785e+01 2.2835e-01 [ 7.3358e-32 6.5979e-13 1.9430e-08 2.7629e-07 9.2023e-08 ] 7.7165e-01
 3.797e+01 2.5052e-01 [ 5.4515e-32 6.0906e-13 2.1023e-08 2.9420e-07 9.6023e-08 ] 7.4948e-01
 3.808e+01 2.7388e-01 [ 4.0436e-32 5.6134e-13 2.2706e-08 3.1270e-07 1.0007e-07 ] 7.2612e-01
 3.819e+01 2.9823e-01 [ 2.9932e-32 5.1643e-13 2.4465e-08 3.3157e-07 1.0412e-07 ] 7.0177e-01
 3.831e+01 3.2334e-01 [ 2.2107e-32 4.7413e-13 2.6277e-08 3.5057e-07 1.0811e-07 ] 6.7666e-01
 3.842e+01 3.4890e-01 [ 1.6288e-32 4.3429e-13 2.8116e-08 3.6942e-07 1.1199e-07 ] 6.5110e-01
 3.853e+01 3.7455e-01 [ 1.1970e-32 3.9677e-13 2.9951e-08 3.8779e-07 1.1570e-07 ] 6.2545e-01
 3.865e+01 3.9985e-01 [ 8.7714e-33 3.6145e-13 3.1745e-08 4.0533e-07 1.1916e-07 ] 6.0015e-01
 3.876e+01 4.2435e-01 [ 6.4085e-33 3.2825e-13 3.3458e-08 4.2168e-07 1.2232e-07 ] 5.7565e-01
 3.887e+01 4.4756e-01 [ 4.6673e-33 2.9707e-13 3.5048e-08 4.3646e-07 1.2511e-07 ] 5.5244e-01
 3.899e+01 4.6897e-01 [ 3.3878e-33 2.6788e-13 3.6471e-08 4.4930e-07 1.2748e-07 ] 5.3103e-01
 3.910e+01 4.8810e-01 [ 2.4504e-33 2.4060e-13 3.7687e-08 4.5989e-07 1.2937e-07 ] 5.1190e-01
 3.921e+01 5.0447e-01 [ 1.7660e-33 2.1522e-13 3.8658e-08 4.6793e-07 1.3075e-07 ] 4.9553e-01
 3.933e+01 5.1769e-01 [ 1.2679e-33 1.9168e-13 3.9352e-08 4.7319e-07 1.3157e-07 ] 4.8231e-01
 3.944e+01 5.2742e-01 [ 9.0684e-34 1.6994e-13 3.9744e-08 4.7548e-07 1.3182e-07 ] 4.7258e-01
 3.955e+01 5.3341e-01 [ 6.4602e-34 1.4997e-13 3.9818e-08 4.7471e-07 1.3149e-07 ] 4.6659e-01
 3.967e+01 5.3550e-01 [ 4.5837e-34 1.3172e-13 3.9567e-08 4.7085e-07 1.3057e-07 ] 4.6450e-01
 3.978e+01 5.3363e-01 [ 3.2390e-34 1.1512e-13 3.8993e-08 4.6394e-07 1.2907e-07 ] 4.6637e-01
 3.989e+01 5.2786e-01 [ 2.2793e-34 1.0010e-13 3.8108e-08 4.5409e-07 1.2700e-07 ] 4.7214e-01
 4.001e+01 5.1834e-01 [ 1.5973e-34 8.6601e-14 3.6934e-08 4.4149e-07 1.2439e-07 ] 4.8166e-01
 4.012e+01 5.0530e-01 [ 1.1147e-34 7.4532e-14 3.5500e-08 4.2638e-07 1.2127e-07 ] 4.9470e-01
 4.023e+01 4.8908e-01 [ 7.7458e-35 6.3808e-14 3.3842e-08 4.0906e-07 1.1768e-07 ] 5.1092e-01
 4.035e+01 4.7007e-01 [ 5.3599e-35 5.4339e-14 3.2001e-08 3.8988e-07 1.1367e-07 ] 5.2993e-01
 4.046e+01 4.4875e-01 [ 3.6933e-35 4.6031e-14 3.0022e-08 3.6919e-07 1.0930e-07 ] 5.5125e-01
 4.057e+01 4.2558e-01 [ 2.5344e-35 3.8790e-14 2.7948e-08 3.4740e-07 1.0463e-07 ] 5.7442e-01
 4.069e+01 4.0108e-01 [ 1.7321e-35 3.2518e-14 2.5825e-08 3.2489e-07 9.9709e-08 ] 5.9892e-01
 4.080e+01 3.7574e-01 [ 1.1790e-35 2.7123e-14 2.3693e-08 3.0205e-07 9.4619e-08 ] 6.2426e-01
 4.091e+01 3.5003e-01 [ 7.9948e-36 2.2512e-14 2.1589e-08 2.7921e-07 8.9419e-08 ] 6.4997e-01
 4.103e+01 3.2437e-01 [ 5.4009e-36 1.8596e-14 1.9545e-08 2.5670e-07 8.4171e-08 ] 6.7563e-01
 4.114e+01 2.9913e-01 [ 3.6356e-36 1.5290e-14 1.7588e-08 2.3478e-07 7.8932e-08 ] 7.0087e-01
 4.125e+01 2.7462e-01 [ 2.4389e-36 1.2518e-14 1.5736e-08 2.1369e-07 7.3753e-08 ] 7.2538e-01
 4.137e+01 2.5110e-01 [ 1.6308e-36 1.0205e-14 1.4004e-08 1.9359e-07 6.8678e-08 ] 7.4890e-01
 4.148e+01 2.2874e-01 [ 1.0870e-36 8.2869e-15 1.2400e-08 1.7462e-07 6.3744e-08 ] 7.7126e-01
 4.159e+01 2.0768e-01 [ 7.2246e-37 6.7039e-15 1.0929e-08 1.5685e-07 5.8981e-08 ] 7.9232e-01
 4.171e+01 1.8800e-01 [ 4.7881e-37 5.4040e-15 9.5900e-09 1.4034e-07 5.4410e-08 ] 8.1200e-01
 4.182e+01 1.6974e-01 [ 3.1648e-37 4.3415e-15 8.3809e-09 1.2510e-07 5.0047e-08 ] 8.3026e-01
 4.193e+01 1.5289e-01 [ 2.0864e-37 3.4766e-15 7.2959e-09 1.1111e-07 4.5903e-08 ] 8.4711e-01
 4.205e+01 1.3744e-01 [ 1.3721e-37 2.7755e-15 6.3280e-09 9.8333e-08 4.1983e-08 ] 8.6256e-01
 4.216e+01 1.2332e-01 [ 9.0012e-38 2.2092e-15 5.4691e-09 8.6728e-08 3.8287e-08 ] 8.7668e-01
 4.227e+01 1.1047e-01 [ 5.8909e-38 1.7533e-15 4.7105e-09 7.6229e-08 3.4813e-08 ] 8.8953e-01
 4.239e+01 9.8821e-02 [ 3.8462e-38 1.3876e-15 4.0433e-09 6.6766e-08 3.1557e-08 ] 9.0118e-01
 4.250e+01 8.8284e-02 [ 2.5051e-38 1.0951e-15 3.4585e-09 5.8266e-08 2.8512e-08 ] 9.1172e-01
 4.261e+01 7.8777e-02 [ 1.6276e-38 8.6176e-16 2.9478e-09 5.0655e-08 2.5669e-08 ] 9.2122e-01
 4.273e+01 7.0212e-02 [ 1.0548e-38 6.7615e-16 2.5032e-09 4.3859e-08 2.3019e-08 ] 9.2979e-01
 4.284e+01 6.2506e-02 [ 6.8167e-39 5.2888e-16 2.1170e-09 3.7807e-08 2.0554e-08 ] 9.3749e-01
 4.295e+01 5.5579e-02 [ 4.3925e-39 4.1231e-16 1.7825e-09 3.2431e-08 1.8263e-08 ] 9.4442e-01
 4.307e+01 4.9353e-02 [ 2.8213e-39 3.2026e-16 1.4935e-09 2.7667e-08 1.6138e-08 ] 9.5065e-01
 4.318e+01 4.3756e-02 [ 1.8057e-39 2.4775e-16 1.2444e-09 2.3456e-08 1.4170e-08 ] 9.5624e-01
 4.329e+01 3.8723e-02 [ 1.1510e-39 1.9075e-16 1.0301e-09 1.9744e-08 1.2350e-08 ] 9.6128e-01
 4.341e+01 3.4189e-02 [ 7.3034e-40 1.4606e-16 8.4623e-10 1.6480e-08 1.0671e-08 ] 9.6581e-01
 4.352e+01 3.0099e-02 [ 4.6091e-40 1.1110e-16 6.8891e-10 1.3620e-08 9.1273e-09 ] 9.6990e-01
 4.363e+01 2.6399e-02 [ 2.8902e-40 8.3821e-17 5.5471e-10 1.1124e-08 7.7117e-09 ] 9.7360e-01
 4.375e+01 2.3041e-02 [ 1.7984e-40 6.2597e-17 4.4068e-10 8.9542e-09 6.4199e-09 ] 9.7696e-01
 4.386e+01 1.9981e-02 [ 1.1082e-40 4.6137e-17 3.4424e-10 7.0803e-09 5.2481e-09 ] 9.8002e-01
 4.397e+01 1.7179e-02 [ 6.7456e-41 3.3425e-17 2.6320e-10 5.4737e-09 4.1935e-09 ] 9.8282e-01
 4.409e+01 1.4596e-02 [ 4.0389e-41 2.3658e-17 1.9569e-10 4.1103e-09 3.2542e-09 ] 9.8540e-01
 4.420e+01 1.2199e-02 [ 2.3632e-41 1.6212e-17 1.4013e-10 2.9690e-09 2.4296e-09 ] 9.8780e-01
 4.431e+01 9.9536e-03 [ 1.3362e-41 1.0601e-17 9.5197e-11 2.0321e-09 1.7202e-09 ] 9.9005e-01
 4.443e+01 7.8312e-03 [ 7.1514e-42 6.4527e-18 5.9832e-11 1.2851e-09 1.1276e-09 ] 9.9217e-01
 4.454e+01 5.8012e-03 [ 3.4727e-42 3.4887e-18 3.3181e-11 7.1616e-10 6.5447e-10 ] 9.9420e-01
 4.465e+01 3.8385e-03 [ 1.3827e-42 1.5068e-18 1.4597e-11 3.1616e-10 3.0500e-10 ] 9.9616e-01
 4.477e+01 1.8533e-03 [ 3.2290e-43 3.7023e-19 3.6269e-12 7.8720e-11 8.4577e-11 ] 9.9815e-01
 4.488e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
