 2.267e+01 3.1949e-02 [ 7.4669e-14 2.9896e-05 1.1040e-02 1.8406e-02 2.4729e-03 ] 9.6805e-01
 2.278e+01 3.1852e-02 [ 5.8559e-14 2.8006e-05 1.0947e-02 1.8404e-02 2.4738e-03 ] 9.6815e-01
 2.289e+01 3.1756e-02 [ 4.5883e-14 2.6224e-05 1.0855e-02 1.8400e-02 2.4747e-03 ] 9.6824e-01
 2.301e+01 3.1659e-02 [ 3.5920e-14 2.4547e-05 1.0763e-02 1.8396e-02 2.4755e-03 ] 9.6834e-01
 2.312e+01 3.1562e-02 [ 2.8095e-14 2.2968e-05 1.0671e-02 1.8392e-02 2.4762e-03 ] 9.6844e-01
 2.323e+01 3.1465e-02 [ 2.1955e-14 2.1483e-05 1.0580e-02 1.8386e-02 2.4769e-03 ] 9.6854e-01
 2.335e+01 3.1367e-02 [ 1.7142e-14 2.0085e-05 1.0489e-02 1.8380e-02 2.4774e-03 ] 9.6863e-01
 2.346e+01 3.1269e-02 [ 1.3372e-14 1.8771e-05 1.0399e-02 1.8373e-02 2.4780e-03 ] 9.6873e-01
 2.357e+01 3.1170e-02 [ 1.0423e-14 1.7536e-05 1.0309e-02 1.8365e-02 2.4784e-03 ] 9.6883e-01
 2.369e+01 3.1071e-02 [ 8.1165e-15 1.6376e-05 1.0219e-02 1.8357e-02 2.4788e-03 ] 9.6893e-01
 2.380e+01 3.0972e-02 [ 6.3153e-15 1.5287e-05 1.0130e-02 1.8348e-02 2.4791e-03 ] 9.6903e-01
 2.391e+01 3.0872e-02 [ 4.9096e-15 1.4265e-05 1.0041e-02 1.8338e-02 2.4793e-03 ] 9.6913e-01
 2.403e+01 3.0772e-02 [ 3.8135e-15 1.3305e-05 9.9522e-03 1.8327e-02 2.4795e-03 ] 9.6923e-01
 2.414e+01 3.0672e-02 [ 2.9596e-15 1.2406e-05 9.8640e-03 1.8316e-02 2.4796e-03 ] 9.6933e-01
 2.425e+01 3.0571e-02 [ 2.2950e-15 1.1562e-05 9.7761e-03 1.8304e-02 2.4796e-03 ] 9.6943e-01
 2.437e+01 3.0470e-02 [ 1.7781e-15 1.0772e-05 9.6886e-03 1.8291e-02 2.4795e-03 ] 9.6953e-01
 2.448e+01 3.0368e-02 [ 1.3765e-15 1.0031e-05 9.6015e-03 1.8277e-02 2.4794e-03 ] 9.6963e-01
 2.459e+01 3.0266e-02 [ 1.0648e-15 9.3379e-06 9.5147e-03 1.8263e-02 2.4793e-03 ] 9.6973e-01
 2.471e+01 3.0164e-02 [ 8.2293e-16 8.6890e-06 9.4283e-03 1.8248e-02 2.4790e-03 ] 9.6984e-01
 2.482e+01 3.0062e-02 [ 6.3550e-16 8.0820e-06 9.3423e-03 1.8232e-02 2.4787e-03 ] 9.6994e-01
 2.493e+01 2.9959e-02 [ 4.9036e-16 7.5144e-06 9.2566e-03 1.8216e-02 2.4783e-03 ] 9.7004e-01
 2.505e+01 2.9855e-02 [ 3.7806e-16 6.9838e-06 9.1714e-03 1.8199e-02 2.4779e-03 ] 9.7014e-01
 2.516e+01 2.9752e-02 [ 2.9124e-16 6.4881e-06 9.0865e-03 1.8181e-02 2.4774e-03 ] 9.7025e-01
 2.527e+01 2.9648e-02 [ 2.2418e-16 6.0251e-06 9.0020e-03 1.8163e-02 2.4768e-03 ] 9.7035e-01
 2.539e+01 2.9544e-02 [ 1.7243e-16 5.5928e-06 8.9178e-03 1.8144e-02 2.4762e-03 ] 9.7046e-01
 2.550e+01 2.9439e-02 [ 1.3252e-16 5.1895e-06 8.8341e-03 1.8124e-02 2.4755e-03 ] 9.7056e-01
 2.561e+01 2.9334e-02 [ 1.0176e-16 4.8133e-06 8.7507e-03 1.8104e-02 2.4748e-03 ] 9.7067e-01
 2.573e+01 2.9229e-02 [ 7.8086e-17 4.4626e-06 8.6678e-03 1.8083e-02 2.4740e-03 ] 9.7077e-01
 2.584e+01 2.9124e-02 [ 5.9872e-17 4.1357e-06 8.5852e-03 1.8061e-02 2.4731e-03 ] 9.7088e-01
 2.595e+01 2.9018e-02 [ 4.5870e-17 3.8312e-06 8.5031e-03 1.8039e-02 2.4722e-03 ] 9.7098e-01
 2.607e+01 2.8913e-02 [ 3.5116e-17 3.5477e-06 8.4213e-03 1.8017e-02 2.4712e-03 ] 9.7109e-01
 2.618e+01 2.8807e-02 [ 2.6863e-17 3.2838e-06 8.3399e-03 1.7993e-02 2.4702e-03 ] 9.7119e-01
 2.629e+01 2.8700e-02 [ 2.0534e-17 3.0383e-06 8.2590e-03 1.7969e-02 2.4691e-03 ] 9.7130e-01
 2.641e+01 2.8594e-02 [ 1.5684e-17 2.8100e-06 8.1784e-03 1.7945e-02 2.4679e-03 ] 9.7141e-01
 2.652e+01 2.8487e-02 [ 1.1971e-17 2.5978e-06 8.0983e-03 1.7920e-02 2.4667e-03 ] 9.7151e-01
 2.663e+01 2.8381e-02 [ 9.1299e-18 2.4007e-06 8.0185e-03 1.7894e-02 2.4654e-03 ] 9.7162e-01
 2.675e+01 2.8274e-02 [ 6.9580e-18 2.2175e-06 7.9392e-03 1.7868e-02 2.4641e-03 ] 9.7173e-01
 2.686e+01 2.8167e-02 [ 5.2989e-18 2.0475e-06 7.8603e-03 1.7842e-02 2.4628e-03 ] 9.7183e-01
 2.697e+01 2.8060e-02 [ 4.0325e-18 1.8898e-06 7.7818e-03 1.7815e-02 2.4614e-03 ] 9.7194e-01
 2.709e+01 2.7952e-02 [ 3.0665e-18 1.7435e-06 7.7038e-03 1.7787e-02 2.4599e-03 ] 9.7205e-01
 2.720e+01 2.7845e-02 [ 2.3302e-18 1.6078e-06 7.6261e-03 1.7759e-02 2.4584e-03 ] 9.7215e-01
 2.731e+01 2.7738e-02 [ 1.7695e-18 1.4821e-06 7.5489e-03 1.7730e-02 2.4568e-03 ] 9.7226e-01
 2.743e+01 2.7630e-02 [ 1.3427e-18 1.3657e-06 7.4721e-03 1.7701e-02 2.4552e-03 ] 9.7237e-01
 2.754e+01 2.7522e-02 [ 1.0181e-18 1.2579e-06 7.3957e-03 1.7672e-02 2.4535e-03 ] 9.7248e-01
 2.765e+01 2.7415e-02 [ 7.7147e-19 1.1581e-06 7.3198e-03 1.7642e-02 2.4518e-03 ] 9.7259e-01
 2.777e+01 2.7307e-02 [ 5.8416e-19 1.0658e-06 7.2443e-03 1.7612e-02 2.4501e-03 ] 9.7269e-01
 2.788e+01 2.7199e-02 [ 4.4203e-19 9.8040e-07 7.1692e-03 1.7581e-02 2.4483e-03 ] 9.7280e-01
 2.799e+01 2.7092e-02 [ 3.3424e-19 9.0150e-07 7.0946e-03 1.7550e-02 2.4464e-03 ] 9.7291e-01
 2.811e+01 2.6984e-02 [ 2.5257e-19 8.2860e-07 7.0204e-03 1.7518e-02 2.4446e-03 ] 9.7302e-01
 2.822e+01 2.6876e-02 [ 1.9072e-19 7.6128e-07 6.9466e-03 1.7486e-02 2.4426e-03 ] 9.7312e-01
 2.833e+01 2.6769e-02 [ 1.4392e-19 6.9914e-07 6.8733e-03 1.7454e-02 2.4407e-03 ] 9.7323e-01
 2.845e+01 2.6661e-02 [ 1.0853e-19 6.4180e-07 6.8004e-03 1.7421e-02 2.4386e-03 ] 9.7334e-01
 2.856e+01 2.6553e-02 [ 8.1787e-20 5.8892e-07 6.7279e-03 1.7388e-02 2.4366e-03 ] 9.7345e-01
 2.867e+01 2.6446e-02 [ 6.1593e-20 5.4017e-07 6.6559e-03 1.7355e-02 2.4345e-03 ] 9.7355e-01
 2.879e+01 2.6338e-02 [ 4.6355e-20 4.9525e-07 6.5843e-03 1.7321e-02 2.4324e-03 ] 9.7366e-01
 2.890e+01 2.6231e-02 [ 3.4863e-20 4.5387e-07 6.5132e-03 1.7287e-02 2.4302e-03 ] 9.7377e-01
 2.901e+01 2.6124e-02 [ 2.6203e-20 4.1578e-07 6.4425e-03 1.7253e-02 2.4280e-03 ] 9.7388e-01
 2.913e+01 2.6016e-02 [ 1.9682e-20 3.8072e-07 6.3723e-03 1.7218e-02 2.4257e-03 ] 9.7398e-01
 2.924e+01 2.5909e-02 [ 1.4774e-20 3.4847e-07 6.3025e-03 1.7183e-02 2.4234e-03 ] 9.7409e-01
 2.935e+01 2.5802e-02 [ 1.1082e-20 3.1882e-07 6.2331e-03 1.7148e-02 2.4211e-03 ] 9.7420e-01
 2.947e+01 2.5695e-02 [ 8.3081e-21 2.9157e-07 6.1642e-03 1.7112e-02 2.4188e-03 ] 9.7430e-01
 2.958e+01 2.5589e-02 [ 6.2244e-21 2.6654e-07 6.0957e-03 1.7076e-02 2.4164e-03 ] 9.7441e-01
 2.969e+01 2.5482e-02 [ 4.6603e-21 2.4355e-07 6.0277e-03 1.7040e-02 2.4139e-03 ] 9.7452e-01
 2.981e+01 2.5375e-02 [ 3.4870e-21 2.2245e-07 5.9601e-03 1.7004e-02 2.4115e-03 ] 9.7462e-01
 2.992e+01 2.5269e-02 [ 2.6075e-21 2.0310e-07 5.8930e-03 1.6967e-02 2.4090e-03 ] 9.7473e-01
 3.003e+01 2.5163e-02 [ 1.9487e-21 1.8534e-07 5.8263e-03 1.6930e-02 2.4064e-03 ] 9.7484e-01
 3.015e+01 2.5057e-02 [ 1.4554e-21 1.6907e-07 5.7601e-03 1.6893e-02 2.4039e-03 ] 9.7494e-01
 3.026e+01 2.4951e-02 [ 1.0863e-21 1.5417e-07 5.6943e-03 1.6855e-02 2.4013e-03 ] 9.7505e-01
 3.037e+01 2.4845e-02 [ 8.1030e-22 1.4051e-07 5.6289e-03 1.6818e-02 2.3986e-03 ] 9.7515e-01
 3.049e+01 2.4740e-02 [ 6.0407e-22 1.2801e-07 5.5640e-03 1.6780e-02 2.3960e-03 ] 9.7526e-01
 3.060e+01 2.4634e-02 [ 4.5005e-22 1.1658e-07 5.4995e-03 1.6741e-02 2.3933e-03 ] 9.7537e-01
 3.071e+01 2.4529e-02 [ 3.3511e-22 1.0612e-07 5.4355e-03 1.6703e-02 2.3906e-03 ] 9.7547e-01
 3.083e+01 2.4424e-02 [ 2.4937e-22 9.6556e-08 5.3719e-03 1.6664e-02 2.3878e-03 ] 9.7558e-01
 3.094e+01 2.4320e-02 [ 1.8546e-22 8.7818e-08 5.3088e-03 1.6626e-02 2.3850e-03 ] 9.7568e-01
 3.105e+01 2.4215e-02 [ 1.3784e-22 7.9837e-08 5.2461e-03 1.6587e-02 2.3822e-03 ] 9.7578e-01
 3.117e+01 2.4111e-02 [ 1.0240e-22 7.2550e-08 5.1839e-03 1.6547e-02 2.3794e-03 ] 9.7589e-01
 3.128e+01 2.4007e-02 [ 7.6019e-23 6.5900e-08 5.1221e-03 1.6508e-02 2.3765e-03 ] 9.7599e-01
 3.139e+01 2.3903e-02 [ 5.6404e-23 5.9834e-08 5.0607e-03 1.6468e-02 2.3736e-03 ] 9.7610e-01
 3.151e+01 2.3799e-02 [ 4.1826e-23 5.4303e-08 4.9998e-03 1.6429e-02 2.3707e-03 ] 9.7620e-01
 3.162e+01 2.3696e-02 [ 3.0998e-23 4.9262e-08 4.9393e-03 1.6388e-02 2.3677e-03 ] 9.7630e-01
 3.173e+01 2.3592e-02 [ 2.2960e-23 4.4670e-08 4.8793e-03 1.6348e-02 2.3648e-03 ] 9.7641e-01
 3.185e+01 2.3489e-02 [ 1.6997e-23 4.0489e-08 4.8197e-03 1.6308e-02 2.3618e-03 ] 9.7651e-01
 3.196e+01 2.3387e-02 [ 1.2575e-23 3.6683e-08 4.7606e-03 1.6267e-02 2.3588e-03 ] 9.7661e-01
 3.207e+01 2.3284e-02 [ 9.2988e-24 3.3221e-08 4.7019e-03 1.6227e-02 2.3557e-03 ] 9.7672e-01
 3.219e+01 2.3182e-02 [ 6.8721e-24 3.0072e-08 4.6436e-03 1.6186e-02 2.3526e-03 ] 9.7682e-01
 3.230e+01 2.3080e-02 [ 5.0759e-24 2.7211e-08 4.5858e-03 1.6145e-02 2.3495e-03 ] 9.7692e-01
 3.241e+01 2.2978e-02 [ 3.7472e-24 2.4611e-08 4.5284e-03 1.6103e-02 2.3464e-03 ] 9.7702e-01
 3.253e+01 2.2877e-02 [ 2.7647e-24 2.2249e-08 4.4714e-03 1.6062e-02 2.3433e-03 ] 9.7712e-01
 3.264e+01 2.2775e-02 [ 2.0387e-24 2.0106e-08 4.4149e-03 1.6020e-02 2.3401e-03 ] 9.7722e-01
 3.275e+01 2.2674e-02 [ 1.5026e-24 1.8161e-08 4.3589e-03 1.5979e-02 2.3369e-03 ] 9.7733e-01
 3.287e+01 2.2574e-02 [ 1.1068e-24 1.6398e-08 4.3032e-03 1.5937e-02 2.3337e-03 ] 9.7743e-01
 3.298e+01 2.2473e-02 [ 8.1487e-25 1.4799e-08 4.2480e-03 1.5895e-02 2.3304e-03 ] 9.7753e-01
 3.309e+01 2.2373e-02 [ 5.9961e-25 1.3350e-08 4.1933e-03 1.5852e-02 2.3272e-03 ] 9.7763e-01
 3.321e+01 2.2273e-02 [ 4.4098e-25 1.2038e-08 4.1389e-03 1.5810e-02 2.3239e-03 ] 9.7773e-01
 3.332e+01 2.2173e-02 [ 3.2414e-25 1.0850e-08 4.0850e-03 1.5768e-02 2.3206e-03 ] 9.7783e-01
 3.343e+01 2.2074e-02 [ 2.3814e-25 9.7754e-09 4.0316e-03 1.5725e-02 2.3173e-03 ] 9.7793e-01
 3.355e+01 2.1975e-02 [ 1.7486e-25 8.8032e-09 3.9785e-03 1.5682e-02 2.3139e-03 ] 9.7803e-01
 3.366e+01 2.1876e-02 [ 1.2833e-25 7.9242e-09 3.9259e-03 1.5639e-02 2.3106e-03 ] 9.7812e-01
 3.377e+01 2.1777e-02 [ 9.4133e-26 7.1299e-09 3.8737e-03 1.5596e-02 2.3072e-03 ] 9.7822e-01
 3.389e+01 2.1679e-02 [ 6.9014e-26 6.4124e-09 3.8220e-03 1.5553e-02 2.3038e-03 ] 9.7832e-01
 3.400e+01 2.1580e-02 [ 5.0571e-26 5.7646e-09 3.7707e-03 1.5509e-02 2.3004e-03 ] 9.7842e-01
 3.411e+01 2.1483e-02 [ 3.7039e-26 5.1800e-09 3.7198e-03 1.5466e-02 2.2969e-03 ] 9.7852e-01
 3.423e+01 2.1385e-02 [ 2.7114e-26 4.6526e-09 3.6694e-03 1.5422e-02 2.2935e-03 ] 9.7862e-01
 3.434e+01 2.1288e-02 [ 1.9838e-26 4.1772e-09 3.6193e-03 1.5378e-02 2.2900e-03 ] 9.7871e-01
 3.445e+01 2.1191e-02 [ 1.4507e-26 3.7486e-09 3.5697e-03 1.5334e-02 2.2865e-03 ] 9.7881e-01
 3.457e+01 2.1094e-02 [ 1.0604e-26 3.3626e-09 3.5206e-03 1.5290e-02 2.2830e-03 ] 9.7891e-01
 3.468e+01 2.0997e-02 [ 7.7470e-27 3.0150e-09 3.4718e-03 1.5246e-02 2.2795e-03 ] 9.7900e-01
 3.479e+01 2.0901e-02 [ 5.6570e-27 2.7021e-09 3.4235e-03 1.5202e-02 2.2759e-03 ] 9.7910e-01
 3.491e+01 2.0805e-02 [ 4.1288e-27 2.4207e-09 3.3756e-03 1.5157e-02 2.2723e-03 ] 9.7920e-01
 3.502e+01 2.0709e-02 [ 3.0119e-27 2.1676e-09 3.3281e-03 1.5112e-02 2.2688e-03 ] 9.7929e-01
 3.513e+01 2.0614e-02 [ 2.1961e-27 1.9401e-09 3.2810e-03 1.5067e-02 2.2652e-03 ] 9.7939e-01
 3.525e+01 2.0518e-02 [ 1.6005e-27 1.7358e-09 3.2344e-03 1.5023e-02 2.2615e-03 ] 9.7948e-01
 3.536e+01 2.0424e-02 [ 1.1659e-27 1.5522e-09 3.1882e-03 1.4977e-02 2.2579e-03 ] 9.7958e-01
 3.547e+01 2.0329e-02 [ 8.4889e-28 1.3875e-09 3.1424e-03 1.4932e-02 2.2543e-03 ] 9.7967e-01
 3.559e+01 2.0234e-02 [ 6.1778e-28 1.2397e-09 3.0970e-03 1.4887e-02 2.2506e-03 ] 9.7977e-01
 3.570e+01 2.0140e-02 [ 4.4938e-28 1.1072e-09 3.0520e-03 1.4841e-02 2.2469e-03 ] 9.7986e-01
 3.581e+01 2.0046e-02 [ 3.2673e-28 9.8837e-10 3.0075e-03 1.4796e-02 2.2432e-03 ] 9.7995e-01
 3.593e+01 1.9953e-02 [ 2.3744e-28 8.8193e-10 2.9633e-03 1.4750e-02 2.2395e-03 ] 9.8005e-01
 3.604e+01 1.9859e-02 [ 1.7247e-28 7.8660e-10 2.9196e-03 1.4704e-02 2.2358e-03 ] 9.8014e-01
 3.615e+01 1.9766e-02 [ 1.2522e-28 7.0127e-10 2.8763e-03 1.4658e-02 2.2321e-03 ] 9.8023e-01
 3.627e+01 1.9673e-02 [ 9.0876e-29 6.2492e-10 2.8334e-03 1.4612e-02 2.2283e-03 ] 9.8033e-01
 3.638e+01 1.9581e-02 [ 6.5920e-29 5.5663e-10 2.7909e-03 1.4565e-02 2.2245e-03 ] 9.8042e-01
 3.649e+01 1.9488e-02 [ 4.7795e-29 4.9559e-10 2.7488e-03 1.4519e-02 2.2208e-03 ] 9.8051e-01
 3.661e+01 1.9396e-02 [ 3.4638e-29 4.4105e-10 2.7072e-03 1.4472e-02 2.2170e-03 ] 9.8060e-01
 3.672e+01 1.9304e-02 [ 2.5091e-29 3.9233e-10 2.6659e-03 1.4425e-02 2.2132e-03 ] 9.8070e-01
 3.683e+01 1.9213e-02 [ 1.8168e-29 3.4884e-10 2.6251e-03 1.4378e-02 2.2093e-03 ] 9.8079e-01
 3.695e+01 1.9121e-02 [ 1.3149e-29 3.1004e-10 2.5846e-03 1.4331e-02 2.2055e-03 ] 9.8088e-01
 3.706e+01 1.9030e-02 [ 9.5119e-30 2.7543e-10 2.5446e-03 1.4284e-02 2.2016e-03 ] 9.8097e-01
 3.717e+01 1.8939e-02 [ 6.8780e-30 2.4457e-10 2.5050e-03 1.4237e-02 2.1978e-03 ] 9.8106e-01
 3.729e+01 1.8849e-02 [ 4.9713e-30 2.1708e-10 2.4657e-03 1.4189e-02 2.1939e-03 ] 9.8115e-01
 3.740e+01 1.8758e-02 [ 3.5915e-30 1.9259e-10 2.4269e-03 1.4141e-02 2.1900e-03 ] 9.8124e-01
 3.751e+01 1.8668e-02 [ 2.5936e-30 1.7078e-10 2.3885e-03 1.4094e-02 2.1861e-03 ] 9.8133e-01
 3.763e+01 1.8578e-02 [ 1.8721e-30 1.5138e-10 2.3504e-03 1.4046e-02 2.1822e-03 ] 9.8142e-01
 3.774e+01 1.8489e-02 [ 1.3508e-30 1.3412e-10 2.3128e-03 1.3997e-02 2.1783e-03 ] 9.8151e-01
 3.785e+01 1.8399e-02 [ 9.7416e-31 1.1878e-10 2.2756e-03 1.3949e-02 2.1743e-03 ] 9.8160e-01
 3.797e+01 1.8310e-02 [ 7.0226e-31 1.0515e-10 2.2387e-03 1.3901e-02 2.1704e-03 ] 9.8169e-01
 3.808e+01 1.8221e-02 [ 5.0604e-31 9.3036e-11 2.2023e-03 1.3852e-02 2.1664e-03 ] 9.8178e-01
 3.819e+01 1.8132e-02 [ 3.6449e-31 8.2283e-11 2.1662e-03 1.3804e-02 2.1624e-03 ] 9.8187e-01
 3.831e+01 1.8044e-02 [ 2.6242e-31 7.2740e-11 2.1306e-03 1.3755e-02 2.1584e-03 ] 9.8196e-01
 3.842e+01 1.7956e-02 [ 1.8885e-31 6.4275e-11 2.0953e-03 1.3706e-02 2.1544e-03 ] 9.8204e-01
 3.853e+01 1.7868e-02 [ 1.3585e-31 5.6770e-11 2.0605e-03 1.3657e-02 2.1504e-03 ] 9.8213e-01
 3.865e+01 1.7780e-02 [ 9.7687e-32 5.0119e-11 2.0260e-03 1.3607e-02 2.1464e-03 ] 9.8222e-01
 3.876e+01 1.7692e-02 [ 7.0213e-32 4.4228e-11 1.9919e-03 1.3558e-02 2.1424e-03 ] 9.8231e-01
 3.887e+01 1.7605e-02 [ 5.0445e-32 3.9011e-11 1.9582e-03 1.3508e-02 2.1383e-03 ] 9.8240e-01
 3.899e+01 1.7518e-02 [ 3.6228e-32 3.4395e-11 1.9248e-03 1.3459e-02 2.1343e-03 ] 9.8248e-01
 3.910e+01 1.7431e-02 [ 2.6007e-32 3.0311e-11 1.8919e-03 1.3409e-02 2.1302e-03 ] 9.8257e-01
 3.921e+01 1.7344e-02 [ 1.8662e-32 2.6700e-11 1.8593e-03 1.3359e-02 2.1261e-03 ] 9.8266e-01
 3.933e+01 1.7258e-02 [ 1.3386e-32 2.3508e-11 1.8271e-03 1.3308e-02 2.1220e-03 ] 9.8274e-01
 3.944e+01 1.7171e-02 [ 9.5976e-33 2.0689e-11 1.7953e-03 1.3258e-02 2.1179e-03 ] 9.8283e-01
 3.955e+01 1.7085e-02 [ 6.8786e-33 1.8200e-11 1.7639e-03 1.3208e-02 2.1138e-03 ] 9.8291e-01
 3.967e+01 1.6999e-02 [ 4.9279e-33 1.6003e-11 1.7328e-03 1.3157e-02 2.1097e-03 ] 9.8300e-01
 3.978e+01 1.6914e-02 [ 3.5290e-33 1.4065e-11 1.7022e-03 1.3106e-02 2.1055e-03 ] 9.8309e-01
 3.989e+01 1.6828e-02 [ 2.5262e-33 1.2356e-11 1.6718e-03 1.3055e-02 2.1014e-03 ] 9.8317e-01
 4.001e+01 1.6743e-02 [ 1.8076e-33 1.0850e-11 1.6419e-03 1.3004e-02 2.0972e-03 ] 9.8326e-01
 4.012e+01 1.6658e-02 [ 1.2929e-33 9.5229e-12 1.6123e-03 1.2953e-02 2.0930e-03 ] 9.8334e-01
 4.023e+01 1.6573e-02 [ 9.2443e-34 8.3546e-12 1.5831e-03 1.2901e-02 2.0888e-03 ] 9.8343e-01
 4.035e+01 1.6489e-02 [ 6.6070e-34 7.3263e-12 1.5543e-03 1.2850e-02 2.0846e-03 ] 9.8351e-01
 4.046e+01 1.6404e-02 [ 4.7202e-34 6.4216e-12 1.5258e-03 1.2798e-02 2.0804e-03 ] 9.8360e-01
 4.057e+01 1.6320e-02 [ 3.3709e-34 5.6262e-12 1.4977e-03 1.2746e-02 2.0762e-03 ] 9.8368e-01
 4.069e+01 1.6236e-02 [ 2.4064e-34 4.9270e-12 1.4700e-03 1.2694e-02 2.0720e-03 ] 9.8376e-01
 4.080e+01 1.6152e-02 [ 1.7172e-34 4.3128e-12 1.4426e-03 1.2642e-02 2.0677e-03 ] 9.8385e-01
 4.091e+01 1.6069e-02 [ 1.2249e-34 3.7734e-12 1.4155e-03 1.2590e-02 2.0635e-03 ] 9.8393e-01
 4.103e+01 1.5985e-02 [ 8.7342e-35 3.3001e-12 1.3889e-03 1.2537e-02 2.0592e-03 ] 9.8401e-01
 4.114e+01 1.5902e-02 [ 6.2255e-35 2.8847e-12 1.3625e-03 1.2485e-02 2.0549e-03 ] 9.8410e-01
 4.125e+01 1.5819e-02 [ 4.4357e-35 2.5206e-12 1.3366e-03 1.2432e-02 2.0506e-03 ] 9.8418e-01
 4.137e+01 1.5736e-02 [ 3.1592e-35 2.2014e-12 1.3109e-03 1.2379e-02 2.0463e-03 ] 9.8426e-01
 4.148e+01 1.5653e-02 [ 2.2493e-35 1.9217e-12 1.2857e-03 1.2326e-02 2.0420e-03 ] 9.8435e-01
 4.159e+01 1.5571e-02 [ 1.6008e-35 1.6768e-12 1.2607e-03 1.2272e-02 2.0377e-03 ] 9.8443e-01
 4.171e+01 1.5488e-02 [ 1.1388e-35 1.4625e-12 1.2361e-03 1.2219e-02 2.0333e-03 ] 9.8451e-01
 4.182e+01 1.5406e-02 [ 8.0991e-36 1.2750e-12 1.2119e-03 1.2165e-02 2.0290e-03 ] 9.8459e-01
 4.193e+01 1.5324e-02 [ 5.7576e-36 1.1110e-12 1.1880e-03 1.2112e-02 2.0246e-03 ] 9.8468e-01
 4.205e+01 1.5243e-02 [ 4.0916e-36 9.6766e-13 1.1644e-03 1.2058e-02 2.0202e-03 ] 9.8476e-01
 4.216e+01 1.5161e-02 [ 2.9065e-36 8.4244e-13 1.1412e-03 1.2004e-02 2.0158e-03 ] 9.8484e-01
 4.227e+01 1.5079e-02 [ 2.0640e-36 7.3309e-13 1.1182e-03 1.1950e-02 2.0114e-03 ] 9.8492e-01
 4.239e+01 1.4998e-02 [ 1.4651e-36 6.3765e-13 1.0957e-03 1.1895e-02 2.0070e-03 ] 9.8500e-01
 4.250e+01 1.4917e-02 [ 1.0396e-36 5.5438e-13 1.0734e-03 1.1841e-02 2.0025e-03 ] 9.8508e-01
 4.261e+01 1.4836e-02 [ 7.3745e-37 4.8176e-13 1.0515e-03 1.1786e-02 1.9981e-03 ] 9.8516e-01
 4.273e+01 1.4755e-02 [ 5.2291e-37 4.1847e-13 1.0299e-03 1.1731e-02 1.9936e-03 ] 9.8524e-01
 4.284e+01 1.4674e-02 [ 3.7065e-37 3.6333e-13 1.0086e-03 1.1677e-02 1.9891e-03 ] 9.8533e-01
 4.295e+01 1.4594e-02 [ 2.6263e-37 3.1531e-13 9.8767e-04 1.1621e-02 1.9846e-03 ] 9.8541e-01
 4.307e+01 1.4514e-02 [ 1.8603e-37 2.7351e-13 9.6703e-04 1.1566e-02 1.9801e-03 ] 9.8549e-01
 4.318e+01 1.4433e-02 [ 1.3172e-37 2.3714e-13 9.4671e-04 1.1511e-02 1.9756e-03 ] 9.8557e-01
 4.329e+01 1.4353e-02 [ 9.3231e-38 2.0552e-13 9.2669e-04 1.1455e-02 1.9711e-03 ] 9.8565e-01
 4.341e+01 1.4273e-02 [ 6.5966e-38 1.7803e-13 9.0699e-04 1.1400e-02 1.9665e-03 ] 9.8573e-01
 4.352e+01 1.4194e-02 [ 4.6659e-38 1.5415e-13 8.8760e-04 1.1344e-02 1.9620e-03 ] 9.8581e-01
 4.363e+01 1.4114e-02 [ 3.2990e-38 1.3341e-13 8.6851e-04 1.1288e-02 1.9574e-03 ] 9.8589e-01
 4.375e+01 1.4035e-02 [ 2.3318e-38 1.1541e-13 8.4972e-04 1.1232e-02 1.9528e-03 ] 9.8597e-01
 4.386e+01 1.3955e-02 [ 1.6476e-38 9.9792e-14 8.3123e-04 1.1176e-02 1.9481e-03 ] 9.8604e-01
 4.397e+01 1.3876e-02 [ 1.1637e-38 8.6248e-14 8.1304e-04 1.1119e-02 1.9435e-03 ] 9.8612e-01
 4.409e+01 1.3797e-02 [ 8.2166e-39 7.4509e-14 7.9515e-04 1.1063e-02 1.9389e-03 ] 9.8620e-01
 4.420e+01 1.3718e-02 [ 5.7995e-39 6.4338e-14 7.7755e-04 1.1006e-02 1.9342e-03 ] 9.8628e-01
 4.431e+01 1.3639e-02 [ 4.0921e-39 5.5529e-14 7.6024e-04 1.0949e-02 1.9295e-03 ] 9.8636e-01
 4.443e+01 1.3561e-02 [ 2.8863e-39 4.7905e-14 7.4322e-04 1.0892e-02 1.9248e-03 ] 9.8644e-01
 4.454e+01 1.3482e-02 [ 2.0351e-39 4.1309e-14 7.2648e-04 1.0835e-02 1.9201e-03 ] 9.8652e-01
 4.465e+01 1.3404e-02 [ 1.4345e-39 3.5605e-14 7.1002e-04 1.0778e-02 1.9153e-03 ] 9.8660e-01
 4.477e+01 1.3325e-02 [ 1.0108e-39 3.0674e-14 6.9385e-04 1.0721e-02 1.9106e-03 ] 9.8667e-01
 4.488e+01 1.3247e-02 [ 7.1197e-40 2.6415e-14 6.7795e-04 1.0663e-02 1.9058e-03 ] 9.8675e-01
 4.499e+01 1.3169e-02 [ 5.0133e-40 2.2736e-14 6.6233e-04 1.0606e-02 1.9010e-03 ] 9.8683e-01
 4.511e+01 1.3091e-02 [ 3.5289e-40 1.9561e-14 6.4698e-04 1.0548e-02 1.8962e-03 ] 9.8691e-01
 4.522e+01 1.3014e-02 [ 2.4832e-40 1.6821e-14 6.3190e-04 1.0490e-02 1.8913e-03 ] 9.8699e-01
