 2.267e+01 4.7794e-01 [ 9.1157e-15 1.5619e-06 4.9425e-04 4.4045e-03 9.5284e-04 ] 5.2206e-01
 2.278e+01 4.7923e-01 [ 7.0206e-15 1.4574e-06 4.9089e-04 4.3629e-03 9.4400e-04 ] 5.2077e-01
 2.289e+01 4.7745e-01 [ 5.3837e-15 1.3533e-06 4.8409e-04 4.2987e-03 9.3243e-04 ] 5.2255e-01
 2.301e+01 4.7264e-01 [ 4.1105e-15 1.2505e-06 4.7397e-04 4.2129e-03 9.1820e-04 ] 5.2736e-01
 2.312e+01 4.6493e-01 [ 3.1246e-15 1.1497e-06 4.6074e-04 4.1067e-03 9.0140e-04 ] 5.3507e-01
 2.323e+01 4.5449e-01 [ 2.3648e-15 1.0516e-06 4.4470e-04 3.9818e-03 8.8217e-04 ] 5.4551e-01
 2.335e+01 4.4157e-01 [ 1.7818e-15 9.5695e-07 4.2622e-04 3.8402e-03 8.6069e-04 ] 5.5843e-01
 2.346e+01 4.2646e-01 [ 1.3367e-15 8.6639e-07 4.0568e-04 3.6845e-03 8.3718e-04 ] 5.7354e-01
 2.357e+01 4.0950e-01 [ 9.9842e-16 7.8041e-07 3.8355e-04 3.5170e-03 8.1186e-04 ] 5.9050e-01
 2.369e+01 3.9104e-01 [ 7.4257e-16 6.9945e-07 3.6026e-04 3.3406e-03 7.8500e-04 ] 6.0896e-01
 2.380e+01 3.7146e-01 [ 5.4997e-16 6.2381e-07 3.3626e-04 3.1578e-03 7.5688e-04 ] 6.2854e-01
 2.391e+01 3.5110e-01 [ 4.0566e-16 5.5368e-07 3.1197e-04 2.9713e-03 7.2778e-04 ] 6.4890e-01
 2.403e+01 3.3031e-01 [ 2.9803e-16 4.8916e-07 2.8779e-04 2.7836e-03 6.9798e-04 ] 6.6969e-01
 2.414e+01 3.0942e-01 [ 2.1812e-16 4.3023e-07 2.6404e-04 2.5969e-03 6.6777e-04 ] 6.9058e-01
 2.425e+01 2.8870e-01 [ 1.5904e-16 3.7678e-07 2.4102e-04 2.4133e-03 6.3738e-04 ] 7.1130e-01
 2.437e+01 2.6839e-01 [ 1.1556e-16 3.2863e-07 2.1896e-04 2.2345e-03 6.0707e-04 ] 7.3161e-01
 2.448e+01 2.4870e-01 [ 8.3680e-17 2.8552e-07 1.9803e-04 2.0618e-03 5.7704e-04 ] 7.5130e-01
 2.459e+01 2.2979e-01 [ 6.0401e-17 2.4715e-07 1.7837e-04 1.8963e-03 5.4747e-04 ] 7.7021e-01
 2.471e+01 2.1178e-01 [ 4.3464e-17 2.1320e-07 1.6004e-04 1.7390e-03 5.1850e-04 ] 7.8822e-01
 2.482e+01 1.9475e-01 [ 3.1185e-17 1.8332e-07 1.4310e-04 1.5903e-03 4.9027e-04 ] 8.0525e-01
 2.493e+01 1.7875e-01 [ 2.2313e-17 1.5714e-07 1.2753e-04 1.4506e-03 4.6286e-04 ] 8.2125e-01
 2.505e+01 1.6380e-01 [ 1.5923e-17 1.3431e-07 1.1331e-04 1.3200e-03 4.3634e-04 ] 8.3620e-01
 2.516e+01 1.4991e-01 [ 1.1335e-17 1.1449e-07 1.0040e-04 1.1984e-03 4.1076e-04 ] 8.5009e-01
 2.527e+01 1.3706e-01 [ 8.0491e-18 9.7338e-08 8.8727e-05 1.0857e-03 3.8614e-04 ] 8.6294e-01
 2.539e+01 1.2522e-01 [ 5.7026e-18 8.2557e-08 7.8223e-05 9.8152e-04 3.6248e-04 ] 8.7478e-01
 2.550e+01 1.1433e-01 [ 4.0312e-18 6.9858e-08 6.8806e-05 8.8559e-04 3.3978e-04 ] 8.8567e-01
 2.561e+01 1.0436e-01 [ 2.8435e-18 5.8982e-08 6.0392e-05 7.9747e-04 3.1803e-04 ] 8.9564e-01
 2.573e+01 9.5238e-02 [ 2.0014e-18 4.9692e-08 5.2896e-05 7.1671e-04 2.9720e-04 ] 9.0476e-01
 2.584e+01 8.6912e-02 [ 1.4058e-18 4.1778e-08 4.6235e-05 6.4284e-04 2.7726e-04 ] 9.1309e-01
 2.595e+01 7.9324e-02 [ 9.8543e-19 3.5053e-08 4.0331e-05 5.7539e-04 2.5817e-04 ] 9.2068e-01
 2.607e+01 7.2413e-02 [ 6.8931e-19 2.9350e-08 3.5108e-05 5.1390e-04 2.3990e-04 ] 9.2759e-01
 2.618e+01 6.6124e-02 [ 4.8116e-19 2.4523e-08 3.0497e-05 4.5791e-04 2.2242e-04 ] 9.3388e-01
 2.629e+01 6.0402e-02 [ 3.3514e-19 2.0447e-08 2.6432e-05 4.0700e-04 2.0569e-04 ] 9.3960e-01
 2.641e+01 5.5194e-02 [ 2.3292e-19 1.7010e-08 2.2854e-05 3.6077e-04 1.8967e-04 ] 9.4481e-01
 2.652e+01 5.0452e-02 [ 1.6150e-19 1.4118e-08 1.9708e-05 3.1881e-04 1.7433e-04 ] 9.4955e-01
 2.663e+01 4.6130e-02 [ 1.1170e-19 1.1688e-08 1.6947e-05 2.8079e-04 1.5965e-04 ] 9.5387e-01
 2.675e+01 4.2185e-02 [ 7.7061e-20 9.6489e-09 1.4526e-05 2.4637e-04 1.4561e-04 ] 9.5781e-01
 2.686e+01 3.8578e-02 [ 5.3011e-20 7.9411e-09 1.2405e-05 2.1524e-04 1.3217e-04 ] 9.6142e-01
 2.697e+01 3.5273e-02 [ 3.6354e-20 6.5126e-09 1.0550e-05 1.8712e-04 1.1934e-04 ] 9.6473e-01
 2.709e+01 3.2236e-02 [ 2.4846e-20 5.3197e-09 8.9289e-06 1.6177e-04 1.0710e-04 ] 9.6776e-01
 2.720e+01 2.9436e-02 [ 1.6916e-20 4.3250e-09 7.5146e-06 1.3895e-04 9.5436e-05 ] 9.7056e-01
 2.731e+01 2.6843e-02 [ 1.1467e-20 3.4969e-09 6.2827e-06 1.1845e-04 8.4355e-05 ] 9.7316e-01
 2.743e+01 2.4432e-02 [ 7.7348e-21 2.8088e-09 5.2116e-06 1.0008e-04 7.3858e-05 ] 9.7557e-01
 2.754e+01 2.2178e-02 [ 5.1870e-21 2.2382e-09 4.2827e-06 8.3685e-05 6.3952e-05 ] 9.7782e-01
 2.765e+01 2.0058e-02 [ 3.4546e-21 1.7661e-09 3.4794e-06 6.9103e-05 5.4650e-05 ] 9.7994e-01
 2.777e+01 1.8050e-02 [ 2.2815e-21 1.3766e-09 2.7876e-06 5.6203e-05 4.5969e-05 ] 9.8195e-01
 2.788e+01 1.6133e-02 [ 1.4911e-21 1.0566e-09 2.1947e-06 4.4867e-05 3.7930e-05 ] 9.8387e-01
 2.799e+01 1.4290e-02 [ 9.6141e-22 7.9491e-10 1.6902e-06 3.4989e-05 3.0559e-05 ] 9.8571e-01
 2.811e+01 1.2501e-02 [ 6.0880e-22 5.8246e-10 1.2648e-06 2.6478e-05 2.3883e-05 ] 9.8750e-01
 2.822e+01 1.0748e-02 [ 3.7586e-22 4.1174e-10 9.1091e-07 1.9257e-05 1.7939e-05 ] 9.8925e-01
 2.833e+01 9.0135e-03 [ 2.2348e-22 2.7663e-10 6.2189e-07 1.3258e-05 1.2762e-05 ] 9.9099e-01
 2.845e+01 7.2838e-03 [ 1.2516e-22 1.7227e-10 3.9246e-07 8.4246e-06 8.3951e-06 ] 9.9272e-01
 2.856e+01 5.5252e-03 [ 6.3170e-23 9.4843e-11 2.1834e-07 4.7124e-06 4.8834e-06 ] 9.9447e-01
 2.867e+01 3.7522e-03 [ 2.5912e-23 4.1506e-11 9.6272e-08 2.0859e-06 2.2769e-06 ] 9.9625e-01
 2.879e+01 1.6784e-03 [ 6.1663e-24 1.0280e-11 2.3953e-08 5.2021e-07 6.2965e-07 ] 9.9832e-01
 2.890e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
