 2.267e+01 2.4960e-03 [ 3.5751e-18 2.7081e-10 1.2193e-06 1.6143e-03 8.7981e-04 ] 9.9750e-01
 2.278e+01 2.4435e-03 [ 2.5712e-18 2.3157e-10 1.1601e-06 1.5800e-03 8.6171e-04 ] 9.9756e-01
 2.289e+01 2.3918e-03 [ 1.8476e-18 1.9797e-10 1.1039e-06 1.5461e-03 8.4395e-04 ] 9.9761e-01
 2.301e+01 2.3410e-03 [ 1.3265e-18 1.6919e-10 1.0504e-06 1.5128e-03 8.2650e-04 ] 9.9766e-01
 2.312e+01 2.2911e-03 [ 9.5156e-19 1.4457e-10 9.9950e-07 1.4799e-03 8.0938e-04 ] 9.9771e-01
 2.323e+01 2.2419e-03 [ 6.8203e-19 1.2349e-10 9.5109e-07 1.4476e-03 7.9258e-04 ] 9.9776e-01
 2.335e+01 2.1936e-03 [ 4.8844e-19 1.0547e-10 9.0503e-07 1.4158e-03 7.7609e-04 ] 9.9781e-01
 2.346e+01 2.1461e-03 [ 3.4951e-19 9.0046e-11 8.6120e-07 1.3845e-03 7.5990e-04 ] 9.9785e-01
 2.357e+01 2.0994e-03 [ 2.4989e-19 7.6862e-11 8.1950e-07 1.3537e-03 7.4401e-04 ] 9.9790e-01
 2.369e+01 2.0535e-03 [ 1.7852e-19 6.5592e-11 7.7980e-07 1.3234e-03 7.2841e-04 ] 9.9795e-01
 2.380e+01 2.0084e-03 [ 1.2743e-19 5.5960e-11 7.4202e-07 1.2936e-03 7.1311e-04 ] 9.9799e-01
 2.391e+01 1.9641e-03 [ 9.0888e-20 4.7732e-11 7.0606e-07 1.2643e-03 6.9809e-04 ] 9.9804e-01
 2.403e+01 1.9206e-03 [ 6.4774e-20 4.0703e-11 6.7183e-07 1.2355e-03 6.8336e-04 ] 9.9808e-01
 2.414e+01 1.8779e-03 [ 4.6127e-20 3.4701e-11 6.3924e-07 1.2072e-03 6.6890e-04 ] 9.9812e-01
 2.425e+01 1.8359e-03 [ 3.2822e-20 2.9578e-11 6.0822e-07 1.1794e-03 6.5471e-04 ] 9.9816e-01
 2.437e+01 1.7946e-03 [ 2.3337e-20 2.5205e-11 5.7868e-07 1.1520e-03 6.4079e-04 ] 9.9821e-01
 2.448e+01 1.7541e-03 [ 1.6580e-20 2.1474e-11 5.5056e-07 1.1252e-03 6.2713e-04 ] 9.9825e-01
 2.459e+01 1.7144e-03 [ 1.1771e-20 1.8291e-11 5.2379e-07 1.0988e-03 6.1373e-04 ] 9.9829e-01
 2.471e+01 1.6754e-03 [ 8.3503e-21 1.5576e-11 4.9830e-07 1.0729e-03 6.0059e-04 ] 9.9832e-01
 2.482e+01 1.6371e-03 [ 5.9192e-21 1.3262e-11 4.7404e-07 1.0474e-03 5.8769e-04 ] 9.9836e-01
 2.493e+01 1.5995e-03 [ 4.1929e-21 1.1289e-11 4.5093e-07 1.0225e-03 5.7504e-04 ] 9.9840e-01
 2.505e+01 1.5626e-03 [ 2.9678e-21 9.6077e-12 4.2893e-07 9.9798e-04 5.6263e-04 ] 9.9844e-01
 2.516e+01 1.5265e-03 [ 2.0992e-21 8.1753e-12 4.0799e-07 9.7394e-04 5.5046e-04 ] 9.9847e-01
 2.527e+01 1.4910e-03 [ 1.4837e-21 6.9551e-12 3.8805e-07 9.5035e-04 5.3852e-04 ] 9.9851e-01
 2.539e+01 1.4562e-03 [ 1.0479e-21 5.9161e-12 3.6907e-07 9.2722e-04 5.2681e-04 ] 9.9854e-01
 2.550e+01 1.4221e-03 [ 7.3961e-22 5.0314e-12 3.5099e-07 9.0453e-04 5.1532e-04 ] 9.9858e-01
 2.561e+01 1.3887e-03 [ 5.2165e-22 4.2783e-12 3.3379e-07 8.8228e-04 5.0406e-04 ] 9.9861e-01
 2.573e+01 1.3559e-03 [ 3.6766e-22 3.6374e-12 3.1741e-07 8.6046e-04 4.9302e-04 ] 9.9864e-01
 2.584e+01 1.3237e-03 [ 2.5895e-22 3.0920e-12 3.0181e-07 8.3908e-04 4.8219e-04 ] 9.9868e-01
 2.595e+01 1.2922e-03 [ 1.8226e-22 2.6281e-12 2.8697e-07 8.1813e-04 4.7157e-04 ] 9.9871e-01
 2.607e+01 1.2614e-03 [ 1.2820e-22 2.2335e-12 2.7284e-07 7.9760e-04 4.6115e-04 ] 9.9874e-01
 2.618e+01 1.2311e-03 [ 9.0110e-23 1.8980e-12 2.5939e-07 7.7748e-04 4.5094e-04 ] 9.9877e-01
 2.629e+01 1.2015e-03 [ 6.3296e-23 1.6127e-12 2.4659e-07 7.5778e-04 4.4093e-04 ] 9.9880e-01
 2.641e+01 1.1725e-03 [ 4.4432e-23 1.3701e-12 2.3441e-07 7.3848e-04 4.3112e-04 ] 9.9883e-01
 2.652e+01 1.1441e-03 [ 3.1170e-23 1.1640e-12 2.2281e-07 7.1959e-04 4.2150e-04 ] 9.9886e-01
 2.663e+01 1.1162e-03 [ 2.1852e-23 9.8880e-13 2.1178e-07 7.0109e-04 4.1207e-04 ] 9.9888e-01
 2.675e+01 1.0890e-03 [ 1.5310e-23 8.3994e-13 2.0127e-07 6.8299e-04 4.0282e-04 ] 9.9891e-01
 2.686e+01 1.0623e-03 [ 1.0719e-23 7.1347e-13 1.9128e-07 6.6527e-04 3.9376e-04 ] 9.9894e-01
 2.697e+01 1.0362e-03 [ 7.5008e-24 6.0603e-13 1.8177e-07 6.4793e-04 3.8488e-04 ] 9.9896e-01
 2.709e+01 1.0107e-03 [ 5.2453e-24 5.1477e-13 1.7272e-07 6.3096e-04 3.7618e-04 ] 9.9899e-01
 2.720e+01 9.8570e-04 [ 3.6658e-24 4.3726e-13 1.6412e-07 6.1437e-04 3.6765e-04 ] 9.9901e-01
 2.731e+01 9.6125e-04 [ 2.5604e-24 3.7143e-13 1.5593e-07 5.9814e-04 3.5929e-04 ] 9.9904e-01
 2.743e+01 9.3733e-04 [ 1.7872e-24 3.1553e-13 1.4814e-07 5.8227e-04 3.5110e-04 ] 9.9906e-01
 2.754e+01 9.1393e-04 [ 1.2468e-24 2.6806e-13 1.4073e-07 5.6675e-04 3.4307e-04 ] 9.9909e-01
 2.765e+01 8.9105e-04 [ 8.6930e-25 2.2775e-13 1.3368e-07 5.5158e-04 3.3520e-04 ] 9.9911e-01
 2.777e+01 8.6868e-04 [ 6.0574e-25 1.9352e-13 1.2697e-07 5.3676e-04 3.2750e-04 ] 9.9913e-01
 2.788e+01 8.4681e-04 [ 4.2185e-25 1.6446e-13 1.2060e-07 5.2227e-04 3.1995e-04 ] 9.9915e-01
 2.799e+01 8.2543e-04 [ 2.9362e-25 1.3978e-13 1.1453e-07 5.0811e-04 3.1255e-04 ] 9.9917e-01
 2.811e+01 8.0454e-04 [ 2.0425e-25 1.1882e-13 1.0877e-07 4.9428e-04 3.0531e-04 ] 9.9920e-01
 2.822e+01 7.8412e-04 [ 1.4201e-25 1.0103e-13 1.0328e-07 4.8076e-04 2.9821e-04 ] 9.9922e-01
 2.833e+01 7.6417e-04 [ 9.8678e-26 8.5917e-14 9.8068e-08 4.6757e-04 2.9126e-04 ] 9.9924e-01
 2.845e+01 7.4469e-04 [ 6.8533e-26 7.3082e-14 9.3111e-08 4.5468e-04 2.8446e-04 ] 9.9926e-01
 2.856e+01 7.2565e-04 [ 4.7572e-26 6.2180e-14 8.8399e-08 4.4210e-04 2.7779e-04 ] 9.9927e-01
 2.867e+01 7.0706e-04 [ 3.3005e-26 5.2918e-14 8.3919e-08 4.2982e-04 2.7126e-04 ] 9.9929e-01
 2.879e+01 6.8891e-04 [ 2.2887e-26 4.5049e-14 7.9660e-08 4.1783e-04 2.6487e-04 ] 9.9931e-01
 2.890e+01 6.7119e-04 [ 1.5863e-26 3.8362e-14 7.5613e-08 4.0613e-04 2.5861e-04 ] 9.9933e-01
 2.901e+01 6.5389e-04 [ 1.0989e-26 3.2678e-14 7.1766e-08 3.9471e-04 2.5248e-04 ] 9.9935e-01
 2.913e+01 6.3701e-04 [ 7.6091e-27 2.7846e-14 6.8110e-08 3.8357e-04 2.4647e-04 ] 9.9936e-01
 2.924e+01 6.2054e-04 [ 5.2662e-27 2.3738e-14 6.4636e-08 3.7271e-04 2.4060e-04 ] 9.9938e-01
 2.935e+01 6.0447e-04 [ 3.6430e-27 2.0243e-14 6.1334e-08 3.6211e-04 2.3485e-04 ] 9.9940e-01
 2.947e+01 5.8879e-04 [ 2.5190e-27 1.7270e-14 5.8198e-08 3.5177e-04 2.2922e-04 ] 9.9941e-01
 2.958e+01 5.7350e-04 [ 1.7411e-27 1.4740e-14 5.5217e-08 3.4170e-04 2.2371e-04 ] 9.9943e-01
 2.969e+01 5.5859e-04 [ 1.2028e-27 1.2586e-14 5.2386e-08 3.3187e-04 2.1831e-04 ] 9.9944e-01
 2.981e+01 5.4405e-04 [ 8.3064e-28 1.0752e-14 4.9697e-08 3.2229e-04 2.1303e-04 ] 9.9946e-01
 2.992e+01 5.2989e-04 [ 5.7338e-28 9.1896e-15 4.7142e-08 3.1295e-04 2.0787e-04 ] 9.9947e-01
 3.003e+01 5.1608e-04 [ 3.9565e-28 7.8580e-15 4.4715e-08 3.0385e-04 2.0281e-04 ] 9.9948e-01
 3.015e+01 5.0263e-04 [ 2.7290e-28 6.7227e-15 4.2410e-08 2.9499e-04 1.9787e-04 ] 9.9950e-01
 3.026e+01 4.8952e-04 [ 1.8816e-28 5.7543e-15 4.0222e-08 2.8635e-04 1.9303e-04 ] 9.9951e-01
 3.037e+01 4.7676e-04 [ 1.2969e-28 4.9280e-15 3.8143e-08 2.7793e-04 1.8829e-04 ] 9.9952e-01
 3.049e+01 4.6433e-04 [ 8.9361e-29 4.2226e-15 3.6170e-08 2.6974e-04 1.8366e-04 ] 9.9954e-01
 3.060e+01 4.5223e-04 [ 6.1552e-29 3.6201e-15 3.4296e-08 2.6175e-04 1.7913e-04 ] 9.9955e-01
 3.071e+01 4.4045e-04 [ 4.2383e-29 3.1053e-15 3.2517e-08 2.5398e-04 1.7470e-04 ] 9.9956e-01
 3.083e+01 4.2899e-04 [ 2.9175e-29 2.6651e-15 3.0828e-08 2.4641e-04 1.7036e-04 ] 9.9957e-01
 3.094e+01 4.1785e-04 [ 2.0078e-29 2.2885e-15 2.9225e-08 2.3904e-04 1.6612e-04 ] 9.9958e-01
 3.105e+01 4.0700e-04 [ 1.3814e-29 1.9662e-15 2.7703e-08 2.3187e-04 1.6198e-04 ] 9.9959e-01
 3.117e+01 3.9646e-04 [ 9.5014e-30 1.6903e-15 2.6259e-08 2.2489e-04 1.5792e-04 ] 9.9960e-01
 3.128e+01 3.8622e-04 [ 6.5338e-30 1.4538e-15 2.4888e-08 2.1809e-04 1.5396e-04 ] 9.9961e-01
 3.139e+01 3.7626e-04 [ 4.4922e-30 1.2511e-15 2.3587e-08 2.1148e-04 1.5008e-04 ] 9.9962e-01
 3.151e+01 3.6659e-04 [ 3.0879e-30 1.0772e-15 2.2353e-08 2.0505e-04 1.4629e-04 ] 9.9963e-01
 3.162e+01 3.5720e-04 [ 2.1223e-30 9.2799e-16 2.1181e-08 1.9880e-04 1.4259e-04 ] 9.9964e-01
 3.173e+01 3.4808e-04 [ 1.4584e-30 7.9983e-16 2.0070e-08 1.9271e-04 1.3897e-04 ] 9.9965e-01
 3.185e+01 3.3923e-04 [ 1.0021e-30 6.8972e-16 1.9016e-08 1.8679e-04 1.3543e-04 ] 9.9966e-01
 3.196e+01 3.3064e-04 [ 6.8844e-31 5.9505e-16 1.8016e-08 1.8104e-04 1.3197e-04 ] 9.9967e-01
 3.207e+01 3.2232e-04 [ 4.7294e-31 5.1362e-16 1.7067e-08 1.7544e-04 1.2859e-04 ] 9.9968e-01
 3.219e+01 3.1425e-04 [ 3.2488e-31 4.4353e-16 1.6167e-08 1.7000e-04 1.2528e-04 ] 9.9969e-01
 3.230e+01 3.0643e-04 [ 2.2317e-31 3.8317e-16 1.5313e-08 1.6471e-04 1.2206e-04 ] 9.9969e-01
 3.241e+01 2.9885e-04 [ 1.5330e-31 3.3117e-16 1.4504e-08 1.5957e-04 1.1890e-04 ] 9.9970e-01
 3.253e+01 2.9152e-04 [ 1.0531e-31 2.8634e-16 1.3736e-08 1.5458e-04 1.1582e-04 ] 9.9971e-01
 3.264e+01 2.8443e-04 [ 7.2344e-32 2.4767e-16 1.3008e-08 1.4972e-04 1.1281e-04 ] 9.9972e-01
 3.275e+01 2.7757e-04 [ 4.9703e-32 2.1430e-16 1.2318e-08 1.4501e-04 1.0987e-04 ] 9.9972e-01
 3.287e+01 2.7094e-04 [ 3.4152e-32 1.8549e-16 1.1664e-08 1.4043e-04 1.0700e-04 ] 9.9973e-01
 3.298e+01 2.6454e-04 [ 2.3471e-32 1.6061e-16 1.1043e-08 1.3598e-04 1.0419e-04 ] 9.9974e-01
 3.309e+01 2.5836e-04 [ 1.6133e-32 1.3910e-16 1.0455e-08 1.3165e-04 1.0145e-04 ] 9.9974e-01
 3.321e+01 2.5239e-04 [ 1.1091e-32 1.2051e-16 9.8976e-09 1.2745e-04 9.8774e-05 ] 9.9975e-01
 3.332e+01 2.4664e-04 [ 7.6274e-33 1.0443e-16 9.3692e-09 1.2338e-04 9.6161e-05 ] 9.9975e-01
 3.343e+01 2.4111e-04 [ 5.2468e-33 9.0516e-17 8.8684e-09 1.1942e-04 9.3610e-05 ] 9.9976e-01
 3.355e+01 2.3578e-04 [ 3.6104e-33 7.8473e-17 8.3938e-09 1.1558e-04 9.1119e-05 ] 9.9976e-01
 3.366e+01 2.3066e-04 [ 2.4853e-33 6.8046e-17 7.9440e-09 1.1185e-04 8.8687e-05 ] 9.9977e-01
 3.377e+01 2.2574e-04 [ 1.7115e-33 5.9014e-17 7.5178e-09 1.0823e-04 8.6314e-05 ] 9.9977e-01
 3.389e+01 2.2102e-04 [ 1.1791e-33 5.1189e-17 7.1140e-09 1.0471e-04 8.3997e-05 ] 9.9978e-01
 3.400e+01 2.1649e-04 [ 8.1277e-34 4.4407e-17 6.7314e-09 1.0130e-04 8.1735e-05 ] 9.9978e-01
 3.411e+01 2.1216e-04 [ 5.6053e-34 3.8528e-17 6.3689e-09 9.7997e-05 7.9528e-05 ] 9.9979e-01
 3.423e+01 2.0802e-04 [ 3.8679e-34 3.3431e-17 6.0255e-09 9.4787e-05 7.7375e-05 ] 9.9979e-01
 3.434e+01 2.0407e-04 [ 2.6707e-34 2.9010e-17 5.7003e-09 9.1674e-05 7.5274e-05 ] 9.9980e-01
 3.445e+01 2.0031e-04 [ 1.8453e-34 2.5175e-17 5.3922e-09 8.8654e-05 7.3223e-05 ] 9.9980e-01
 3.457e+01 1.9673e-04 [ 1.2758e-34 2.1848e-17 5.1004e-09 8.5726e-05 7.1223e-05 ] 9.9980e-01
 3.468e+01 1.9333e-04 [ 8.8277e-35 1.8960e-17 4.8240e-09 8.2886e-05 6.9272e-05 ] 9.9981e-01
 3.479e+01 1.9010e-04 [ 6.1129e-35 1.6455e-17 4.5624e-09 8.0132e-05 6.7369e-05 ] 9.9981e-01
 3.491e+01 1.8706e-04 [ 4.2365e-35 1.4280e-17 4.3146e-09 7.7462e-05 6.5512e-05 ] 9.9981e-01
 3.502e+01 1.8419e-04 [ 2.9386e-35 1.2393e-17 4.0799e-09 7.4874e-05 6.3702e-05 ] 9.9982e-01
 3.513e+01 1.8150e-04 [ 2.0402e-35 1.0754e-17 3.8578e-09 7.2365e-05 6.1936e-05 ] 9.9982e-01
 3.525e+01 1.7897e-04 [ 1.4178e-35 9.3319e-18 3.6475e-09 6.9934e-05 6.0214e-05 ] 9.9982e-01
 3.536e+01 1.7662e-04 [ 9.8630e-36 8.0971e-18 3.4484e-09 6.7577e-05 5.8536e-05 ] 9.9982e-01
 3.547e+01 1.7444e-04 [ 6.8682e-36 7.0251e-18 3.2600e-09 6.5294e-05 5.6899e-05 ] 9.9983e-01
 3.559e+01 1.7242e-04 [ 4.7878e-36 6.0945e-18 3.0816e-09 6.3082e-05 5.5304e-05 ] 9.9983e-01
 3.570e+01 1.7057e-04 [ 3.3413e-36 5.2867e-18 2.9128e-09 6.0939e-05 5.3748e-05 ] 9.9983e-01
 3.581e+01 1.6888e-04 [ 2.3345e-36 4.5854e-18 2.7530e-09 5.8862e-05 5.2233e-05 ] 9.9983e-01
 3.593e+01 1.6736e-04 [ 1.6329e-36 3.9767e-18 2.6018e-09 5.6852e-05 5.0755e-05 ] 9.9983e-01
 3.604e+01 1.6600e-04 [ 1.1436e-36 3.4483e-18 2.4588e-09 5.4904e-05 4.9315e-05 ] 9.9983e-01
 3.615e+01 1.6481e-04 [ 8.0190e-37 2.9898e-18 2.3234e-09 5.3018e-05 4.7912e-05 ] 9.9984e-01
 3.627e+01 1.6377e-04 [ 5.6300e-37 2.5918e-18 2.1953e-09 5.1192e-05 4.6545e-05 ] 9.9984e-01
 3.638e+01 1.6289e-04 [ 3.9578e-37 2.2465e-18 2.0742e-09 4.9424e-05 4.5213e-05 ] 9.9984e-01
 3.649e+01 1.6218e-04 [ 2.7859e-37 1.9469e-18 1.9596e-09 4.7712e-05 4.3916e-05 ] 9.9984e-01
 3.661e+01 1.6162e-04 [ 1.9636e-37 1.6870e-18 1.8511e-09 4.6056e-05 4.2652e-05 ] 9.9984e-01
 3.672e+01 1.6123e-04 [ 1.3858e-37 1.4616e-18 1.7486e-09 4.4452e-05 4.1421e-05 ] 9.9984e-01
 3.683e+01 1.6099e-04 [ 9.7937e-38 1.2660e-18 1.6516e-09 4.2900e-05 4.0222e-05 ] 9.9984e-01
 3.695e+01 1.6091e-04 [ 6.9306e-38 1.0965e-18 1.5599e-09 4.1399e-05 3.9054e-05 ] 9.9984e-01
 3.706e+01 1.6099e-04 [ 4.9112e-38 9.4951e-19 1.4731e-09 3.9946e-05 3.7917e-05 ] 9.9984e-01
 3.717e+01 1.6123e-04 [ 3.4849e-38 8.2209e-19 1.3911e-09 3.8540e-05 3.6810e-05 ] 9.9984e-01
 3.729e+01 1.6162e-04 [ 2.4762e-38 7.1164e-19 1.3136e-09 3.7180e-05 3.5732e-05 ] 9.9984e-01
 3.740e+01 1.6218e-04 [ 1.7618e-38 6.1594e-19 1.2402e-09 3.5865e-05 3.4683e-05 ] 9.9984e-01
 3.751e+01 1.6289e-04 [ 1.2552e-38 5.3302e-19 1.1709e-09 3.4592e-05 3.3662e-05 ] 9.9984e-01
 3.763e+01 1.6377e-04 [ 8.9542e-39 4.6119e-19 1.1054e-09 3.3362e-05 3.2667e-05 ] 9.9984e-01
 3.774e+01 1.6481e-04 [ 6.3961e-39 3.9898e-19 1.0435e-09 3.2173e-05 3.1700e-05 ] 9.9984e-01
 3.785e+01 1.6600e-04 [ 4.5748e-39 3.4510e-19 9.8492e-10 3.1022e-05 3.0758e-05 ] 9.9983e-01
 3.797e+01 1.6736e-04 [ 3.2762e-39 2.9846e-19 9.2959e-10 2.9910e-05 2.9842e-05 ] 9.9983e-01
 3.808e+01 1.6888e-04 [ 2.3492e-39 2.5809e-19 8.7730e-10 2.8835e-05 2.8950e-05 ] 9.9983e-01
 3.819e+01 1.7057e-04 [ 1.6865e-39 2.2314e-19 8.2789e-10 2.7796e-05 2.8083e-05 ] 9.9983e-01
 3.831e+01 1.7242e-04 [ 1.2122e-39 1.9291e-19 7.8120e-10 2.6792e-05 2.7239e-05 ] 9.9983e-01
 3.842e+01 1.7444e-04 [ 8.7230e-40 1.6675e-19 7.3709e-10 2.5822e-05 2.6418e-05 ] 9.9983e-01
 3.853e+01 1.7662e-04 [ 6.2842e-40 1.4412e-19 6.9541e-10 2.4884e-05 2.5620e-05 ] 9.9982e-01
 3.865e+01 1.7897e-04 [ 4.5322e-40 1.2455e-19 6.5604e-10 2.3978e-05 2.4844e-05 ] 9.9982e-01
 3.876e+01 1.8150e-04 [ 3.2721e-40 1.0763e-19 6.1885e-10 2.3103e-05 2.4089e-05 ] 9.9982e-01
 3.887e+01 1.8419e-04 [ 2.3648e-40 9.2998e-20 5.8372e-10 2.2258e-05 2.3355e-05 ] 9.9982e-01
 3.899e+01 1.8706e-04 [ 1.7107e-40 8.0351e-20 5.5054e-10 2.1441e-05 2.2641e-05 ] 9.9981e-01
 3.910e+01 1.9010e-04 [ 1.2388e-40 6.9420e-20 5.1920e-10 2.0652e-05 2.1947e-05 ] 9.9981e-01
 3.921e+01 1.9333e-04 [ 8.9783e-41 5.9973e-20 4.8961e-10 1.9891e-05 2.1272e-05 ] 9.9981e-01
 3.933e+01 1.9673e-04 [ 6.5130e-41 5.1810e-20 4.6167e-10 1.9155e-05 2.0616e-05 ] 9.9980e-01
 3.944e+01 2.0031e-04 [ 4.7285e-41 4.4757e-20 4.3529e-10 1.8445e-05 1.9979e-05 ] 9.9980e-01
 3.955e+01 2.0407e-04 [ 3.4358e-41 3.8665e-20 4.1038e-10 1.7760e-05 1.9360e-05 ] 9.9980e-01
 3.967e+01 2.0802e-04 [ 2.4983e-41 3.3402e-20 3.8686e-10 1.7098e-05 1.8758e-05 ] 9.9979e-01
 3.978e+01 2.1216e-04 [ 1.8180e-41 2.8856e-20 3.6466e-10 1.6459e-05 1.8173e-05 ] 9.9979e-01
 3.989e+01 2.1649e-04 [ 1.3238e-41 2.4930e-20 3.4371e-10 1.5843e-05 1.7605e-05 ] 9.9978e-01
 4.001e+01 2.2102e-04 [ 9.6460e-42 2.1540e-20 3.2393e-10 1.5248e-05 1.7053e-05 ] 9.9978e-01
 4.012e+01 2.2574e-04 [ 7.0328e-42 1.8612e-20 3.0527e-10 1.4674e-05 1.6517e-05 ] 9.9977e-01
 4.023e+01 2.3066e-04 [ 5.1306e-42 1.6084e-20 2.8765e-10 1.4120e-05 1.5996e-05 ] 9.9977e-01
 4.035e+01 2.3578e-04 [ 3.7449e-42 1.3901e-20 2.7103e-10 1.3586e-05 1.5490e-05 ] 9.9976e-01
 4.046e+01 2.4111e-04 [ 2.7348e-42 1.2015e-20 2.5535e-10 1.3071e-05 1.4999e-05 ] 9.9976e-01
 4.057e+01 2.4664e-04 [ 1.9981e-42 1.0388e-20 2.4056e-10 1.2574e-05 1.4522e-05 ] 9.9975e-01
 4.069e+01 2.5239e-04 [ 1.4605e-42 8.9818e-21 2.2660e-10 1.2095e-05 1.4059e-05 ] 9.9975e-01
 4.080e+01 2.5836e-04 [ 1.0680e-42 7.7677e-21 2.1343e-10 1.1632e-05 1.3609e-05 ] 9.9974e-01
 4.091e+01 2.6454e-04 [ 7.8128e-43 6.7192e-21 2.0101e-10 1.1187e-05 1.3173e-05 ] 9.9974e-01
 4.103e+01 2.7094e-04 [ 5.7173e-43 5.8135e-21 1.8930e-10 1.0757e-05 1.2749e-05 ] 9.9973e-01
 4.114e+01 2.7757e-04 [ 4.1852e-43 5.0312e-21 1.7825e-10 1.0343e-05 1.2338e-05 ] 9.9972e-01
 4.125e+01 2.8443e-04 [ 3.0646e-43 4.3554e-21 1.6783e-10 9.9436e-06 1.1939e-05 ] 9.9972e-01
 4.137e+01 2.9152e-04 [ 2.2446e-43 3.7714e-21 1.5801e-10 9.5588e-06 1.1552e-05 ] 9.9971e-01
 4.148e+01 2.9885e-04 [ 1.6444e-43 3.2667e-21 1.4875e-10 9.1879e-06 1.1176e-05 ] 9.9970e-01
 4.159e+01 3.0643e-04 [ 1.2050e-43 2.8305e-21 1.4002e-10 8.8305e-06 1.0812e-05 ] 9.9969e-01
 4.171e+01 3.1425e-04 [ 8.8316e-44 2.4534e-21 1.3179e-10 8.4862e-06 1.0458e-05 ] 9.9969e-01
 4.182e+01 3.2232e-04 [ 6.4740e-44 2.1273e-21 1.2403e-10 8.1544e-06 1.0115e-05 ] 9.9968e-01
 4.193e+01 3.3064e-04 [ 4.7464e-44 1.8452e-21 1.1672e-10 7.8348e-06 9.7824e-06 ] 9.9967e-01
 4.205e+01 3.3923e-04 [ 3.4804e-44 1.6011e-21 1.0982e-10 7.5270e-06 9.4597e-06 ] 9.9966e-01
 4.216e+01 3.4808e-04 [ 2.5523e-44 1.3899e-21 1.0333e-10 7.2305e-06 9.1468e-06 ] 9.9965e-01
 4.227e+01 3.5720e-04 [ 1.8719e-44 1.2071e-21 9.7209e-11 6.9449e-06 8.8435e-06 ] 9.9964e-01
 4.239e+01 3.6659e-04 [ 1.3730e-44 1.0487e-21 9.1443e-11 6.6699e-06 8.5493e-06 ] 9.9963e-01
 4.250e+01 3.7626e-04 [ 1.0071e-44 9.1158e-22 8.6010e-11 6.4052e-06 8.2642e-06 ] 9.9962e-01
 4.261e+01 3.8622e-04 [ 7.3875e-45 7.9271e-22 8.0893e-11 6.1503e-06 7.9878e-06 ] 9.9961e-01
 4.273e+01 3.9646e-04 [ 5.4193e-45 6.8965e-22 7.6072e-11 5.9049e-06 7.7199e-06 ] 9.9960e-01
 4.284e+01 4.0700e-04 [ 3.9755e-45 6.0027e-22 7.1532e-11 5.6688e-06 7.4602e-06 ] 9.9959e-01
 4.295e+01 4.1785e-04 [ 2.9164e-45 5.2272e-22 6.7256e-11 5.4415e-06 7.2086e-06 ] 9.9958e-01
 4.307e+01 4.2899e-04 [ 2.1394e-45 4.5541e-22 6.3230e-11 5.2227e-06 6.9648e-06 ] 9.9957e-01
 4.318e+01 4.4045e-04 [ 1.5694e-45 3.9695e-22 5.9438e-11 5.0122e-06 6.7285e-06 ] 9.9956e-01
 4.329e+01 4.5223e-04 [ 1.1513e-45 3.4616e-22 5.5868e-11 4.8097e-06 6.4997e-06 ] 9.9955e-01
 4.341e+01 4.6433e-04 [ 8.4447e-46 3.0202e-22 5.2508e-11 4.6149e-06 6.2780e-06 ] 9.9954e-01
 4.352e+01 4.7676e-04 [ 6.1940e-46 2.6363e-22 4.9344e-11 4.4275e-06 6.0633e-06 ] 9.9952e-01
 4.363e+01 4.8952e-04 [ 4.5429e-46 2.3022e-22 4.6366e-11 4.2472e-06 5.8553e-06 ] 9.9951e-01
 4.375e+01 5.0263e-04 [ 3.3317e-46 2.0115e-22 4.3564e-11 4.0738e-06 5.6539e-06 ] 9.9950e-01
 4.386e+01 5.1608e-04 [ 2.4433e-46 1.7582e-22 4.0926e-11 3.9071e-06 5.4589e-06 ] 9.9948e-01
 4.397e+01 5.2989e-04 [ 1.7916e-46 1.5376e-22 3.8445e-11 3.7468e-06 5.2701e-06 ] 9.9947e-01
 4.409e+01 5.4405e-04 [ 1.3136e-46 1.3452e-22 3.6109e-11 3.5927e-06 5.0873e-06 ] 9.9946e-01
 4.420e+01 5.5859e-04 [ 9.6304e-47 1.1774e-22 3.3913e-11 3.4445e-06 4.9104e-06 ] 9.9944e-01
 4.431e+01 5.7350e-04 [ 7.0596e-47 1.0310e-22 3.1846e-11 3.3021e-06 4.7391e-06 ] 9.9943e-01
 4.443e+01 5.8879e-04 [ 5.1745e-47 9.0310e-23 2.9902e-11 3.1652e-06 4.5733e-06 ] 9.9941e-01
 4.454e+01 6.0447e-04 [ 3.7923e-47 7.9141e-23 2.8074e-11 3.0337e-06 4.4129e-06 ] 9.9940e-01
 4.465e+01 6.2054e-04 [ 2.7790e-47 6.9379e-23 2.6355e-11 2.9073e-06 4.2577e-06 ] 9.9938e-01
 4.477e+01 6.3701e-04 [ 2.0362e-47 6.0844e-23 2.4738e-11 2.7858e-06 4.1075e-06 ] 9.9936e-01
 4.488e+01 6.5389e-04 [ 1.4918e-47 5.3377e-23 2.3218e-11 2.6691e-06 3.9622e-06 ] 9.9935e-01
 4.499e+01 6.7119e-04 [ 1.0927e-47 4.6842e-23 2.1789e-11 2.5570e-06 3.8217e-06 ] 9.9933e-01
 4.511e+01 6.8891e-04 [ 8.0035e-48 4.1120e-23 2.0446e-11 2.4494e-06 3.6857e-06 ] 9.9931e-01
 4.522e+01 7.0706e-04 [ 5.8610e-48 3.6107e-23 1.9183e-11 2.3460e-06 3.5543e-06 ] 9.9929e-01
