 2.267e+01 1.4201e-05 [ 3.7820e-19 1.0668e-11 3.5715e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3441e-05 [ 2.6882e-19 8.9418e-12 3.1197e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2722e-05 [ 1.9089e-19 7.4931e-12 2.7254e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2042e-05 [ 1.3543e-19 6.2772e-12 2.3810e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1397e-05 [ 9.5992e-20 5.2571e-12 2.0804e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0788e-05 [ 6.7976e-20 4.4015e-12 1.8179e-10 1.7916e-06 8.9960e-06 ] 9.9999e-01
 2.335e+01 1.0211e-05 [ 4.8092e-20 3.6840e-12 1.5886e-10 1.6952e-06 8.5153e-06 ] 9.9999e-01
 2.346e+01 9.6644e-06 [ 3.3994e-20 3.0826e-12 1.3884e-10 1.6041e-06 8.0602e-06 ] 9.9999e-01
 2.357e+01 9.1474e-06 [ 2.4007e-20 2.5786e-12 1.2135e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6580e-06 [ 1.6939e-20 2.1563e-12 1.0608e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.1948e-06 [ 1.1941e-20 1.8027e-12 9.2734e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7564e-06 [ 8.4104e-21 1.5066e-12 8.1075e-11 1.2861e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 7.3414e-06 [ 5.9185e-21 1.2587e-12 7.0888e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9486e-06 [ 4.1613e-21 1.0513e-12 6.1987e-11 1.1516e-06 5.7969e-06 ] 9.9999e-01
 2.425e+01 6.5768e-06 [ 2.9233e-21 8.7784e-13 5.4208e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2249e-06 [ 2.0518e-21 7.3276e-13 4.7409e-11 1.0313e-06 5.1936e-06 ] 9.9999e-01
 2.448e+01 5.8918e-06 [ 1.4389e-21 6.1146e-13 4.1467e-11 9.7595e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.5766e-06 [ 1.0082e-21 5.1009e-13 3.6273e-11 9.2357e-07 4.6530e-06 ] 9.9999e-01
 2.471e+01 5.2782e-06 [ 7.0587e-22 4.2539e-13 3.1733e-11 8.7401e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 4.9957e-06 [ 4.9377e-22 3.5465e-13 2.7763e-11 8.2712e-07 4.1686e-06 ] 1.0000e+00
 2.493e+01 4.7284e-06 [ 3.4512e-22 2.9557e-13 2.4292e-11 7.8275e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.4754e-06 [ 2.4102e-22 2.4626e-13 2.1257e-11 7.4076e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2359e-06 [ 1.6819e-22 2.0512e-13 1.8603e-11 7.0102e-07 3.5349e-06 ] 1.0000e+00
 2.527e+01 4.0092e-06 [ 1.1727e-22 1.7079e-13 1.6281e-11 6.6343e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.7947e-06 [ 8.1696e-23 1.4216e-13 1.4251e-11 6.2785e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.5916e-06 [ 5.6871e-23 1.1830e-13 1.2475e-11 5.9418e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.3994e-06 [ 3.9558e-23 9.8406e-14 1.0922e-11 5.6232e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2175e-06 [ 2.7494e-23 8.1833e-14 9.5624e-12 5.3217e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.0453e-06 [ 1.9094e-23 6.8030e-14 8.3731e-12 5.0363e-07 2.5417e-06 ] 1.0000e+00
 2.595e+01 2.8823e-06 [ 1.3250e-23 5.6537e-14 7.3324e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7281e-06 [ 9.1880e-24 4.6970e-14 6.4217e-12 4.5108e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.5821e-06 [ 6.3663e-24 3.9010e-14 5.6247e-12 4.2690e-07 2.1552e-06 ] 1.0000e+00
 2.629e+01 2.4439e-06 [ 4.4078e-24 3.2388e-14 4.9270e-12 4.0401e-07 2.0399e-06 ] 1.0000e+00
 2.641e+01 2.3131e-06 [ 3.0496e-24 2.6881e-14 4.3164e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.1893e-06 [ 2.1083e-24 2.2304e-14 3.7818e-12 3.6186e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.0721e-06 [ 1.4564e-24 1.8500e-14 3.3137e-12 3.4246e-07 1.7297e-06 ] 1.0000e+00
 2.675e+01 1.9612e-06 [ 1.0054e-24 1.5339e-14 2.9039e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.8562e-06 [ 6.9356e-25 1.2715e-14 2.5450e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.7569e-06 [ 4.7808e-25 1.0536e-14 2.2307e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.6629e-06 [ 3.2932e-25 8.7272e-15 1.9554e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.5739e-06 [ 2.2668e-25 7.2268e-15 1.7143e-12 2.6000e-07 1.3139e-06 ] 1.0000e+00
 2.731e+01 1.4896e-06 [ 1.5593e-25 5.9823e-15 1.5031e-12 2.4607e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.4099e-06 [ 1.0718e-25 4.9505e-15 1.3180e-12 2.3288e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.3344e-06 [ 7.3621e-26 4.0953e-15 1.1559e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.2630e-06 [ 5.0536e-26 3.3867e-15 1.0138e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.1954e-06 [ 3.4665e-26 2.7998e-15 8.8930e-13 1.9740e-07 9.9799e-07 ] 1.0000e+00
 2.788e+01 1.1314e-06 [ 2.3763e-26 2.3138e-15 7.8018e-13 1.8682e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 1.0708e-06 [ 1.6278e-26 1.9115e-15 6.8453e-13 1.7680e-07 8.9404e-07 ] 1.0000e+00
 2.811e+01 1.0135e-06 [ 1.1144e-26 1.5786e-15 6.0068e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 9.5926e-07 [ 7.6236e-27 1.3033e-15 5.2717e-13 1.5835e-07 8.0091e-07 ] 1.0000e+00
 2.833e+01 9.0791e-07 [ 5.2121e-27 1.0756e-15 4.6272e-13 1.4986e-07 7.5805e-07 ] 1.0000e+00
 2.845e+01 8.5931e-07 [ 3.5610e-27 8.8738e-16 4.0620e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 8.1331e-07 [ 2.4314e-27 7.3185e-16 3.5664e-13 1.3422e-07 6.7909e-07 ] 1.0000e+00
 2.867e+01 7.6977e-07 [ 1.6591e-27 6.0338e-16 3.1316e-13 1.2703e-07 6.4275e-07 ] 1.0000e+00
 2.879e+01 7.2856e-07 [ 1.1313e-27 4.9729e-16 2.7503e-13 1.2022e-07 6.0835e-07 ] 1.0000e+00
 2.890e+01 6.8956e-07 [ 7.7097e-28 4.0971e-16 2.4157e-13 1.1377e-07 5.7579e-07 ] 1.0000e+00
 2.901e+01 6.5265e-07 [ 5.2507e-28 3.3744e-16 2.1222e-13 1.0767e-07 5.4498e-07 ] 1.0000e+00
 2.913e+01 6.1771e-07 [ 3.5738e-28 2.7782e-16 1.8646e-13 1.0190e-07 5.1581e-07 ] 1.0000e+00
 2.924e+01 5.8464e-07 [ 2.4309e-28 2.2866e-16 1.6386e-13 9.6432e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 5.5334e-07 [ 1.6525e-28 1.8813e-16 1.4402e-13 9.1260e-08 4.6208e-07 ] 1.0000e+00
 2.947e+01 5.2371e-07 [ 1.1227e-28 1.5473e-16 1.2660e-13 8.6366e-08 4.3735e-07 ] 1.0000e+00
 2.958e+01 4.9567e-07 [ 7.6223e-29 1.2722e-16 1.1131e-13 8.1734e-08 4.1394e-07 ] 1.0000e+00
 2.969e+01 4.6913e-07 [ 5.1722e-29 1.0456e-16 9.7887e-14 7.7350e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 4.4402e-07 [ 3.5075e-29 8.5908e-17 8.6097e-14 7.3201e-08 3.7082e-07 ] 1.0000e+00
 2.992e+01 4.2024e-07 [ 2.3772e-29 7.0559e-17 7.5742e-14 6.9274e-08 3.5097e-07 ] 1.0000e+00
 3.003e+01 3.9774e-07 [ 1.6102e-29 5.7932e-17 6.6646e-14 6.5558e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 3.7645e-07 [ 1.0900e-29 4.7547e-17 5.8655e-14 6.2041e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 3.5629e-07 [ 7.3745e-30 3.9011e-17 5.1633e-14 5.8712e-08 2.9758e-07 ] 1.0000e+00
 3.037e+01 3.3721e-07 [ 4.9864e-30 3.1996e-17 4.5462e-14 5.5562e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 3.1915e-07 [ 3.3697e-30 2.6233e-17 4.0038e-14 5.2580e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 3.0206e-07 [ 2.2759e-30 2.1501e-17 3.5270e-14 4.9759e-08 2.5231e-07 ] 1.0000e+00
 3.071e+01 2.8589e-07 [ 1.5363e-30 1.7616e-17 3.1077e-14 4.7088e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 2.7058e-07 [ 1.0364e-30 1.4428e-17 2.7390e-14 4.4561e-08 2.2602e-07 ] 1.0000e+00
 3.094e+01 2.5609e-07 [ 6.9883e-31 1.1812e-17 2.4147e-14 4.2169e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 2.4238e-07 [ 4.7094e-31 9.6677e-18 2.1293e-14 3.9906e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 2.2940e-07 [ 3.1719e-31 7.9096e-18 1.8783e-14 3.7764e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 2.1711e-07 [ 2.1352e-31 6.4689e-18 1.6573e-14 3.5736e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 2.0548e-07 [ 1.4365e-31 5.2888e-18 1.4628e-14 3.3817e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 1.9448e-07 [ 9.6597e-32 4.3224e-18 1.2916e-14 3.2002e-08 1.6248e-07 ] 1.0000e+00
 3.162e+01 1.8406e-07 [ 6.4920e-32 3.5314e-18 1.1407e-14 3.0283e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 1.7420e-07 [ 4.3608e-32 2.8840e-18 1.0079e-14 2.8657e-08 1.4555e-07 ] 1.0000e+00
 3.185e+01 1.6487e-07 [ 2.9277e-32 2.3545e-18 8.9082e-15 2.7118e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 1.5604e-07 [ 1.9645e-32 1.9216e-18 7.8765e-15 2.5661e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 1.4768e-07 [ 1.3175e-32 1.5676e-18 6.9670e-15 2.4283e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 1.3977e-07 [ 8.8316e-33 1.2784e-18 6.1650e-15 2.2978e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 1.3228e-07 [ 5.9170e-33 1.0422e-18 5.4575e-15 2.1744e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 1.2520e-07 [ 3.9622e-33 8.4934e-19 4.8334e-15 2.0575e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 1.1849e-07 [ 2.6519e-33 6.9191e-19 4.2826e-15 1.9470e-08 9.9022e-08 ] 1.0000e+00
 3.264e+01 1.1214e-07 [ 1.7740e-33 5.6346e-19 3.7962e-15 1.8423e-08 9.3720e-08 ] 1.0000e+00
 3.275e+01 1.0614e-07 [ 1.1861e-33 4.5869e-19 3.3667e-15 1.7433e-08 8.8703e-08 ] 1.0000e+00
 3.287e+01 1.0045e-07 [ 7.9270e-34 3.7326e-19 2.9873e-15 1.6496e-08 8.3953e-08 ] 1.0000e+00
 3.298e+01 9.5067e-08 [ 5.2949e-34 3.0363e-19 2.6520e-15 1.5609e-08 7.9458e-08 ] 1.0000e+00
 3.309e+01 8.9974e-08 [ 3.5351e-34 2.4691e-19 2.3556e-15 1.4770e-08 7.5204e-08 ] 1.0000e+00
 3.321e+01 8.5153e-08 [ 2.3590e-34 2.0070e-19 2.0934e-15 1.3976e-08 7.1177e-08 ] 1.0000e+00
 3.332e+01 8.0590e-08 [ 1.5735e-34 1.6309e-19 1.8614e-15 1.3224e-08 6.7366e-08 ] 1.0000e+00
 3.343e+01 7.6272e-08 [ 1.0490e-34 1.3247e-19 1.6561e-15 1.2513e-08 6.3759e-08 ] 1.0000e+00
 3.355e+01 7.2184e-08 [ 6.9899e-35 1.0757e-19 1.4743e-15 1.1840e-08 6.0345e-08 ] 1.0000e+00
 3.366e+01 6.8316e-08 [ 4.6556e-35 8.7313e-20 1.3132e-15 1.1203e-08 5.7113e-08 ] 1.0000e+00
 3.377e+01 6.4655e-08 [ 3.0993e-35 7.0845e-20 1.1705e-15 1.0600e-08 5.4055e-08 ] 1.0000e+00
 3.389e+01 6.1190e-08 [ 2.0623e-35 5.7463e-20 1.0439e-15 1.0029e-08 5.1160e-08 ] 1.0000e+00
 3.400e+01 5.7910e-08 [ 1.3717e-35 4.6591e-20 9.3166e-16 9.4897e-09 4.8421e-08 ] 1.0000e+00
 3.411e+01 5.4806e-08 [ 9.1189e-36 3.7763e-20 8.3201e-16 8.9789e-09 4.5828e-08 ] 1.0000e+00
 3.423e+01 5.1869e-08 [ 6.0594e-36 3.0596e-20 7.4352e-16 8.4956e-09 4.3373e-08 ] 1.0000e+00
 3.434e+01 4.9089e-08 [ 4.0246e-36 2.4780e-20 6.6491e-16 8.0382e-09 4.1050e-08 ] 1.0000e+00
 3.445e+01 4.6457e-08 [ 2.6719e-36 2.0063e-20 5.9502e-16 7.6053e-09 3.8852e-08 ] 1.0000e+00
 3.457e+01 4.3967e-08 [ 1.7730e-36 1.6237e-20 5.3285e-16 7.1958e-09 3.6771e-08 ] 1.0000e+00
 3.468e+01 4.1610e-08 [ 1.1760e-36 1.3136e-20 4.7753e-16 6.8082e-09 3.4802e-08 ] 1.0000e+00
 3.479e+01 3.9379e-08 [ 7.7972e-37 1.0624e-20 4.2827e-16 6.4414e-09 3.2938e-08 ] 1.0000e+00
 3.491e+01 3.7268e-08 [ 5.1672e-37 8.5887e-21 3.8437e-16 6.0944e-09 3.1173e-08 ] 1.0000e+00
 3.502e+01 3.5269e-08 [ 3.4228e-37 6.9409e-21 3.4524e-16 5.7660e-09 2.9503e-08 ] 1.0000e+00
 3.513e+01 3.3378e-08 [ 2.2664e-37 5.6071e-21 3.1032e-16 5.4552e-09 2.7923e-08 ] 1.0000e+00
 3.525e+01 3.1588e-08 [ 1.5000e-37 4.5280e-21 2.7915e-16 5.1611e-09 2.6427e-08 ] 1.0000e+00
 3.536e+01 2.9894e-08 [ 9.9230e-38 3.6552e-21 2.5131e-16 4.8829e-09 2.5012e-08 ] 1.0000e+00
 3.547e+01 2.8291e-08 [ 6.5618e-38 2.9496e-21 2.2642e-16 4.6196e-09 2.3672e-08 ] 1.0000e+00
 3.559e+01 2.6774e-08 [ 4.3372e-38 2.3793e-21 2.0415e-16 4.3705e-09 2.2404e-08 ] 1.0000e+00
 3.570e+01 2.5338e-08 [ 2.8656e-38 1.9186e-21 1.8422e-16 4.1347e-09 2.1203e-08 ] 1.0000e+00
 3.581e+01 2.3979e-08 [ 1.8926e-38 1.5465e-21 1.6637e-16 3.9117e-09 2.0067e-08 ] 1.0000e+00
 3.593e+01 2.2693e-08 [ 1.2494e-38 1.2461e-21 1.5036e-16 3.7006e-09 1.8992e-08 ] 1.0000e+00
 3.604e+01 2.1475e-08 [ 8.2443e-39 1.0037e-21 1.3600e-16 3.5009e-09 1.7974e-08 ] 1.0000e+00
 3.615e+01 2.0323e-08 [ 5.4380e-39 8.0814e-22 1.2311e-16 3.3119e-09 1.7011e-08 ] 1.0000e+00
 3.627e+01 1.9233e-08 [ 3.5855e-39 6.5045e-22 1.1153e-16 3.1331e-09 1.6100e-08 ] 1.0000e+00
 3.638e+01 1.8201e-08 [ 2.3631e-39 5.2333e-22 1.0111e-16 2.9640e-09 1.5237e-08 ] 1.0000e+00
 3.649e+01 1.7224e-08 [ 1.5568e-39 4.2091e-22 9.1739e-17 2.8039e-09 1.4420e-08 ] 1.0000e+00
 3.661e+01 1.6300e-08 [ 1.0252e-39 3.3840e-22 8.3299e-17 2.6524e-09 1.3648e-08 ] 1.0000e+00
 3.672e+01 1.5425e-08 [ 6.7485e-40 2.7197e-22 7.5693e-17 2.5091e-09 1.2916e-08 ] 1.0000e+00
 3.683e+01 1.4597e-08 [ 4.4405e-40 2.1850e-22 6.8833e-17 2.3735e-09 1.2224e-08 ] 1.0000e+00
 3.695e+01 1.3814e-08 [ 2.9207e-40 1.7547e-22 6.2640e-17 2.2453e-09 1.1569e-08 ] 1.0000e+00
 3.706e+01 1.3073e-08 [ 1.9203e-40 1.4087e-22 5.7046e-17 2.1239e-09 1.0949e-08 ] 1.0000e+00
 3.717e+01 1.2371e-08 [ 1.2621e-40 1.1305e-22 5.1989e-17 2.0090e-09 1.0362e-08 ] 1.0000e+00
 3.729e+01 1.1707e-08 [ 8.2916e-41 9.0685e-23 4.7413e-17 1.9004e-09 9.8063e-09 ] 1.0000e+00
 3.740e+01 1.1078e-08 [ 5.4452e-41 7.2721e-23 4.3269e-17 1.7976e-09 9.2806e-09 ] 1.0000e+00
 3.751e+01 1.0483e-08 [ 3.5746e-41 5.8294e-23 3.9515e-17 1.7003e-09 8.7830e-09 ] 1.0000e+00
 3.763e+01 9.9204e-09 [ 2.3457e-41 4.6711e-23 3.6110e-17 1.6083e-09 8.3121e-09 ] 1.0000e+00
 3.774e+01 9.3877e-09 [ 1.5387e-41 3.7417e-23 3.3020e-17 1.5213e-09 7.8664e-09 ] 1.0000e+00
 3.785e+01 8.8835e-09 [ 1.0089e-41 2.9960e-23 3.0213e-17 1.4389e-09 7.4446e-09 ] 1.0000e+00
 3.797e+01 8.4064e-09 [ 6.6133e-42 2.3981e-23 2.7662e-17 1.3610e-09 7.0454e-09 ] 1.0000e+00
 3.808e+01 7.9548e-09 [ 4.3332e-42 1.9188e-23 2.5341e-17 1.2873e-09 6.6676e-09 ] 1.0000e+00
 3.819e+01 7.5275e-09 [ 2.8381e-42 1.5347e-23 2.3229e-17 1.2175e-09 6.3100e-09 ] 1.0000e+00
 3.831e+01 7.1231e-09 [ 1.8582e-42 1.2270e-23 2.1305e-17 1.1515e-09 5.9716e-09 ] 1.0000e+00
 3.842e+01 6.7404e-09 [ 1.2162e-42 9.8071e-24 1.9551e-17 1.0891e-09 5.6513e-09 ] 1.0000e+00
 3.853e+01 6.3782e-09 [ 7.9572e-43 7.8353e-24 1.7951e-17 1.0301e-09 5.3481e-09 ] 1.0000e+00
 3.865e+01 6.0354e-09 [ 5.2042e-43 6.2577e-24 1.6490e-17 9.7420e-10 5.0613e-09 ] 1.0000e+00
 3.876e+01 5.7111e-09 [ 3.4024e-43 4.9959e-24 1.5156e-17 9.2135e-10 4.7897e-09 ] 1.0000e+00
 3.887e+01 5.4041e-09 [ 2.2236e-43 3.9870e-24 1.3937e-17 8.7136e-10 4.5328e-09 ] 1.0000e+00
 3.899e+01 5.1136e-09 [ 1.4527e-43 3.1807e-24 1.2821e-17 8.2406e-10 4.2896e-09 ] 1.0000e+00
 3.910e+01 4.8387e-09 [ 9.4876e-44 2.5366e-24 1.1801e-17 7.7933e-10 4.0594e-09 ] 1.0000e+00
 3.921e+01 4.5786e-09 [ 6.1940e-44 2.0221e-24 1.0866e-17 7.3701e-10 3.8415e-09 ] 1.0000e+00
 3.933e+01 4.3324e-09 [ 4.0424e-44 1.6114e-24 1.0009e-17 6.9697e-10 3.6354e-09 ] 1.0000e+00
 3.944e+01 4.0994e-09 [ 2.6372e-44 1.2836e-24 9.2242e-18 6.5910e-10 3.4403e-09 ] 1.0000e+00
 3.955e+01 3.8789e-09 [ 1.7199e-44 1.0222e-24 8.5039e-18 6.2328e-10 3.2556e-09 ] 1.0000e+00
 3.967e+01 3.6703e-09 [ 1.1213e-44 8.1364e-25 7.8427e-18 5.8940e-10 3.0809e-09 ] 1.0000e+00
 3.978e+01 3.4728e-09 [ 7.3077e-45 6.4743e-25 7.2356e-18 5.5735e-10 2.9155e-09 ] 1.0000e+00
 3.989e+01 3.2860e-09 [ 4.7610e-45 5.1498e-25 6.6778e-18 5.2703e-10 2.7589e-09 ] 1.0000e+00
 4.001e+01 3.1092e-09 [ 3.1007e-45 4.0948e-25 6.1650e-18 4.9835e-10 2.6108e-09 ] 1.0000e+00
 4.012e+01 2.9419e-09 [ 2.0188e-45 3.2547e-25 5.6934e-18 4.7123e-10 2.4706e-09 ] 1.0000e+00
 4.023e+01 2.7835e-09 [ 1.3139e-45 2.5860e-25 5.2595e-18 4.4557e-10 2.3379e-09 ] 1.0000e+00
 4.035e+01 2.6337e-09 [ 8.5484e-46 2.0540e-25 4.8601e-18 4.2131e-10 2.2124e-09 ] 1.0000e+00
 4.046e+01 2.4919e-09 [ 5.5600e-46 1.6308e-25 4.4922e-18 3.9836e-10 2.0936e-09 ] 1.0000e+00
 4.057e+01 2.3577e-09 [ 3.6151e-46 1.2943e-25 4.1534e-18 3.7665e-10 1.9811e-09 ] 1.0000e+00
 4.069e+01 2.2308e-09 [ 2.3497e-46 1.0269e-25 3.8411e-18 3.5612e-10 1.8747e-09 ] 1.0000e+00
 4.080e+01 2.1107e-09 [ 1.5268e-46 8.1445e-26 3.5531e-18 3.3670e-10 1.7740e-09 ] 1.0000e+00
 4.091e+01 1.9970e-09 [ 9.9172e-47 6.4571e-26 3.2875e-18 3.1833e-10 1.6786e-09 ] 1.0000e+00
 4.103e+01 1.8894e-09 [ 6.4397e-47 5.1174e-26 3.0424e-18 3.0096e-10 1.5884e-09 ] 1.0000e+00
 4.114e+01 1.7876e-09 [ 4.1803e-47 4.0542e-26 2.8162e-18 2.8453e-10 1.5031e-09 ] 1.0000e+00
 4.125e+01 1.6913e-09 [ 2.7127e-47 3.2107e-26 2.6074e-18 2.6900e-10 1.4223e-09 ] 1.0000e+00
 4.137e+01 1.6001e-09 [ 1.7598e-47 2.5418e-26 2.4145e-18 2.5430e-10 1.3458e-09 ] 1.0000e+00
 4.148e+01 1.5139e-09 [ 1.1413e-47 2.0116e-26 2.2363e-18 2.4041e-10 1.2735e-09 ] 1.0000e+00
 4.159e+01 1.4323e-09 [ 7.3991e-48 1.5913e-26 2.0717e-18 2.2727e-10 1.2050e-09 ] 1.0000e+00
 4.171e+01 1.3551e-09 [ 4.7954e-48 1.2584e-26 1.9195e-18 2.1484e-10 1.1402e-09 ] 1.0000e+00
 4.182e+01 1.2820e-09 [ 3.1070e-48 9.9482e-27 1.7787e-18 2.0309e-10 1.0789e-09 ] 1.0000e+00
 4.193e+01 1.2128e-09 [ 2.0125e-48 7.8614e-27 1.6486e-18 1.9198e-10 1.0209e-09 ] 1.0000e+00
 4.205e+01 1.1474e-09 [ 1.3031e-48 6.2102e-27 1.5281e-18 1.8147e-10 9.6595e-10 ] 1.0000e+00
 4.216e+01 1.0855e-09 [ 8.4352e-49 4.9040e-27 1.4167e-18 1.7153e-10 9.1399e-10 ] 1.0000e+00
 4.227e+01 1.0269e-09 [ 5.4586e-49 3.8712e-27 1.3136e-18 1.6214e-10 8.6481e-10 ] 1.0000e+00
 4.239e+01 9.7152e-10 [ 3.5313e-49 3.0548e-27 1.2182e-18 1.5325e-10 8.1827e-10 ] 1.0000e+00
 4.250e+01 9.1909e-10 [ 2.2838e-49 2.4097e-27 1.1298e-18 1.4485e-10 7.7424e-10 ] 1.0000e+00
 4.261e+01 8.6947e-10 [ 1.4766e-49 1.9001e-27 1.0479e-18 1.3691e-10 7.3256e-10 ] 1.0000e+00
 4.273e+01 8.2252e-10 [ 9.5438e-50 1.4978e-27 9.7213e-19 1.2939e-10 6.9313e-10 ] 1.0000e+00
 4.284e+01 7.7810e-10 [ 6.1668e-50 1.1803e-27 9.0190e-19 1.2229e-10 6.5581e-10 ] 1.0000e+00
 4.295e+01 7.3607e-10 [ 3.9835e-50 9.2971e-28 8.3684e-19 1.1558e-10 6.2050e-10 ] 1.0000e+00
 4.307e+01 6.9631e-10 [ 2.5725e-50 7.3208e-28 7.7654e-19 1.0923e-10 5.8708e-10 ] 1.0000e+00
 4.318e+01 6.5869e-10 [ 1.6608e-50 5.7626e-28 7.2065e-19 1.0323e-10 5.5546e-10 ] 1.0000e+00
 4.329e+01 6.2309e-10 [ 1.0719e-50 4.5345e-28 6.6885e-19 9.7552e-11 5.2554e-10 ] 1.0000e+00
 4.341e+01 5.8941e-10 [ 6.9158e-51 3.5669e-28 6.2082e-19 9.2187e-11 4.9722e-10 ] 1.0000e+00
 4.352e+01 5.5754e-10 [ 4.4609e-51 2.8047e-28 5.7629e-19 8.7114e-11 4.7043e-10 ] 1.0000e+00
 4.363e+01 5.2739e-10 [ 2.8766e-51 2.2047e-28 5.3500e-19 8.2319e-11 4.4507e-10 ] 1.0000e+00
 4.375e+01 4.9887e-10 [ 1.8544e-51 1.7324e-28 4.9670e-19 7.7786e-11 4.2108e-10 ] 1.0000e+00
 4.386e+01 4.7188e-10 [ 1.1952e-51 1.3608e-28 4.6117e-19 7.3501e-11 3.9838e-10 ] 1.0000e+00
 4.397e+01 4.4635e-10 [ 7.7005e-52 1.0686e-28 4.2822e-19 6.9450e-11 3.7690e-10 ] 1.0000e+00
 4.409e+01 4.2219e-10 [ 4.9601e-52 8.3880e-29 3.9764e-19 6.5620e-11 3.5657e-10 ] 1.0000e+00
 4.420e+01 3.9934e-10 [ 3.1940e-52 6.5821e-29 3.6928e-19 6.2000e-11 3.3734e-10 ] 1.0000e+00
 4.431e+01 3.7772e-10 [ 2.0562e-52 5.1633e-29 3.4295e-19 5.8579e-11 3.1914e-10 ] 1.0000e+00
 4.443e+01 3.5727e-10 [ 1.3234e-52 4.0489e-29 3.1852e-19 5.5344e-11 3.0192e-10 ] 1.0000e+00
 4.454e+01 3.3792e-10 [ 8.5147e-53 3.1739e-29 2.9585e-19 5.2287e-11 2.8563e-10 ] 1.0000e+00
 4.465e+01 3.1961e-10 [ 5.4770e-53 2.4872e-29 2.7480e-19 4.9397e-11 2.7021e-10 ] 1.0000e+00
 4.477e+01 3.0229e-10 [ 3.5221e-53 1.9484e-29 2.5527e-19 4.6666e-11 2.5562e-10 ] 1.0000e+00
 4.488e+01 2.8591e-10 [ 2.2644e-53 1.5259e-29 2.3714e-19 4.4085e-11 2.4182e-10 ] 1.0000e+00
 4.499e+01 2.7041e-10 [ 1.4554e-53 1.1945e-29 2.2030e-19 4.1645e-11 2.2876e-10 ] 1.0000e+00
 4.511e+01 2.5574e-10 [ 9.3515e-54 9.3484e-30 2.0467e-19 3.9339e-11 2.1640e-10 ] 1.0000e+00
 4.522e+01 2.4187e-10 [ 6.0073e-54 7.3136e-30 1.9015e-19 3.7160e-11 2.0471e-10 ] 1.0000e+00
