 2.267e+01 2.1593e-02 [ 5.4416e-17 2.6601e-08 3.8040e-04 1.7072e-02 3.5767e-03 ] 9.7841e-01
 2.278e+01 2.1494e-02 [ 4.0618e-17 2.4205e-08 3.7008e-04 1.6967e-02 3.5708e-03 ] 9.7851e-01
 2.289e+01 2.1394e-02 [ 3.0312e-17 2.2023e-08 3.5998e-04 1.6860e-02 3.5646e-03 ] 9.7861e-01
 2.301e+01 2.1292e-02 [ 2.2615e-17 2.0038e-08 3.5010e-04 1.6750e-02 3.5581e-03 ] 9.7871e-01
 2.312e+01 2.1188e-02 [ 1.6868e-17 1.8231e-08 3.4044e-04 1.6638e-02 3.5512e-03 ] 9.7881e-01
 2.323e+01 2.1082e-02 [ 1.2578e-17 1.6585e-08 3.3098e-04 1.6523e-02 3.5440e-03 ] 9.7892e-01
 2.335e+01 2.0975e-02 [ 9.3773e-18 1.5087e-08 3.2174e-04 1.6407e-02 3.5364e-03 ] 9.7903e-01
 2.346e+01 2.0866e-02 [ 6.9890e-18 1.3722e-08 3.1270e-04 1.6287e-02 3.5285e-03 ] 9.7913e-01
 2.357e+01 2.0756e-02 [ 5.2075e-18 1.2479e-08 3.0386e-04 1.6166e-02 3.5202e-03 ] 9.7924e-01
 2.369e+01 2.0645e-02 [ 3.8791e-18 1.1347e-08 2.9522e-04 1.6043e-02 3.5116e-03 ] 9.7936e-01
 2.380e+01 2.0532e-02 [ 2.8887e-18 1.0316e-08 2.8678e-04 1.5917e-02 3.5026e-03 ] 9.7947e-01
 2.391e+01 2.0418e-02 [ 2.1505e-18 9.3771e-09 2.7853e-04 1.5789e-02 3.4932e-03 ] 9.7958e-01
 2.403e+01 2.0302e-02 [ 1.6005e-18 8.5218e-09 2.7047e-04 1.5660e-02 3.4835e-03 ] 9.7970e-01
 2.414e+01 2.0186e-02 [ 1.1907e-18 7.7428e-09 2.6260e-04 1.5528e-02 3.4733e-03 ] 9.7981e-01
 2.425e+01 2.0069e-02 [ 8.8559e-19 7.0335e-09 2.5491e-04 1.5395e-02 3.4628e-03 ] 9.7993e-01
 2.437e+01 1.9951e-02 [ 6.5842e-19 6.3875e-09 2.4740e-04 1.5260e-02 3.4520e-03 ] 9.8005e-01
 2.448e+01 1.9831e-02 [ 4.8935e-19 5.7994e-09 2.4007e-04 1.5123e-02 3.4407e-03 ] 9.8017e-01
 2.459e+01 1.9712e-02 [ 3.6356e-19 5.2641e-09 2.3292e-04 1.4984e-02 3.4291e-03 ] 9.8029e-01
 2.471e+01 1.9591e-02 [ 2.7000e-19 4.7768e-09 2.2594e-04 1.4844e-02 3.4171e-03 ] 9.8041e-01
 2.482e+01 1.9470e-02 [ 2.0044e-19 4.3333e-09 2.1913e-04 1.4702e-02 3.4047e-03 ] 9.8053e-01
 2.493e+01 1.9348e-02 [ 1.4874e-19 3.9298e-09 2.1249e-04 1.4558e-02 3.3919e-03 ] 9.8065e-01
 2.505e+01 1.9226e-02 [ 1.1033e-19 3.5628e-09 2.0601e-04 1.4414e-02 3.3787e-03 ] 9.8077e-01
 2.516e+01 1.9103e-02 [ 8.1802e-20 3.2290e-09 1.9969e-04 1.4267e-02 3.3651e-03 ] 9.8090e-01
 2.527e+01 1.8981e-02 [ 6.0623e-20 2.9255e-09 1.9354e-04 1.4120e-02 3.3512e-03 ] 9.8102e-01
 2.539e+01 1.8858e-02 [ 4.4907e-20 2.6496e-09 1.8753e-04 1.3971e-02 3.3368e-03 ] 9.8114e-01
 2.550e+01 1.8735e-02 [ 3.3250e-20 2.3988e-09 1.8168e-04 1.3821e-02 3.3220e-03 ] 9.8127e-01
 2.561e+01 1.8611e-02 [ 2.4606e-20 2.1711e-09 1.7598e-04 1.3670e-02 3.3069e-03 ] 9.8139e-01
 2.573e+01 1.8488e-02 [ 1.8201e-20 1.9642e-09 1.7043e-04 1.3517e-02 3.2914e-03 ] 9.8151e-01
 2.584e+01 1.8366e-02 [ 1.3456e-20 1.7764e-09 1.6502e-04 1.3364e-02 3.2754e-03 ] 9.8163e-01
 2.595e+01 1.8243e-02 [ 9.9428e-21 1.6059e-09 1.5976e-04 1.3210e-02 3.2591e-03 ] 9.8176e-01
 2.607e+01 1.8121e-02 [ 7.3430e-21 1.4512e-09 1.5463e-04 1.3055e-02 3.2424e-03 ] 9.8188e-01
 2.618e+01 1.7999e-02 [ 5.4201e-21 1.3109e-09 1.4964e-04 1.2899e-02 3.2253e-03 ] 9.8200e-01
 2.629e+01 1.7877e-02 [ 3.9985e-21 1.1837e-09 1.4478e-04 1.2742e-02 3.2077e-03 ] 9.8212e-01
 2.641e+01 1.7756e-02 [ 2.9481e-21 1.0683e-09 1.4005e-04 1.2584e-02 3.1899e-03 ] 9.8224e-01
 2.652e+01 1.7636e-02 [ 2.1723e-21 9.6387e-10 1.3546e-04 1.2426e-02 3.1716e-03 ] 9.8236e-01
 2.663e+01 1.7517e-02 [ 1.5998e-21 8.6925e-10 1.3099e-04 1.2268e-02 3.1529e-03 ] 9.8248e-01
 2.675e+01 1.7398e-02 [ 1.1775e-21 7.8358e-10 1.2664e-04 1.2108e-02 3.1338e-03 ] 9.8260e-01
 2.686e+01 1.7281e-02 [ 8.6612e-22 7.0606e-10 1.2241e-04 1.1949e-02 3.1144e-03 ] 9.8272e-01
 2.697e+01 1.7164e-02 [ 6.3670e-22 6.3592e-10 1.1830e-04 1.1789e-02 3.0946e-03 ] 9.8284e-01
 2.709e+01 1.7048e-02 [ 4.6776e-22 5.7251e-10 1.1431e-04 1.1628e-02 3.0744e-03 ] 9.8295e-01
 2.720e+01 1.6934e-02 [ 3.4344e-22 5.1519e-10 1.1043e-04 1.1468e-02 3.0538e-03 ] 9.8307e-01
 2.731e+01 1.6821e-02 [ 2.5200e-22 4.6340e-10 1.0666e-04 1.1307e-02 3.0329e-03 ] 9.8318e-01
 2.743e+01 1.6709e-02 [ 1.8478e-22 4.1663e-10 1.0300e-04 1.1146e-02 3.0116e-03 ] 9.8329e-01
 2.754e+01 1.6599e-02 [ 1.3541e-22 3.7441e-10 9.9444e-05 1.0985e-02 2.9899e-03 ] 9.8340e-01
 2.765e+01 1.6490e-02 [ 9.9167e-23 3.3632e-10 9.5993e-05 1.0823e-02 2.9679e-03 ] 9.8351e-01
 2.777e+01 1.6383e-02 [ 7.2576e-23 3.0197e-10 9.2644e-05 1.0662e-02 2.9456e-03 ] 9.8362e-01
 2.788e+01 1.6278e-02 [ 5.3080e-23 2.7099e-10 8.9393e-05 1.0501e-02 2.9228e-03 ] 9.8372e-01
 2.799e+01 1.6174e-02 [ 3.8796e-23 2.4309e-10 8.6240e-05 1.0340e-02 2.8998e-03 ] 9.8383e-01
 2.811e+01 1.6072e-02 [ 2.8337e-23 2.1795e-10 8.3181e-05 1.0180e-02 2.8764e-03 ] 9.8393e-01
 2.822e+01 1.5973e-02 [ 2.0684e-23 1.9532e-10 8.0214e-05 1.0019e-02 2.8527e-03 ] 9.8403e-01
 2.833e+01 1.5875e-02 [ 1.5087e-23 1.7496e-10 7.7338e-05 9.8591e-03 2.8286e-03 ] 9.8413e-01
 2.845e+01 1.5779e-02 [ 1.0998e-23 1.5665e-10 7.4550e-05 9.6994e-03 2.8043e-03 ] 9.8422e-01
 2.856e+01 1.5685e-02 [ 8.0111e-24 1.4019e-10 7.1847e-05 9.5401e-03 2.7796e-03 ] 9.8431e-01
 2.867e+01 1.5594e-02 [ 5.8317e-24 1.2540e-10 6.9228e-05 9.3812e-03 2.7547e-03 ] 9.8441e-01
 2.879e+01 1.5505e-02 [ 4.2423e-24 1.1211e-10 6.6692e-05 9.2230e-03 2.7294e-03 ] 9.8450e-01
 2.890e+01 1.5418e-02 [ 3.0839e-24 1.0018e-10 6.4234e-05 9.0653e-03 2.7039e-03 ] 9.8458e-01
 2.901e+01 1.5334e-02 [ 2.2403e-24 8.9485e-11 6.1855e-05 8.9082e-03 2.6780e-03 ] 9.8467e-01
 2.913e+01 1.5252e-02 [ 1.6264e-24 7.9889e-11 5.9551e-05 8.7519e-03 2.6520e-03 ] 9.8475e-01
 2.924e+01 1.5173e-02 [ 1.1799e-24 7.1287e-11 5.7322e-05 8.5963e-03 2.6256e-03 ] 9.8483e-01
 2.935e+01 1.5096e-02 [ 8.5536e-25 6.3581e-11 5.5164e-05 8.4415e-03 2.5990e-03 ] 9.8490e-01
 2.947e+01 1.5022e-02 [ 6.1968e-25 5.6680e-11 5.3076e-05 8.2875e-03 2.5722e-03 ] 9.8498e-01
 2.958e+01 1.4951e-02 [ 4.4863e-25 5.0503e-11 5.1057e-05 8.1345e-03 2.5451e-03 ] 9.8505e-01
 2.969e+01 1.4883e-02 [ 3.2457e-25 4.4978e-11 4.9104e-05 7.9824e-03 2.5178e-03 ] 9.8512e-01
 2.981e+01 1.4817e-02 [ 2.3465e-25 4.0037e-11 4.7216e-05 7.8313e-03 2.4903e-03 ] 9.8518e-01
 2.992e+01 1.4755e-02 [ 1.6953e-25 3.5622e-11 4.5390e-05 7.6812e-03 2.4626e-03 ] 9.8525e-01
 3.003e+01 1.4695e-02 [ 1.2240e-25 3.1677e-11 4.3626e-05 7.5322e-03 2.4347e-03 ] 9.8530e-01
 3.015e+01 1.4639e-02 [ 8.8307e-26 2.8156e-11 4.1922e-05 7.3844e-03 2.4066e-03 ] 9.8536e-01
 3.026e+01 1.4585e-02 [ 6.3669e-26 2.5014e-11 4.0275e-05 7.2377e-03 2.3784e-03 ] 9.8541e-01
 3.037e+01 1.4535e-02 [ 4.5873e-26 2.2211e-11 3.8685e-05 7.0922e-03 2.3499e-03 ] 9.8546e-01
 3.049e+01 1.4488e-02 [ 3.3029e-26 1.9713e-11 3.7150e-05 6.9480e-03 2.3214e-03 ] 9.8551e-01
 3.060e+01 1.4444e-02 [ 2.3765e-26 1.7487e-11 3.5667e-05 6.8050e-03 2.2927e-03 ] 9.8556e-01
 3.071e+01 1.4403e-02 [ 1.7088e-26 1.5505e-11 3.4237e-05 6.6634e-03 2.2638e-03 ] 9.8560e-01
 3.083e+01 1.4366e-02 [ 1.2279e-26 1.3740e-11 3.2856e-05 6.5231e-03 2.2349e-03 ] 9.8563e-01
 3.094e+01 1.4332e-02 [ 8.8169e-27 1.2171e-11 3.1525e-05 6.3842e-03 2.2059e-03 ] 9.8567e-01
 3.105e+01 1.4301e-02 [ 6.3269e-27 1.0775e-11 3.0240e-05 6.2468e-03 2.1767e-03 ] 9.8570e-01
 3.117e+01 1.4274e-02 [ 4.5370e-27 9.5344e-12 2.9002e-05 6.1108e-03 2.1475e-03 ] 9.8573e-01
 3.128e+01 1.4250e-02 [ 3.2514e-27 8.4325e-12 2.7808e-05 5.9763e-03 2.1182e-03 ] 9.8575e-01
 3.139e+01 1.4229e-02 [ 2.3285e-27 7.4543e-12 2.6657e-05 5.8433e-03 2.0889e-03 ] 9.8577e-01
 3.151e+01 1.4212e-02 [ 1.6665e-27 6.5862e-12 2.5548e-05 5.7119e-03 2.0595e-03 ] 9.8579e-01
 3.162e+01 1.4198e-02 [ 1.1919e-27 5.8164e-12 2.4480e-05 5.5820e-03 2.0301e-03 ] 9.8580e-01
 3.173e+01 1.4187e-02 [ 8.5189e-28 5.1339e-12 2.3452e-05 5.4538e-03 2.0006e-03 ] 9.8581e-01
 3.185e+01 1.4181e-02 [ 6.0849e-28 4.5293e-12 2.2461e-05 5.3271e-03 1.9712e-03 ] 9.8582e-01
 3.196e+01 1.4177e-02 [ 4.3435e-28 3.9938e-12 2.1507e-05 5.2021e-03 1.9417e-03 ] 9.8582e-01
 3.207e+01 1.4177e-02 [ 3.0985e-28 3.5199e-12 2.0590e-05 5.0788e-03 1.9123e-03 ] 9.8582e-01
 3.219e+01 1.4181e-02 [ 2.2089e-28 3.1007e-12 1.9707e-05 4.9571e-03 1.8829e-03 ] 9.8582e-01
 3.230e+01 1.4187e-02 [ 1.5737e-28 2.7301e-12 1.8857e-05 4.8372e-03 1.8535e-03 ] 9.8581e-01
 3.241e+01 1.4198e-02 [ 1.1205e-28 2.4025e-12 1.8040e-05 4.7190e-03 1.8242e-03 ] 9.8580e-01
 3.253e+01 1.4212e-02 [ 7.9730e-29 2.1132e-12 1.7254e-05 4.6025e-03 1.7950e-03 ] 9.8579e-01
 3.264e+01 1.4229e-02 [ 5.6697e-29 1.8578e-12 1.6499e-05 4.4877e-03 1.7658e-03 ] 9.8577e-01
 3.275e+01 1.4250e-02 [ 4.0293e-29 1.6324e-12 1.5773e-05 4.3748e-03 1.7367e-03 ] 9.8575e-01
 3.287e+01 1.4274e-02 [ 2.8617e-29 1.4337e-12 1.5076e-05 4.2635e-03 1.7077e-03 ] 9.8573e-01
 3.298e+01 1.4301e-02 [ 2.0312e-29 1.2585e-12 1.4406e-05 4.1541e-03 1.6788e-03 ] 9.8570e-01
 3.309e+01 1.4332e-02 [ 1.4409e-29 1.1042e-12 1.3763e-05 4.0465e-03 1.6500e-03 ] 9.8567e-01
 3.321e+01 1.4366e-02 [ 1.0215e-29 9.6832e-13 1.3145e-05 3.9406e-03 1.6213e-03 ] 9.8563e-01
 3.332e+01 1.4403e-02 [ 7.2376e-30 8.4873e-13 1.2552e-05 3.8366e-03 1.5928e-03 ] 9.8560e-01
 3.343e+01 1.4444e-02 [ 5.1250e-30 7.4354e-13 1.1983e-05 3.7343e-03 1.5644e-03 ] 9.8556e-01
 3.355e+01 1.4488e-02 [ 3.6269e-30 6.5107e-13 1.1437e-05 3.6339e-03 1.5362e-03 ] 9.8551e-01
 3.366e+01 1.4535e-02 [ 2.5652e-30 5.6981e-13 1.0914e-05 3.5353e-03 1.5082e-03 ] 9.8546e-01
 3.377e+01 1.4585e-02 [ 1.8133e-30 4.9844e-13 1.0411e-05 3.4385e-03 1.4803e-03 ] 9.8541e-01
 3.389e+01 1.4639e-02 [ 1.2810e-30 4.3579e-13 9.9300e-06 3.3434e-03 1.4526e-03 ] 9.8536e-01
 3.400e+01 1.4695e-02 [ 9.0448e-31 3.8083e-13 9.4686e-06 3.2502e-03 1.4251e-03 ] 9.8530e-01
 3.411e+01 1.4755e-02 [ 6.3827e-31 3.3264e-13 9.0265e-06 3.1588e-03 1.3978e-03 ] 9.8525e-01
 3.423e+01 1.4817e-02 [ 4.5016e-31 2.9040e-13 8.6030e-06 3.0692e-03 1.3708e-03 ] 9.8518e-01
 3.434e+01 1.4883e-02 [ 3.1732e-31 2.5339e-13 8.1973e-06 2.9814e-03 1.3439e-03 ] 9.8512e-01
 3.445e+01 1.4951e-02 [ 2.2356e-31 2.2100e-13 7.8089e-06 2.8954e-03 1.3173e-03 ] 9.8505e-01
 3.457e+01 1.5022e-02 [ 1.5742e-31 1.9265e-13 7.4371e-06 2.8111e-03 1.2909e-03 ] 9.8498e-01
 3.468e+01 1.5096e-02 [ 1.1079e-31 1.6785e-13 7.0813e-06 2.7286e-03 1.2648e-03 ] 9.8490e-01
 3.479e+01 1.5173e-02 [ 7.7931e-32 1.4617e-13 6.7408e-06 2.6479e-03 1.2389e-03 ] 9.8483e-01
 3.491e+01 1.5252e-02 [ 5.4790e-32 1.2723e-13 6.4152e-06 2.5689e-03 1.2132e-03 ] 9.8475e-01
 3.502e+01 1.5334e-02 [ 3.8501e-32 1.1069e-13 6.1038e-06 2.4916e-03 1.1879e-03 ] 9.8467e-01
 3.513e+01 1.5418e-02 [ 2.7042e-32 9.6254e-14 5.8060e-06 2.4160e-03 1.1628e-03 ] 9.8458e-01
 3.525e+01 1.5505e-02 [ 1.8984e-32 8.3659e-14 5.5215e-06 2.3422e-03 1.1379e-03 ] 9.8450e-01
 3.536e+01 1.5594e-02 [ 1.3321e-32 7.2676e-14 5.2495e-06 2.2701e-03 1.1134e-03 ] 9.8441e-01
 3.547e+01 1.5685e-02 [ 9.3425e-33 6.3104e-14 4.9898e-06 2.1996e-03 1.0891e-03 ] 9.8431e-01
 3.559e+01 1.5779e-02 [ 6.5494e-33 5.4767e-14 4.7417e-06 2.1307e-03 1.0652e-03 ] 9.8422e-01
 3.570e+01 1.5875e-02 [ 4.5893e-33 4.7508e-14 4.5048e-06 2.0636e-03 1.0415e-03 ] 9.8413e-01
 3.581e+01 1.5973e-02 [ 3.2144e-33 4.1191e-14 4.2787e-06 1.9980e-03 1.0181e-03 ] 9.8403e-01
 3.593e+01 1.6072e-02 [ 2.2505e-33 3.5697e-14 4.0629e-06 1.9340e-03 9.9505e-04 ] 9.8393e-01
 3.604e+01 1.6174e-02 [ 1.5749e-33 3.0921e-14 3.8570e-06 1.8717e-03 9.7229e-04 ] 9.8383e-01
 3.615e+01 1.6278e-02 [ 1.1017e-33 2.6771e-14 3.6607e-06 1.8109e-03 9.4985e-04 ] 9.8372e-01
 3.627e+01 1.6383e-02 [ 7.7037e-34 2.3167e-14 3.4734e-06 1.7516e-03 9.2772e-04 ] 9.8362e-01
 3.638e+01 1.6490e-02 [ 5.3848e-34 2.0038e-14 3.2949e-06 1.6939e-03 9.0591e-04 ] 9.8351e-01
 3.649e+01 1.6599e-02 [ 3.7625e-34 1.7324e-14 3.1248e-06 1.6376e-03 8.8442e-04 ] 9.8340e-01
 3.661e+01 1.6709e-02 [ 2.6280e-34 1.4971e-14 2.9627e-06 1.5828e-03 8.6325e-04 ] 9.8329e-01
 3.672e+01 1.6821e-02 [ 1.8350e-34 1.2931e-14 2.8083e-06 1.5295e-03 8.4240e-04 ] 9.8318e-01
 3.683e+01 1.6934e-02 [ 1.2808e-34 1.1164e-14 2.6612e-06 1.4777e-03 8.2188e-04 ] 9.8307e-01
 3.695e+01 1.7048e-02 [ 8.9370e-35 9.6339e-15 2.5212e-06 1.4272e-03 8.0169e-04 ] 9.8295e-01
 3.706e+01 1.7164e-02 [ 6.2341e-35 8.3098e-15 2.3880e-06 1.3781e-03 7.8182e-04 ] 9.8284e-01
 3.717e+01 1.7281e-02 [ 4.3473e-35 7.1644e-15 2.2612e-06 1.3304e-03 7.6228e-04 ] 9.8272e-01
 3.729e+01 1.7398e-02 [ 3.0308e-35 6.1740e-15 2.1406e-06 1.2840e-03 7.4308e-04 ] 9.8260e-01
 3.740e+01 1.7517e-02 [ 2.1124e-35 5.3182e-15 2.0259e-06 1.2390e-03 7.2420e-04 ] 9.8248e-01
 3.751e+01 1.7636e-02 [ 1.4719e-35 4.5789e-15 1.9168e-06 1.1952e-03 7.0565e-04 ] 9.8236e-01
 3.763e+01 1.7756e-02 [ 1.0254e-35 3.9407e-15 1.8132e-06 1.1527e-03 6.8743e-04 ] 9.8224e-01
 3.774e+01 1.7877e-02 [ 7.1416e-36 3.3900e-15 1.7147e-06 1.1115e-03 6.6954e-04 ] 9.8212e-01
 3.785e+01 1.7999e-02 [ 4.9731e-36 2.9149e-15 1.6211e-06 1.0714e-03 6.5198e-04 ] 9.8200e-01
 3.797e+01 1.8121e-02 [ 3.4624e-36 2.5054e-15 1.5322e-06 1.0326e-03 6.3475e-04 ] 9.8188e-01
 3.808e+01 1.8243e-02 [ 2.4102e-36 2.1524e-15 1.4478e-06 9.9490e-04 6.1784e-04 ] 9.8176e-01
 3.819e+01 1.8366e-02 [ 1.6775e-36 1.8485e-15 1.3677e-06 9.5837e-04 6.0126e-04 ] 9.8163e-01
 3.831e+01 1.8488e-02 [ 1.1674e-36 1.5868e-15 1.2917e-06 9.2296e-04 5.8500e-04 ] 9.8151e-01
 3.842e+01 1.8611e-02 [ 8.1233e-37 1.3615e-15 1.2196e-06 8.8865e-04 5.6906e-04 ] 9.8139e-01
 3.853e+01 1.8735e-02 [ 5.6520e-37 1.1678e-15 1.1512e-06 8.5541e-04 5.5344e-04 ] 9.8127e-01
 3.865e+01 1.8858e-02 [ 3.9323e-37 1.0013e-15 1.0863e-06 8.2321e-04 5.3814e-04 ] 9.8114e-01
 3.876e+01 1.8981e-02 [ 2.7357e-37 8.5814e-16 1.0248e-06 7.9204e-04 5.2315e-04 ] 9.8102e-01
 3.887e+01 1.9103e-02 [ 1.9031e-37 7.3519e-16 9.6657e-07 7.6187e-04 5.0847e-04 ] 9.8090e-01
 3.899e+01 1.9226e-02 [ 1.3239e-37 6.2962e-16 9.1137e-07 7.3267e-04 4.9411e-04 ] 9.8077e-01
 3.910e+01 1.9348e-02 [ 9.2102e-38 5.3901e-16 8.5909e-07 7.0442e-04 4.8005e-04 ] 9.8065e-01
 3.921e+01 1.9470e-02 [ 6.4074e-38 4.6127e-16 8.0959e-07 6.7710e-04 4.6630e-04 ] 9.8053e-01
 3.933e+01 1.9591e-02 [ 4.4578e-38 3.9460e-16 7.6273e-07 6.5068e-04 4.5284e-04 ] 9.8041e-01
 3.944e+01 1.9712e-02 [ 3.1016e-38 3.3746e-16 7.1839e-07 6.2515e-04 4.3969e-04 ] 9.8029e-01
 3.955e+01 1.9831e-02 [ 2.1582e-38 2.8849e-16 6.7644e-07 6.0048e-04 4.2683e-04 ] 9.8017e-01
 3.967e+01 1.9951e-02 [ 1.5019e-38 2.4655e-16 6.3676e-07 5.7664e-04 4.1426e-04 ] 9.8005e-01
 3.978e+01 2.0069e-02 [ 1.0453e-38 2.1065e-16 5.9924e-07 5.5361e-04 4.0198e-04 ] 9.7993e-01
 3.989e+01 2.0186e-02 [ 7.2765e-39 1.7991e-16 5.6378e-07 5.3138e-04 3.8999e-04 ] 9.7981e-01
 4.001e+01 2.0302e-02 [ 5.0660e-39 1.5362e-16 5.3026e-07 5.0992e-04 3.7827e-04 ] 9.7970e-01
 4.012e+01 2.0418e-02 [ 3.5277e-39 1.3113e-16 4.9860e-07 4.8921e-04 3.6683e-04 ] 9.7958e-01
 4.023e+01 2.0532e-02 [ 2.4570e-39 1.1190e-16 4.6870e-07 4.6923e-04 3.5567e-04 ] 9.7947e-01
 4.035e+01 2.0645e-02 [ 1.7116e-39 9.5473e-17 4.4046e-07 4.4995e-04 3.4477e-04 ] 9.7936e-01
 4.046e+01 2.0756e-02 [ 1.1927e-39 8.1434e-17 4.1381e-07 4.3136e-04 3.3414e-04 ] 9.7924e-01
 4.057e+01 2.0866e-02 [ 8.3129e-40 6.9445e-17 3.8866e-07 4.1345e-04 3.2377e-04 ] 9.7913e-01
 4.069e+01 2.0975e-02 [ 5.7955e-40 5.9207e-17 3.6493e-07 3.9618e-04 3.1366e-04 ] 9.7903e-01
 4.080e+01 2.1082e-02 [ 4.0416e-40 5.0469e-17 3.4256e-07 3.7953e-04 3.0380e-04 ] 9.7892e-01
 4.091e+01 2.1188e-02 [ 2.8193e-40 4.3013e-17 3.2146e-07 3.6350e-04 2.9419e-04 ] 9.7881e-01
 4.103e+01 2.1292e-02 [ 1.9673e-40 3.6652e-17 3.0158e-07 3.4807e-04 2.8483e-04 ] 9.7871e-01
 4.114e+01 2.1394e-02 [ 1.3732e-40 3.1227e-17 2.8284e-07 3.3320e-04 2.7571e-04 ] 9.7861e-01
 4.125e+01 2.1494e-02 [ 9.5886e-41 2.6602e-17 2.6519e-07 3.1889e-04 2.6682e-04 ] 9.7851e-01
 4.137e+01 2.1593e-02 [ 6.6976e-41 2.2659e-17 2.4857e-07 3.0513e-04 2.5817e-04 ] 9.7841e-01
 4.148e+01 2.1690e-02 [ 4.6798e-41 1.9298e-17 2.3292e-07 2.9188e-04 2.4974e-04 ] 9.7831e-01
 4.159e+01 2.1784e-02 [ 3.2711e-41 1.6435e-17 2.1819e-07 2.7914e-04 2.4154e-04 ] 9.7822e-01
 4.171e+01 2.1877e-02 [ 2.2873e-41 1.3996e-17 2.0433e-07 2.6689e-04 2.3356e-04 ] 9.7812e-01
 4.182e+01 2.1968e-02 [ 1.6000e-41 1.1918e-17 1.9130e-07 2.5511e-04 2.2580e-04 ] 9.7803e-01
 4.193e+01 2.2056e-02 [ 1.1196e-41 1.0149e-17 1.7904e-07 2.4379e-04 2.1824e-04 ] 9.7794e-01
 4.205e+01 2.2143e-02 [ 7.8373e-42 8.6418e-18 1.6752e-07 2.3291e-04 2.1090e-04 ] 9.7786e-01
 4.216e+01 2.2227e-02 [ 5.4882e-42 7.3589e-18 1.5670e-07 2.2246e-04 2.0376e-04 ] 9.7777e-01
 4.227e+01 2.2309e-02 [ 3.8447e-42 6.2667e-18 1.4652e-07 2.1243e-04 1.9681e-04 ] 9.7769e-01
 4.239e+01 2.2388e-02 [ 2.6943e-42 5.3369e-18 1.3697e-07 2.0279e-04 1.9006e-04 ] 9.7761e-01
 4.250e+01 2.2465e-02 [ 1.8889e-42 4.5455e-18 1.2800e-07 1.9355e-04 1.8351e-04 ] 9.7753e-01
 4.261e+01 2.2540e-02 [ 1.3247e-42 3.8718e-18 1.1958e-07 1.8467e-04 1.7714e-04 ] 9.7746e-01
 4.273e+01 2.2613e-02 [ 9.2933e-43 3.2984e-18 1.1169e-07 1.7616e-04 1.7095e-04 ] 9.7739e-01
 4.284e+01 2.2683e-02 [ 6.5220e-43 2.8104e-18 1.0428e-07 1.6799e-04 1.6494e-04 ] 9.7732e-01
 4.295e+01 2.2750e-02 [ 4.5787e-43 2.3949e-18 9.7328e-08 1.6016e-04 1.5911e-04 ] 9.7725e-01
 4.307e+01 2.2815e-02 [ 3.2155e-43 2.0413e-18 9.0815e-08 1.5265e-04 1.5345e-04 ] 9.7718e-01
 4.318e+01 2.2878e-02 [ 2.2589e-43 1.7403e-18 8.4711e-08 1.4546e-04 1.4796e-04 ] 9.7712e-01
 4.329e+01 2.2938e-02 [ 1.5873e-43 1.4840e-18 7.8993e-08 1.3857e-04 1.4263e-04 ] 9.7706e-01
 4.341e+01 2.2995e-02 [ 1.1158e-43 1.2657e-18 7.3638e-08 1.3196e-04 1.3746e-04 ] 9.7700e-01
 4.352e+01 2.3051e-02 [ 7.8454e-44 1.0799e-18 6.8624e-08 1.2564e-04 1.3244e-04 ] 9.7695e-01
 4.363e+01 2.3103e-02 [ 5.5178e-44 9.2162e-19 6.3932e-08 1.1959e-04 1.2758e-04 ] 9.7690e-01
 4.375e+01 2.3153e-02 [ 3.8818e-44 7.8678e-19 5.9541e-08 1.1379e-04 1.2287e-04 ] 9.7685e-01
 4.386e+01 2.3200e-02 [ 2.7316e-44 6.7189e-19 5.5435e-08 1.0825e-04 1.1830e-04 ] 9.7680e-01
 4.397e+01 2.3245e-02 [ 1.9226e-44 5.7398e-19 5.1595e-08 1.0294e-04 1.1388e-04 ] 9.7675e-01
 4.409e+01 2.3288e-02 [ 1.3535e-44 4.9051e-19 4.8006e-08 9.7872e-05 1.0959e-04 ] 9.7671e-01
 4.420e+01 2.3328e-02 [ 9.5306e-45 4.1934e-19 4.4653e-08 9.3022e-05 1.0544e-04 ] 9.7667e-01
 4.431e+01 2.3365e-02 [ 6.7122e-45 3.5863e-19 4.1520e-08 8.8386e-05 1.0142e-04 ] 9.7663e-01
 4.443e+01 2.3400e-02 [ 4.7280e-45 3.0684e-19 3.8595e-08 8.3957e-05 9.7526e-05 ] 9.7660e-01
 4.454e+01 2.3433e-02 [ 3.3309e-45 2.6264e-19 3.5865e-08 7.9726e-05 9.3759e-05 ] 9.7657e-01
 4.465e+01 2.3463e-02 [ 2.3470e-45 2.2490e-19 3.3317e-08 7.5685e-05 9.0114e-05 ] 9.7654e-01
 4.477e+01 2.3491e-02 [ 1.6539e-45 1.9266e-19 3.0940e-08 7.1827e-05 8.6587e-05 ] 9.7651e-01
 4.488e+01 2.3517e-02 [ 1.1656e-45 1.6512e-19 2.8724e-08 6.8145e-05 8.3177e-05 ] 9.7648e-01
 4.499e+01 2.3541e-02 [ 8.2159e-46 1.4158e-19 2.6657e-08 6.4631e-05 7.9879e-05 ] 9.7646e-01
 4.511e+01 2.3563e-02 [ 5.7914e-46 1.2145e-19 2.4732e-08 6.1280e-05 7.6691e-05 ] 9.7644e-01
 4.522e+01 2.3582e-02 [ 4.0826e-46 1.0423e-19 2.2939e-08 5.8084e-05 7.3609e-05 ] 9.7642e-01
