 2.029e+01 4.9249e-01 4.9249e-01 [ 2.7415e-07 3.5144e-02 2.3098e-01 2.2551e-01 8.5395e-04 ] 5.0751e-01
 2.040e+01 4.8907e-01 4.8907e-01 [ 2.1418e-07 3.2997e-02 2.2848e-01 2.2674e-01 8.5882e-04 ] 5.1093e-01
 2.051e+01 4.8558e-01 4.8558e-01 [ 1.6687e-07 3.0940e-02 2.2584e-01 2.2793e-01 8.6361e-04 ] 5.1442e-01
 2.063e+01 4.8202e-01 4.8202e-01 [ 1.2966e-07 2.8972e-02 2.2308e-01 2.2910e-01 8.6832e-04 ] 5.1798e-01
 2.074e+01 4.7840e-01 4.7840e-01 [ 1.0048e-07 2.7091e-02 2.2021e-01 2.3023e-01 8.7294e-04 ] 5.2160e-01
 2.085e+01 4.7471e-01 4.7471e-01 [ 7.7647e-08 2.5297e-02 2.1721e-01 2.3133e-01 8.7745e-04 ] 5.2529e-01
 2.097e+01 4.7095e-01 4.7095e-01 [ 5.9839e-08 2.3588e-02 2.1409e-01 2.3238e-01 8.8185e-04 ] 5.2905e-01
 2.108e+01 4.6711e-01 4.6711e-01 [ 4.5988e-08 2.1963e-02 2.1087e-01 2.3340e-01 8.8613e-04 ] 5.3289e-01
 2.119e+01 4.6320e-01 4.6320e-01 [ 3.5244e-08 2.0420e-02 2.0753e-01 2.3436e-01 8.9028e-04 ] 5.3680e-01
 2.131e+01 4.5921e-01 4.5921e-01 [ 2.6935e-08 1.8956e-02 2.0409e-01 2.3527e-01 8.9428e-04 ] 5.4079e-01
 2.142e+01 4.5514e-01 4.5514e-01 [ 2.0527e-08 1.7571e-02 2.0054e-01 2.3613e-01 8.9813e-04 ] 5.4486e-01
 2.153e+01 4.5098e-01 4.5098e-01 [ 1.5600e-08 1.6262e-02 1.9689e-01 2.3693e-01 9.0181e-04 ] 5.4902e-01
 2.165e+01 4.4674e-01 4.4674e-01 [ 1.1821e-08 1.5027e-02 1.9315e-01 2.3766e-01 9.0531e-04 ] 5.5326e-01
 2.176e+01 4.4241e-01 4.4241e-01 [ 8.9323e-09 1.3864e-02 1.8931e-01 2.3833e-01 9.0862e-04 ] 5.5759e-01
 2.187e+01 4.3799e-01 4.3799e-01 [ 6.7301e-09 1.2770e-02 1.8539e-01 2.3892e-01 9.1171e-04 ] 5.6201e-01
 2.199e+01 4.3348e-01 4.3348e-01 [ 5.0562e-09 1.1743e-02 1.8139e-01 2.3943e-01 9.1458e-04 ] 5.6652e-01
 2.210e+01 4.2886e-01 4.2886e-01 [ 3.7876e-09 1.0781e-02 1.7731e-01 2.3985e-01 9.1721e-04 ] 5.7114e-01
 2.221e+01 4.2415e-01 4.2415e-01 [ 2.8290e-09 9.8810e-03 1.7316e-01 2.4019e-01 9.1957e-04 ] 5.7585e-01
 2.233e+01 4.1933e-01 4.1933e-01 [ 2.1068e-09 9.0406e-03 1.6894e-01 2.4042e-01 9.2165e-04 ] 5.8067e-01
 2.244e+01 4.1440e-01 4.1440e-01 [ 1.5644e-09 8.2572e-03 1.6467e-01 2.4055e-01 9.2343e-04 ] 5.8560e-01
 2.255e+01 4.0936e-01 4.0936e-01 [ 1.1581e-09 7.5285e-03 1.6034e-01 2.4057e-01 9.2489e-04 ] 5.9064e-01
 2.267e+01 4.0420e-01 4.0420e-01 [ 8.5484e-10 6.8517e-03 1.5596e-01 2.4047e-01 9.2601e-04 ] 5.9580e-01
 2.278e+01 3.9893e-01 3.9893e-01 [ 6.2907e-10 6.2244e-03 1.5154e-01 2.4024e-01 9.2676e-04 ] 6.0107e-01
 2.289e+01 3.9353e-01 3.9353e-01 [ 4.6153e-10 5.6441e-03 1.4708e-01 2.3988e-01 9.2712e-04 ] 6.0647e-01
 2.301e+01 3.8801e-01 3.8801e-01 [ 3.3758e-10 5.1082e-03 1.4259e-01 2.3938e-01 9.2707e-04 ] 6.1199e-01
 2.312e+01 3.8235e-01 3.8235e-01 [ 2.4616e-10 4.6145e-03 1.3808e-01 2.3873e-01 9.2658e-04 ] 6.1765e-01
 2.323e+01 3.7656e-01 3.7656e-01 [ 1.7895e-10 4.1604e-03 1.3356e-01 2.3792e-01 9.2563e-04 ] 6.2344e-01
 2.335e+01 3.7063e-01 3.7063e-01 [ 1.2968e-10 3.7436e-03 1.2902e-01 2.3694e-01 9.2419e-04 ] 6.2937e-01
 2.346e+01 3.6456e-01 3.6456e-01 [ 9.3689e-11 3.3618e-03 1.2448e-01 2.3579e-01 9.2222e-04 ] 6.3544e-01
 2.357e+01 3.5834e-01 3.5834e-01 [ 6.7472e-11 3.0128e-03 1.1995e-01 2.3446e-01 9.1972e-04 ] 6.4166e-01
 2.369e+01 3.5198e-01 3.5198e-01 [ 4.8438e-11 2.6945e-03 1.1542e-01 2.3294e-01 9.1665e-04 ] 6.4802e-01
 2.380e+01 3.4546e-01 3.4546e-01 [ 3.4663e-11 2.4048e-03 1.1092e-01 2.3123e-01 9.1298e-04 ] 6.5454e-01
 2.391e+01 3.3879e-01 3.3879e-01 [ 2.4726e-11 2.1417e-03 1.0644e-01 2.2931e-01 9.0868e-04 ] 6.6121e-01
 2.403e+01 3.3197e-01 3.3197e-01 [ 1.7581e-11 1.9032e-03 1.0199e-01 2.2717e-01 9.0374e-04 ] 6.6803e-01
 2.414e+01 3.2499e-01 3.2499e-01 [ 1.2460e-11 1.6876e-03 9.7581e-02 2.2482e-01 8.9813e-04 ] 6.7501e-01
 2.425e+01 3.1786e-01 3.1786e-01 [ 8.8016e-12 1.4931e-03 9.3218e-02 2.2225e-01 8.9182e-04 ] 6.8214e-01
 2.437e+01 3.1057e-01 3.1057e-01 [ 6.1971e-12 1.3180e-03 8.8908e-02 2.1946e-01 8.8480e-04 ] 6.8943e-01
 2.448e+01 3.0313e-01 3.0313e-01 [ 4.3489e-12 1.1608e-03 8.4658e-02 2.1643e-01 8.7705e-04 ] 6.9687e-01
 2.459e+01 2.9554e-01 2.9554e-01 [ 3.0417e-12 1.0200e-03 8.0476e-02 2.1317e-01 8.6855e-04 ] 7.0446e-01
 2.471e+01 2.8781e-01 2.8781e-01 [ 2.1204e-12 8.9410e-04 7.6367e-02 2.0969e-01 8.5929e-04 ] 7.1219e-01
 2.482e+01 2.7994e-01 2.7994e-01 [ 1.4731e-12 7.8188e-04 7.2339e-02 2.0597e-01 8.4926e-04 ] 7.2006e-01
 2.493e+01 2.7194e-01 2.7194e-01 [ 1.0200e-12 6.8209e-04 6.8398e-02 2.0202e-01 8.3845e-04 ] 7.2806e-01
 2.505e+01 2.6382e-01 2.6382e-01 [ 7.0385e-13 5.9357e-04 6.4550e-02 1.9785e-01 8.2686e-04 ] 7.3618e-01
 2.516e+01 2.5560e-01 2.5560e-01 [ 4.8404e-13 5.1526e-04 6.0801e-02 1.9347e-01 8.1451e-04 ] 7.4440e-01
 2.527e+01 2.4728e-01 2.4728e-01 [ 3.3174e-13 4.4615e-04 5.7158e-02 1.8888e-01 8.0138e-04 ] 7.5272e-01
 2.539e+01 2.3888e-01 2.3888e-01 [ 2.2658e-13 3.8533e-04 5.3624e-02 1.8409e-01 7.8751e-04 ] 7.6112e-01
 2.550e+01 2.3042e-01 2.3042e-01 [ 1.5422e-13 3.3195e-04 5.0206e-02 1.7911e-01 7.7290e-04 ] 7.6958e-01
 2.561e+01 2.2192e-01 2.2192e-01 [ 1.0461e-13 2.8522e-04 4.6908e-02 1.7397e-01 7.5758e-04 ] 7.7808e-01
 2.573e+01 2.1339e-01 2.1339e-01 [ 7.0716e-14 2.4443e-04 4.3733e-02 1.6867e-01 7.4159e-04 ] 7.8661e-01
 2.584e+01 2.0485e-01 2.0485e-01 [ 4.7638e-14 2.0892e-04 4.0685e-02 1.6323e-01 7.2495e-04 ] 7.9515e-01
 2.595e+01 1.9633e-01 1.9633e-01 [ 3.1981e-14 1.7810e-04 3.7767e-02 1.5768e-01 7.0770e-04 ] 8.0367e-01
 2.607e+01 1.8785e-01 1.8785e-01 [ 2.1396e-14 1.5142e-04 3.4981e-02 1.5203e-01 6.8989e-04 ] 8.1215e-01
 2.618e+01 1.7943e-01 1.7943e-01 [ 1.4265e-14 1.2840e-04 3.2328e-02 1.4630e-01 6.7157e-04 ] 8.2057e-01
 2.629e+01 1.7109e-01 1.7109e-01 [ 9.4785e-15 1.0859e-04 2.9809e-02 1.4052e-01 6.5278e-04 ] 8.2891e-01
 2.641e+01 1.6286e-01 1.6286e-01 [ 6.2765e-15 9.1592e-05 2.7425e-02 1.3471e-01 6.3359e-04 ] 8.3714e-01
 2.652e+01 1.5475e-01 1.5475e-01 [ 4.1421e-15 7.7049e-05 2.5175e-02 1.2889e-01 6.1406e-04 ] 8.4525e-01
 2.663e+01 1.4680e-01 1.4680e-01 [ 2.7243e-15 6.4644e-05 2.3057e-02 1.2308e-01 5.9424e-04 ] 8.5320e-01
 2.675e+01 1.3901e-01 1.3901e-01 [ 1.7858e-15 5.4093e-05 2.1070e-02 1.1731e-01 5.7421e-04 ] 8.6099e-01
 2.686e+01 1.3141e-01 1.3141e-01 [ 1.1668e-15 4.5145e-05 1.9210e-02 1.1160e-01 5.5401e-04 ] 8.6859e-01
 2.697e+01 1.2401e-01 1.2401e-01 [ 7.5978e-16 3.7579e-05 1.7476e-02 1.0596e-01 5.3372e-04 ] 8.7599e-01
 2.709e+01 1.1683e-01 1.1683e-01 [ 4.9314e-16 3.1201e-05 1.5863e-02 1.0042e-01 5.1340e-04 ] 8.8317e-01
 2.720e+01 1.0988e-01 1.0988e-01 [ 3.1904e-16 2.5839e-05 1.4367e-02 9.4998e-02 4.9311e-04 ] 8.9012e-01
 2.731e+01 1.0318e-01 1.0318e-01 [ 2.0575e-16 2.1344e-05 1.2984e-02 8.9701e-02 4.7291e-04 ] 8.9682e-01
 2.743e+01 9.6727e-02 9.6727e-02 [ 1.3226e-16 1.7587e-05 1.1709e-02 8.4547e-02 4.5286e-04 ] 9.0327e-01
 2.754e+01 9.0534e-02 9.0534e-02 [ 8.4760e-17 1.4455e-05 1.0537e-02 7.9549e-02 4.3302e-04 ] 9.0947e-01
 2.765e+01 8.4605e-02 8.4605e-02 [ 5.4150e-17 1.1852e-05 9.4627e-03 7.4717e-02 4.1344e-04 ] 9.1539e-01
 2.777e+01 7.8944e-02 7.8944e-02 [ 3.4488e-17 9.6948e-06 8.4803e-03 7.0060e-02 3.9416e-04 ] 9.2106e-01
 2.788e+01 7.3551e-02 7.3551e-02 [ 2.1900e-17 7.9111e-06 7.5845e-03 6.5584e-02 3.7524e-04 ] 9.2645e-01
 2.799e+01 6.8427e-02 6.8427e-02 [ 1.3865e-17 6.4405e-06 6.7699e-03 6.1294e-02 3.5671e-04 ] 9.3157e-01
 2.811e+01 6.3569e-02 6.3569e-02 [ 8.7518e-18 5.2312e-06 6.0311e-03 5.7194e-02 3.3862e-04 ] 9.3643e-01
 2.822e+01 5.8974e-02 5.8974e-02 [ 5.5085e-18 4.2394e-06 5.3627e-03 5.3286e-02 3.2098e-04 ] 9.4103e-01
 2.833e+01 5.4637e-02 5.4637e-02 [ 3.4571e-18 3.4279e-06 4.7595e-03 4.9570e-02 3.0385e-04 ] 9.4536e-01
 2.845e+01 5.0552e-02 5.0552e-02 [ 2.1636e-18 2.7657e-06 4.2164e-03 4.6046e-02 2.8723e-04 ] 9.4945e-01
 2.856e+01 4.6712e-02 4.6712e-02 [ 1.3503e-18 2.2266e-06 3.7287e-03 4.2710e-02 2.7115e-04 ] 9.5329e-01
 2.867e+01 4.3110e-02 4.3110e-02 [ 8.4041e-19 1.7888e-06 3.2916e-03 3.9561e-02 2.5562e-04 ] 9.5689e-01
 2.879e+01 3.9737e-02 3.9737e-02 [ 5.2164e-19 1.4341e-06 2.9008e-03 3.6594e-02 2.4067e-04 ] 9.6026e-01
 2.890e+01 3.6585e-02 3.6585e-02 [ 3.2291e-19 1.1474e-06 2.5521e-03 3.3805e-02 2.2629e-04 ] 9.6342e-01
 2.901e+01 3.3643e-02 3.3643e-02 [ 1.9937e-19 9.1617e-07 2.2416e-03 3.1188e-02 2.1249e-04 ] 9.6636e-01
 2.913e+01 3.0903e-02 3.0903e-02 [ 1.2277e-19 7.3008e-07 1.9658e-03 2.8737e-02 1.9928e-04 ] 9.6910e-01
 2.924e+01 2.8354e-02 2.8354e-02 [ 7.5409e-20 5.8066e-07 1.7213e-03 2.6446e-02 1.8665e-04 ] 9.7165e-01
 2.935e+01 2.5988e-02 2.5988e-02 [ 4.6200e-20 4.6094e-07 1.5048e-03 2.4308e-02 1.7461e-04 ] 9.7401e-01
 2.947e+01 2.3794e-02 2.3794e-02 [ 2.8234e-20 3.6522e-07 1.3137e-03 2.2317e-02 1.6314e-04 ] 9.7621e-01
 2.958e+01 2.1762e-02 2.1762e-02 [ 1.7212e-20 2.8884e-07 1.1451e-03 2.0465e-02 1.5223e-04 ] 9.7824e-01
 2.969e+01 1.9884e-02 1.9884e-02 [ 1.0467e-20 2.2802e-07 9.9673e-04 1.8745e-02 1.4189e-04 ] 9.8012e-01
 2.981e+01 1.8150e-02 1.8150e-02 [ 6.3500e-21 1.7969e-07 8.6638e-04 1.7151e-02 1.3208e-04 ] 9.8185e-01
 2.992e+01 1.6551e-02 1.6551e-02 [ 3.8431e-21 1.4135e-07 7.5204e-04 1.5676e-02 1.2281e-04 ] 9.8345e-01
 3.003e+01 1.5078e-02 1.5078e-02 [ 2.3204e-21 1.1100e-07 6.5192e-04 1.4312e-02 1.1406e-04 ] 9.8492e-01
 3.015e+01 1.3724e-02 1.3724e-02 [ 1.3978e-21 8.7018e-08 5.6439e-04 1.3053e-02 1.0581e-04 ] 9.8628e-01
 3.026e+01 1.2479e-02 1.2479e-02 [ 8.4006e-22 6.8102e-08 4.8798e-04 1.1893e-02 9.8046e-05 ] 9.8752e-01
 3.037e+01 1.1337e-02 1.1337e-02 [ 5.0372e-22 5.3211e-08 4.2138e-04 1.0825e-02 9.0748e-05 ] 9.8866e-01
 3.049e+01 1.0290e-02 1.0290e-02 [ 3.0136e-22 4.1507e-08 3.6342e-04 9.8429e-03 8.3899e-05 ] 9.8971e-01
 3.060e+01 9.3317e-03 9.3317e-03 [ 1.7989e-22 3.2326e-08 3.1305e-04 8.9412e-03 7.7481e-05 ] 9.9067e-01
 3.071e+01 8.4550e-03 8.4550e-03 [ 1.0715e-22 2.5136e-08 2.6933e-04 8.1142e-03 7.1475e-05 ] 9.9154e-01
 3.083e+01 7.6540e-03 7.6540e-03 [ 6.3679e-23 1.9514e-08 2.3145e-04 7.3567e-03 6.5864e-05 ] 9.9235e-01
 3.094e+01 6.9230e-03 6.9230e-03 [ 3.7763e-23 1.5127e-08 1.9867e-04 6.6637e-03 6.0628e-05 ] 9.9308e-01
 3.105e+01 6.2564e-03 6.2564e-03 [ 2.2347e-23 1.1708e-08 1.7033e-04 6.0303e-03 5.5749e-05 ] 9.9374e-01
 3.117e+01 5.6492e-03 5.6492e-03 [ 1.3196e-23 9.0479e-09 1.4587e-04 5.4521e-03 5.1208e-05 ] 9.9435e-01
 3.128e+01 5.0966e-03 5.0966e-03 [ 7.7755e-24 6.9819e-09 1.2478e-04 4.9249e-03 4.6988e-05 ] 9.9490e-01
 3.139e+01 4.5943e-03 4.5943e-03 [ 4.5722e-24 5.3798e-09 1.0663e-04 4.4446e-03 4.3072e-05 ] 9.9541e-01
 3.151e+01 4.1381e-03 4.1381e-03 [ 2.6830e-24 4.1393e-09 9.1018e-05 4.0076e-03 3.9441e-05 ] 9.9586e-01
 3.162e+01 3.7241e-03 3.7241e-03 [ 1.5712e-24 3.1802e-09 7.7608e-05 3.6104e-03 3.6080e-05 ] 9.9628e-01
 3.173e+01 3.3488e-03 3.3488e-03 [ 9.1823e-25 2.4399e-09 6.6105e-05 3.2497e-03 3.2971e-05 ] 9.9665e-01
 3.185e+01 3.0089e-03 3.0089e-03 [ 5.3554e-25 1.8693e-09 5.6247e-05 2.9226e-03 3.0101e-05 ] 9.9699e-01
 3.196e+01 2.7013e-03 2.7013e-03 [ 3.1172e-25 1.4301e-09 4.7810e-05 2.6261e-03 2.7453e-05 ] 9.9730e-01
 3.207e+01 2.4232e-03 2.4232e-03 [ 1.8109e-25 1.0926e-09 4.0597e-05 2.3576e-03 2.5013e-05 ] 9.9758e-01
 3.219e+01 2.1721e-03 2.1721e-03 [ 1.0499e-25 8.3365e-10 3.4438e-05 2.1149e-03 2.2768e-05 ] 9.9783e-01
 3.230e+01 1.9454e-03 1.9454e-03 [ 6.0751e-26 6.3519e-10 2.9183e-05 1.8955e-03 2.0704e-05 ] 9.9805e-01
 3.241e+01 1.7410e-03 1.7410e-03 [ 3.5085e-26 4.8332e-10 2.4706e-05 1.6974e-03 1.8809e-05 ] 9.9826e-01
 3.253e+01 1.5568e-03 1.5568e-03 [ 2.0223e-26 3.6728e-10 2.0894e-05 1.5188e-03 1.7072e-05 ] 9.9844e-01
 3.264e+01 1.3911e-03 1.3911e-03 [ 1.1635e-26 2.7873e-10 1.7654e-05 1.3579e-03 1.5480e-05 ] 9.9861e-01
 3.275e+01 1.2420e-03 1.2420e-03 [ 6.6807e-27 2.1125e-10 1.4901e-05 1.2130e-03 1.4023e-05 ] 9.9876e-01
 3.287e+01 1.1080e-03 1.1080e-03 [ 3.8289e-27 1.5990e-10 1.2566e-05 1.0828e-03 1.2692e-05 ] 9.9889e-01
 3.298e+01 9.8774e-04 9.8774e-04 [ 2.1904e-27 1.2088e-10 1.0586e-05 9.6568e-04 1.1476e-05 ] 9.9901e-01
 3.309e+01 8.7984e-04 8.7984e-04 [ 1.2507e-27 9.1260e-11 8.9100e-06 8.6056e-04 1.0367e-05 ] 9.9912e-01
 3.321e+01 7.8313e-04 7.8313e-04 [ 7.1284e-28 6.8812e-11 7.4921e-06 7.6628e-04 9.3567e-06 ] 9.9922e-01
 3.332e+01 6.9652e-04 6.9652e-04 [ 4.0553e-28 5.1820e-11 6.2938e-06 6.8179e-04 8.4371e-06 ] 9.9930e-01
 3.343e+01 6.1901e-04 6.1901e-04 [ 2.3029e-28 3.8976e-11 5.2823e-06 6.0613e-04 7.6010e-06 ] 9.9938e-01
 3.355e+01 5.4971e-04 5.4971e-04 [ 1.3053e-28 2.9278e-11 4.4291e-06 5.3844e-04 6.8416e-06 ] 9.9945e-01
 3.366e+01 4.8780e-04 4.8780e-04 [ 7.3858e-29 2.1966e-11 3.7104e-06 4.7794e-04 6.1525e-06 ] 9.9951e-01
 3.377e+01 4.3254e-04 4.3254e-04 [ 4.1715e-29 1.6460e-11 3.1053e-06 4.2391e-04 5.5279e-06 ] 9.9957e-01
 3.389e+01 3.8325e-04 3.8325e-04 [ 2.3519e-29 1.2319e-11 2.5966e-06 3.7569e-04 4.9623e-06 ] 9.9962e-01
 3.400e+01 3.3932e-04 3.3932e-04 [ 1.3236e-29 9.2085e-12 2.1692e-06 3.3270e-04 4.4507e-06 ] 9.9966e-01
 3.411e+01 3.0020e-04 3.0020e-04 [ 7.4363e-30 6.8750e-12 1.8105e-06 2.9440e-04 3.9883e-06 ] 9.9970e-01
 3.423e+01 2.6540e-04 2.6540e-04 [ 4.1705e-30 5.1267e-12 1.5097e-06 2.6032e-04 3.5709e-06 ] 9.9973e-01
 3.434e+01 2.3445e-04 2.3445e-04 [ 2.3349e-30 3.8184e-12 1.2578e-06 2.3000e-04 3.1943e-06 ] 9.9977e-01
 3.445e+01 2.0696e-04 2.0696e-04 [ 1.3049e-30 2.8405e-12 1.0470e-06 2.0306e-04 2.8550e-06 ] 9.9979e-01
 3.457e+01 1.8256e-04 1.8256e-04 [ 7.2803e-31 2.1106e-12 8.7067e-07 1.7914e-04 2.5496e-06 ] 9.9982e-01
 3.468e+01 1.6092e-04 1.6092e-04 [ 4.0549e-31 1.5664e-12 7.2342e-07 1.5792e-04 2.2749e-06 ] 9.9984e-01
 3.479e+01 1.4173e-04 1.4173e-04 [ 2.2546e-31 1.1611e-12 6.0054e-07 1.3911e-04 2.0280e-06 ] 9.9986e-01
 3.491e+01 1.2475e-04 1.2475e-04 [ 1.2514e-31 8.5967e-13 4.9808e-07 1.2244e-04 1.8065e-06 ] 9.9988e-01
 3.502e+01 1.0972e-04 1.0972e-04 [ 6.9347e-32 6.3575e-13 4.1274e-07 1.0770e-04 1.6077e-06 ] 9.9989e-01
 3.513e+01 9.6427e-05 9.6427e-05 [ 3.8363e-32 4.6960e-13 3.4171e-07 9.4655e-05 1.4297e-06 ] 9.9990e-01
 3.525e+01 8.4685e-05 8.4685e-05 [ 2.1187e-32 3.4648e-13 2.8266e-07 8.3132e-05 1.2703e-06 ] 9.9992e-01
 3.536e+01 7.4319e-05 7.4319e-05 [ 1.1682e-32 2.5533e-13 2.3361e-07 7.2957e-05 1.1277e-06 ] 9.9993e-01
 3.547e+01 6.5175e-05 6.5175e-05 [ 6.4301e-33 1.8795e-13 1.9290e-07 6.3981e-05 1.0003e-06 ] 9.9993e-01
 3.559e+01 5.7114e-05 5.7114e-05 [ 3.5336e-33 1.3819e-13 1.5914e-07 5.6068e-05 8.8661e-07 ] 9.9994e-01
 3.570e+01 5.0015e-05 5.0015e-05 [ 1.9387e-33 1.0149e-13 1.3118e-07 4.9098e-05 7.8518e-07 ] 9.9995e-01
 3.581e+01 4.3766e-05 4.3766e-05 [ 1.0619e-33 7.4447e-14 1.0804e-07 4.2963e-05 6.9478e-07 ] 9.9996e-01
 3.593e+01 3.8271e-05 3.8271e-05 [ 5.8068e-34 5.4549e-14 8.8897e-08 3.7568e-05 6.1429e-07 ] 9.9996e-01
 3.604e+01 3.3442e-05 3.3442e-05 [ 3.1703e-34 3.9923e-14 7.3085e-08 3.2826e-05 5.4269e-07 ] 9.9997e-01
 3.615e+01 2.9202e-05 2.9202e-05 [ 1.7281e-34 2.9186e-14 6.0034e-08 2.8662e-05 4.7905e-07 ] 9.9997e-01
 3.627e+01 2.5481e-05 2.5481e-05 [ 9.4042e-35 2.1312e-14 4.9271e-08 2.5009e-05 4.2253e-07 ] 9.9997e-01
 3.638e+01 2.2218e-05 2.2218e-05 [ 5.1096e-35 1.5545e-14 4.0402e-08 2.1806e-05 3.7239e-07 ] 9.9998e-01
 3.649e+01 1.9360e-05 1.9360e-05 [ 2.7718e-35 1.1326e-14 3.3101e-08 1.8999e-05 3.2794e-07 ] 9.9998e-01
 3.661e+01 1.6858e-05 1.6858e-05 [ 1.5012e-35 8.2423e-15 2.7097e-08 1.6542e-05 2.8858e-07 ] 9.9998e-01
 3.672e+01 1.4669e-05 1.4669e-05 [ 8.1175e-36 5.9916e-15 2.2162e-08 1.4393e-05 2.5374e-07 ] 9.9999e-01
 3.683e+01 1.2755e-05 1.2755e-05 [ 4.3826e-36 4.3506e-15 1.8111e-08 1.2514e-05 2.2294e-07 ] 9.9999e-01
 3.695e+01 1.1084e-05 1.1084e-05 [ 2.3624e-36 3.1555e-15 1.4787e-08 1.0873e-05 1.9572e-07 ] 9.9999e-01
 3.706e+01 9.6247e-06 9.6247e-06 [ 1.2714e-36 2.2861e-15 1.2064e-08 9.4409e-06 1.7171e-07 ] 9.9999e-01
 3.717e+01 8.3524e-06 8.3524e-06 [ 6.8321e-37 1.6544e-15 9.8332e-09 8.1920e-06 1.5053e-07 ] 9.9999e-01
 3.729e+01 7.2436e-06 7.2436e-06 [ 3.6656e-37 1.1960e-15 8.0084e-09 7.1037e-06 1.3188e-07 ] 9.9999e-01
 3.740e+01 6.2782e-06 6.2782e-06 [ 1.9636e-37 8.6357e-16 6.5167e-09 6.1562e-06 1.1545e-07 ] 9.9999e-01
 3.751e+01 5.4383e-06 5.4383e-06 [ 1.0503e-37 6.2287e-16 5.2985e-09 5.3320e-06 1.0101e-07 ] 9.9999e-01
 3.763e+01 4.7082e-06 4.7082e-06 [ 5.6088e-38 4.4876e-16 4.3045e-09 4.6155e-06 8.8329e-08 ] 1.0000e+00
 3.774e+01 4.0741e-06 4.0741e-06 [ 2.9907e-38 3.2297e-16 3.4941e-09 3.9934e-06 7.7198e-08 ] 1.0000e+00
 3.785e+01 3.5241e-06 3.5241e-06 [ 1.5923e-38 2.3218e-16 2.8340e-09 3.4538e-06 6.7443e-08 ] 1.0000e+00
 3.797e+01 3.0474e-06 3.0474e-06 [ 8.4644e-39 1.6672e-16 2.2969e-09 2.9862e-06 5.8903e-08 ] 1.0000e+00
 3.808e+01 2.6347e-06 2.6347e-06 [ 4.4928e-39 1.1959e-16 1.8603e-09 2.5814e-06 5.1439e-08 ] 1.0000e+00
 3.819e+01 2.2781e-06 2.2781e-06 [ 2.3811e-39 8.5692e-17 1.5057e-09 2.2317e-06 4.4924e-08 ] 1.0000e+00
 3.831e+01 1.9704e-06 1.9704e-06 [ 1.2600e-39 6.1335e-17 1.2180e-09 1.9299e-06 3.9250e-08 ] 1.0000e+00
 3.842e+01 1.7054e-06 1.7054e-06 [ 6.6579e-40 4.3854e-17 9.8495e-10 1.6701e-06 3.4320e-08 ] 1.0000e+00
 3.853e+01 1.4778e-06 1.4778e-06 [ 3.5127e-40 3.1324e-17 7.9642e-10 1.4469e-06 3.0047e-08 ] 1.0000e+00
 3.865e+01 1.2829e-06 1.2829e-06 [ 1.8505e-40 2.2354e-17 6.4418e-10 1.2559e-06 2.6358e-08 ] 1.0000e+00
 3.876e+01 1.1167e-06 1.1167e-06 [ 9.7339e-41 1.5940e-17 5.2156e-10 1.0930e-06 2.3188e-08 ] 1.0000e+00
 3.887e+01 9.7581e-07 9.7581e-07 [ 5.1127e-41 1.1361e-17 4.2311e-10 9.5491e-07 2.0479e-08 ] 1.0000e+00
 3.899e+01 8.5724e-07 8.5724e-07 [ 2.6815e-41 8.1000e-18 3.4444e-10 8.3871e-07 1.8184e-08 ] 1.0000e+00
 3.910e+01 7.5848e-07 7.5848e-07 [ 1.4045e-41 5.7839e-18 2.8202e-10 7.4194e-07 1.6260e-08 ] 1.0000e+00
 3.921e+01 6.7746e-07 6.7746e-07 [ 7.3481e-42 4.1474e-18 2.3302e-10 6.6256e-07 1.4672e-08 ] 1.0000e+00
 3.933e+01 6.1244e-07 6.1244e-07 [ 3.8443e-42 3.0017e-18 1.9521e-10 5.9886e-07 1.3392e-08 ] 1.0000e+00
 3.944e+01 5.6204e-07 5.6204e-07 [ 2.0191e-42 2.2138e-18 1.6686e-10 5.4947e-07 1.2395e-08 ] 1.0000e+00
 3.955e+01 5.2515e-07 5.2515e-07 [ 1.0797e-42 1.6919e-18 1.4668e-10 5.1334e-07 1.1663e-08 ] 1.0000e+00
 3.967e+01 5.0100e-07 5.0100e-07 [ 6.1638e-43 1.3746e-18 1.3372e-10 4.8968e-07 1.1183e-08 ] 1.0000e+00
 3.978e+01 4.8905e-07 4.8905e-07 [ 4.2643e-43 1.2248e-18 1.2738e-10 4.7798e-07 1.0945e-08 ] 1.0000e+00
 3.989e+01 4.8905e-07 4.8905e-07 [ 4.2643e-43 1.2248e-18 1.2738e-10 4.7798e-07 1.0945e-08 ] 1.0000e+00
