 2.267e+01 2.4965e-03 [ 3.5755e-18 2.7087e-10 1.2250e-06 1.6150e-03 8.7989e-04 ] 9.9750e-01
 2.278e+01 2.4439e-03 [ 2.5714e-18 2.3163e-10 1.1657e-06 1.5807e-03 8.6179e-04 ] 9.9756e-01
 2.289e+01 2.3923e-03 [ 1.8478e-18 1.9802e-10 1.1093e-06 1.5468e-03 8.4402e-04 ] 9.9761e-01
 2.301e+01 2.3415e-03 [ 1.3266e-18 1.6924e-10 1.0556e-06 1.5135e-03 8.2658e-04 ] 9.9766e-01
 2.312e+01 2.2915e-03 [ 9.5166e-19 1.4461e-10 1.0045e-06 1.4806e-03 8.0946e-04 ] 9.9771e-01
 2.323e+01 2.2423e-03 [ 6.8210e-19 1.2353e-10 9.5597e-07 1.4483e-03 7.9266e-04 ] 9.9776e-01
 2.335e+01 2.1940e-03 [ 4.8849e-19 1.0550e-10 9.0976e-07 1.4165e-03 7.7617e-04 ] 9.9781e-01
 2.346e+01 2.1465e-03 [ 3.4954e-19 9.0078e-11 8.6578e-07 1.3852e-03 7.5998e-04 ] 9.9785e-01
 2.357e+01 2.0998e-03 [ 2.4991e-19 7.6890e-11 8.2393e-07 1.3544e-03 7.4409e-04 ] 9.9790e-01
 2.369e+01 2.0538e-03 [ 1.7854e-19 6.5617e-11 7.8409e-07 1.3241e-03 7.2850e-04 ] 9.9795e-01
 2.380e+01 2.0087e-03 [ 1.2744e-19 5.5983e-11 7.4617e-07 1.2943e-03 7.1320e-04 ] 9.9799e-01
 2.391e+01 1.9644e-03 [ 9.0898e-20 4.7752e-11 7.1008e-07 1.2650e-03 6.9818e-04 ] 9.9804e-01
 2.403e+01 1.9208e-03 [ 6.4782e-20 4.0722e-11 6.7571e-07 1.2362e-03 6.8345e-04 ] 9.9808e-01
 2.414e+01 1.8781e-03 [ 4.6133e-20 3.4718e-11 6.4300e-07 1.2079e-03 6.6899e-04 ] 9.9812e-01
 2.425e+01 1.8360e-03 [ 3.2826e-20 2.9593e-11 6.1185e-07 1.1801e-03 6.5480e-04 ] 9.9816e-01
 2.437e+01 1.7948e-03 [ 2.3340e-20 2.5218e-11 5.8220e-07 1.1527e-03 6.4088e-04 ] 9.9821e-01
 2.448e+01 1.7543e-03 [ 1.6583e-20 2.1486e-11 5.5397e-07 1.1259e-03 6.2723e-04 ] 9.9825e-01
 2.459e+01 1.7145e-03 [ 1.1773e-20 1.8302e-11 5.2709e-07 1.0995e-03 6.1383e-04 ] 9.9829e-01
 2.471e+01 1.6754e-03 [ 8.3514e-21 1.5586e-11 5.0149e-07 1.0736e-03 6.0068e-04 ] 9.9832e-01
 2.482e+01 1.6371e-03 [ 5.9201e-21 1.3271e-11 4.7712e-07 1.0481e-03 5.8779e-04 ] 9.9836e-01
 2.493e+01 1.5995e-03 [ 4.1935e-21 1.1297e-11 4.5391e-07 1.0232e-03 5.7514e-04 ] 9.9840e-01
 2.505e+01 1.5626e-03 [ 2.9683e-21 9.6152e-12 4.3182e-07 9.9868e-04 5.6273e-04 ] 9.9844e-01
 2.516e+01 1.5264e-03 [ 2.0995e-21 8.1820e-12 4.1078e-07 9.7464e-04 5.5056e-04 ] 9.9847e-01
 2.527e+01 1.4909e-03 [ 1.4839e-21 6.9613e-12 3.9074e-07 9.5105e-04 5.3862e-04 ] 9.9851e-01
 2.539e+01 1.4561e-03 [ 1.0481e-21 5.9216e-12 3.7167e-07 9.2791e-04 5.2691e-04 ] 9.9854e-01
 2.550e+01 1.4219e-03 [ 7.3974e-22 5.0364e-12 3.5351e-07 9.0522e-04 5.1543e-04 ] 9.9858e-01
 2.561e+01 1.3884e-03 [ 5.2174e-22 4.2828e-12 3.3622e-07 8.8297e-04 5.0417e-04 ] 9.9861e-01
 2.573e+01 1.3556e-03 [ 3.6773e-22 3.6415e-12 3.1976e-07 8.6115e-04 4.9313e-04 ] 9.9864e-01
 2.584e+01 1.3234e-03 [ 2.5900e-22 3.0957e-12 3.0409e-07 8.3977e-04 4.8230e-04 ] 9.9868e-01
 2.595e+01 1.2919e-03 [ 1.8230e-22 2.6315e-12 2.8917e-07 8.1881e-04 4.7168e-04 ] 9.9871e-01
 2.607e+01 1.2610e-03 [ 1.2823e-22 2.2366e-12 2.7496e-07 7.9828e-04 4.6127e-04 ] 9.9874e-01
 2.618e+01 1.2307e-03 [ 9.0130e-23 1.9007e-12 2.6144e-07 7.7816e-04 4.5106e-04 ] 9.9877e-01
 2.629e+01 1.2010e-03 [ 6.3311e-23 1.6152e-12 2.4857e-07 7.5845e-04 4.4105e-04 ] 9.9880e-01
 2.641e+01 1.1719e-03 [ 4.4443e-23 1.3724e-12 2.3632e-07 7.3916e-04 4.3124e-04 ] 9.9883e-01
 2.652e+01 1.1435e-03 [ 3.1177e-23 1.1660e-12 2.2466e-07 7.2026e-04 4.2162e-04 ] 9.9886e-01
 2.663e+01 1.1156e-03 [ 2.1858e-23 9.9065e-13 2.1356e-07 7.0176e-04 4.1219e-04 ] 9.9888e-01
 2.675e+01 1.0883e-03 [ 1.5314e-23 8.4162e-13 2.0300e-07 6.8365e-04 4.0294e-04 ] 9.9891e-01
 2.686e+01 1.0615e-03 [ 1.0722e-23 7.1499e-13 1.9295e-07 6.6593e-04 3.9388e-04 ] 9.9894e-01
 2.697e+01 1.0354e-03 [ 7.5030e-24 6.0740e-13 1.8338e-07 6.4859e-04 3.8500e-04 ] 9.9896e-01
 2.709e+01 1.0098e-03 [ 5.2469e-24 5.1601e-13 1.7428e-07 6.3162e-04 3.7630e-04 ] 9.9899e-01
 2.720e+01 9.8470e-04 [ 3.6670e-24 4.3838e-13 1.6562e-07 6.1502e-04 3.6777e-04 ] 9.9902e-01
 2.731e+01 9.6017e-04 [ 2.5613e-24 3.7245e-13 1.5738e-07 5.9879e-04 3.5941e-04 ] 9.9904e-01
 2.743e+01 9.3617e-04 [ 1.7879e-24 3.1645e-13 1.4954e-07 5.8292e-04 3.5122e-04 ] 9.9906e-01
 2.754e+01 9.1270e-04 [ 1.2473e-24 2.6889e-13 1.4208e-07 5.6739e-04 3.4319e-04 ] 9.9909e-01
 2.765e+01 8.8974e-04 [ 8.6965e-25 2.2850e-13 1.3498e-07 5.5222e-04 3.3533e-04 ] 9.9911e-01
 2.777e+01 8.6728e-04 [ 6.0599e-25 1.9420e-13 1.2823e-07 5.3739e-04 3.2763e-04 ] 9.9913e-01
 2.788e+01 8.4533e-04 [ 4.2203e-25 1.6507e-13 1.2181e-07 5.2290e-04 3.2008e-04 ] 9.9915e-01
 2.799e+01 8.2386e-04 [ 2.9375e-25 1.4033e-13 1.1570e-07 5.0874e-04 3.1268e-04 ] 9.9918e-01
 2.811e+01 8.0287e-04 [ 2.0435e-25 1.1932e-13 1.0990e-07 4.9490e-04 3.0544e-04 ] 9.9920e-01
 2.822e+01 7.8235e-04 [ 1.4208e-25 1.0148e-13 1.0437e-07 4.8139e-04 2.9834e-04 ] 9.9922e-01
 2.833e+01 7.6230e-04 [ 9.8730e-26 8.6324e-14 9.9121e-08 4.6819e-04 2.9139e-04 ] 9.9924e-01
 2.845e+01 7.4271e-04 [ 6.8571e-26 7.3449e-14 9.4127e-08 4.5530e-04 2.8459e-04 ] 9.9926e-01
 2.856e+01 7.2357e-04 [ 4.7600e-26 6.2510e-14 8.9378e-08 4.4271e-04 2.7792e-04 ] 9.9928e-01
 2.867e+01 7.0487e-04 [ 3.3025e-26 5.3216e-14 8.4864e-08 4.3043e-04 2.7139e-04 ] 9.9930e-01
 2.879e+01 6.8660e-04 [ 2.2902e-26 4.5317e-14 8.0572e-08 4.1844e-04 2.6500e-04 ] 9.9931e-01
 2.890e+01 6.6876e-04 [ 1.5873e-26 3.8603e-14 7.6492e-08 4.0673e-04 2.5874e-04 ] 9.9933e-01
 2.901e+01 6.5134e-04 [ 1.0997e-26 3.2896e-14 7.2614e-08 3.9531e-04 2.5261e-04 ] 9.9935e-01
 2.913e+01 6.3433e-04 [ 7.6146e-27 2.8042e-14 6.8927e-08 3.8417e-04 2.4661e-04 ] 9.9937e-01
 2.924e+01 6.1772e-04 [ 5.2702e-27 2.3914e-14 6.5424e-08 3.7330e-04 2.4074e-04 ] 9.9938e-01
 2.935e+01 6.0151e-04 [ 3.6459e-27 2.0401e-14 6.2094e-08 3.6270e-04 2.3498e-04 ] 9.9940e-01
 2.947e+01 5.8569e-04 [ 2.5211e-27 1.7412e-14 5.8930e-08 3.5236e-04 2.2936e-04 ] 9.9941e-01
 2.958e+01 5.7025e-04 [ 1.7426e-27 1.4868e-14 5.5924e-08 3.4227e-04 2.2384e-04 ] 9.9943e-01
 2.969e+01 5.5519e-04 [ 1.2039e-27 1.2701e-14 5.3067e-08 3.3244e-04 2.1845e-04 ] 9.9944e-01
 2.981e+01 5.4050e-04 [ 8.3142e-28 1.0855e-14 5.0353e-08 3.2286e-04 2.1317e-04 ] 9.9946e-01
 2.992e+01 5.2616e-04 [ 5.7394e-28 9.2819e-15 4.7774e-08 3.1352e-04 2.0801e-04 ] 9.9947e-01
 3.003e+01 5.1219e-04 [ 3.9604e-28 7.9407e-15 4.5325e-08 3.0442e-04 2.0295e-04 ] 9.9949e-01
 3.015e+01 4.9856e-04 [ 2.7318e-28 6.7968e-15 4.2998e-08 2.9554e-04 1.9801e-04 ] 9.9950e-01
 3.026e+01 4.8527e-04 [ 1.8837e-28 5.8207e-15 4.0788e-08 2.8690e-04 1.9317e-04 ] 9.9951e-01
 3.037e+01 4.7232e-04 [ 1.2984e-28 4.9875e-15 3.8689e-08 2.7848e-04 1.8843e-04 ] 9.9953e-01
 3.049e+01 4.5970e-04 [ 8.9462e-29 4.2758e-15 3.6695e-08 2.7028e-04 1.8380e-04 ] 9.9954e-01
 3.060e+01 4.4740e-04 [ 6.1623e-29 3.6677e-15 3.4802e-08 2.6229e-04 1.7927e-04 ] 9.9955e-01
 3.071e+01 4.3542e-04 [ 4.2433e-29 3.1478e-15 3.3004e-08 2.5451e-04 1.7484e-04 ] 9.9956e-01
 3.083e+01 4.2375e-04 [ 2.9210e-29 2.7031e-15 3.1298e-08 2.4694e-04 1.7051e-04 ] 9.9958e-01
 3.094e+01 4.1238e-04 [ 2.0102e-29 2.3225e-15 2.9677e-08 2.3957e-04 1.6627e-04 ] 9.9959e-01
 3.105e+01 4.0131e-04 [ 1.3830e-29 1.9965e-15 2.8139e-08 2.3239e-04 1.6212e-04 ] 9.9960e-01
 3.117e+01 3.9053e-04 [ 9.5128e-30 1.7173e-15 2.6678e-08 2.2541e-04 1.5807e-04 ] 9.9961e-01
 3.128e+01 3.8004e-04 [ 6.5416e-30 1.4779e-15 2.5292e-08 2.1861e-04 1.5410e-04 ] 9.9962e-01
 3.139e+01 3.6984e-04 [ 4.4974e-30 1.2726e-15 2.3976e-08 2.1199e-04 1.5023e-04 ] 9.9963e-01
 3.151e+01 3.5991e-04 [ 3.0914e-30 1.0963e-15 2.2727e-08 2.0556e-04 1.4644e-04 ] 9.9964e-01
 3.162e+01 3.5024e-04 [ 2.1246e-30 9.4501e-16 2.1542e-08 1.9930e-04 1.4273e-04 ] 9.9965e-01
 3.173e+01 3.4085e-04 [ 1.4598e-30 8.1498e-16 2.0417e-08 1.9321e-04 1.3911e-04 ] 9.9966e-01
 3.185e+01 3.3171e-04 [ 1.0030e-30 7.0318e-16 1.9349e-08 1.8728e-04 1.3557e-04 ] 9.9967e-01
 3.196e+01 3.2283e-04 [ 6.8898e-31 6.0701e-16 1.8337e-08 1.8152e-04 1.3211e-04 ] 9.9968e-01
 3.207e+01 3.1420e-04 [ 4.7325e-31 5.2424e-16 1.7376e-08 1.7592e-04 1.2873e-04 ] 9.9969e-01
 3.219e+01 3.0582e-04 [ 3.2503e-31 4.5296e-16 1.6464e-08 1.7048e-04 1.2543e-04 ] 9.9969e-01
 3.230e+01 2.9767e-04 [ 2.2323e-31 3.9154e-16 1.5599e-08 1.6519e-04 1.2220e-04 ] 9.9970e-01
 3.241e+01 2.8977e-04 [ 1.5330e-31 3.3858e-16 1.4779e-08 1.6004e-04 1.1905e-04 ] 9.9971e-01
 3.253e+01 2.8209e-04 [ 1.0528e-31 2.9290e-16 1.4001e-08 1.5504e-04 1.1596e-04 ] 9.9972e-01
 3.264e+01 2.7464e-04 [ 7.2300e-32 2.5348e-16 1.3263e-08 1.5018e-04 1.1295e-04 ] 9.9973e-01
 3.275e+01 2.6741e-04 [ 4.9654e-32 2.1944e-16 1.2563e-08 1.4546e-04 1.1001e-04 ] 9.9973e-01
 3.287e+01 2.6040e-04 [ 3.4103e-32 1.9004e-16 1.1899e-08 1.4088e-04 1.0714e-04 ] 9.9974e-01
 3.298e+01 2.5360e-04 [ 2.3424e-32 1.6462e-16 1.1270e-08 1.3642e-04 1.0433e-04 ] 9.9975e-01
 3.309e+01 2.4702e-04 [ 1.6091e-32 1.4264e-16 1.0673e-08 1.3209e-04 1.0159e-04 ] 9.9975e-01
 3.321e+01 2.4064e-04 [ 1.1055e-32 1.2363e-16 1.0107e-08 1.2789e-04 9.8917e-05 ] 9.9976e-01
 3.332e+01 2.3446e-04 [ 7.5968e-33 1.0718e-16 9.5708e-09 1.2381e-04 9.6304e-05 ] 9.9977e-01
 3.343e+01 2.2848e-04 [ 5.2211e-33 9.2942e-17 9.0622e-09 1.1985e-04 9.3753e-05 ] 9.9977e-01
 3.355e+01 2.2270e-04 [ 3.5892e-33 8.0608e-17 8.5800e-09 1.1600e-04 9.1262e-05 ] 9.9978e-01
 3.366e+01 2.1710e-04 [ 2.4679e-33 6.9923e-17 8.1230e-09 1.1226e-04 8.8830e-05 ] 9.9978e-01
 3.377e+01 2.1169e-04 [ 1.6974e-33 6.0664e-17 7.6899e-09 1.0864e-04 8.6456e-05 ] 9.9979e-01
 3.389e+01 2.0647e-04 [ 1.1678e-33 5.2637e-17 7.2793e-09 1.0512e-04 8.4139e-05 ] 9.9979e-01
 3.400e+01 2.0143e-04 [ 8.0370e-34 4.5677e-17 6.8903e-09 1.0171e-04 8.1877e-05 ] 9.9980e-01
 3.411e+01 1.9657e-04 [ 5.5331e-34 3.9641e-17 6.5216e-09 9.8394e-05 7.9670e-05 ] 9.9980e-01
 3.423e+01 1.9188e-04 [ 3.8108e-34 3.4404e-17 6.1722e-09 9.5181e-05 7.7516e-05 ] 9.9981e-01
 3.434e+01 1.8736e-04 [ 2.6257e-34 2.9861e-17 5.8412e-09 9.2063e-05 7.5414e-05 ] 9.9981e-01
 3.445e+01 1.8301e-04 [ 1.8099e-34 2.5918e-17 5.5276e-09 8.9038e-05 7.3364e-05 ] 9.9982e-01
 3.457e+01 1.7882e-04 [ 1.2481e-34 2.2496e-17 5.2305e-09 8.6105e-05 7.1363e-05 ] 9.9982e-01
 3.468e+01 1.7480e-04 [ 8.6116e-35 1.9526e-17 4.9490e-09 8.3261e-05 6.9412e-05 ] 9.9983e-01
 3.479e+01 1.7094e-04 [ 5.9447e-35 1.6947e-17 4.6823e-09 8.0502e-05 6.7508e-05 ] 9.9983e-01
 3.491e+01 1.6724e-04 [ 4.1059e-35 1.4708e-17 4.4298e-09 7.7828e-05 6.5651e-05 ] 9.9983e-01
 3.502e+01 1.6370e-04 [ 2.8375e-35 1.2764e-17 4.1906e-09 7.5235e-05 6.3840e-05 ] 9.9984e-01
 3.513e+01 1.6030e-04 [ 1.9621e-35 1.1076e-17 3.9640e-09 7.2722e-05 6.2074e-05 ] 9.9984e-01
 3.525e+01 1.5706e-04 [ 1.3576e-35 9.6107e-18 3.7495e-09 7.0286e-05 6.0352e-05 ] 9.9984e-01
 3.536e+01 1.5397e-04 [ 9.3991e-36 8.3381e-18 3.5463e-09 6.7925e-05 5.8673e-05 ] 9.9985e-01
 3.547e+01 1.5102e-04 [ 6.5116e-36 7.2331e-18 3.3540e-09 6.5637e-05 5.7035e-05 ] 9.9985e-01
 3.559e+01 1.4822e-04 [ 4.5143e-36 6.2736e-18 3.1718e-09 6.3420e-05 5.5439e-05 ] 9.9985e-01
 3.570e+01 1.4556e-04 [ 3.1318e-36 5.4407e-18 2.9994e-09 6.1273e-05 5.3884e-05 ] 9.9985e-01
 3.581e+01 1.4304e-04 [ 2.1742e-36 4.7175e-18 2.8361e-09 5.9192e-05 5.2367e-05 ] 9.9986e-01
 3.593e+01 1.4066e-04 [ 1.5105e-36 4.0898e-18 2.6815e-09 5.7177e-05 5.0889e-05 ] 9.9986e-01
 3.604e+01 1.3842e-04 [ 1.0502e-36 3.5449e-18 2.5352e-09 5.5225e-05 4.9449e-05 ] 9.9986e-01
 3.615e+01 1.3631e-04 [ 7.3075e-37 3.0720e-18 2.3968e-09 5.3335e-05 4.8045e-05 ] 9.9986e-01
 3.627e+01 1.3434e-04 [ 5.0886e-37 2.6617e-18 2.2657e-09 5.1504e-05 4.6677e-05 ] 9.9987e-01
 3.638e+01 1.3251e-04 [ 3.5462e-37 2.3057e-18 2.1417e-09 4.9732e-05 4.5345e-05 ] 9.9987e-01
 3.649e+01 1.3080e-04 [ 2.4733e-37 1.9969e-18 2.0243e-09 4.8016e-05 4.4047e-05 ] 9.9987e-01
 3.661e+01 1.2923e-04 [ 1.7265e-37 1.7290e-18 1.9132e-09 4.6355e-05 4.2782e-05 ] 9.9987e-01
 3.672e+01 1.2778e-04 [ 1.2061e-37 1.4967e-18 1.8081e-09 4.4747e-05 4.1550e-05 ] 9.9987e-01
 3.683e+01 1.2647e-04 [ 8.4332e-38 1.2953e-18 1.7087e-09 4.3191e-05 4.0351e-05 ] 9.9987e-01
 3.695e+01 1.2528e-04 [ 5.9015e-38 1.1208e-18 1.6146e-09 4.1685e-05 3.9182e-05 ] 9.9987e-01
 3.706e+01 1.2422e-04 [ 4.1334e-38 9.6948e-19 1.5256e-09 4.0228e-05 3.8044e-05 ] 9.9988e-01
 3.717e+01 1.2329e-04 [ 2.8975e-38 8.3840e-19 1.4414e-09 3.8818e-05 3.6937e-05 ] 9.9988e-01
 3.729e+01 1.2248e-04 [ 2.0329e-38 7.2485e-19 1.3618e-09 3.7454e-05 3.5858e-05 ] 9.9988e-01
 3.740e+01 1.2180e-04 [ 1.4276e-38 6.2651e-19 1.2864e-09 3.6135e-05 3.4808e-05 ] 9.9988e-01
 3.751e+01 1.2124e-04 [ 1.0034e-38 5.4137e-19 1.2152e-09 3.4859e-05 3.3786e-05 ] 9.9988e-01
 3.763e+01 1.2081e-04 [ 7.0583e-39 4.6768e-19 1.1478e-09 3.3624e-05 3.2791e-05 ] 9.9988e-01
 3.774e+01 1.2050e-04 [ 4.9698e-39 4.0390e-19 1.0841e-09 3.2431e-05 3.1822e-05 ] 9.9988e-01
 3.785e+01 1.2031e-04 [ 3.5024e-39 3.4873e-19 1.0238e-09 3.1277e-05 3.0880e-05 ] 9.9988e-01
 3.797e+01 1.2025e-04 [ 2.4704e-39 3.0101e-19 9.6686e-10 3.0161e-05 2.9963e-05 ] 9.9988e-01
 3.808e+01 1.2031e-04 [ 1.7441e-39 2.5975e-19 9.1300e-10 2.9082e-05 2.9070e-05 ] 9.9988e-01
 3.819e+01 1.2050e-04 [ 1.2325e-39 2.2408e-19 8.6207e-10 2.8039e-05 2.8202e-05 ] 9.9988e-01
 3.831e+01 1.2081e-04 [ 8.7171e-40 1.9325e-19 8.1393e-10 2.7031e-05 2.7357e-05 ] 9.9988e-01
 3.842e+01 1.2124e-04 [ 6.1710e-40 1.6663e-19 7.6843e-10 2.6057e-05 2.6536e-05 ] 9.9988e-01
 3.853e+01 1.2180e-04 [ 4.3725e-40 1.4363e-19 7.2541e-10 2.5115e-05 2.5736e-05 ] 9.9988e-01
 3.865e+01 1.2248e-04 [ 3.1010e-40 1.2377e-19 6.8476e-10 2.4206e-05 2.4959e-05 ] 9.9988e-01
 3.876e+01 1.2329e-04 [ 2.2012e-40 1.0663e-19 6.4633e-10 2.3327e-05 2.4203e-05 ] 9.9988e-01
 3.887e+01 1.2422e-04 [ 1.5639e-40 9.1834e-20 6.1002e-10 2.2477e-05 2.3468e-05 ] 9.9988e-01
 3.899e+01 1.2528e-04 [ 1.1121e-40 7.9073e-20 5.7571e-10 2.1657e-05 2.2753e-05 ] 9.9987e-01
 3.910e+01 1.2647e-04 [ 7.9158e-41 6.8068e-20 5.4329e-10 2.0865e-05 2.2058e-05 ] 9.9987e-01
 3.921e+01 1.2778e-04 [ 5.6391e-41 5.8579e-20 5.1265e-10 2.0100e-05 2.1383e-05 ] 9.9987e-01
 3.933e+01 1.2923e-04 [ 4.0208e-41 5.0401e-20 4.8371e-10 1.9361e-05 2.0726e-05 ] 9.9987e-01
 3.944e+01 1.3080e-04 [ 2.8694e-41 4.3353e-20 4.5637e-10 1.8647e-05 2.0088e-05 ] 9.9987e-01
 3.955e+01 1.3251e-04 [ 2.0495e-41 3.7282e-20 4.3054e-10 1.7958e-05 1.9468e-05 ] 9.9987e-01
 3.967e+01 1.3434e-04 [ 1.4652e-41 3.2054e-20 4.0614e-10 1.7293e-05 1.8865e-05 ] 9.9987e-01
 3.978e+01 1.3631e-04 [ 1.0483e-41 2.7553e-20 3.8310e-10 1.6651e-05 1.8279e-05 ] 9.9986e-01
 3.989e+01 1.3842e-04 [ 7.5072e-42 2.3678e-20 3.6134e-10 1.6031e-05 1.7710e-05 ] 9.9986e-01
 4.001e+01 1.4066e-04 [ 5.3804e-42 2.0345e-20 3.4078e-10 1.5433e-05 1.7157e-05 ] 9.9986e-01
 4.012e+01 1.4304e-04 [ 3.8593e-42 1.7477e-20 3.2137e-10 1.4856e-05 1.6620e-05 ] 9.9986e-01
 4.023e+01 1.4556e-04 [ 2.7705e-42 1.5010e-20 3.0305e-10 1.4299e-05 1.6098e-05 ] 9.9985e-01
 4.035e+01 1.4822e-04 [ 1.9904e-42 1.2889e-20 2.8574e-10 1.3762e-05 1.5591e-05 ] 9.9985e-01
 4.046e+01 1.5102e-04 [ 1.4311e-42 1.1066e-20 2.6941e-10 1.3243e-05 1.5099e-05 ] 9.9985e-01
 4.057e+01 1.5397e-04 [ 1.0298e-42 9.4995e-21 2.5398e-10 1.2743e-05 1.4621e-05 ] 9.9985e-01
 4.069e+01 1.5706e-04 [ 7.4156e-43 8.1533e-21 2.3943e-10 1.2261e-05 1.4157e-05 ] 9.9984e-01
 4.080e+01 1.6030e-04 [ 5.3439e-43 6.9970e-21 2.2568e-10 1.1795e-05 1.3706e-05 ] 9.9984e-01
 4.091e+01 1.6370e-04 [ 3.8537e-43 6.0039e-21 2.1271e-10 1.1347e-05 1.3269e-05 ] 9.9984e-01
 4.103e+01 1.6724e-04 [ 2.7810e-43 5.1512e-21 2.0047e-10 1.0914e-05 1.2844e-05 ] 9.9983e-01
 4.114e+01 1.7094e-04 [ 2.0083e-43 4.4191e-21 1.8892e-10 1.0497e-05 1.2432e-05 ] 9.9983e-01
 4.125e+01 1.7480e-04 [ 1.4512e-43 3.7908e-21 1.7802e-10 1.0095e-05 1.2032e-05 ] 9.9983e-01
 4.137e+01 1.7882e-04 [ 1.0494e-43 3.2516e-21 1.6773e-10 9.7071e-06 1.1644e-05 ] 9.9982e-01
 4.148e+01 1.8301e-04 [ 7.5923e-44 2.7890e-21 1.5803e-10 9.3333e-06 1.1267e-05 ] 9.9982e-01
 4.159e+01 1.8736e-04 [ 5.4965e-44 2.3921e-21 1.4887e-10 8.9732e-06 1.0901e-05 ] 9.9981e-01
 4.171e+01 1.9188e-04 [ 3.9815e-44 2.0516e-21 1.4024e-10 8.6260e-06 1.0547e-05 ] 9.9981e-01
 4.182e+01 1.9657e-04 [ 2.8857e-44 1.7596e-21 1.3209e-10 8.2915e-06 1.0203e-05 ] 9.9980e-01
 4.193e+01 2.0143e-04 [ 2.0926e-44 1.5092e-21 1.2441e-10 7.9692e-06 9.8691e-06 ] 9.9980e-01
 4.205e+01 2.0647e-04 [ 1.5182e-44 1.2945e-21 1.1716e-10 7.6587e-06 9.5454e-06 ] 9.9979e-01
 4.216e+01 2.1169e-04 [ 1.1020e-44 1.1103e-21 1.1033e-10 7.3596e-06 9.2315e-06 ] 9.9979e-01
 4.227e+01 2.1710e-04 [ 8.0029e-45 9.5247e-22 1.0388e-10 7.0715e-06 8.9271e-06 ] 9.9978e-01
 4.239e+01 2.2270e-04 [ 5.8143e-45 8.1713e-22 9.7804e-11 6.7940e-06 8.6319e-06 ] 9.9978e-01
 4.250e+01 2.2848e-04 [ 4.2260e-45 7.0110e-22 9.2075e-11 6.5267e-06 8.3458e-06 ] 9.9977e-01
 4.261e+01 2.3446e-04 [ 3.0728e-45 6.0163e-22 8.6674e-11 6.2694e-06 8.0683e-06 ] 9.9977e-01
 4.273e+01 2.4064e-04 [ 2.2351e-45 5.1635e-22 8.1582e-11 6.0216e-06 7.7994e-06 ] 9.9976e-01
 4.284e+01 2.4702e-04 [ 1.6263e-45 4.4323e-22 7.6782e-11 5.7830e-06 7.5387e-06 ] 9.9975e-01
 4.295e+01 2.5360e-04 [ 1.1838e-45 3.8055e-22 7.2258e-11 5.5533e-06 7.2861e-06 ] 9.9975e-01
 4.307e+01 2.6040e-04 [ 8.6190e-46 3.2680e-22 6.7995e-11 5.3323e-06 7.0413e-06 ] 9.9974e-01
 4.318e+01 2.6741e-04 [ 6.2772e-46 2.8070e-22 6.3977e-11 5.1195e-06 6.8040e-06 ] 9.9973e-01
 4.329e+01 2.7464e-04 [ 4.5729e-46 2.4117e-22 6.0191e-11 4.9147e-06 6.5742e-06 ] 9.9973e-01
 4.341e+01 2.8209e-04 [ 3.3322e-46 2.0727e-22 5.6624e-11 4.7177e-06 6.3515e-06 ] 9.9972e-01
 4.352e+01 2.8977e-04 [ 2.4286e-46 1.7818e-22 5.3264e-11 4.5281e-06 6.1358e-06 ] 9.9971e-01
 4.363e+01 2.9767e-04 [ 1.7704e-46 1.5323e-22 5.0098e-11 4.3457e-06 5.9268e-06 ] 9.9970e-01
 4.375e+01 3.0582e-04 [ 1.2909e-46 1.3181e-22 4.7116e-11 4.1702e-06 5.7244e-06 ] 9.9969e-01
 4.386e+01 3.1420e-04 [ 9.4136e-47 1.1343e-22 4.4307e-11 4.0014e-06 5.5284e-06 ] 9.9969e-01
 4.397e+01 3.2283e-04 [ 6.8659e-47 9.7642e-23 4.1661e-11 3.8390e-06 5.3386e-06 ] 9.9968e-01
 4.409e+01 3.3171e-04 [ 5.0084e-47 8.4088e-23 3.9170e-11 3.6829e-06 5.1549e-06 ] 9.9967e-01
 4.420e+01 3.4085e-04 [ 3.6538e-47 7.2444e-23 3.6824e-11 3.5327e-06 4.9770e-06 ] 9.9966e-01
 4.431e+01 3.5024e-04 [ 2.6659e-47 6.2438e-23 3.4615e-11 3.3884e-06 4.8047e-06 ] 9.9965e-01
 4.443e+01 3.5991e-04 [ 1.9453e-47 5.3838e-23 3.2535e-11 3.2496e-06 4.6380e-06 ] 9.9964e-01
 4.454e+01 3.6984e-04 [ 1.4196e-47 4.6443e-23 3.0578e-11 3.1161e-06 4.4766e-06 ] 9.9963e-01
 4.465e+01 3.8004e-04 [ 1.0360e-47 4.0081e-23 2.8735e-11 2.9879e-06 4.3205e-06 ] 9.9962e-01
 4.477e+01 3.9053e-04 [ 7.5607e-48 3.4607e-23 2.7001e-11 2.8646e-06 4.1694e-06 ] 9.9961e-01
 4.488e+01 4.0131e-04 [ 5.5182e-48 2.9895e-23 2.5368e-11 2.7461e-06 4.0231e-06 ] 9.9960e-01
 4.499e+01 4.1238e-04 [ 4.0275e-48 2.5837e-23 2.3832e-11 2.6323e-06 3.8817e-06 ] 9.9959e-01
 4.511e+01 4.2375e-04 [ 2.9396e-48 2.2340e-23 2.2387e-11 2.5229e-06 3.7448e-06 ] 9.9958e-01
 4.522e+01 4.3542e-04 [ 2.1455e-48 1.9326e-23 2.1027e-11 2.4178e-06 3.6124e-06 ] 9.9956e-01
