 2.267e+01 2.7376e-02 [ 9.9639e-16 6.0900e-08 1.3224e-06 2.4205e-05 1.7771e-05 ] 9.7262e-01
 2.278e+01 3.0413e-02 [ 8.0965e-16 5.9168e-08 1.3615e-06 2.4792e-05 1.7516e-05 ] 9.6959e-01
 2.289e+01 3.3817e-02 [ 6.5725e-16 5.7480e-08 1.4063e-06 2.5465e-05 1.7315e-05 ] 9.6618e-01
 2.301e+01 3.7634e-02 [ 5.3299e-16 5.5835e-08 1.4578e-06 2.6234e-05 1.7168e-05 ] 9.6237e-01
 2.312e+01 4.1913e-02 [ 4.3177e-16 5.4234e-08 1.5169e-06 2.7105e-05 1.7074e-05 ] 9.5809e-01
 2.323e+01 4.6707e-02 [ 3.4942e-16 5.2677e-08 1.5844e-06 2.8090e-05 1.7034e-05 ] 9.5329e-01
 2.335e+01 5.2077e-02 [ 2.8247e-16 5.1164e-08 1.6615e-06 2.9197e-05 1.7046e-05 ] 9.4792e-01
 2.346e+01 5.8086e-02 [ 2.2811e-16 4.9695e-08 1.7494e-06 3.0436e-05 1.7111e-05 ] 9.4191e-01
 2.357e+01 6.4806e-02 [ 1.8401e-16 4.8270e-08 1.8494e-06 3.1820e-05 1.7230e-05 ] 9.3519e-01
 2.369e+01 7.2309e-02 [ 1.4826e-16 4.6887e-08 1.9630e-06 3.3360e-05 1.7401e-05 ] 9.2769e-01
 2.380e+01 8.0676e-02 [ 1.1933e-16 4.5546e-08 2.0916e-06 3.5066e-05 1.7624e-05 ] 9.1932e-01
 2.391e+01 8.9989e-02 [ 9.5924e-17 4.4246e-08 2.2369e-06 3.6950e-05 1.7900e-05 ] 9.1001e-01
 2.403e+01 1.0033e-01 [ 7.7017e-17 4.2985e-08 2.4006e-06 3.9024e-05 1.8229e-05 ] 8.9967e-01
 2.414e+01 1.1179e-01 [ 6.1759e-17 4.1762e-08 2.5843e-06 4.1296e-05 1.8608e-05 ] 8.8821e-01
 2.425e+01 1.2444e-01 [ 4.9457e-17 4.0573e-08 2.7897e-06 4.3777e-05 1.9038e-05 ] 8.7556e-01
 2.437e+01 1.3837e-01 [ 3.9551e-17 3.9417e-08 3.0184e-06 4.6472e-05 1.9516e-05 ] 8.6163e-01
 2.448e+01 1.5364e-01 [ 3.1583e-17 3.8289e-08 3.2718e-06 4.9385e-05 2.0040e-05 ] 8.4636e-01
 2.459e+01 1.7029e-01 [ 2.5181e-17 3.7186e-08 3.5510e-06 5.2515e-05 2.0608e-05 ] 8.2971e-01
 2.471e+01 1.8836e-01 [ 2.0043e-17 3.6103e-08 3.8567e-06 5.5858e-05 2.1214e-05 ] 8.1164e-01
 2.482e+01 2.0786e-01 [ 1.5926e-17 3.5035e-08 4.1891e-06 5.9403e-05 2.1855e-05 ] 7.9214e-01
 2.493e+01 2.2873e-01 [ 1.2631e-17 3.3977e-08 4.5476e-06 6.3132e-05 2.2523e-05 ] 7.7127e-01
 2.505e+01 2.5092e-01 [ 9.9969e-18 3.2921e-08 4.9307e-06 6.7020e-05 2.3212e-05 ] 7.4908e-01
 2.516e+01 2.7428e-01 [ 7.8950e-18 3.1864e-08 5.3361e-06 7.1033e-05 2.3913e-05 ] 7.2572e-01
 2.527e+01 2.9864e-01 [ 6.2203e-18 3.0797e-08 5.7601e-06 7.5127e-05 2.4616e-05 ] 7.0136e-01
 2.539e+01 3.2375e-01 [ 4.8885e-18 2.9716e-08 6.1978e-06 7.9250e-05 2.5309e-05 ] 6.7625e-01
 2.550e+01 3.4931e-01 [ 3.8313e-18 2.8616e-08 6.6431e-06 8.3341e-05 2.5982e-05 ] 6.5069e-01
 2.561e+01 3.7494e-01 [ 2.9940e-18 2.7491e-08 7.0885e-06 8.7332e-05 2.6621e-05 ] 6.2506e-01
 2.573e+01 4.0022e-01 [ 2.3324e-18 2.6340e-08 7.5253e-06 9.1146e-05 2.7215e-05 ] 5.9978e-01
 2.584e+01 4.2469e-01 [ 1.8109e-18 2.5160e-08 7.9442e-06 9.4705e-05 2.7749e-05 ] 5.7531e-01
 2.595e+01 4.4786e-01 [ 1.4011e-18 2.3953e-08 8.3350e-06 9.7931e-05 2.8213e-05 ] 5.5214e-01
 2.607e+01 4.6922e-01 [ 1.0800e-18 2.2719e-08 8.6876e-06 1.0075e-04 2.8595e-05 ] 5.3078e-01
 2.618e+01 4.8829e-01 [ 8.2930e-19 2.1463e-08 8.9920e-06 1.0308e-04 2.8887e-05 ] 5.1171e-01
 2.629e+01 5.0460e-01 [ 6.3425e-19 2.0190e-08 9.2391e-06 1.0487e-04 2.9078e-05 ] 4.9540e-01
 2.641e+01 5.1775e-01 [ 4.8307e-19 1.8907e-08 9.4210e-06 1.0606e-04 2.9165e-05 ] 4.8225e-01
 2.652e+01 5.2741e-01 [ 3.6637e-19 1.7623e-08 9.5316e-06 1.0662e-04 2.9142e-05 ] 4.7259e-01
 2.663e+01 5.3332e-01 [ 2.7666e-19 1.6345e-08 9.5665e-06 1.0652e-04 2.9007e-05 ] 4.6668e-01
 2.675e+01 5.3534e-01 [ 2.0800e-19 1.5083e-08 9.5238e-06 1.0575e-04 2.8759e-05 ] 4.6466e-01
 2.686e+01 5.3341e-01 [ 1.5568e-19 1.3847e-08 9.4036e-06 1.0432e-04 2.8400e-05 ] 4.6659e-01
 2.697e+01 5.2757e-01 [ 1.1599e-19 1.2643e-08 9.2086e-06 1.0225e-04 2.7931e-05 ] 4.7243e-01
 2.709e+01 5.1798e-01 [ 8.6025e-20 1.1482e-08 8.9433e-06 9.9578e-05 2.7358e-05 ] 4.8202e-01
 2.720e+01 5.0489e-01 [ 6.3508e-20 1.0369e-08 8.6145e-06 9.6355e-05 2.6685e-05 ] 4.9511e-01
 2.731e+01 4.8862e-01 [ 4.6669e-20 9.3120e-09 8.2304e-06 9.2640e-05 2.5920e-05 ] 5.1138e-01
 2.743e+01 4.6958e-01 [ 3.4135e-20 8.3156e-09 7.8006e-06 8.8505e-05 2.5072e-05 ] 5.3042e-01
 2.754e+01 4.4823e-01 [ 2.4853e-20 7.3842e-09 7.3355e-06 8.4029e-05 2.4151e-05 ] 5.5177e-01
 2.765e+01 4.2504e-01 [ 1.8013e-20 6.5207e-09 6.8457e-06 7.9294e-05 2.3169e-05 ] 5.7496e-01
 2.777e+01 4.0054e-01 [ 1.2997e-20 5.7266e-09 6.3418e-06 7.4382e-05 2.2137e-05 ] 5.9946e-01
 2.788e+01 3.7520e-01 [ 9.3365e-21 5.0024e-09 5.8336e-06 6.9377e-05 2.1068e-05 ] 6.2480e-01
 2.799e+01 3.4950e-01 [ 6.6786e-21 4.3471e-09 5.3302e-06 6.4354e-05 1.9975e-05 ] 6.5050e-01
 2.811e+01 3.2385e-01 [ 4.7576e-21 3.7587e-09 4.8393e-06 5.9381e-05 1.8869e-05 ] 6.7615e-01
 2.822e+01 2.9863e-01 [ 3.3758e-21 3.2343e-09 4.3673e-06 5.4521e-05 1.7762e-05 ] 7.0137e-01
 2.833e+01 2.7415e-01 [ 2.3863e-21 2.7703e-09 3.9192e-06 4.9822e-05 1.6665e-05 ] 7.2585e-01
 2.845e+01 2.5066e-01 [ 1.6807e-21 2.3626e-09 3.4986e-06 4.5325e-05 1.5585e-05 ] 7.4934e-01
 2.856e+01 2.2833e-01 [ 1.1796e-21 2.0065e-09 3.1078e-06 4.1061e-05 1.4530e-05 ] 7.7167e-01
 2.867e+01 2.0730e-01 [ 8.2519e-22 1.6974e-09 2.7480e-06 3.7048e-05 1.3507e-05 ] 7.9270e-01
 2.879e+01 1.8766e-01 [ 5.7545e-22 1.4306e-09 2.4194e-06 3.3301e-05 1.2521e-05 ] 8.1234e-01
 2.890e+01 1.6943e-01 [ 4.0008e-22 1.2015e-09 2.1215e-06 2.9824e-05 1.1574e-05 ] 8.3057e-01
 2.901e+01 1.5261e-01 [ 2.7734e-22 1.0057e-09 1.8532e-06 2.6616e-05 1.0669e-05 ] 8.4739e-01
 2.913e+01 1.3718e-01 [ 1.9172e-22 8.3902e-10 1.6129e-06 2.3671e-05 9.8068e-06 ] 8.6282e-01
 2.924e+01 1.2309e-01 [ 1.3217e-22 6.9780e-10 1.3989e-06 2.0980e-05 8.9890e-06 ] 8.7691e-01
 2.935e+01 1.1027e-01 [ 9.0865e-23 5.7858e-10 1.2091e-06 1.8532e-05 8.2150e-06 ] 8.8973e-01
 2.947e+01 9.8645e-02 [ 6.2302e-23 4.7827e-10 1.0415e-06 1.6312e-05 7.4842e-06 ] 9.0136e-01
 2.958e+01 8.8130e-02 [ 4.2601e-23 3.9414e-10 8.9401e-07 1.4306e-05 6.7955e-06 ] 9.1187e-01
 2.969e+01 7.8642e-02 [ 2.9049e-23 3.2379e-10 7.6467e-07 1.2498e-05 6.1477e-06 ] 9.2136e-01
 2.981e+01 7.0095e-02 [ 1.9751e-23 2.6513e-10 6.5157e-07 1.0874e-05 5.5393e-06 ] 9.2990e-01
 2.992e+01 6.2405e-02 [ 1.3389e-23 2.1634e-10 5.5293e-07 9.4179e-06 4.9688e-06 ] 9.3759e-01
 3.003e+01 5.5492e-02 [ 9.0462e-24 1.7587e-10 4.6713e-07 8.1164e-06 4.4346e-06 ] 9.4451e-01
 3.015e+01 4.9279e-02 [ 6.0907e-24 1.4236e-10 3.9267e-07 6.9555e-06 3.9351e-06 ] 9.5072e-01
 3.026e+01 4.3694e-02 [ 4.0849e-24 1.1469e-10 3.2820e-07 5.9227e-06 3.4689e-06 ] 9.5631e-01
 3.037e+01 3.8670e-02 [ 2.7278e-24 9.1885e-11 2.7251e-07 5.0063e-06 3.0348e-06 ] 9.6133e-01
 3.049e+01 3.4145e-02 [ 1.8125e-24 7.3140e-11 2.2452e-07 4.1955e-06 2.6314e-06 ] 9.6585e-01
 3.060e+01 3.0062e-02 [ 1.1975e-24 5.7766e-11 1.8328e-07 3.4805e-06 2.2578e-06 ] 9.6994e-01
 3.071e+01 2.6369e-02 [ 7.8577e-25 4.5191e-11 1.4796e-07 2.8526e-06 1.9132e-06 ] 9.7363e-01
 3.083e+01 2.3017e-02 [ 5.1140e-25 3.4936e-11 1.1782e-07 2.3039e-06 1.5969e-06 ] 9.7698e-01
 3.094e+01 1.9963e-02 [ 3.2944e-25 2.6606e-11 9.2243e-08 1.8272e-06 1.3084e-06 ] 9.8004e-01
 3.105e+01 1.7165e-02 [ 2.0945e-25 1.9872e-11 7.0669e-08 1.4165e-06 1.0475e-06 ] 9.8284e-01
 3.117e+01 1.4585e-02 [ 1.3084e-25 1.4465e-11 5.2636e-08 1.0662e-06 8.1419e-07 ] 9.8541e-01
 3.128e+01 1.2191e-02 [ 7.9740e-26 1.0164e-11 3.7749e-08 7.7179e-07 6.0865e-07 ] 9.8781e-01
 3.139e+01 9.9483e-03 [ 4.6846e-26 6.7940e-12 2.5680e-08 5.2921e-07 4.3132e-07 ] 9.9005e-01
 3.151e+01 7.8278e-03 [ 2.5956e-26 4.2126e-12 1.6157e-08 3.3517e-07 2.8285e-07 ] 9.9217e-01
 3.162e+01 5.7993e-03 [ 1.2983e-26 2.3113e-12 8.9678e-09 1.8699e-07 1.6417e-07 ] 9.9420e-01
 3.173e+01 3.8377e-03 [ 5.2891e-27 1.0090e-12 3.9475e-09 8.2616e-08 7.6456e-08 ] 9.9616e-01
 3.185e+01 1.8531e-03 [ 1.2532e-27 2.4953e-13 9.8116e-10 2.0580e-08 2.1150e-08 ] 9.9815e-01
 3.196e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
