 2.267e+01 1.4200e-05 [ 3.7819e-19 1.0667e-11 3.5714e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3441e-05 [ 2.6881e-19 8.9415e-12 3.1196e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2722e-05 [ 1.9089e-19 7.4928e-12 2.7253e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2042e-05 [ 1.3543e-19 6.2770e-12 2.3810e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1397e-05 [ 9.5989e-20 5.2569e-12 2.0804e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0788e-05 [ 6.7974e-20 4.4013e-12 1.8179e-10 1.7915e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0211e-05 [ 4.8091e-20 3.6839e-12 1.5886e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6644e-06 [ 3.3993e-20 3.0825e-12 1.3884e-10 1.6040e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1474e-06 [ 2.4006e-20 2.5785e-12 1.2135e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6581e-06 [ 1.6938e-20 2.1563e-12 1.0608e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.1949e-06 [ 1.1941e-20 1.8026e-12 9.2732e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7564e-06 [ 8.4102e-21 1.5065e-12 8.1073e-11 1.2861e-06 6.4701e-06 ] 9.9999e-01
 2.403e+01 7.3415e-06 [ 5.9183e-21 1.2587e-12 7.0887e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9487e-06 [ 4.1612e-21 1.0513e-12 6.1986e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.5769e-06 [ 2.9232e-21 8.7782e-13 5.4207e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2250e-06 [ 2.0517e-21 7.3274e-13 4.7409e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.8920e-06 [ 1.4389e-21 6.1145e-13 4.1467e-11 9.7594e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.5767e-06 [ 1.0082e-21 5.1007e-13 3.6273e-11 9.2356e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.2784e-06 [ 7.0585e-22 4.2538e-13 3.1733e-11 8.7400e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 4.9959e-06 [ 4.9376e-22 3.5464e-13 2.7763e-11 8.2711e-07 4.1686e-06 ] 1.0000e+00
 2.493e+01 4.7286e-06 [ 3.4511e-22 2.9556e-13 2.4292e-11 7.8274e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.4756e-06 [ 2.4102e-22 2.4626e-13 2.1257e-11 7.4075e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2362e-06 [ 1.6818e-22 2.0511e-13 1.8603e-11 7.0102e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0095e-06 [ 1.1726e-22 1.7078e-13 1.6282e-11 6.6342e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.7950e-06 [ 8.1694e-23 1.4216e-13 1.4252e-11 6.2784e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.5919e-06 [ 5.6869e-23 1.1829e-13 1.2476e-11 5.9417e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.3998e-06 [ 3.9557e-23 9.8403e-14 1.0922e-11 5.6231e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2179e-06 [ 2.7493e-23 8.1831e-14 9.5630e-12 5.3216e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.0457e-06 [ 1.9094e-23 6.8028e-14 8.3737e-12 5.0363e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.8827e-06 [ 1.3250e-23 5.6535e-14 7.3331e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7285e-06 [ 9.1878e-24 4.6969e-14 6.4224e-12 4.5107e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.5825e-06 [ 6.3662e-24 3.9009e-14 5.6254e-12 4.2689e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 2.4444e-06 [ 4.4078e-24 3.2387e-14 4.9277e-12 4.0401e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3136e-06 [ 3.0495e-24 2.6881e-14 4.3171e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.1899e-06 [ 2.1082e-24 2.2303e-14 3.7825e-12 3.6185e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.0727e-06 [ 1.4564e-24 1.8499e-14 3.3144e-12 3.4246e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 1.9619e-06 [ 1.0054e-24 1.5339e-14 2.9046e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.8569e-06 [ 6.9355e-25 1.2715e-14 2.5457e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.7576e-06 [ 4.7808e-25 1.0536e-14 2.2314e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.6636e-06 [ 3.2932e-25 8.7272e-15 1.9561e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.5747e-06 [ 2.2669e-25 7.2268e-15 1.7150e-12 2.6000e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.4905e-06 [ 1.5593e-25 5.9824e-15 1.5038e-12 2.4606e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.4108e-06 [ 1.0718e-25 4.9506e-15 1.3187e-12 2.3287e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.3354e-06 [ 7.3624e-26 4.0954e-15 1.1566e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.2640e-06 [ 5.0538e-26 3.3868e-15 1.0145e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.1965e-06 [ 3.4667e-26 2.7999e-15 8.8996e-13 1.9740e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.1325e-06 [ 2.3764e-26 2.3139e-15 7.8082e-13 1.8681e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 1.0720e-06 [ 1.6280e-26 1.9116e-15 6.8517e-13 1.7680e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.0148e-06 [ 1.1145e-26 1.5788e-15 6.0131e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 9.6061e-07 [ 7.6246e-27 1.3034e-15 5.2779e-13 1.5835e-07 8.0090e-07 ] 1.0000e+00
 2.833e+01 9.0934e-07 [ 5.2129e-27 1.0757e-15 4.6333e-13 1.4986e-07 7.5804e-07 ] 1.0000e+00
 2.845e+01 8.6082e-07 [ 3.5617e-27 8.8754e-16 4.0680e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 8.1490e-07 [ 2.4319e-27 7.3201e-16 3.5723e-13 1.3422e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 7.7146e-07 [ 1.6595e-27 6.0353e-16 3.1374e-13 1.2703e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 7.3035e-07 [ 1.1317e-27 4.9744e-16 2.7560e-13 1.2022e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 6.9144e-07 [ 7.7125e-28 4.0986e-16 2.4214e-13 1.1377e-07 5.7578e-07 ] 1.0000e+00
 2.901e+01 6.5464e-07 [ 5.2529e-28 3.3758e-16 2.1278e-13 1.0767e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 6.1981e-07 [ 3.5755e-28 2.7796e-16 1.8701e-13 1.0190e-07 5.1580e-07 ] 1.0000e+00
 2.924e+01 5.8686e-07 [ 2.4323e-28 2.2879e-16 1.6440e-13 9.6431e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 5.5569e-07 [ 1.6536e-28 1.8825e-16 1.4455e-13 9.1260e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 5.2620e-07 [ 1.1235e-28 1.5485e-16 1.2712e-13 8.6365e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 4.9830e-07 [ 7.6292e-29 1.2733e-16 1.1182e-13 8.1733e-08 4.1393e-07 ] 1.0000e+00
 2.969e+01 4.7191e-07 [ 5.1775e-29 1.0467e-16 9.8389e-14 7.7349e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 4.4695e-07 [ 3.5117e-29 8.6012e-17 8.6591e-14 7.3200e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 4.2335e-07 [ 2.3805e-29 7.0658e-17 7.6228e-14 6.9273e-08 3.5097e-07 ] 1.0000e+00
 3.003e+01 4.0102e-07 [ 1.6128e-29 5.8026e-17 6.7123e-14 6.5557e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 3.7991e-07 [ 1.0921e-29 4.7638e-17 5.9124e-14 6.2040e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 3.5996e-07 [ 7.3908e-30 3.9097e-17 5.2094e-14 5.8711e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 3.4109e-07 [ 4.9992e-30 3.2078e-17 4.5915e-14 5.5561e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 3.2325e-07 [ 3.3797e-30 2.6311e-17 4.0483e-14 5.2580e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 3.0639e-07 [ 2.2837e-30 2.1575e-17 3.5707e-14 4.9758e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 2.9046e-07 [ 1.5424e-30 1.7686e-17 3.1507e-14 4.7088e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 2.7542e-07 [ 1.0412e-30 1.4495e-17 2.7812e-14 4.4561e-08 2.2602e-07 ] 1.0000e+00
 3.094e+01 2.6120e-07 [ 7.0258e-31 1.1876e-17 2.4562e-14 4.2169e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 2.4778e-07 [ 4.7387e-31 9.7280e-18 2.1701e-14 3.9905e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 2.3510e-07 [ 3.1947e-31 7.9668e-18 1.9183e-14 3.7763e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 2.2314e-07 [ 2.1530e-31 6.5231e-18 1.6967e-14 3.5736e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 2.1186e-07 [ 1.4504e-31 5.3402e-18 1.5015e-14 3.3817e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 2.0122e-07 [ 9.7681e-32 4.3711e-18 1.3296e-14 3.2001e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 1.9118e-07 [ 6.5764e-32 3.5774e-18 1.1781e-14 3.0283e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 1.8173e-07 [ 4.4265e-32 2.9276e-18 1.0446e-14 2.8657e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 1.7283e-07 [ 2.9788e-32 2.3958e-18 9.2685e-15 2.7117e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 1.6445e-07 [ 2.0043e-32 1.9605e-18 8.2305e-15 2.5661e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 1.5656e-07 [ 1.3484e-32 1.6045e-18 7.3148e-15 2.4282e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 1.4916e-07 [ 9.0717e-33 1.3133e-18 6.5066e-15 2.2978e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 1.4220e-07 [ 6.1033e-33 1.0751e-18 5.7932e-15 2.1743e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 1.3568e-07 [ 4.1068e-33 8.8040e-19 5.1632e-15 2.0575e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 1.2957e-07 [ 2.7640e-33 7.2123e-19 4.6065e-15 1.9469e-08 9.9021e-08 ] 1.0000e+00
 3.264e+01 1.2385e-07 [ 1.8609e-33 5.9111e-19 4.1145e-15 1.8423e-08 9.3719e-08 ] 1.0000e+00
 3.275e+01 1.1851e-07 [ 1.2535e-33 4.8477e-19 3.6794e-15 1.7433e-08 8.8702e-08 ] 1.0000e+00
 3.287e+01 1.1352e-07 [ 8.4483e-34 3.9785e-19 3.2945e-15 1.6496e-08 8.3952e-08 ] 1.0000e+00
 3.298e+01 1.0888e-07 [ 5.6984e-34 3.2681e-19 2.9538e-15 1.5609e-08 7.9458e-08 ] 1.0000e+00
 3.309e+01 1.0457e-07 [ 3.8472e-34 2.6874e-19 2.6520e-15 1.4770e-08 7.5203e-08 ] 1.0000e+00
 3.321e+01 1.0058e-07 [ 2.6003e-34 2.2126e-19 2.3846e-15 1.3975e-08 7.1177e-08 ] 1.0000e+00
 3.332e+01 9.6889e-08 [ 1.7599e-34 1.8244e-19 2.1475e-15 1.3224e-08 6.7365e-08 ] 1.0000e+00
 3.343e+01 9.3495e-08 [ 1.1930e-34 1.5069e-19 1.9372e-15 1.2513e-08 6.3758e-08 ] 1.0000e+00
 3.355e+01 9.0384e-08 [ 8.1019e-35 1.2470e-19 1.7504e-15 1.1839e-08 6.0344e-08 ] 1.0000e+00
 3.366e+01 8.7548e-08 [ 5.5136e-35 1.0342e-19 1.5845e-15 1.1203e-08 5.7113e-08 ] 1.0000e+00
 3.377e+01 8.4977e-08 [ 3.7612e-35 8.5988e-20 1.4370e-15 1.0600e-08 5.4054e-08 ] 1.0000e+00
 3.389e+01 8.2664e-08 [ 2.5726e-35 7.1691e-20 1.3057e-15 1.0029e-08 5.1160e-08 ] 1.0000e+00
 3.400e+01 8.0602e-08 [ 1.7648e-35 5.9956e-20 1.1888e-15 9.4896e-09 4.8420e-08 ] 1.0000e+00
 3.411e+01 7.8785e-08 [ 1.2147e-35 5.0312e-20 1.0847e-15 8.9788e-09 4.5827e-08 ] 1.0000e+00
 3.423e+01 7.7206e-08 [ 8.3908e-36 4.2374e-20 9.9173e-16 8.4955e-09 4.3373e-08 ] 1.0000e+00
 3.434e+01 7.5862e-08 [ 5.8186e-36 3.5832e-20 9.0874e-16 8.0381e-09 4.1050e-08 ] 1.0000e+00
 3.445e+01 7.4748e-08 [ 4.0518e-36 3.0428e-20 8.3456e-16 7.6053e-09 3.8851e-08 ] 1.0000e+00
 3.457e+01 7.3860e-08 [ 2.8339e-36 2.5955e-20 7.6819e-16 7.1957e-09 3.6771e-08 ] 1.0000e+00
 3.468e+01 7.3197e-08 [ 1.9913e-36 2.2244e-20 7.0873e-16 6.8081e-09 3.4801e-08 ] 1.0000e+00
 3.479e+01 7.2756e-08 [ 1.4059e-36 1.9157e-20 6.5540e-16 6.4413e-09 3.2937e-08 ] 1.0000e+00
 3.491e+01 7.2536e-08 [ 9.9751e-37 1.6580e-20 6.0752e-16 6.0943e-09 3.1173e-08 ] 1.0000e+00
 3.502e+01 7.2536e-08 [ 7.1126e-37 1.4423e-20 5.6446e-16 5.7659e-09 2.9503e-08 ] 1.0000e+00
 3.513e+01 7.2756e-08 [ 5.0968e-37 1.2609e-20 5.2569e-16 5.4551e-09 2.7923e-08 ] 1.0000e+00
 3.525e+01 7.3197e-08 [ 3.6703e-37 1.1078e-20 4.9074e-16 5.1611e-09 2.6427e-08 ] 1.0000e+00
 3.536e+01 7.3860e-08 [ 2.6558e-37 9.7808e-21 4.5919e-16 4.8828e-09 2.5011e-08 ] 1.0000e+00
 3.547e+01 7.4748e-08 [ 1.9306e-37 8.6758e-21 4.3065e-16 4.6196e-09 2.3671e-08 ] 1.0000e+00
 3.559e+01 7.5862e-08 [ 1.4097e-37 7.7303e-21 4.0480e-16 4.3704e-09 2.2403e-08 ] 1.0000e+00
 3.570e+01 7.7206e-08 [ 1.0336e-37 6.9171e-21 3.8136e-16 4.1347e-09 2.1203e-08 ] 1.0000e+00
 3.581e+01 7.8785e-08 [ 7.6085e-38 6.2140e-21 3.6005e-16 3.9116e-09 2.0067e-08 ] 1.0000e+00
 3.593e+01 8.0602e-08 [ 5.6211e-38 5.6029e-21 3.4065e-16 3.7006e-09 1.8992e-08 ] 1.0000e+00
 3.604e+01 8.2664e-08 [ 4.1666e-38 5.0690e-21 3.2296e-16 3.5009e-09 1.7974e-08 ] 1.0000e+00
 3.615e+01 8.4977e-08 [ 3.0979e-38 4.6000e-21 3.0680e-16 3.3119e-09 1.7011e-08 ] 1.0000e+00
 3.627e+01 8.7548e-08 [ 2.3095e-38 4.1859e-21 2.9200e-16 3.1331e-09 1.6100e-08 ] 1.0000e+00
 3.638e+01 9.0384e-08 [ 1.7260e-38 3.8186e-21 2.7843e-16 2.9639e-09 1.5237e-08 ] 1.0000e+00
 3.649e+01 9.3495e-08 [ 1.2927e-38 3.4911e-21 2.6596e-16 2.8039e-09 1.4420e-08 ] 1.0000e+00
 3.661e+01 9.6889e-08 [ 9.6999e-39 3.1979e-21 2.5448e-16 2.6524e-09 1.3647e-08 ] 1.0000e+00
 3.672e+01 1.0058e-07 [ 7.2905e-39 2.9342e-21 2.4389e-16 2.5091e-09 1.2916e-08 ] 1.0000e+00
 3.683e+01 1.0457e-07 [ 5.4874e-39 2.6961e-21 2.3410e-16 2.3735e-09 1.2224e-08 ] 1.0000e+00
 3.695e+01 1.0888e-07 [ 4.1352e-39 2.4804e-21 2.2503e-16 2.2452e-09 1.1569e-08 ] 1.0000e+00
 3.706e+01 1.1352e-07 [ 3.1195e-39 2.2844e-21 2.1660e-16 2.1239e-09 1.0949e-08 ] 1.0000e+00
 3.717e+01 1.1851e-07 [ 2.3552e-39 2.1057e-21 2.0877e-16 2.0090e-09 1.0362e-08 ] 1.0000e+00
 3.729e+01 1.2385e-07 [ 1.7795e-39 1.9425e-21 2.0147e-16 1.9004e-09 9.8062e-09 ] 1.0000e+00
 3.740e+01 1.2957e-07 [ 1.3453e-39 1.7929e-21 1.9465e-16 1.7976e-09 9.2805e-09 ] 1.0000e+00
 3.751e+01 1.3568e-07 [ 1.0174e-39 1.6556e-21 1.8826e-16 1.7003e-09 8.7829e-09 ] 1.0000e+00
 3.763e+01 1.4220e-07 [ 7.6979e-40 1.5294e-21 1.8228e-16 1.6083e-09 8.3120e-09 ] 1.0000e+00
 3.774e+01 1.4916e-07 [ 5.8257e-40 1.4132e-21 1.7665e-16 1.5212e-09 7.8663e-09 ] 1.0000e+00
 3.785e+01 1.5656e-07 [ 4.4096e-40 1.3061e-21 1.7136e-16 1.4389e-09 7.4445e-09 ] 1.0000e+00
 3.797e+01 1.6445e-07 [ 3.3380e-40 1.2072e-21 1.6636e-16 1.3610e-09 7.0453e-09 ] 1.0000e+00
 3.808e+01 1.7283e-07 [ 2.5270e-40 1.1158e-21 1.6164e-16 1.2872e-09 6.6675e-09 ] 1.0000e+00
 3.819e+01 1.8173e-07 [ 1.9130e-40 1.0314e-21 1.5717e-16 1.2175e-09 6.3099e-09 ] 1.0000e+00
 3.831e+01 1.9118e-07 [ 1.4481e-40 9.5329e-22 1.5294e-16 1.1515e-09 5.9715e-09 ] 1.0000e+00
 3.842e+01 2.0122e-07 [ 1.0961e-40 8.8102e-22 1.4891e-16 1.0891e-09 5.6512e-09 ] 1.0000e+00
 3.853e+01 2.1186e-07 [ 8.2954e-41 8.1411e-22 1.4508e-16 1.0300e-09 5.3481e-09 ] 1.0000e+00
 3.865e+01 2.2314e-07 [ 6.2770e-41 7.5215e-22 1.4143e-16 9.7419e-10 5.0612e-09 ] 1.0000e+00
 3.876e+01 2.3510e-07 [ 4.7489e-41 6.9478e-22 1.3794e-16 9.2134e-10 4.7897e-09 ] 1.0000e+00
 3.887e+01 2.4778e-07 [ 3.5920e-41 6.4164e-22 1.3461e-16 8.7135e-10 4.5327e-09 ] 1.0000e+00
 3.899e+01 2.6120e-07 [ 2.7163e-41 5.9242e-22 1.3142e-16 8.2406e-10 4.2895e-09 ] 1.0000e+00
 3.910e+01 2.7542e-07 [ 2.0536e-41 5.4683e-22 1.2837e-16 7.7932e-10 4.0593e-09 ] 1.0000e+00
 3.921e+01 2.9046e-07 [ 1.5522e-41 5.0462e-22 1.2543e-16 7.3700e-10 3.8415e-09 ] 1.0000e+00
 3.933e+01 3.0639e-07 [ 1.1729e-41 4.6552e-22 1.2262e-16 6.9697e-10 3.6353e-09 ] 1.0000e+00
 3.944e+01 3.2325e-07 [ 8.8604e-42 4.2933e-22 1.1990e-16 6.5910e-10 3.4402e-09 ] 1.0000e+00
 3.955e+01 3.4109e-07 [ 6.6914e-42 3.9583e-22 1.1729e-16 6.2328e-10 3.2556e-09 ] 1.0000e+00
 3.967e+01 3.5996e-07 [ 5.0519e-42 3.6482e-22 1.1477e-16 5.8939e-10 3.0808e-09 ] 1.0000e+00
 3.978e+01 3.7991e-07 [ 3.8129e-42 3.3614e-22 1.1234e-16 5.5734e-10 2.9154e-09 ] 1.0000e+00
 3.989e+01 4.0102e-07 [ 2.8769e-42 3.0960e-22 1.0999e-16 5.2703e-10 2.7589e-09 ] 1.0000e+00
 4.001e+01 4.2335e-07 [ 2.1700e-42 2.8507e-22 1.0772e-16 4.9835e-10 2.6108e-09 ] 1.0000e+00
 4.012e+01 4.4695e-07 [ 1.6363e-42 2.6238e-22 1.0552e-16 4.7123e-10 2.4706e-09 ] 1.0000e+00
 4.023e+01 4.7191e-07 [ 1.2334e-42 2.4142e-22 1.0339e-16 4.4557e-10 2.3379e-09 ] 1.0000e+00
 4.035e+01 4.9830e-07 [ 9.2948e-43 2.2206e-22 1.0133e-16 4.2131e-10 2.2124e-09 ] 1.0000e+00
 4.046e+01 5.2620e-07 [ 7.0020e-43 2.0417e-22 9.9329e-17 3.9835e-10 2.0935e-09 ] 1.0000e+00
 4.057e+01 5.5569e-07 [ 5.2730e-43 1.8766e-22 9.7385e-17 3.7665e-10 1.9811e-09 ] 1.0000e+00
 4.069e+01 5.8686e-07 [ 3.9697e-43 1.7242e-22 9.5498e-17 3.5611e-10 1.8746e-09 ] 1.0000e+00
 4.080e+01 6.1981e-07 [ 2.9876e-43 1.5836e-22 9.3663e-17 3.3670e-10 1.7739e-09 ] 1.0000e+00
 4.091e+01 6.5464e-07 [ 2.2477e-43 1.4539e-22 9.1878e-17 3.1833e-10 1.6786e-09 ] 1.0000e+00
 4.103e+01 6.9144e-07 [ 1.6905e-43 1.3344e-22 9.0142e-17 3.0096e-10 1.5884e-09 ] 1.0000e+00
 4.114e+01 7.3035e-07 [ 1.2710e-43 1.2243e-22 8.8452e-17 2.8453e-10 1.5030e-09 ] 1.0000e+00
 4.125e+01 7.7146e-07 [ 9.5530e-44 1.1228e-22 8.6805e-17 2.6900e-10 1.4223e-09 ] 1.0000e+00
 4.137e+01 8.1490e-07 [ 7.1778e-44 1.0293e-22 8.5201e-17 2.5430e-10 1.3458e-09 ] 1.0000e+00
 4.148e+01 8.6082e-07 [ 5.3914e-44 9.4331e-23 8.3637e-17 2.4041e-10 1.2735e-09 ] 1.0000e+00
 4.159e+01 9.0934e-07 [ 4.0483e-44 8.6416e-23 8.2111e-17 2.2727e-10 1.2050e-09 ] 1.0000e+00
 4.171e+01 9.6061e-07 [ 3.0388e-44 7.9135e-23 8.0623e-17 2.1484e-10 1.1402e-09 ] 1.0000e+00
 4.182e+01 1.0148e-06 [ 2.2802e-44 7.2441e-23 7.9170e-17 2.0309e-10 1.0789e-09 ] 1.0000e+00
 4.193e+01 1.0720e-06 [ 1.7105e-44 6.6288e-23 7.7752e-17 1.9198e-10 1.0208e-09 ] 1.0000e+00
 4.205e+01 1.1325e-06 [ 1.2827e-44 6.0635e-23 7.6366e-17 1.8147e-10 9.6593e-10 ] 1.0000e+00
 4.216e+01 1.1965e-06 [ 9.6160e-45 5.5444e-23 7.5013e-17 1.7153e-10 9.1397e-10 ] 1.0000e+00
 4.227e+01 1.2640e-06 [ 7.2064e-45 5.0678e-23 7.3691e-17 1.6214e-10 8.6479e-10 ] 1.0000e+00
 4.239e+01 1.3354e-06 [ 5.3989e-45 4.6304e-23 7.2398e-17 1.5325e-10 8.1826e-10 ] 1.0000e+00
 4.250e+01 1.4108e-06 [ 4.0434e-45 4.2292e-23 7.1134e-17 1.4485e-10 7.7422e-10 ] 1.0000e+00
 4.261e+01 1.4905e-06 [ 3.0273e-45 3.8613e-23 6.9898e-17 1.3691e-10 7.3255e-10 ] 1.0000e+00
 4.273e+01 1.5747e-06 [ 2.2658e-45 3.5241e-23 6.8689e-17 1.2940e-10 6.9311e-10 ] 1.0000e+00
 4.284e+01 1.6636e-06 [ 1.6953e-45 3.2151e-23 6.7506e-17 1.2230e-10 6.5579e-10 ] 1.0000e+00
 4.295e+01 1.7576e-06 [ 1.2680e-45 2.9322e-23 6.6348e-17 1.1558e-10 6.2048e-10 ] 1.0000e+00
 4.307e+01 1.8569e-06 [ 9.4815e-46 2.6731e-23 6.5215e-17 1.0923e-10 5.8707e-10 ] 1.0000e+00
 4.318e+01 1.9619e-06 [ 7.0874e-46 2.4360e-23 6.4105e-17 1.0323e-10 5.5544e-10 ] 1.0000e+00
 4.329e+01 2.0727e-06 [ 5.2961e-46 2.2191e-23 6.3019e-17 9.7556e-11 5.2552e-10 ] 1.0000e+00
 4.341e+01 2.1899e-06 [ 3.9563e-46 2.0207e-23 6.1955e-17 9.2191e-11 4.9721e-10 ] 1.0000e+00
 4.352e+01 2.3136e-06 [ 2.9545e-46 1.8394e-23 6.0913e-17 8.7119e-11 4.7041e-10 ] 1.0000e+00
 4.363e+01 2.4444e-06 [ 2.2057e-46 1.6737e-23 5.9892e-17 8.2324e-11 4.4506e-10 ] 1.0000e+00
 4.375e+01 2.5825e-06 [ 1.6461e-46 1.5224e-23 5.8892e-17 7.7792e-11 4.2107e-10 ] 1.0000e+00
 4.386e+01 2.7285e-06 [ 1.2281e-46 1.3843e-23 5.7913e-17 7.3506e-11 3.9837e-10 ] 1.0000e+00
 4.397e+01 2.8827e-06 [ 9.1600e-47 1.2582e-23 5.6952e-17 6.9455e-11 3.7689e-10 ] 1.0000e+00
 4.409e+01 3.0457e-06 [ 6.8297e-47 1.1431e-23 5.6011e-17 6.5626e-11 3.5656e-10 ] 1.0000e+00
 4.420e+01 3.2179e-06 [ 5.0906e-47 1.0382e-23 5.5089e-17 6.2006e-11 3.3733e-10 ] 1.0000e+00
 4.431e+01 3.3998e-06 [ 3.7932e-47 9.4259e-24 5.4185e-17 5.8585e-11 3.1913e-10 ] 1.0000e+00
 4.443e+01 3.5919e-06 [ 2.8256e-47 8.5544e-24 5.3298e-17 5.5351e-11 3.0191e-10 ] 1.0000e+00
 4.454e+01 3.7950e-06 [ 2.1041e-47 7.7606e-24 5.2429e-17 5.2294e-11 2.8562e-10 ] 1.0000e+00
 4.465e+01 4.0095e-06 [ 1.5663e-47 7.0378e-24 5.1577e-17 4.9404e-11 2.7020e-10 ] 1.0000e+00
 4.477e+01 4.2362e-06 [ 1.1657e-47 6.3800e-24 5.0741e-17 4.6673e-11 2.5561e-10 ] 1.0000e+00
 4.488e+01 4.4756e-06 [ 8.6721e-48 5.7814e-24 4.9921e-17 4.4092e-11 2.4181e-10 ] 1.0000e+00
 4.499e+01 4.7286e-06 [ 6.4497e-48 5.2371e-24 4.9117e-17 4.1652e-11 2.2875e-10 ] 1.0000e+00
 4.511e+01 4.9959e-06 [ 4.7953e-48 4.7422e-24 4.8328e-17 3.9346e-11 2.1639e-10 ] 1.0000e+00
 4.522e+01 5.2784e-06 [ 3.5642e-48 4.2925e-24 4.7555e-17 3.7167e-11 2.0470e-10 ] 9.9999e-01
