 2.267e+01 1.4614e-05 [ 7.7855e-11 5.1896e-08 3.1495e-07 7.5046e-06 6.6682e-06 ] 9.9999e-01
 2.278e+01 1.1703e-05 [ 4.8108e-11 3.3138e-08 2.0249e-07 6.0163e-06 5.3587e-06 ] 9.9999e-01
 2.289e+01 9.4099e-06 [ 2.9805e-11 2.1222e-08 1.3057e-07 4.8341e-06 4.3084e-06 ] 9.9999e-01
 2.301e+01 7.5984e-06 [ 1.8526e-11 1.3639e-08 8.4494e-08 3.8906e-06 3.4652e-06 ] 9.9999e-01
 2.312e+01 6.1669e-06 [ 1.1567e-11 8.8070e-09 5.4938e-08 3.1347e-06 2.7880e-06 ] 9.9999e-01
 2.323e+01 5.0381e-06 [ 7.2662e-12 5.7234e-09 3.5952e-08 2.5274e-06 2.2436e-06 ] 9.9999e-01
 2.335e+01 4.1532e-06 [ 4.6048e-12 3.7532e-09 2.3741e-08 2.0385e-06 1.8058e-06 ] 1.0000e+00
 2.346e+01 3.4673e-06 [ 2.9550e-12 2.4927e-09 1.5879e-08 1.6442e-06 1.4535e-06 ] 1.0000e+00
 2.357e+01 2.9463e-06 [ 1.9300e-12 1.6854e-09 1.0812e-08 1.3260e-06 1.1700e-06 ] 1.0000e+00
 2.369e+01 2.5649e-06 [ 1.2913e-12 1.1677e-09 7.5438e-09 1.0689e-06 9.4168e-07 ] 1.0000e+00
 2.380e+01 2.3047e-06 [ 8.9169e-13 8.3511e-10 5.4339e-09 8.6118e-07 7.5781e-07 ] 1.0000e+00
 2.391e+01 2.1534e-06 [ 6.4013e-13 6.2105e-10 4.0703e-09 6.9336e-07 6.0971e-07 ] 1.0000e+00
 2.403e+01 2.1037e-06 [ 4.8035e-13 4.8290e-10 3.1881e-09 5.5780e-07 4.9039e-07 ] 1.0000e+00
 2.414e+01 2.1534e-06 [ 3.7753e-13 3.9335e-10 2.6162e-09 4.4834e-07 3.9428e-07 ] 1.0000e+00
 2.425e+01 2.3047e-06 [ 3.1012e-13 3.3495e-10 2.2446e-09 3.6002e-07 3.1686e-07 ] 1.0000e+00
 2.437e+01 2.5649e-06 [ 2.6477e-13 2.9650e-10 2.0020e-09 2.8881e-07 2.5450e-07 ] 1.0000e+00
 2.448e+01 2.9463e-06 [ 2.3321e-13 2.7082e-10 1.8426e-09 2.3145e-07 2.0429e-07 ] 1.0000e+00
 2.459e+01 3.4673e-06 [ 2.1032e-13 2.5331e-10 1.7366e-09 1.8529e-07 1.6387e-07 ] 1.0000e+00
 2.471e+01 4.1532e-06 [ 1.9292e-13 2.4103e-10 1.6651e-09 1.4820e-07 1.3135e-07 ] 1.0000e+00
 2.482e+01 5.0381e-06 [ 1.7905e-13 2.3208e-10 1.6155e-09 1.1842e-07 1.0519e-07 ] 9.9999e-01
 2.493e+01 6.1669e-06 [ 1.6749e-13 2.2525e-10 1.5800e-09 9.4555e-08 8.4160e-08 ] 9.9999e-01
 2.505e+01 7.5984e-06 [ 1.5748e-13 2.1976e-10 1.5533e-09 7.5456e-08 6.7268e-08 ] 9.9999e-01
 2.516e+01 9.4099e-06 [ 1.4855e-13 2.1513e-10 1.5322e-09 6.0196e-08 5.3708e-08 ] 9.9999e-01
 2.527e+01 1.1703e-05 [ 1.4041e-13 2.1104e-10 1.5145e-09 4.8023e-08 4.2831e-08 ] 9.9999e-01
 2.539e+01 1.4614e-05 [ 1.3287e-13 2.0728e-10 1.4988e-09 3.8332e-08 3.4113e-08 ] 9.9999e-01
 2.550e+01 1.8324e-05 [ 1.2581e-13 2.0373e-10 1.4843e-09 3.0629e-08 2.7134e-08 ] 9.9998e-01
 2.561e+01 2.3082e-05 [ 1.1916e-13 2.0030e-10 1.4704e-09 2.4520e-08 2.1552e-08 ] 9.9998e-01
 2.573e+01 2.9231e-05 [ 1.1287e-13 1.9696e-10 1.4568e-09 1.9684e-08 1.7093e-08 ] 9.9997e-01
 2.584e+01 3.7252e-05 [ 1.0691e-13 1.9367e-10 1.4432e-09 1.5865e-08 1.3535e-08 ] 9.9996e-01
 2.595e+01 4.7835e-05 [ 1.0124e-13 1.9041e-10 1.4296e-09 1.2854e-08 1.0699e-08 ] 9.9995e-01
 2.607e+01 6.1979e-05 [ 9.5856e-14 1.8717e-10 1.4158e-09 1.0486e-08 8.4436e-09 ] 9.9994e-01
 2.618e+01 8.1161e-05 [ 9.0737e-14 1.8394e-10 1.4018e-09 8.6284e-09 6.6516e-09 ] 9.9992e-01
 2.629e+01 1.0760e-04 [ 8.5873e-14 1.8074e-10 1.3877e-09 7.1739e-09 5.2303e-09 ] 9.9989e-01
 2.641e+01 1.4467e-04 [ 8.1251e-14 1.7756e-10 1.3735e-09 6.0380e-09 4.1052e-09 ] 9.9986e-01
 2.652e+01 1.9758e-04 [ 7.6863e-14 1.7440e-10 1.3592e-09 5.1530e-09 3.2163e-09 ] 9.9980e-01
 2.663e+01 2.7452e-04 [ 7.2701e-14 1.7129e-10 1.3450e-09 4.4654e-09 2.5157e-09 ] 9.9973e-01
 2.675e+01 3.8840e-04 [ 6.8756e-14 1.6823e-10 1.3312e-09 3.9332e-09 1.9649e-09 ] 9.9961e-01
 2.686e+01 5.5993e-04 [ 6.5022e-14 1.6525e-10 1.3180e-09 3.5233e-09 1.5332e-09 ] 9.9944e-01
 2.697e+01 8.2256e-04 [ 6.1497e-14 1.6240e-10 1.3060e-09 3.2105e-09 1.1961e-09 ] 9.9918e-01
 2.709e+01 1.2308e-03 [ 5.8177e-14 1.5973e-10 1.2961e-09 2.9762e-09 9.3416e-10 ] 9.9877e-01
 2.720e+01 1.8741e-03 [ 5.5065e-14 1.5735e-10 1.2896e-09 2.8074e-09 7.3203e-10 ] 9.9813e-01
 2.731e+01 2.9005e-03 [ 5.2170e-14 1.5540e-10 1.2887e-09 2.6975e-09 5.7754e-10 ] 9.9710e-01
 2.743e+01 4.5558e-03 [ 4.9510e-14 1.5415e-10 1.2970e-09 2.6460e-09 4.6126e-10 ] 9.9544e-01
 2.754e+01 7.2500e-03 [ 4.7115e-14 1.5398e-10 1.3202e-09 2.6615e-09 3.7594e-10 ] 9.9275e-01
 2.765e+01 1.1668e-02 [ 4.5037e-14 1.5552e-10 1.3679e-09 2.7641e-09 3.1620e-10 ] 9.8833e-01
 2.777e+01 1.8952e-02 [ 4.3359e-14 1.5978e-10 1.4550e-09 2.9924e-09 2.7833e-10 ] 9.8105e-01
 2.788e+01 3.0985e-02 [ 4.2203e-14 1.6833e-10 1.6059e-09 3.4122e-09 2.6016e-10 ] 9.6902e-01
 2.799e+01 5.0821e-02 [ 4.1747e-14 1.8354e-10 1.8583e-09 4.1305e-09 2.6112e-10 ] 9.4918e-01
 2.811e+01 8.3210e-02 [ 4.2227e-14 2.0887e-10 2.2685e-09 5.3108e-09 2.8227e-10 ] 9.1679e-01
 2.822e+01 1.3500e-01 [ 4.3894e-14 2.4878e-10 2.9126e-09 7.1804e-09 3.2611e-10 ] 8.6500e-01
 2.833e+01 2.1459e-01 [ 4.6899e-14 3.0783e-10 3.8752e-09 1.0001e-08 3.9537e-10 ] 7.8541e-01
 2.845e+01 3.2876e-01 [ 5.1005e-14 3.8757e-10 5.2036e-09 1.3940e-08 4.8974e-10 ] 6.7124e-01
 2.856e+01 4.7501e-01 [ 5.5187e-14 4.8089e-10 6.8163e-09 1.8805e-08 5.9971e-10 ] 5.2499e-01
 2.867e+01 6.3252e-01 [ 5.7558e-14 5.6744e-10 8.4150e-09 2.3762e-08 7.0190e-10 ] 3.6748e-01
 2.879e+01 7.6569e-01 [ 5.6342e-14 6.2084e-10 9.5702e-09 2.7551e-08 7.6730e-10 ] 2.3431e-01
 2.890e+01 8.4980e-01 [ 5.1529e-14 6.2944e-10 1.0047e-08 2.9420e-08 7.8423e-10 ] 1.5020e-01
 2.901e+01 8.8986e-01 [ 4.4861e-14 6.0490e-10 9.9791e-09 2.9693e-08 7.6708e-10 ] 1.1014e-01
 2.913e+01 9.0507e-01 [ 3.8048e-14 5.6537e-10 9.6327e-09 2.9113e-08 7.3655e-10 ] 9.4934e-02
 2.924e+01 9.0951e-01 [ 3.1891e-14 5.2199e-10 9.1832e-09 2.8190e-08 7.0449e-10 ] 9.0485e-02
 2.935e+01 9.0985e-01 [ 2.6584e-14 4.7937e-10 8.7080e-09 2.7155e-08 6.7490e-10 ] 9.0147e-02
 2.947e+01 9.0872e-01 [ 2.2095e-14 4.3905e-10 8.2360e-09 2.6095e-08 6.4839e-10 ] 9.1279e-02
 2.958e+01 9.0711e-01 [ 1.8327e-14 4.0145e-10 7.7774e-09 2.5043e-08 6.2451e-10 ] 9.2889e-02
 2.969e+01 9.0539e-01 [ 1.5175e-14 3.6659e-10 7.3358e-09 2.4013e-08 6.0262e-10 ] 9.4607e-02
 2.981e+01 9.0371e-01 [ 1.2546e-14 3.3437e-10 6.9121e-09 2.3009e-08 5.8217e-10 ] 9.6294e-02
 2.992e+01 9.0210e-01 [ 1.0357e-14 3.0465e-10 6.5066e-09 2.2033e-08 5.6277e-10 ] 9.7900e-02
 3.003e+01 9.0059e-01 [ 8.5365e-15 2.7726e-10 6.1191e-09 2.1085e-08 5.4415e-10 ] 9.9407e-02
 3.015e+01 8.9919e-01 [ 7.0259e-15 2.5207e-10 5.7493e-09 2.0166e-08 5.2611e-10 ] 1.0081e-01
 3.026e+01 8.9789e-01 [ 5.7741e-15 2.2892e-10 5.3969e-09 1.9276e-08 5.0857e-10 ] 1.0211e-01
 3.037e+01 8.9669e-01 [ 4.7384e-15 2.0768e-10 5.0614e-09 1.8414e-08 4.9145e-10 ] 1.0331e-01
 3.049e+01 8.9558e-01 [ 3.8827e-15 1.8821e-10 4.7424e-09 1.7582e-08 4.7471e-10 ] 1.0442e-01
 3.060e+01 8.9457e-01 [ 3.1770e-15 1.7038e-10 4.4395e-09 1.6777e-08 4.5834e-10 ] 1.0543e-01
 3.071e+01 8.9364e-01 [ 2.5957e-15 1.5408e-10 4.1522e-09 1.6000e-08 4.4233e-10 ] 1.0636e-01
 3.083e+01 8.9280e-01 [ 2.1177e-15 1.3919e-10 3.8800e-09 1.5251e-08 4.2668e-10 ] 1.0720e-01
 3.094e+01 8.9203e-01 [ 1.7252e-15 1.2561e-10 3.6224e-09 1.4529e-08 4.1138e-10 ] 1.0797e-01
 3.105e+01 8.9133e-01 [ 1.4034e-15 1.1324e-10 3.3789e-09 1.3834e-08 3.9643e-10 ] 1.0867e-01
 3.117e+01 8.9070e-01 [ 1.1400e-15 1.0198e-10 3.1491e-09 1.3165e-08 3.8184e-10 ] 1.0930e-01
 3.128e+01 8.9013e-01 [ 9.2475e-16 9.1742e-11 2.9323e-09 1.2522e-08 3.6760e-10 ] 1.0987e-01
 3.139e+01 8.8962e-01 [ 7.4905e-16 8.2450e-11 2.7282e-09 1.1903e-08 3.5373e-10 ] 1.1038e-01
 3.151e+01 8.8916e-01 [ 6.0587e-16 7.4024e-11 2.5361e-09 1.1310e-08 3.4020e-10 ] 1.1084e-01
 3.162e+01 8.8874e-01 [ 4.8937e-16 6.6392e-11 2.3555e-09 1.0741e-08 3.2704e-10 ] 1.1126e-01
 3.173e+01 8.8838e-01 [ 3.9471e-16 5.9487e-11 2.1860e-09 1.0195e-08 3.1423e-10 ] 1.1162e-01
 3.185e+01 8.8805e-01 [ 3.1792e-16 5.3247e-11 2.0271e-09 9.6720e-09 3.0178e-10 ] 1.1195e-01
 3.196e+01 8.8776e-01 [ 2.5571e-16 4.7615e-11 1.8782e-09 9.1716e-09 2.8969e-10 ] 1.1224e-01
 3.207e+01 8.8750e-01 [ 2.0539e-16 4.2537e-11 1.7389e-09 8.6929e-09 2.7794e-10 ] 1.1250e-01
 3.219e+01 8.8728e-01 [ 1.6475e-16 3.7963e-11 1.6086e-09 8.2353e-09 2.6655e-10 ] 1.1272e-01
 3.230e+01 8.8708e-01 [ 1.3196e-16 3.3850e-11 1.4870e-09 7.7982e-09 2.5550e-10 ] 1.1292e-01
 3.241e+01 8.8691e-01 [ 1.0556e-16 3.0153e-11 1.3735e-09 7.3809e-09 2.4479e-10 ] 1.1309e-01
 3.253e+01 8.8677e-01 [ 8.4327e-17 2.6834e-11 1.2678e-09 6.9829e-09 2.3443e-10 ] 1.1323e-01
 3.264e+01 8.8664e-01 [ 6.7274e-17 2.3859e-11 1.1693e-09 6.6035e-09 2.2440e-10 ] 1.1336e-01
 3.275e+01 8.8654e-01 [ 5.3597e-17 2.1194e-11 1.0777e-09 6.2420e-09 2.1470e-10 ] 1.1346e-01
 3.287e+01 8.8645e-01 [ 4.2645e-17 1.8810e-11 9.9264e-10 5.8978e-09 2.0533e-10 ] 1.1355e-01
 3.298e+01 8.8637e-01 [ 3.3886e-17 1.6679e-11 9.1364e-10 5.5703e-09 1.9627e-10 ] 1.1363e-01
 3.309e+01 8.8632e-01 [ 2.6891e-17 1.4776e-11 8.4036e-10 5.2589e-09 1.8754e-10 ] 1.1368e-01
 3.321e+01 8.8627e-01 [ 2.1312e-17 1.3079e-11 7.7245e-10 4.9629e-09 1.7911e-10 ] 1.1373e-01
 3.332e+01 8.8624e-01 [ 1.6869e-17 1.1567e-11 7.0957e-10 4.6818e-09 1.7099e-10 ] 1.1376e-01
 3.343e+01 8.8621e-01 [ 1.3335e-17 1.0220e-11 6.5140e-10 4.4149e-09 1.6317e-10 ] 1.1379e-01
 3.355e+01 8.8620e-01 [ 1.0528e-17 9.0233e-12 5.9763e-10 4.1616e-09 1.5563e-10 ] 1.1380e-01
 3.366e+01 8.8619e-01 [ 8.3011e-18 7.9598e-12 5.4797e-10 3.9215e-09 1.4838e-10 ] 1.1381e-01
 3.377e+01 8.8619e-01 [ 6.5372e-18 7.0158e-12 5.0215e-10 3.6939e-09 1.4141e-10 ] 1.1381e-01
 3.389e+01 8.8620e-01 [ 5.1417e-18 6.1787e-12 4.5989e-10 3.4783e-09 1.3471e-10 ] 1.1380e-01
 3.400e+01 8.8621e-01 [ 4.0391e-18 5.4371e-12 4.2095e-10 3.2741e-09 1.2828e-10 ] 1.1379e-01
 3.411e+01 8.8623e-01 [ 3.1690e-18 4.7808e-12 3.8510e-10 3.0809e-09 1.2210e-10 ] 1.1377e-01
 3.423e+01 8.8625e-01 [ 2.4834e-18 4.2004e-12 3.5211e-10 2.8981e-09 1.1617e-10 ] 1.1375e-01
 3.434e+01 8.8628e-01 [ 1.9437e-18 3.6876e-12 3.2178e-10 2.7253e-09 1.1049e-10 ] 1.1372e-01
 3.445e+01 8.8631e-01 [ 1.5195e-18 3.2350e-12 2.9392e-10 2.5619e-09 1.0504e-10 ] 1.1369e-01
 3.457e+01 8.8635e-01 [ 1.1864e-18 2.8358e-12 2.6833e-10 2.4076e-09 9.9825e-11 ] 1.1365e-01
 3.468e+01 8.8639e-01 [ 9.2528e-19 2.4840e-12 2.4486e-10 2.2619e-09 9.4829e-11 ] 1.1361e-01
 3.479e+01 8.8643e-01 [ 7.2076e-19 2.1742e-12 2.2333e-10 2.1243e-09 9.0048e-11 ] 1.1357e-01
 3.491e+01 8.8647e-01 [ 5.6080e-19 1.9018e-12 2.0361e-10 1.9945e-09 8.5476e-11 ] 1.1353e-01
 3.502e+01 8.8651e-01 [ 4.3583e-19 1.6623e-12 1.8554e-10 1.8721e-09 8.1105e-11 ] 1.1349e-01
 3.513e+01 8.8656e-01 [ 3.3832e-19 1.4519e-12 1.6900e-10 1.7567e-09 7.6929e-11 ] 1.1344e-01
 3.525e+01 8.8661e-01 [ 2.6232e-19 1.2673e-12 1.5388e-10 1.6479e-09 7.2941e-11 ] 1.1339e-01
 3.536e+01 8.8666e-01 [ 2.0316e-19 1.1054e-12 1.4005e-10 1.5455e-09 6.9134e-11 ] 1.1334e-01
 3.547e+01 8.8671e-01 [ 1.5717e-19 9.6354e-13 1.2741e-10 1.4490e-09 6.5502e-11 ] 1.1329e-01
 3.559e+01 8.8676e-01 [ 1.2145e-19 8.3934e-13 1.1587e-10 1.3581e-09 6.2039e-11 ] 1.1324e-01
 3.570e+01 8.8681e-01 [ 9.3749e-20 7.3067e-13 1.0533e-10 1.2726e-09 5.8737e-11 ] 1.1319e-01
 3.581e+01 8.8686e-01 [ 7.2284e-20 6.3567e-13 9.5718e-11 1.1922e-09 5.5592e-11 ] 1.1314e-01
 3.593e+01 8.8692e-01 [ 5.5673e-20 5.5267e-13 8.6952e-11 1.1165e-09 5.2596e-11 ] 1.1308e-01
 3.604e+01 8.8697e-01 [ 4.2832e-20 4.8021e-13 7.8961e-11 1.0454e-09 4.9745e-11 ] 1.1303e-01
 3.615e+01 8.8702e-01 [ 3.2917e-20 4.1699e-13 7.1681e-11 9.7857e-10 4.7032e-11 ] 1.1298e-01
 3.627e+01 8.8708e-01 [ 2.5270e-20 3.6188e-13 6.5050e-11 9.1576e-10 4.4451e-11 ] 1.1292e-01
 3.638e+01 8.8713e-01 [ 1.9379e-20 3.1387e-13 5.9015e-11 8.5678e-10 4.1998e-11 ] 1.1287e-01
 3.649e+01 8.8719e-01 [ 1.4846e-20 2.7207e-13 5.3523e-11 8.0139e-10 3.9667e-11 ] 1.1281e-01
 3.661e+01 8.8724e-01 [ 1.1361e-20 2.3570e-13 4.8527e-11 7.4940e-10 3.7453e-11 ] 1.1276e-01
 3.672e+01 8.8729e-01 [ 8.6847e-21 2.0408e-13 4.3985e-11 7.0061e-10 3.5351e-11 ] 1.1271e-01
 3.683e+01 8.8735e-01 [ 6.6322e-21 1.7660e-13 3.9857e-11 6.5484e-10 3.3356e-11 ] 1.1265e-01
 3.695e+01 8.8740e-01 [ 5.0595e-21 1.5274e-13 3.6107e-11 6.1191e-10 3.1464e-11 ] 1.1260e-01
 3.706e+01 8.8746e-01 [ 3.8559e-21 1.3203e-13 3.2701e-11 5.7166e-10 2.9669e-11 ] 1.1254e-01
 3.717e+01 8.8751e-01 [ 2.9355e-21 1.1407e-13 2.9608e-11 5.3394e-10 2.7967e-11 ] 1.1249e-01
 3.729e+01 8.8756e-01 [ 2.2326e-21 9.8498e-14 2.6801e-11 4.9859e-10 2.6355e-11 ] 1.1244e-01
 3.740e+01 8.8762e-01 [ 1.6963e-21 8.5011e-14 2.4254e-11 4.6547e-10 2.4828e-11 ] 1.1238e-01
 3.751e+01 8.8767e-01 [ 1.2876e-21 7.3333e-14 2.1944e-11 4.3445e-10 2.3383e-11 ] 1.1233e-01
 3.763e+01 8.8772e-01 [ 9.7636e-22 6.3229e-14 1.9850e-11 4.0541e-10 2.2014e-11 ] 1.1228e-01
 3.774e+01 8.8778e-01 [ 7.3964e-22 5.4490e-14 1.7951e-11 3.7822e-10 2.0720e-11 ] 1.1222e-01
 3.785e+01 8.8783e-01 [ 5.5976e-22 4.6937e-14 1.6230e-11 3.5278e-10 1.9495e-11 ] 1.1217e-01
 3.797e+01 8.8788e-01 [ 4.2322e-22 4.0411e-14 1.4672e-11 3.2898e-10 1.8338e-11 ] 1.1212e-01
 3.808e+01 8.8793e-01 [ 3.1968e-22 3.4777e-14 1.3260e-11 3.0671e-10 1.7244e-11 ] 1.1207e-01
 3.819e+01 8.8798e-01 [ 2.4124e-22 2.9915e-14 1.1981e-11 2.8590e-10 1.6211e-11 ] 1.1202e-01
 3.831e+01 8.8803e-01 [ 1.8188e-22 2.5721e-14 1.0824e-11 2.6643e-10 1.5235e-11 ] 1.1197e-01
 3.842e+01 8.8808e-01 [ 1.3699e-22 2.2105e-14 9.7760e-12 2.4824e-10 1.4313e-11 ] 1.1192e-01
 3.853e+01 8.8813e-01 [ 1.0309e-22 1.8990e-14 8.8281e-12 2.3125e-10 1.3444e-11 ] 1.1187e-01
 3.865e+01 8.8818e-01 [ 7.7506e-23 1.6306e-14 7.9706e-12 2.1537e-10 1.2624e-11 ] 1.1182e-01
 3.876e+01 8.8823e-01 [ 5.8217e-23 1.3996e-14 7.1951e-12 2.0054e-10 1.1850e-11 ] 1.1177e-01
 3.887e+01 8.8828e-01 [ 4.3689e-23 1.2009e-14 6.4938e-12 1.8669e-10 1.1121e-11 ] 1.1172e-01
 3.899e+01 8.8833e-01 [ 3.2757e-23 1.0299e-14 5.8598e-12 1.7377e-10 1.0433e-11 ] 1.1167e-01
 3.910e+01 8.8838e-01 [ 2.4538e-23 8.8298e-15 5.2868e-12 1.6170e-10 9.7859e-12 ] 1.1162e-01
 3.921e+01 8.8843e-01 [ 1.8366e-23 7.5669e-15 4.7690e-12 1.5044e-10 9.1760e-12 ] 1.1157e-01
 3.933e+01 8.8847e-01 [ 1.3733e-23 6.4822e-15 4.3011e-12 1.3994e-10 8.6019e-12 ] 1.1153e-01
 3.944e+01 8.8852e-01 [ 1.0261e-23 5.5510e-15 3.8785e-12 1.3015e-10 8.0615e-12 ] 1.1148e-01
 3.955e+01 8.8857e-01 [ 7.6595e-24 4.7517e-15 3.4968e-12 1.2102e-10 7.5530e-12 ] 1.1143e-01
 3.967e+01 8.8862e-01 [ 5.7128e-24 4.0661e-15 3.1521e-12 1.1251e-10 7.0748e-12 ] 1.1138e-01
 3.978e+01 8.8866e-01 [ 4.2572e-24 3.4782e-15 2.8409e-12 1.0457e-10 6.6251e-12 ] 1.1134e-01
 3.989e+01 8.8871e-01 [ 3.1699e-24 2.9743e-15 2.5600e-12 9.7178e-11 6.2024e-12 ] 1.1129e-01
 4.001e+01 8.8875e-01 [ 2.3583e-24 2.5425e-15 2.3065e-12 9.0291e-11 5.8051e-12 ] 1.1125e-01
 4.012e+01 8.8880e-01 [ 1.7530e-24 2.1726e-15 2.0778e-12 8.3875e-11 5.4320e-12 ] 1.1120e-01
 4.023e+01 8.8885e-01 [ 1.3020e-24 1.8560e-15 1.8714e-12 7.7902e-11 5.0815e-12 ] 1.1115e-01
 4.035e+01 8.8889e-01 [ 9.6629e-25 1.5850e-15 1.6852e-12 7.2340e-11 4.7525e-12 ] 1.1111e-01
 4.046e+01 8.8894e-01 [ 7.1654e-25 1.3531e-15 1.5173e-12 6.7164e-11 4.4436e-12 ] 1.1106e-01
 4.057e+01 8.8899e-01 [ 5.3092e-25 1.1548e-15 1.3659e-12 6.2346e-11 4.1539e-12 ] 1.1101e-01
 4.069e+01 8.8903e-01 [ 3.9308e-25 9.8521e-16 1.2294e-12 5.7864e-11 3.8821e-12 ] 1.1097e-01
 4.080e+01 8.8908e-01 [ 2.9079e-25 8.4029e-16 1.1063e-12 5.3694e-11 3.6272e-12 ] 1.1092e-01
 4.091e+01 8.8913e-01 [ 2.1496e-25 7.1648e-16 9.9539e-13 4.9817e-11 3.3883e-12 ] 1.1087e-01
 4.103e+01 8.8917e-01 [ 1.5878e-25 6.1072e-16 8.9543e-13 4.6211e-11 3.1643e-12 ] 1.1083e-01
 4.114e+01 8.8922e-01 [ 1.1719e-25 5.2043e-16 8.0537e-13 4.2859e-11 2.9545e-12 ] 1.1078e-01
 4.125e+01 8.8927e-01 [ 8.6432e-26 4.4335e-16 7.2422e-13 3.9743e-11 2.7580e-12 ] 1.1073e-01
 4.137e+01 8.8932e-01 [ 6.3699e-26 3.7759e-16 6.5114e-13 3.6848e-11 2.5739e-12 ] 1.1068e-01
 4.148e+01 8.8937e-01 [ 4.6911e-26 3.2148e-16 5.8532e-13 3.4158e-11 2.4016e-12 ] 1.1063e-01
 4.159e+01 8.8942e-01 [ 3.4522e-26 2.7364e-16 5.2605e-13 3.1659e-11 2.2404e-12 ] 1.1058e-01
 4.171e+01 8.8947e-01 [ 2.5387e-26 2.3285e-16 4.7268e-13 2.9338e-11 2.0895e-12 ] 1.1053e-01
 4.182e+01 8.8953e-01 [ 1.8656e-26 1.9809e-16 4.2465e-13 2.7183e-11 1.9484e-12 ] 1.1047e-01
 4.193e+01 8.8958e-01 [ 1.3700e-26 1.6847e-16 3.8142e-13 2.5182e-11 1.8165e-12 ] 1.1042e-01
 4.205e+01 8.8964e-01 [ 1.0053e-26 1.4324e-16 3.4252e-13 2.3325e-11 1.6931e-12 ] 1.1036e-01
 4.216e+01 8.8970e-01 [ 7.3721e-27 1.2176e-16 3.0752e-13 2.1601e-11 1.5778e-12 ] 1.1030e-01
 4.227e+01 8.8976e-01 [ 5.4024e-27 1.0347e-16 2.7603e-13 2.0002e-11 1.4701e-12 ] 1.1024e-01
 4.239e+01 8.8982e-01 [ 3.9564e-27 8.7903e-17 2.4772e-13 1.8518e-11 1.3695e-12 ] 1.1018e-01
 4.250e+01 8.8989e-01 [ 2.8954e-27 7.4659e-17 2.2226e-13 1.7142e-11 1.2755e-12 ] 1.1011e-01
 4.261e+01 8.8996e-01 [ 2.1176e-27 6.3393e-17 1.9936e-13 1.5866e-11 1.1877e-12 ] 1.1004e-01
 4.273e+01 8.9004e-01 [ 1.5477e-27 5.3813e-17 1.7879e-13 1.4683e-11 1.1059e-12 ] 1.0996e-01
 4.284e+01 8.9012e-01 [ 1.1305e-27 4.5669e-17 1.6029e-13 1.3586e-11 1.0294e-12 ] 1.0988e-01
 4.295e+01 8.9020e-01 [ 8.2517e-28 3.8746e-17 1.4368e-13 1.2569e-11 9.5815e-13 ] 1.0980e-01
 4.307e+01 8.9029e-01 [ 6.0195e-28 3.2864e-17 1.2875e-13 1.1627e-11 8.9167e-13 ] 1.0971e-01
 4.318e+01 8.9039e-01 [ 4.3884e-28 2.7868e-17 1.1534e-13 1.0754e-11 8.2969e-13 ] 1.0961e-01
 4.329e+01 8.9049e-01 [ 3.1973e-28 2.3624e-17 1.0330e-13 9.9457e-12 7.7192e-13 ] 1.0951e-01
 4.341e+01 8.9060e-01 [ 2.3280e-28 2.0021e-17 9.2497e-14 9.1968e-12 7.1808e-13 ] 1.0940e-01
 4.352e+01 8.9072e-01 [ 1.6941e-28 1.6963e-17 8.2797e-14 8.5033e-12 6.6793e-13 ] 1.0928e-01
 4.363e+01 8.9085e-01 [ 1.2321e-28 1.4368e-17 7.4094e-14 7.8613e-12 6.2122e-13 ] 1.0915e-01
 4.375e+01 8.9099e-01 [ 8.9549e-29 1.2166e-17 6.6286e-14 7.2671e-12 5.7774e-13 ] 1.0901e-01
 4.386e+01 8.9115e-01 [ 6.5048e-29 1.0299e-17 5.9283e-14 6.7171e-12 5.3727e-13 ] 1.0885e-01
 4.397e+01 8.9131e-01 [ 4.7224e-29 8.7160e-18 5.3005e-14 6.2083e-12 4.9962e-13 ] 1.0869e-01
 4.409e+01 8.9149e-01 [ 3.4263e-29 7.3739e-18 4.7378e-14 5.7377e-12 4.6460e-13 ] 1.0851e-01
 4.420e+01 8.9169e-01 [ 2.4846e-29 6.2367e-18 4.2336e-14 5.3025e-12 4.3204e-13 ] 1.0831e-01
 4.431e+01 8.9191e-01 [ 1.8006e-29 5.2732e-18 3.7820e-14 4.9001e-12 4.0178e-13 ] 1.0809e-01
 4.443e+01 8.9214e-01 [ 1.3042e-29 4.4572e-18 3.3776e-14 4.5282e-12 3.7366e-13 ] 1.0786e-01
 4.454e+01 8.9240e-01 [ 9.4414e-30 3.7664e-18 3.0157e-14 4.1846e-12 3.4756e-13 ] 1.0760e-01
 4.465e+01 8.9269e-01 [ 6.8309e-30 3.1816e-18 2.6919e-14 3.8672e-12 3.2333e-13 ] 1.0731e-01
 4.477e+01 8.9300e-01 [ 4.9394e-30 2.6869e-18 2.4023e-14 3.5742e-12 3.0085e-13 ] 1.0700e-01
 4.488e+01 8.9333e-01 [ 3.5696e-30 2.2685e-18 2.1435e-14 3.3037e-12 2.8001e-13 ] 1.0667e-01
 4.499e+01 8.9371e-01 [ 2.5783e-30 1.9147e-18 1.9124e-14 3.0542e-12 2.6070e-13 ] 1.0629e-01
 4.511e+01 8.9411e-01 [ 1.8613e-30 1.6157e-18 1.7060e-14 2.8241e-12 2.4283e-13 ] 1.0589e-01
 4.522e+01 8.9456e-01 [ 1.3429e-30 1.3632e-18 1.5218e-14 2.6121e-12 2.2629e-13 ] 1.0544e-01
