 2.267e+01 8.4147e-01 [ 2.8487e-06 5.8982e-03 6.1297e-02 1.3389e-01 3.1250e-03 ] 1.5853e-01
 2.278e+01 8.4156e-01 [ 2.4068e-06 5.3944e-03 5.7811e-02 1.2898e-01 3.0417e-03 ] 1.5844e-01
 2.289e+01 8.4166e-01 [ 2.0306e-06 4.9281e-03 5.4467e-02 1.2416e-01 2.9588e-03 ] 1.5834e-01
 2.301e+01 8.4177e-01 [ 1.7106e-06 4.4972e-03 5.1266e-02 1.1942e-01 2.8764e-03 ] 1.5823e-01
 2.312e+01 8.4187e-01 [ 1.4391e-06 4.0995e-03 4.8205e-02 1.1478e-01 2.7946e-03 ] 1.5813e-01
 2.323e+01 8.4198e-01 [ 1.2089e-06 3.7328e-03 4.5283e-02 1.1023e-01 2.7134e-03 ] 1.5802e-01
 2.335e+01 8.4209e-01 [ 1.0141e-06 3.3954e-03 4.2497e-02 1.0579e-01 2.6330e-03 ] 1.5791e-01
 2.346e+01 8.4220e-01 [ 8.4948e-07 3.0851e-03 3.9845e-02 1.0146e-01 2.5535e-03 ] 1.5780e-01
 2.357e+01 8.4231e-01 [ 7.1060e-07 2.8002e-03 3.7324e-02 9.7237e-02 2.4749e-03 ] 1.5769e-01
 2.369e+01 8.4243e-01 [ 5.9360e-07 2.5390e-03 3.4930e-02 9.3124e-02 2.3974e-03 ] 1.5757e-01
 2.380e+01 8.4254e-01 [ 4.9518e-07 2.2998e-03 3.2660e-02 8.9126e-02 2.3209e-03 ] 1.5746e-01
 2.391e+01 8.4266e-01 [ 4.1251e-07 2.0809e-03 3.0511e-02 8.5244e-02 2.2456e-03 ] 1.5734e-01
 2.403e+01 8.4277e-01 [ 3.4318e-07 1.8810e-03 2.8478e-02 8.1478e-02 2.1715e-03 ] 1.5723e-01
 2.414e+01 8.4289e-01 [ 2.8511e-07 1.6986e-03 2.6558e-02 7.7829e-02 2.0987e-03 ] 1.5711e-01
 2.425e+01 8.4301e-01 [ 2.3655e-07 1.5324e-03 2.4747e-02 7.4299e-02 2.0272e-03 ] 1.5699e-01
 2.437e+01 8.4313e-01 [ 1.9600e-07 1.3810e-03 2.3040e-02 7.0885e-02 1.9571e-03 ] 1.5687e-01
 2.448e+01 8.4325e-01 [ 1.6218e-07 1.2435e-03 2.1433e-02 6.7589e-02 1.8883e-03 ] 1.5675e-01
 2.459e+01 8.4337e-01 [ 1.3403e-07 1.1185e-03 1.9923e-02 6.4410e-02 1.8211e-03 ] 1.5663e-01
 2.471e+01 8.4349e-01 [ 1.1061e-07 1.0052e-03 1.8505e-02 6.1345e-02 1.7553e-03 ] 1.5651e-01
 2.482e+01 8.4361e-01 [ 9.1171e-08 9.0248e-04 1.7174e-02 5.8394e-02 1.6909e-03 ] 1.5639e-01
 2.493e+01 8.4373e-01 [ 7.5050e-08 8.0953e-04 1.5928e-02 5.5556e-02 1.6281e-03 ] 1.5627e-01
 2.505e+01 8.4385e-01 [ 6.1700e-08 7.2549e-04 1.4761e-02 5.2827e-02 1.5669e-03 ] 1.5615e-01
 2.516e+01 8.4397e-01 [ 5.0661e-08 6.4960e-04 1.3670e-02 5.0208e-02 1.5072e-03 ] 1.5603e-01
 2.527e+01 8.4408e-01 [ 4.1544e-08 5.8113e-04 1.2650e-02 4.7694e-02 1.4490e-03 ] 1.5592e-01
 2.539e+01 8.4420e-01 [ 3.4026e-08 5.1942e-04 1.1699e-02 4.5284e-02 1.3924e-03 ] 1.5580e-01
 2.550e+01 8.4432e-01 [ 2.7833e-08 4.6387e-04 1.0812e-02 4.2975e-02 1.3373e-03 ] 1.5568e-01
 2.561e+01 8.4444e-01 [ 2.2739e-08 4.1390e-04 9.9855e-03 4.0766e-02 1.2839e-03 ] 1.5556e-01
 2.573e+01 8.4455e-01 [ 1.8555e-08 3.6901e-04 9.2165e-03 3.8652e-02 1.2319e-03 ] 1.5545e-01
 2.584e+01 8.4467e-01 [ 1.5123e-08 3.2872e-04 8.5014e-03 3.6632e-02 1.1815e-03 ] 1.5533e-01
 2.595e+01 8.4479e-01 [ 1.2310e-08 2.9258e-04 7.8369e-03 3.4702e-02 1.1327e-03 ] 1.5521e-01
 2.607e+01 8.4490e-01 [ 1.0009e-08 2.6021e-04 7.2202e-03 3.2860e-02 1.0854e-03 ] 1.5510e-01
 2.618e+01 8.4501e-01 [ 8.1280e-09 2.3124e-04 6.6481e-03 3.1103e-02 1.0395e-03 ] 1.5499e-01
 2.629e+01 8.4513e-01 [ 6.5928e-09 2.0533e-04 6.1179e-03 2.9428e-02 9.9522e-04 ] 1.5487e-01
 2.641e+01 8.4524e-01 [ 5.3413e-09 1.8219e-04 5.6269e-03 2.7832e-02 9.5235e-04 ] 1.5476e-01
 2.652e+01 8.4535e-01 [ 4.3224e-09 1.6153e-04 5.1725e-03 2.6313e-02 9.1094e-04 ] 1.5465e-01
 2.663e+01 8.4546e-01 [ 3.4938e-09 1.4311e-04 4.7523e-03 2.4867e-02 8.7094e-04 ] 1.5454e-01
 2.675e+01 8.4557e-01 [ 2.8208e-09 1.2669e-04 4.3640e-03 2.3492e-02 8.3235e-04 ] 1.5443e-01
 2.686e+01 8.4568e-01 [ 2.2748e-09 1.1208e-04 4.0054e-03 2.2185e-02 7.9513e-04 ] 1.5432e-01
 2.697e+01 8.4579e-01 [ 1.8325e-09 9.9081e-05 3.6746e-03 2.0943e-02 7.5926e-04 ] 1.5421e-01
 2.709e+01 8.4590e-01 [ 1.4745e-09 8.7528e-05 3.3694e-03 1.9764e-02 7.2471e-04 ] 1.5410e-01
 2.720e+01 8.4600e-01 [ 1.1851e-09 7.7268e-05 3.0882e-03 1.8644e-02 6.9144e-04 ] 1.5400e-01
 2.731e+01 8.4611e-01 [ 9.5148e-10 6.8165e-05 2.8292e-03 1.7583e-02 6.5944e-04 ] 1.5389e-01
 2.743e+01 8.4621e-01 [ 7.6306e-10 6.0093e-05 2.5908e-03 1.6576e-02 6.2866e-04 ] 1.5379e-01
 2.754e+01 8.4632e-01 [ 6.1129e-10 5.2943e-05 2.3715e-03 1.5622e-02 5.9908e-04 ] 1.5368e-01
 2.765e+01 8.4642e-01 [ 4.8918e-10 4.6612e-05 2.1699e-03 1.4718e-02 5.7068e-04 ] 1.5358e-01
 2.777e+01 8.4652e-01 [ 3.9103e-10 4.1013e-05 1.9846e-03 1.3862e-02 5.4340e-04 ] 1.5348e-01
 2.788e+01 8.4662e-01 [ 3.1225e-10 3.6063e-05 1.8144e-03 1.3052e-02 5.1723e-04 ] 1.5338e-01
 2.799e+01 8.4672e-01 [ 2.4907e-10 3.1691e-05 1.6582e-03 1.2286e-02 4.9214e-04 ] 1.5328e-01
 2.811e+01 8.4682e-01 [ 1.9847e-10 2.7832e-05 1.5149e-03 1.1561e-02 4.6809e-04 ] 1.5318e-01
 2.822e+01 8.4692e-01 [ 1.5798e-10 2.4428e-05 1.3834e-03 1.0875e-02 4.4504e-04 ] 1.5308e-01
 2.833e+01 8.4702e-01 [ 1.2562e-10 2.1428e-05 1.2630e-03 1.0228e-02 4.2298e-04 ] 1.5298e-01
 2.845e+01 8.4711e-01 [ 9.9788e-11 1.8785e-05 1.1526e-03 9.6161e-03 4.0186e-04 ] 1.5289e-01
 2.856e+01 8.4721e-01 [ 7.9186e-11 1.6459e-05 1.0516e-03 9.0385e-03 3.8166e-04 ] 1.5279e-01
 2.867e+01 8.4731e-01 [ 6.2773e-11 1.4412e-05 9.5905e-04 8.4932e-03 3.6234e-04 ] 1.5269e-01
 2.879e+01 8.4740e-01 [ 4.9712e-11 1.2614e-05 8.7441e-04 7.9786e-03 3.4388e-04 ] 1.5260e-01
 2.890e+01 8.4749e-01 [ 3.9329e-11 1.1033e-05 7.9701e-04 7.4932e-03 3.2625e-04 ] 1.5251e-01
 2.901e+01 8.4758e-01 [ 3.1084e-11 9.6457e-06 7.2624e-04 7.0355e-03 3.0941e-04 ] 1.5242e-01
 2.913e+01 8.4767e-01 [ 2.4543e-11 8.4282e-06 6.6157e-04 6.6041e-03 2.9334e-04 ] 1.5233e-01
 2.924e+01 8.4777e-01 [ 1.9359e-11 7.3606e-06 6.0249e-04 6.1975e-03 2.7801e-04 ] 1.5223e-01
 2.935e+01 8.4785e-01 [ 1.5255e-11 6.4249e-06 5.4854e-04 5.8145e-03 2.6340e-04 ] 1.5215e-01
 2.947e+01 8.4794e-01 [ 1.2010e-11 5.6054e-06 4.9929e-04 5.4537e-03 2.4946e-04 ] 1.5206e-01
 2.958e+01 8.4803e-01 [ 9.4458e-12 4.8880e-06 4.5435e-04 5.1141e-03 2.3619e-04 ] 1.5197e-01
 2.969e+01 8.4812e-01 [ 7.4221e-12 4.2604e-06 4.1335e-04 4.7945e-03 2.2355e-04 ] 1.5188e-01
 2.981e+01 8.4820e-01 [ 5.8263e-12 3.7116e-06 3.7596e-04 4.4937e-03 2.1152e-04 ] 1.5180e-01
 2.992e+01 8.4829e-01 [ 4.5694e-12 3.2320e-06 3.4188e-04 4.2109e-03 2.0007e-04 ] 1.5171e-01
 3.003e+01 8.4837e-01 [ 3.5803e-12 2.8131e-06 3.1081e-04 3.9449e-03 1.8918e-04 ] 1.5163e-01
 3.015e+01 8.4846e-01 [ 2.8026e-12 2.4474e-06 2.8250e-04 3.6948e-03 1.7882e-04 ] 1.5154e-01
 3.026e+01 8.4854e-01 [ 2.1919e-12 2.1283e-06 2.5672e-04 3.4598e-03 1.6898e-04 ] 1.5146e-01
 3.037e+01 8.4862e-01 [ 1.7127e-12 1.8500e-06 2.3324e-04 3.2390e-03 1.5963e-04 ] 1.5138e-01
 3.049e+01 8.4870e-01 [ 1.3370e-12 1.6074e-06 2.1187e-04 3.0316e-03 1.5076e-04 ] 1.5130e-01
 3.060e+01 8.4878e-01 [ 1.0428e-12 1.3960e-06 1.9241e-04 2.8368e-03 1.4233e-04 ] 1.5122e-01
 3.071e+01 8.4886e-01 [ 8.1261e-13 1.2120e-06 1.7471e-04 2.6540e-03 1.3433e-04 ] 1.5114e-01
 3.083e+01 8.4894e-01 [ 6.3266e-13 1.0518e-06 1.5861e-04 2.4824e-03 1.2675e-04 ] 1.5106e-01
 3.094e+01 8.4902e-01 [ 4.9213e-13 9.1237e-07 1.4396e-04 2.3213e-03 1.1955e-04 ] 1.5098e-01
 3.105e+01 8.4910e-01 [ 3.8248e-13 7.9115e-07 1.3064e-04 2.1703e-03 1.1274e-04 ] 1.5090e-01
 3.117e+01 8.4917e-01 [ 2.9701e-13 6.8577e-07 1.1854e-04 2.0287e-03 1.0628e-04 ] 1.5083e-01
 3.128e+01 8.4925e-01 [ 2.3043e-13 5.9421e-07 1.0753e-04 1.8959e-03 1.0016e-04 ] 1.5075e-01
 3.139e+01 8.4933e-01 [ 1.7863e-13 5.1469e-07 9.7534e-05 1.7714e-03 9.4362e-05 ] 1.5067e-01
 3.151e+01 8.4940e-01 [ 1.3835e-13 4.4565e-07 8.8450e-05 1.6547e-03 8.8879e-05 ] 1.5060e-01
 3.162e+01 8.4948e-01 [ 1.0707e-13 3.8574e-07 8.0198e-05 1.5454e-03 8.3690e-05 ] 1.5052e-01
 3.173e+01 8.4955e-01 [ 8.2788e-14 3.3377e-07 7.2705e-05 1.4431e-03 7.8782e-05 ] 1.5045e-01
 3.185e+01 8.4962e-01 [ 6.3961e-14 2.8870e-07 6.5900e-05 1.3472e-03 7.4142e-05 ] 1.5038e-01
 3.196e+01 8.4969e-01 [ 4.9375e-14 2.4964e-07 5.9724e-05 1.2575e-03 6.9756e-05 ] 1.5031e-01
 3.207e+01 8.4977e-01 [ 3.8085e-14 2.1579e-07 5.4117e-05 1.1735e-03 6.5611e-05 ] 1.5023e-01
 3.219e+01 8.4984e-01 [ 2.9352e-14 1.8647e-07 4.9029e-05 1.0949e-03 6.1696e-05 ] 1.5016e-01
 3.230e+01 8.4991e-01 [ 2.2604e-14 1.6109e-07 4.4413e-05 1.0214e-03 5.7999e-05 ] 1.5009e-01
 3.241e+01 8.4998e-01 [ 1.7393e-14 1.3912e-07 4.0225e-05 9.5258e-04 5.4510e-05 ] 1.5002e-01
 3.253e+01 8.5005e-01 [ 1.3373e-14 1.2011e-07 3.6426e-05 8.8826e-04 5.1217e-05 ] 1.4995e-01
 3.264e+01 8.5012e-01 [ 1.0274e-14 1.0367e-07 3.2981e-05 8.2813e-04 4.8110e-05 ] 1.4988e-01
 3.275e+01 8.5019e-01 [ 7.8873e-15 8.9451e-08 2.9857e-05 7.7193e-04 4.5181e-05 ] 1.4981e-01
 3.287e+01 8.5026e-01 [ 6.0503e-15 7.7162e-08 2.7025e-05 7.1940e-04 4.2418e-05 ] 1.4974e-01
 3.298e+01 8.5032e-01 [ 4.6377e-15 6.6543e-08 2.4458e-05 6.7033e-04 3.9815e-05 ] 1.4968e-01
 3.309e+01 8.5039e-01 [ 3.5522e-15 5.7369e-08 2.2131e-05 6.2449e-04 3.7362e-05 ] 1.4961e-01
 3.321e+01 8.5046e-01 [ 2.7187e-15 4.9448e-08 2.0023e-05 5.8168e-04 3.5052e-05 ] 1.4954e-01
 3.332e+01 8.5053e-01 [ 2.0793e-15 4.2608e-08 1.8112e-05 5.4171e-04 3.2877e-05 ] 1.4947e-01
 3.343e+01 8.5060e-01 [ 1.5891e-15 3.6706e-08 1.6382e-05 5.0440e-04 3.0829e-05 ] 1.4940e-01
 3.355e+01 8.5067e-01 [ 1.2136e-15 3.1613e-08 1.4814e-05 4.6957e-04 2.8902e-05 ] 1.4933e-01
 3.366e+01 8.5073e-01 [ 9.2617e-16 2.7220e-08 1.3394e-05 4.3707e-04 2.7089e-05 ] 1.4927e-01
 3.377e+01 8.5080e-01 [ 7.0631e-16 2.3431e-08 1.2108e-05 4.0676e-04 2.5384e-05 ] 1.4920e-01
 3.389e+01 8.5087e-01 [ 5.3827e-16 2.0165e-08 1.0944e-05 3.7848e-04 2.3781e-05 ] 1.4913e-01
 3.400e+01 8.5094e-01 [ 4.0992e-16 1.7351e-08 9.8906e-06 3.5211e-04 2.2273e-05 ] 1.4906e-01
 3.411e+01 8.5102e-01 [ 3.1196e-16 1.4925e-08 8.9367e-06 3.2752e-04 2.0857e-05 ] 1.4898e-01
 3.423e+01 8.5109e-01 [ 2.3725e-16 1.2836e-08 8.0735e-06 3.0460e-04 1.9527e-05 ] 1.4891e-01
 3.434e+01 8.5116e-01 [ 1.8032e-16 1.1036e-08 7.2923e-06 2.8324e-04 1.8277e-05 ] 1.4884e-01
 3.445e+01 8.5124e-01 [ 1.3695e-16 9.4869e-09 6.5856e-06 2.6333e-04 1.7104e-05 ] 1.4876e-01
 3.457e+01 8.5131e-01 [ 1.0395e-16 8.1532e-09 5.9463e-06 2.4479e-04 1.6003e-05 ] 1.4869e-01
 3.468e+01 8.5139e-01 [ 7.8847e-17 7.0055e-09 5.3680e-06 2.2751e-04 1.4970e-05 ] 1.4861e-01
 3.479e+01 8.5147e-01 [ 5.9769e-17 6.0179e-09 4.8451e-06 2.1143e-04 1.4000e-05 ] 1.4853e-01
 3.491e+01 8.5156e-01 [ 4.5279e-17 5.1685e-09 4.3722e-06 1.9645e-04 1.3091e-05 ] 1.4844e-01
 3.502e+01 8.5165e-01 [ 3.4280e-17 4.4379e-09 3.9447e-06 1.8250e-04 1.2239e-05 ] 1.4835e-01
 3.513e+01 8.5174e-01 [ 2.5937e-17 3.8098e-09 3.5583e-06 1.6952e-04 1.1439e-05 ] 1.4826e-01
 3.525e+01 8.5183e-01 [ 1.9613e-17 3.2699e-09 3.2091e-06 1.5744e-04 1.0691e-05 ] 1.4817e-01
 3.536e+01 8.5193e-01 [ 1.4821e-17 2.8058e-09 2.8935e-06 1.4620e-04 9.9890e-06 ] 1.4807e-01
 3.547e+01 8.5203e-01 [ 1.1194e-17 2.4071e-09 2.6084e-06 1.3575e-04 9.3318e-06 ] 1.4797e-01
 3.559e+01 8.5214e-01 [ 8.4494e-18 2.0646e-09 2.3509e-06 1.2602e-04 8.7165e-06 ] 1.4786e-01
 3.570e+01 8.5226e-01 [ 6.3740e-18 1.7704e-09 2.1183e-06 1.1698e-04 8.1405e-06 ] 1.4774e-01
 3.581e+01 8.5238e-01 [ 4.8057e-18 1.5178e-09 1.9083e-06 1.0857e-04 7.6015e-06 ] 1.4762e-01
 3.593e+01 8.5251e-01 [ 3.6211e-18 1.3010e-09 1.7186e-06 1.0075e-04 7.0971e-06 ] 1.4749e-01
 3.604e+01 8.5266e-01 [ 2.7271e-18 1.1149e-09 1.5475e-06 9.3489e-05 6.6254e-06 ] 1.4734e-01
 3.615e+01 8.5281e-01 [ 2.0526e-18 9.5514e-10 1.3931e-06 8.6738e-05 6.1843e-06 ] 1.4719e-01
 3.627e+01 8.5297e-01 [ 1.5441e-18 8.1811e-10 1.2537e-06 8.0466e-05 5.7720e-06 ] 1.4703e-01
 3.638e+01 8.5314e-01 [ 1.1610e-18 7.0058e-10 1.1280e-06 7.4640e-05 5.3867e-06 ] 1.4686e-01
 3.649e+01 8.5333e-01 [ 8.7241e-19 5.9979e-10 1.0146e-06 6.9229e-05 5.0267e-06 ] 1.4667e-01
 3.661e+01 8.5354e-01 [ 6.5523e-19 5.1338e-10 9.1243e-07 6.4205e-05 4.6904e-06 ] 1.4646e-01
 3.672e+01 8.5376e-01 [ 4.9186e-19 4.3931e-10 8.2031e-07 5.9541e-05 4.3765e-06 ] 1.4624e-01
 3.683e+01 8.5400e-01 [ 3.6903e-19 3.7583e-10 7.3729e-07 5.5212e-05 4.0836e-06 ] 1.4600e-01
 3.695e+01 8.5426e-01 [ 2.7673e-19 3.2145e-10 6.6250e-07 5.1196e-05 3.8102e-06 ] 1.4574e-01
 3.706e+01 8.5455e-01 [ 2.0741e-19 2.7486e-10 5.9515e-07 4.7470e-05 3.5552e-06 ] 1.4545e-01
 3.717e+01 8.5486e-01 [ 1.5538e-19 2.3497e-10 5.3451e-07 4.4014e-05 3.3175e-06 ] 1.4514e-01
 3.729e+01 8.5520e-01 [ 1.1634e-19 2.0082e-10 4.7993e-07 4.0810e-05 3.0960e-06 ] 1.4480e-01
 3.740e+01 8.5558e-01 [ 8.7066e-20 1.7159e-10 4.3083e-07 3.7840e-05 2.8897e-06 ] 1.4442e-01
 3.751e+01 8.5598e-01 [ 6.5125e-20 1.4658e-10 3.8668e-07 3.5088e-05 2.6976e-06 ] 1.4402e-01
 3.763e+01 8.5643e-01 [ 4.8690e-20 1.2518e-10 3.4699e-07 3.2539e-05 2.5188e-06 ] 1.4357e-01
 3.774e+01 8.5692e-01 [ 3.6384e-20 1.0689e-10 3.1133e-07 3.0179e-05 2.3526e-06 ] 1.4308e-01
 3.785e+01 8.5745e-01 [ 2.7175e-20 9.1254e-11 2.7931e-07 2.7995e-05 2.1980e-06 ] 1.4255e-01
 3.797e+01 8.5803e-01 [ 2.0287e-20 7.7894e-11 2.5058e-07 2.5975e-05 2.0545e-06 ] 1.4197e-01
 3.808e+01 8.5867e-01 [ 1.5138e-20 6.6485e-11 2.2481e-07 2.4107e-05 1.9214e-06 ] 1.4133e-01
 3.819e+01 8.5937e-01 [ 1.1290e-20 5.6746e-11 2.0171e-07 2.2380e-05 1.7980e-06 ] 1.4063e-01
 3.831e+01 8.6012e-01 [ 8.4169e-21 4.8439e-11 1.8103e-07 2.0786e-05 1.6838e-06 ] 1.3988e-01
 3.842e+01 8.6094e-01 [ 6.2722e-21 4.1358e-11 1.6253e-07 1.9314e-05 1.5783e-06 ] 1.3906e-01
 3.853e+01 8.6183e-01 [ 4.6722e-21 3.5326e-11 1.4599e-07 1.7957e-05 1.4810e-06 ] 1.3818e-01
 3.865e+01 8.6276e-01 [ 3.4795e-21 3.0195e-11 1.3122e-07 1.6705e-05 1.3916e-06 ] 1.3724e-01
 3.876e+01 8.6373e-01 [ 2.5909e-21 2.5833e-11 1.1805e-07 1.5552e-05 1.3098e-06 ] 1.3627e-01
 3.887e+01 8.6469e-01 [ 1.9295e-21 2.2131e-11 1.0632e-07 1.4489e-05 1.2352e-06 ] 1.3531e-01
 3.899e+01 8.6553e-01 [ 1.4376e-21 1.8992e-11 9.5865e-08 1.3507e-05 1.1679e-06 ] 1.3447e-01
 3.910e+01 8.6602e-01 [ 1.0721e-21 1.6333e-11 8.6552e-08 1.2599e-05 1.1074e-06 ] 1.3398e-01
 3.921e+01 8.6569e-01 [ 8.0083e-22 1.4079e-11 7.8225e-08 1.1751e-05 1.0534e-06 ] 1.3431e-01
 3.933e+01 8.6355e-01 [ 5.9942e-22 1.2161e-11 7.0712e-08 1.0947e-05 1.0052e-06 ] 1.3645e-01
 3.944e+01 8.5760e-01 [ 4.4955e-22 1.0510e-11 6.3791e-08 1.0159e-05 9.6080e-07 ] 1.4240e-01
 3.955e+01 8.4403e-01 [ 3.3712e-22 9.0496e-12 5.7158e-08 9.3448e-06 9.1665e-07 ] 1.5597e-01
 3.967e+01 8.1640e-01 [ 2.5127e-22 7.6983e-12 5.0412e-08 8.4414e-06 8.6612e-07 ] 1.8360e-01
 3.978e+01 7.6632e-01 [ 1.8395e-22 6.3788e-12 4.3136e-08 7.3804e-06 8.0017e-07 ] 2.3368e-01
 3.989e+01 6.8795e-01 [ 1.3009e-22 5.0567e-12 3.5178e-08 6.1360e-06 7.1142e-07 ] 3.1205e-01
 4.001e+01 5.8475e-01 [ 8.7518e-23 3.7755e-12 2.6924e-08 4.7784e-06 6.0081e-07 ] 4.1525e-01
 4.012e+01 4.7057e-01 [ 5.5515e-23 2.6329e-12 1.9190e-08 3.4594e-06 4.7926e-07 ] 5.2943e-01
 4.023e+01 3.6192e-01 [ 3.3123e-23 1.7119e-12 1.2718e-08 2.3254e-06 3.6119e-07 ] 6.3808e-01
 4.035e+01 2.6961e-01 [ 1.8555e-23 1.0359e-12 7.8256e-09 1.4491e-06 2.5701e-07 ] 7.3039e-01
 4.046e+01 1.9644e-01 [ 9.6629e-24 5.7716e-13 4.4228e-09 8.2815e-07 1.7092e-07 ] 8.0356e-01
 4.057e+01 1.3948e-01 [ 4.5286e-24 2.8617e-13 2.2185e-09 4.1924e-07 1.0287e-07 ] 8.6052e-01
 4.069e+01 9.2860e-02 [ 1.7404e-24 1.1480e-13 8.9767e-10 1.7083e-07 5.1497e-08 ] 9.0714e-01
 4.080e+01 4.4166e-02 [ 3.9507e-25 2.6772e-14 2.1047e-10 4.0242e-08 1.6422e-08 ] 9.5583e-01
 4.091e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
