 2.267e+01 3.3541e-01 [ 7.3574e-15 9.3340e-07 2.0581e-04 2.5232e-03 6.4551e-04 ] 6.6459e-01
 2.278e+01 3.5560e-01 [ 5.8277e-15 8.9948e-07 2.1653e-04 2.6056e-03 6.5378e-04 ] 6.4440e-01
 2.289e+01 3.7525e-01 [ 4.6018e-15 8.6458e-07 2.2682e-04 2.6823e-03 6.6122e-04 ] 6.2475e-01
 2.301e+01 3.9401e-01 [ 3.6219e-15 8.2867e-07 2.3644e-04 2.7517e-03 6.6762e-04 ] 6.0599e-01
 2.312e+01 4.1153e-01 [ 2.8411e-15 7.9176e-07 2.4519e-04 2.8121e-03 6.7279e-04 ] 5.8847e-01
 2.323e+01 4.2746e-01 [ 2.2206e-15 7.5391e-07 2.5282e-04 2.8620e-03 6.7656e-04 ] 5.7254e-01
 2.335e+01 4.4145e-01 [ 1.7293e-15 7.1522e-07 2.5914e-04 2.9001e-03 6.7876e-04 ] 5.5855e-01
 2.346e+01 4.5320e-01 [ 1.3415e-15 6.7586e-07 2.6396e-04 2.9252e-03 6.7928e-04 ] 5.4680e-01
 2.357e+01 4.6242e-01 [ 1.0366e-15 6.3603e-07 2.6711e-04 2.9363e-03 6.7800e-04 ] 5.3758e-01
 2.369e+01 4.6890e-01 [ 7.9780e-16 5.9594e-07 2.6849e-04 2.9328e-03 6.7487e-04 ] 5.3110e-01
 2.380e+01 4.7247e-01 [ 6.1148e-16 5.5585e-07 2.6801e-04 2.9144e-03 6.6984e-04 ] 5.2753e-01
 2.391e+01 4.7306e-01 [ 4.6671e-16 5.1604e-07 2.6568e-04 2.8811e-03 6.6289e-04 ] 5.2694e-01
 2.403e+01 4.7064e-01 [ 3.5471e-16 4.7679e-07 2.6150e-04 2.8333e-03 6.5406e-04 ] 5.2936e-01
 2.414e+01 4.6527e-01 [ 2.6843e-16 4.3837e-07 2.5557e-04 2.7715e-03 6.4339e-04 ] 5.3473e-01
 2.425e+01 4.5708e-01 [ 2.0227e-16 4.0103e-07 2.4800e-04 2.6967e-03 6.3096e-04 ] 5.4292e-01
 2.437e+01 4.4626e-01 [ 1.5176e-16 3.6504e-07 2.3897e-04 2.6101e-03 6.1687e-04 ] 5.5374e-01
 2.448e+01 4.3307e-01 [ 1.1337e-16 3.3060e-07 2.2867e-04 2.5131e-03 6.0126e-04 ] 5.6693e-01
 2.459e+01 4.1780e-01 [ 8.4330e-17 2.9790e-07 2.1734e-04 2.4074e-03 5.8427e-04 ] 5.8220e-01
 2.471e+01 4.0079e-01 [ 6.2464e-17 2.6710e-07 2.0520e-04 2.2945e-03 5.6609e-04 ] 5.9921e-01
 2.482e+01 3.8239e-01 [ 4.6076e-17 2.3831e-07 1.9250e-04 2.1763e-03 5.4689e-04 ] 6.1761e-01
 2.493e+01 3.6295e-01 [ 3.3849e-17 2.1159e-07 1.7947e-04 2.0545e-03 5.2687e-04 ] 6.3705e-01
 2.505e+01 3.4282e-01 [ 2.4768e-17 1.8699e-07 1.6634e-04 1.9307e-03 5.0623e-04 ] 6.5718e-01
 2.516e+01 3.2234e-01 [ 1.8053e-17 1.6450e-07 1.5330e-04 1.8067e-03 4.8516e-04 ] 6.7766e-01
 2.527e+01 3.0181e-01 [ 1.3110e-17 1.4409e-07 1.4054e-04 1.6838e-03 4.6386e-04 ] 6.9819e-01
 2.539e+01 2.8149e-01 [ 9.4866e-18 1.2568e-07 1.2820e-04 1.5632e-03 4.4250e-04 ] 7.1851e-01
 2.550e+01 2.6162e-01 [ 6.8412e-18 1.0918e-07 1.1640e-04 1.4461e-03 4.2123e-04 ] 7.3838e-01
 2.561e+01 2.4239e-01 [ 4.9174e-18 9.4492e-08 1.0523e-04 1.3333e-03 4.0020e-04 ] 7.5761e-01
 2.573e+01 2.2394e-01 [ 3.5236e-18 8.1487e-08 9.4747e-05 1.2255e-03 3.7953e-04 ] 7.7606e-01
 2.584e+01 2.0639e-01 [ 2.5174e-18 7.0035e-08 8.4991e-05 1.1231e-03 3.5931e-04 ] 7.9361e-01
 2.595e+01 1.8981e-01 [ 1.7935e-18 6.0001e-08 7.5978e-05 1.0265e-03 3.3963e-04 ] 8.1019e-01
 2.607e+01 1.7424e-01 [ 1.2744e-18 5.1250e-08 6.7704e-05 9.3585e-04 3.2055e-04 ] 8.2576e-01
 2.618e+01 1.5971e-01 [ 9.0318e-19 4.3652e-08 6.0154e-05 8.5120e-04 3.0210e-04 ] 8.4029e-01
 2.629e+01 1.4621e-01 [ 6.3856e-19 3.7082e-08 5.3301e-05 7.7249e-04 2.8432e-04 ] 8.5379e-01
 2.641e+01 1.3373e-01 [ 4.5043e-19 3.1421e-08 4.7109e-05 6.9958e-04 2.6721e-04 ] 8.6627e-01
 2.652e+01 1.2221e-01 [ 3.1702e-19 2.6562e-08 4.1538e-05 6.3227e-04 2.5079e-04 ] 8.7779e-01
 2.663e+01 1.1164e-01 [ 2.2264e-19 2.2403e-08 3.6544e-05 5.7032e-04 2.3504e-04 ] 8.8836e-01
 2.675e+01 1.0195e-01 [ 1.5603e-19 1.8854e-08 3.2081e-05 5.1344e-04 2.1995e-04 ] 8.9805e-01
 2.686e+01 9.3082e-02 [ 1.0913e-19 1.5833e-08 2.8106e-05 4.6133e-04 2.0551e-04 ] 9.0692e-01
 2.697e+01 8.4990e-02 [ 7.6171e-20 1.3270e-08 2.4573e-05 4.1369e-04 1.9169e-04 ] 9.1501e-01
 2.709e+01 7.7611e-02 [ 5.3059e-20 1.1099e-08 2.1441e-05 3.7021e-04 1.7846e-04 ] 9.2239e-01
 2.720e+01 7.0890e-02 [ 3.6886e-20 9.2643e-09 1.8670e-05 3.3058e-04 1.6581e-04 ] 9.2911e-01
 2.731e+01 6.4771e-02 [ 2.5590e-20 7.7172e-09 1.6223e-05 2.9452e-04 1.5370e-04 ] 9.3523e-01
 2.743e+01 5.9201e-02 [ 1.7716e-20 6.4149e-09 1.4065e-05 2.6173e-04 1.4211e-04 ] 9.4080e-01
 2.754e+01 5.4130e-02 [ 1.2239e-20 5.3207e-09 1.2165e-05 2.3196e-04 1.3102e-04 ] 9.4587e-01
 2.765e+01 4.9510e-02 [ 8.4354e-21 4.4029e-09 1.0494e-05 2.0496e-04 1.2041e-04 ] 9.5049e-01
 2.777e+01 4.5297e-02 [ 5.8001e-21 3.6343e-09 9.0264e-06 1.8048e-04 1.1026e-04 ] 9.5470e-01
 2.788e+01 4.1449e-02 [ 3.9778e-21 2.9917e-09 7.7392e-06 1.5833e-04 1.0054e-04 ] 9.5855e-01
 2.799e+01 3.7930e-02 [ 2.7205e-21 2.4551e-09 6.6113e-06 1.3831e-04 9.1257e-05 ] 9.6207e-01
 2.811e+01 3.4702e-02 [ 1.8549e-21 2.0079e-09 5.6242e-06 1.2023e-04 8.2387e-05 ] 9.6530e-01
 2.822e+01 3.1734e-02 [ 1.2605e-21 1.6356e-09 4.7614e-06 1.0392e-04 7.3925e-05 ] 9.6827e-01
 2.833e+01 2.8996e-02 [ 8.5332e-22 1.3262e-09 4.0084e-06 8.9251e-05 6.5868e-05 ] 9.7100e-01
 2.845e+01 2.6459e-02 [ 5.7520e-22 1.0695e-09 3.3521e-06 7.6074e-05 5.8214e-05 ] 9.7354e-01
 2.856e+01 2.4097e-02 [ 3.8582e-22 8.5687e-10 2.7814e-06 6.4272e-05 5.0965e-05 ] 9.7590e-01
 2.867e+01 2.1887e-02 [ 2.5731e-22 6.8113e-10 2.2861e-06 5.3736e-05 4.4126e-05 ] 9.7811e-01
 2.879e+01 1.9807e-02 [ 1.7043e-22 5.3622e-10 1.8578e-06 4.4368e-05 3.7706e-05 ] 9.8019e-01
 2.890e+01 1.7834e-02 [ 1.1195e-22 4.1706e-10 1.4887e-06 3.6082e-05 3.1715e-05 ] 9.8217e-01
 2.901e+01 1.5950e-02 [ 7.2774e-23 3.1945e-10 1.1723e-06 2.8802e-05 2.6168e-05 ] 9.8405e-01
 2.913e+01 1.4136e-02 [ 4.6680e-23 2.3988e-10 9.0296e-07 2.2459e-05 2.1082e-05 ] 9.8586e-01
 2.924e+01 1.2373e-02 [ 2.9411e-23 1.7547e-10 6.7583e-07 1.6995e-05 1.6477e-05 ] 9.8763e-01
 2.935e+01 1.0643e-02 [ 1.8071e-23 1.2385e-10 4.8678e-07 1.2359e-05 1.2376e-05 ] 9.8936e-01
 2.947e+01 8.9303e-03 [ 1.0697e-23 8.3099e-11 3.3237e-07 8.5084e-06 8.8053e-06 ] 9.9107e-01
 2.958e+01 7.2183e-03 [ 5.9667e-24 5.1692e-11 2.0977e-07 5.4064e-06 5.7928e-06 ] 9.9278e-01
 2.969e+01 5.4820e-03 [ 3.0014e-24 2.8434e-11 1.1671e-07 3.0240e-06 3.3702e-06 ] 9.9452e-01
 2.981e+01 3.7198e-03 [ 1.2280e-24 1.2436e-11 5.1464e-08 1.3386e-06 1.5718e-06 ] 9.9628e-01
 2.992e+01 1.7137e-03 [ 2.9176e-25 3.0789e-12 1.2805e-08 3.3382e-07 4.3490e-07 ] 9.9829e-01
 3.003e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
