 2.267e+01 4.3253e-01 [ 2.0025e-13 4.2863e-05 1.3692e-02 4.4996e-02 6.1460e-03 ] 5.6747e-01
 2.278e+01 4.2689e-01 [ 1.5293e-13 3.9450e-05 1.3357e-02 4.4163e-02 6.0702e-03 ] 5.7311e-01
 2.289e+01 4.1895e-01 [ 1.1631e-13 3.6138e-05 1.2944e-02 4.3120e-02 5.9762e-03 ] 5.8105e-01
 2.301e+01 4.0886e-01 [ 8.8093e-14 3.2948e-05 1.2462e-02 4.1884e-02 5.8651e-03 ] 5.9114e-01
 2.312e+01 3.9687e-01 [ 6.6446e-14 2.9898e-05 1.1921e-02 4.0478e-02 5.7385e-03 ] 6.0313e-01
 2.323e+01 3.8320e-01 [ 4.9913e-14 2.7004e-05 1.1331e-02 3.8927e-02 5.5978e-03 ] 6.1680e-01
 2.335e+01 3.6816e-01 [ 3.7343e-14 2.4277e-05 1.0705e-02 3.7256e-02 5.4448e-03 ] 6.3184e-01
 2.346e+01 3.5201e-01 [ 2.7829e-14 2.1726e-05 1.0055e-02 3.5492e-02 5.2814e-03 ] 6.4799e-01
 2.357e+01 3.3506e-01 [ 2.0658e-14 1.9357e-05 9.3902e-03 3.3663e-02 5.1096e-03 ] 6.6494e-01
 2.369e+01 3.1758e-01 [ 1.5278e-14 1.7172e-05 8.7225e-03 3.1794e-02 4.9311e-03 ] 6.8242e-01
 2.380e+01 2.9983e-01 [ 1.1258e-14 1.5170e-05 8.0609e-03 2.9909e-02 4.7480e-03 ] 7.0017e-01
 2.391e+01 2.8205e-01 [ 8.2668e-15 1.3348e-05 7.4136e-03 2.8030e-02 4.5620e-03 ] 7.1795e-01
 2.403e+01 2.6447e-01 [ 6.0500e-15 1.1700e-05 6.7875e-03 2.6178e-02 4.3748e-03 ] 7.3553e-01
 2.414e+01 2.4726e-01 [ 4.4135e-15 1.0219e-05 6.1880e-03 2.4368e-02 4.1879e-03 ] 7.5274e-01
 2.425e+01 2.3056e-01 [ 3.2098e-15 8.8937e-06 5.6194e-03 2.2615e-02 4.0027e-03 ] 7.6944e-01
 2.437e+01 2.1452e-01 [ 2.3276e-15 7.7154e-06 5.0846e-03 2.0930e-02 3.8202e-03 ] 7.8548e-01
 2.448e+01 1.9920e-01 [ 1.6832e-15 6.6727e-06 4.5853e-03 1.9322e-02 3.6416e-03 ] 8.0080e-01
 2.459e+01 1.8468e-01 [ 1.2140e-15 5.7542e-06 4.1223e-03 1.7795e-02 3.4674e-03 ] 8.1532e-01
 2.471e+01 1.7100e-01 [ 8.7343e-16 4.9487e-06 3.6957e-03 1.6355e-02 3.2985e-03 ] 8.2900e-01
 2.482e+01 1.5817e-01 [ 6.2693e-16 4.2452e-06 3.3048e-03 1.5002e-02 3.1351e-03 ] 8.4183e-01
 2.493e+01 1.4621e-01 [ 4.4900e-16 3.6330e-06 2.9483e-03 1.3738e-02 2.9777e-03 ] 8.5379e-01
 2.505e+01 1.3509e-01 [ 3.2089e-16 3.1023e-06 2.6248e-03 1.2559e-02 2.8265e-03 ] 8.6491e-01
 2.516e+01 1.2479e-01 [ 2.2887e-16 2.6435e-06 2.3322e-03 1.1466e-02 2.6814e-03 ] 8.7521e-01
 2.527e+01 1.1528e-01 [ 1.6293e-16 2.2483e-06 2.0686e-03 1.0454e-02 2.5424e-03 ] 8.8472e-01
 2.539e+01 1.0653e-01 [ 1.1578e-16 1.9086e-06 1.8319e-03 9.5198e-03 2.4096e-03 ] 8.9347e-01
 2.550e+01 9.8486e-02 [ 8.2131e-17 1.6175e-06 1.6200e-03 8.6596e-03 2.2827e-03 ] 9.0151e-01
 2.561e+01 9.1112e-02 [ 5.8165e-17 1.3686e-06 1.4307e-03 7.8690e-03 2.1615e-03 ] 9.0889e-01
 2.573e+01 8.4360e-02 [ 4.1127e-17 1.1562e-06 1.2619e-03 7.1436e-03 2.0459e-03 ] 9.1564e-01
 2.584e+01 7.8186e-02 [ 2.9034e-17 9.7537e-07 1.1119e-03 6.4791e-03 1.9355e-03 ] 9.2181e-01
 2.595e+01 7.2544e-02 [ 2.0467e-17 8.2169e-07 9.7861e-04 5.8711e-03 1.8302e-03 ] 9.2746e-01
 2.607e+01 6.7393e-02 [ 1.4407e-17 6.9132e-07 8.6047e-04 5.3154e-03 1.7296e-03 ] 9.3261e-01
 2.618e+01 6.2691e-02 [ 1.0126e-17 5.8090e-07 7.5587e-04 4.8080e-03 1.6334e-03 ] 9.3731e-01
 2.629e+01 5.8400e-02 [ 7.1076e-18 4.8751e-07 6.6337e-04 4.3450e-03 1.5415e-03 ] 9.4160e-01
 2.641e+01 5.4482e-02 [ 4.9818e-18 4.0864e-07 5.8166e-04 3.9228e-03 1.4534e-03 ] 9.4552e-01
 2.652e+01 5.0904e-02 [ 3.4869e-18 3.4213e-07 5.0954e-04 3.5380e-03 1.3691e-03 ] 9.4910e-01
 2.663e+01 4.7634e-02 [ 2.4372e-18 2.8611e-07 4.4594e-04 3.1874e-03 1.2883e-03 ] 9.5237e-01
 2.675e+01 4.4643e-02 [ 1.7011e-18 2.3897e-07 3.8989e-04 2.8682e-03 1.2106e-03 ] 9.5536e-01
 2.686e+01 4.1903e-02 [ 1.1856e-18 1.9936e-07 3.4053e-04 2.5775e-03 1.1361e-03 ] 9.5810e-01
 2.697e+01 3.9389e-02 [ 8.2506e-19 1.6611e-07 2.9708e-04 2.3130e-03 1.0643e-03 ] 9.6061e-01
 2.709e+01 3.7078e-02 [ 5.7329e-19 1.3822e-07 2.5884e-04 2.0722e-03 9.9528e-04 ] 9.6292e-01
 2.720e+01 3.4949e-02 [ 3.9772e-19 1.1486e-07 2.2522e-04 1.8532e-03 9.2877e-04 ] 9.6505e-01
 2.731e+01 3.2982e-02 [ 2.7545e-19 9.5305e-08 1.9566e-04 1.6540e-03 8.6466e-04 ] 9.6702e-01
 2.743e+01 3.1160e-02 [ 1.9044e-19 7.8957e-08 1.6968e-04 1.4729e-03 8.0284e-04 ] 9.6884e-01
 2.754e+01 2.9465e-02 [ 1.3141e-19 6.5300e-08 1.4686e-04 1.3082e-03 7.4321e-04 ] 9.7054e-01
 2.765e+01 2.7882e-02 [ 9.0498e-20 5.3902e-08 1.2683e-04 1.1586e-03 6.8569e-04 ] 9.7212e-01
 2.777e+01 2.6397e-02 [ 6.2186e-20 4.4399e-08 1.0924e-04 1.0227e-03 6.3021e-04 ] 9.7360e-01
 2.788e+01 2.4997e-02 [ 4.2630e-20 3.6483e-08 9.3806e-05 8.9940e-04 5.7675e-04 ] 9.7500e-01
 2.799e+01 2.3670e-02 [ 2.9147e-20 2.9895e-08 8.0275e-05 7.8758e-04 5.2526e-04 ] 9.7633e-01
 2.811e+01 2.2403e-02 [ 1.9870e-20 2.4419e-08 6.8417e-05 6.8628e-04 4.7573e-04 ] 9.7760e-01
 2.822e+01 2.1185e-02 [ 1.3502e-20 1.9871e-08 5.8036e-05 5.9465e-04 4.2818e-04 ] 9.7882e-01
 2.833e+01 2.0006e-02 [ 9.1413e-21 1.6099e-08 4.8955e-05 5.1189e-04 3.8261e-04 ] 9.7999e-01
 2.845e+01 1.8856e-02 [ 6.1628e-21 1.2975e-08 4.1024e-05 4.3730e-04 3.3908e-04 ] 9.8114e-01
 2.856e+01 1.7724e-02 [ 4.1347e-21 1.0390e-08 3.4108e-05 3.7027e-04 2.9762e-04 ] 9.8228e-01
 2.867e+01 1.6601e-02 [ 2.7582e-21 8.2564e-09 2.8091e-05 3.1021e-04 2.5832e-04 ] 9.8340e-01
 2.879e+01 1.5477e-02 [ 1.8274e-21 6.4982e-09 2.2872e-05 2.5663e-04 2.2125e-04 ] 9.8452e-01
 2.890e+01 1.4342e-02 [ 1.2008e-21 5.0533e-09 1.8361e-05 2.0908e-04 1.8651e-04 ] 9.8566e-01
 2.901e+01 1.3187e-02 [ 7.8087e-22 3.8703e-09 1.4485e-05 1.6717e-04 1.5421e-04 ] 9.8681e-01
 2.913e+01 1.2001e-02 [ 5.0106e-22 2.9062e-09 1.1175e-05 1.3056e-04 1.2449e-04 ] 9.8800e-01
 2.924e+01 1.0773e-02 [ 3.1581e-22 2.1259e-09 8.3764e-06 9.8933e-05 9.7490e-05 ] 9.8923e-01
 2.935e+01 9.4925e-03 [ 1.9411e-22 1.5005e-09 6.0413e-06 7.2035e-05 7.3367e-05 ] 9.9051e-01
 2.947e+01 8.1482e-03 [ 1.1494e-22 1.0069e-09 4.1298e-06 4.9643e-05 5.2297e-05 ] 9.9185e-01
 2.958e+01 6.7294e-03 [ 6.4132e-23 6.2640e-10 2.6090e-06 3.1572e-05 3.4473e-05 ] 9.9327e-01
 2.969e+01 5.2143e-03 [ 3.2268e-23 3.4460e-10 1.4527e-06 1.7672e-05 2.0099e-05 ] 9.9479e-01
 2.981e+01 3.6063e-03 [ 1.3205e-23 1.5072e-10 6.4095e-07 7.8265e-06 9.3989e-06 ] 9.9639e-01
 2.992e+01 1.6754e-03 [ 3.1378e-24 3.7318e-11 1.5953e-07 1.9524e-06 2.6134e-06 ] 9.9832e-01
 3.003e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
