 2.267e+01 2.2639e-02 [ 1.0054e-16 5.8526e-08 6.1331e-04 1.8234e-02 3.5253e-03 ] 9.7736e-01
 2.278e+01 2.2546e-02 [ 7.5879e-17 5.3573e-08 5.9860e-04 1.8148e-02 3.5230e-03 ] 9.7745e-01
 2.289e+01 2.2452e-02 [ 5.7245e-17 4.9031e-08 5.8415e-04 1.8059e-02 3.5205e-03 ] 9.7755e-01
 2.301e+01 2.2356e-02 [ 4.3171e-17 4.4865e-08 5.6997e-04 1.7968e-02 3.5177e-03 ] 9.7764e-01
 2.312e+01 2.2258e-02 [ 3.2545e-17 4.1045e-08 5.5605e-04 1.7874e-02 3.5147e-03 ] 9.7774e-01
 2.323e+01 2.2158e-02 [ 2.4525e-17 3.7541e-08 5.4238e-04 1.7778e-02 3.5115e-03 ] 9.7784e-01
 2.335e+01 2.2057e-02 [ 1.8473e-17 3.4329e-08 5.2898e-04 1.7680e-02 3.5079e-03 ] 9.7794e-01
 2.346e+01 2.1953e-02 [ 1.3909e-17 3.1383e-08 5.1582e-04 1.7580e-02 3.5041e-03 ] 9.7805e-01
 2.357e+01 2.1848e-02 [ 1.0468e-17 2.8682e-08 5.0291e-04 1.7477e-02 3.5001e-03 ] 9.7815e-01
 2.369e+01 2.1741e-02 [ 7.8746e-18 2.6207e-08 4.9026e-04 1.7373e-02 3.4957e-03 ] 9.7826e-01
 2.380e+01 2.1633e-02 [ 5.9209e-18 2.3938e-08 4.7784e-04 1.7266e-02 3.4911e-03 ] 9.7837e-01
 2.391e+01 2.1523e-02 [ 4.4497e-18 2.1859e-08 4.6567e-04 1.7157e-02 3.4862e-03 ] 9.7848e-01
 2.403e+01 2.1412e-02 [ 3.3424e-18 1.9955e-08 4.5374e-04 1.7046e-02 3.4810e-03 ] 9.7859e-01
 2.414e+01 2.1299e-02 [ 2.5094e-18 1.8210e-08 4.4204e-04 1.6933e-02 3.4756e-03 ] 9.7870e-01
 2.425e+01 2.1185e-02 [ 1.8830e-18 1.6612e-08 4.3058e-04 1.6818e-02 3.4698e-03 ] 9.7882e-01
 2.437e+01 2.1069e-02 [ 1.4121e-18 1.5150e-08 4.1934e-04 1.6702e-02 3.4637e-03 ] 9.7893e-01
 2.448e+01 2.0952e-02 [ 1.0584e-18 1.3811e-08 4.0834e-04 1.6583e-02 3.4574e-03 ] 9.7905e-01
 2.459e+01 2.0834e-02 [ 7.9288e-19 1.2586e-08 3.9756e-04 1.6463e-02 3.4507e-03 ] 9.7917e-01
 2.471e+01 2.0715e-02 [ 5.9360e-19 1.1465e-08 3.8700e-04 1.6340e-02 3.4438e-03 ] 9.7928e-01
 2.482e+01 2.0595e-02 [ 4.4414e-19 1.0441e-08 3.7666e-04 1.6216e-02 3.4365e-03 ] 9.7941e-01
 2.493e+01 2.0474e-02 [ 3.3211e-19 9.5039e-09 3.6654e-04 1.6091e-02 3.4289e-03 ] 9.7953e-01
 2.505e+01 2.0351e-02 [ 2.4819e-19 8.6478e-09 3.5663e-04 1.5964e-02 3.4210e-03 ] 9.7965e-01
 2.516e+01 2.0228e-02 [ 1.8535e-19 7.8656e-09 3.4693e-04 1.5835e-02 3.4128e-03 ] 9.7977e-01
 2.527e+01 2.0104e-02 [ 1.3833e-19 7.1513e-09 3.3744e-04 1.5705e-02 3.4042e-03 ] 9.7990e-01
 2.539e+01 1.9979e-02 [ 1.0318e-19 6.4992e-09 3.2816e-04 1.5573e-02 3.3953e-03 ] 9.8002e-01
 2.550e+01 1.9853e-02 [ 7.6902e-20 5.9041e-09 3.1907e-04 1.5439e-02 3.3861e-03 ] 9.8015e-01
 2.561e+01 1.9727e-02 [ 5.7280e-20 5.3613e-09 3.1019e-04 1.5305e-02 3.3766e-03 ] 9.8027e-01
 2.573e+01 1.9600e-02 [ 4.2636e-20 4.8663e-09 3.0150e-04 1.5169e-02 3.3667e-03 ] 9.8040e-01
 2.584e+01 1.9472e-02 [ 3.1714e-20 4.4150e-09 2.9301e-04 1.5031e-02 3.3565e-03 ] 9.8053e-01
 2.595e+01 1.9344e-02 [ 2.3573e-20 4.0039e-09 2.8471e-04 1.4893e-02 3.3460e-03 ] 9.8066e-01
 2.607e+01 1.9216e-02 [ 1.7510e-20 3.6295e-09 2.7659e-04 1.4753e-02 3.3351e-03 ] 9.8078e-01
 2.618e+01 1.9087e-02 [ 1.2997e-20 3.2886e-09 2.6866e-04 1.4612e-02 3.3238e-03 ] 9.8091e-01
 2.629e+01 1.8958e-02 [ 9.6400e-21 2.9784e-09 2.6091e-04 1.4470e-02 3.3122e-03 ] 9.8104e-01
 2.641e+01 1.8828e-02 [ 7.1450e-21 2.6963e-09 2.5334e-04 1.4327e-02 3.3003e-03 ] 9.8117e-01
 2.652e+01 1.8699e-02 [ 5.2919e-21 2.4397e-09 2.4595e-04 1.4182e-02 3.2880e-03 ] 9.8130e-01
 2.663e+01 1.8569e-02 [ 3.9166e-21 2.2066e-09 2.3873e-04 1.4037e-02 3.2753e-03 ] 9.8143e-01
 2.675e+01 1.8440e-02 [ 2.8965e-21 1.9948e-09 2.3168e-04 1.3891e-02 3.2623e-03 ] 9.8156e-01
 2.686e+01 1.8310e-02 [ 2.1406e-21 1.8025e-09 2.2480e-04 1.3744e-02 3.2490e-03 ] 9.8169e-01
 2.697e+01 1.8180e-02 [ 1.5807e-21 1.6280e-09 2.1809e-04 1.3596e-02 3.2353e-03 ] 9.8182e-01
 2.709e+01 1.8051e-02 [ 1.1664e-21 1.4697e-09 2.1154e-04 1.3447e-02 3.2212e-03 ] 9.8195e-01
 2.720e+01 1.7922e-02 [ 8.6007e-22 1.3262e-09 2.0515e-04 1.3297e-02 3.2067e-03 ] 9.8208e-01
 2.731e+01 1.7793e-02 [ 6.3369e-22 1.1961e-09 1.9891e-04 1.3147e-02 3.1919e-03 ] 9.8221e-01
 2.743e+01 1.7665e-02 [ 4.6655e-22 1.0783e-09 1.9283e-04 1.2996e-02 3.1768e-03 ] 9.8234e-01
 2.754e+01 1.7537e-02 [ 3.4323e-22 9.7156e-10 1.8690e-04 1.2845e-02 3.1612e-03 ] 9.8246e-01
 2.765e+01 1.7409e-02 [ 2.5232e-22 8.7500e-10 1.8112e-04 1.2693e-02 3.1453e-03 ] 9.8259e-01
 2.777e+01 1.7282e-02 [ 1.8534e-22 7.8766e-10 1.7549e-04 1.2540e-02 3.1291e-03 ] 9.8272e-01
 2.788e+01 1.7156e-02 [ 1.3604e-22 7.0870e-10 1.7000e-04 1.2387e-02 3.1124e-03 ] 9.8284e-01
 2.799e+01 1.7030e-02 [ 9.9780e-23 6.3734e-10 1.6465e-04 1.2234e-02 3.0955e-03 ] 9.8297e-01
 2.811e+01 1.6905e-02 [ 7.3128e-23 5.7288e-10 1.5943e-04 1.2080e-02 3.0781e-03 ] 9.8309e-01
 2.822e+01 1.6782e-02 [ 5.3554e-23 5.1470e-10 1.5436e-04 1.1926e-02 3.0604e-03 ] 9.8322e-01
 2.833e+01 1.6659e-02 [ 3.9189e-23 4.6219e-10 1.4942e-04 1.1771e-02 3.0423e-03 ] 9.8334e-01
 2.845e+01 1.6537e-02 [ 2.8655e-23 4.1484e-10 1.4460e-04 1.1616e-02 3.0239e-03 ] 9.8346e-01
 2.856e+01 1.6416e-02 [ 2.0937e-23 3.7216e-10 1.3992e-04 1.1462e-02 3.0051e-03 ] 9.8358e-01
 2.867e+01 1.6296e-02 [ 1.5286e-23 3.3370e-10 1.3536e-04 1.1306e-02 2.9860e-03 ] 9.8370e-01
 2.879e+01 1.6177e-02 [ 1.1152e-23 2.9907e-10 1.3093e-04 1.1151e-02 2.9665e-03 ] 9.8382e-01
 2.890e+01 1.6060e-02 [ 8.1297e-24 2.6790e-10 1.2661e-04 1.0996e-02 2.9467e-03 ] 9.8394e-01
 2.901e+01 1.5944e-02 [ 5.9219e-24 2.3986e-10 1.2241e-04 1.0841e-02 2.9265e-03 ] 9.8406e-01
 2.913e+01 1.5830e-02 [ 4.3105e-24 2.1465e-10 1.1833e-04 1.0686e-02 2.9060e-03 ] 9.8417e-01
 2.924e+01 1.5717e-02 [ 3.1352e-24 1.9199e-10 1.1437e-04 1.0531e-02 2.8852e-03 ] 9.8428e-01
 2.935e+01 1.5605e-02 [ 2.2786e-24 1.7164e-10 1.1051e-04 1.0376e-02 2.8640e-03 ] 9.8439e-01
 2.947e+01 1.5496e-02 [ 1.6548e-24 1.5337e-10 1.0676e-04 1.0221e-02 2.8425e-03 ] 9.8450e-01
 2.958e+01 1.5388e-02 [ 1.2009e-24 1.3697e-10 1.0312e-04 1.0067e-02 2.8206e-03 ] 9.8461e-01
 2.969e+01 1.5281e-02 [ 8.7084e-25 1.2227e-10 9.9581e-05 9.9126e-03 2.7985e-03 ] 9.8472e-01
 2.981e+01 1.5177e-02 [ 6.3102e-25 1.0909e-10 9.6145e-05 9.7587e-03 2.7760e-03 ] 9.8482e-01
 2.992e+01 1.5074e-02 [ 4.5691e-25 9.7277e-11 9.2809e-05 9.6052e-03 2.7532e-03 ] 9.8493e-01
 3.003e+01 1.4974e-02 [ 3.3059e-25 8.6703e-11 8.9570e-05 9.4522e-03 2.7301e-03 ] 9.8503e-01
 3.015e+01 1.4875e-02 [ 2.3902e-25 7.7240e-11 8.6426e-05 9.2996e-03 2.7067e-03 ] 9.8512e-01
 3.026e+01 1.4779e-02 [ 1.7268e-25 6.8774e-11 8.3375e-05 9.1475e-03 2.6830e-03 ] 9.8522e-01
 3.037e+01 1.4685e-02 [ 1.2467e-25 6.1206e-11 8.0415e-05 8.9960e-03 2.6591e-03 ] 9.8532e-01
 3.049e+01 1.4592e-02 [ 8.9937e-26 5.4443e-11 7.7544e-05 8.8450e-03 2.6348e-03 ] 9.8541e-01
 3.060e+01 1.4503e-02 [ 6.4834e-26 4.8402e-11 7.4760e-05 8.6947e-03 2.6103e-03 ] 9.8550e-01
 3.071e+01 1.4415e-02 [ 4.6704e-26 4.3010e-11 7.2060e-05 8.5451e-03 2.5855e-03 ] 9.8558e-01
 3.083e+01 1.4330e-02 [ 3.3620e-26 3.8199e-11 6.9444e-05 8.3962e-03 2.5605e-03 ] 9.8567e-01
 3.094e+01 1.4248e-02 [ 2.4183e-26 3.3909e-11 6.6907e-05 8.2481e-03 2.5352e-03 ] 9.8575e-01
 3.105e+01 1.4168e-02 [ 1.7383e-26 3.0086e-11 6.4450e-05 8.1008e-03 2.5097e-03 ] 9.8583e-01
 3.117e+01 1.4091e-02 [ 1.2486e-26 2.6680e-11 6.2069e-05 7.9544e-03 2.4840e-03 ] 9.8591e-01
 3.128e+01 1.4016e-02 [ 8.9625e-27 2.3648e-11 5.9764e-05 7.8088e-03 2.4580e-03 ] 9.8598e-01
 3.139e+01 1.3944e-02 [ 6.4286e-27 2.0949e-11 5.7532e-05 7.6642e-03 2.4318e-03 ] 9.8606e-01
 3.151e+01 1.3875e-02 [ 4.6078e-27 1.8549e-11 5.5370e-05 7.5205e-03 2.4054e-03 ] 9.8613e-01
 3.162e+01 1.3808e-02 [ 3.3004e-27 1.6416e-11 5.3279e-05 7.3779e-03 2.3788e-03 ] 9.8619e-01
 3.173e+01 1.3745e-02 [ 2.3623e-27 1.4521e-11 5.1255e-05 7.2363e-03 2.3521e-03 ] 9.8626e-01
 3.185e+01 1.3684e-02 [ 1.6897e-27 1.2837e-11 4.9297e-05 7.0958e-03 2.3251e-03 ] 9.8632e-01
 3.196e+01 1.3626e-02 [ 1.2077e-27 1.1344e-11 4.7403e-05 6.9564e-03 2.2980e-03 ] 9.8637e-01
 3.207e+01 1.3571e-02 [ 8.6265e-28 1.0019e-11 4.5572e-05 6.8181e-03 2.2707e-03 ] 9.8643e-01
 3.219e+01 1.3519e-02 [ 6.1575e-28 8.8437e-12 4.3802e-05 6.6811e-03 2.2433e-03 ] 9.8648e-01
 3.230e+01 1.3470e-02 [ 4.3921e-28 7.8026e-12 4.2091e-05 6.5452e-03 2.2158e-03 ] 9.8653e-01
 3.241e+01 1.3425e-02 [ 3.1308e-28 6.8806e-12 4.0438e-05 6.4107e-03 2.1881e-03 ] 9.8658e-01
 3.253e+01 1.3382e-02 [ 2.2301e-28 6.0644e-12 3.8841e-05 6.2774e-03 2.1603e-03 ] 9.8662e-01
 3.264e+01 1.3343e-02 [ 1.5875e-28 5.3423e-12 3.7299e-05 6.1454e-03 2.1325e-03 ] 9.8666e-01
 3.275e+01 1.3306e-02 [ 1.1293e-28 4.7038e-12 3.5809e-05 6.0147e-03 2.1045e-03 ] 9.8669e-01
 3.287e+01 1.3273e-02 [ 8.0283e-29 4.1395e-12 3.4371e-05 5.8855e-03 2.0764e-03 ] 9.8673e-01
 3.298e+01 1.3244e-02 [ 5.7035e-29 3.6410e-12 3.2984e-05 5.7576e-03 2.0483e-03 ] 9.8676e-01
 3.309e+01 1.3217e-02 [ 4.0492e-29 3.2009e-12 3.1645e-05 5.6311e-03 2.0201e-03 ] 9.8678e-01
 3.321e+01 1.3194e-02 [ 2.8729e-29 2.8125e-12 3.0353e-05 5.5061e-03 1.9919e-03 ] 9.8681e-01
 3.332e+01 1.3174e-02 [ 2.0369e-29 2.4701e-12 2.9108e-05 5.3826e-03 1.9637e-03 ] 9.8683e-01
 3.343e+01 1.3157e-02 [ 1.4433e-29 2.1682e-12 2.7906e-05 5.2606e-03 1.9354e-03 ] 9.8684e-01
 3.355e+01 1.3144e-02 [ 1.0220e-29 1.9022e-12 2.6749e-05 5.1401e-03 1.9071e-03 ] 9.8686e-01
 3.366e+01 1.3134e-02 [ 7.2322e-30 1.6680e-12 2.5633e-05 5.0211e-03 1.8788e-03 ] 9.8687e-01
 3.377e+01 1.3127e-02 [ 5.1145e-30 1.4619e-12 2.4558e-05 4.9037e-03 1.8505e-03 ] 9.8687e-01
 3.389e+01 1.3124e-02 [ 3.6146e-30 1.2806e-12 2.3522e-05 4.7878e-03 1.8222e-03 ] 9.8688e-01
 3.400e+01 1.3124e-02 [ 2.5530e-30 1.1212e-12 2.2525e-05 4.6736e-03 1.7940e-03 ] 9.8688e-01
 3.411e+01 1.3127e-02 [ 1.8020e-30 9.8112e-13 2.1565e-05 4.5609e-03 1.7658e-03 ] 9.8687e-01
 3.423e+01 1.3134e-02 [ 1.2711e-30 8.5812e-13 2.0641e-05 4.4499e-03 1.7377e-03 ] 9.8687e-01
 3.434e+01 1.3144e-02 [ 8.9610e-31 7.5016e-13 1.9752e-05 4.3405e-03 1.7096e-03 ] 9.8686e-01
 3.445e+01 1.3157e-02 [ 6.3132e-31 6.5544e-13 1.8897e-05 4.2327e-03 1.6816e-03 ] 9.8684e-01
 3.457e+01 1.3174e-02 [ 4.4450e-31 5.7239e-13 1.8074e-05 4.1266e-03 1.6537e-03 ] 9.8683e-01
 3.468e+01 1.3194e-02 [ 3.1277e-31 4.9960e-13 1.7283e-05 4.0222e-03 1.6259e-03 ] 9.8681e-01
 3.479e+01 1.3217e-02 [ 2.1995e-31 4.3585e-13 1.6522e-05 3.9194e-03 1.5982e-03 ] 9.8678e-01
 3.491e+01 1.3244e-02 [ 1.5458e-31 3.8004e-13 1.5792e-05 3.8183e-03 1.5706e-03 ] 9.8676e-01
 3.502e+01 1.3273e-02 [ 1.0857e-31 3.3120e-13 1.5089e-05 3.7189e-03 1.5431e-03 ] 9.8673e-01
 3.513e+01 1.3306e-02 [ 7.6209e-32 2.8850e-13 1.4415e-05 3.6212e-03 1.5158e-03 ] 9.8669e-01
 3.525e+01 1.3343e-02 [ 5.3462e-32 2.5117e-13 1.3767e-05 3.5252e-03 1.4886e-03 ] 9.8666e-01
 3.536e+01 1.3382e-02 [ 3.7483e-32 2.1856e-13 1.3145e-05 3.4308e-03 1.4616e-03 ] 9.8662e-01
 3.547e+01 1.3425e-02 [ 2.6263e-32 1.9008e-13 1.2549e-05 3.3382e-03 1.4347e-03 ] 9.8658e-01
 3.559e+01 1.3470e-02 [ 1.8392e-32 1.6523e-13 1.1976e-05 3.2473e-03 1.4080e-03 ] 9.8653e-01
 3.570e+01 1.3519e-02 [ 1.2872e-32 1.4356e-13 1.1426e-05 3.1580e-03 1.3815e-03 ] 9.8648e-01
 3.581e+01 1.3571e-02 [ 9.0031e-33 1.2466e-13 1.0900e-05 3.0705e-03 1.3552e-03 ] 9.8643e-01
 3.593e+01 1.3626e-02 [ 6.2936e-33 1.0820e-13 1.0394e-05 2.9846e-03 1.3291e-03 ] 9.8637e-01
 3.604e+01 1.3684e-02 [ 4.3970e-33 9.3861e-14 9.9102e-06 2.9004e-03 1.3032e-03 ] 9.8632e-01
 3.615e+01 1.3745e-02 [ 3.0702e-33 8.1382e-14 9.4462e-06 2.8179e-03 1.2775e-03 ] 9.8626e-01
 3.627e+01 1.3808e-02 [ 2.1425e-33 7.0526e-14 9.0016e-06 2.7371e-03 1.2521e-03 ] 9.8619e-01
 3.638e+01 1.3875e-02 [ 1.4943e-33 6.1087e-14 8.5758e-06 2.6579e-03 1.2269e-03 ] 9.8613e-01
 3.649e+01 1.3944e-02 [ 1.0416e-33 5.2884e-14 8.1681e-06 2.5804e-03 1.2019e-03 ] 9.8606e-01
 3.661e+01 1.4016e-02 [ 7.2565e-34 4.5759e-14 7.7779e-06 2.5045e-03 1.1771e-03 ] 9.8598e-01
 3.672e+01 1.4091e-02 [ 5.0526e-34 3.9574e-14 7.4044e-06 2.4302e-03 1.1526e-03 ] 9.8591e-01
 3.683e+01 1.4168e-02 [ 3.5161e-34 3.4207e-14 7.0470e-06 2.3576e-03 1.1284e-03 ] 9.8583e-01
 3.695e+01 1.4248e-02 [ 2.4455e-34 2.9553e-14 6.7052e-06 2.2866e-03 1.1044e-03 ] 9.8575e-01
 3.706e+01 1.4330e-02 [ 1.6999e-34 2.5519e-14 6.3784e-06 2.2172e-03 1.0807e-03 ] 9.8567e-01
 3.717e+01 1.4415e-02 [ 1.1811e-34 2.2025e-14 6.0659e-06 2.1493e-03 1.0573e-03 ] 9.8558e-01
 3.729e+01 1.4503e-02 [ 8.2011e-35 1.8999e-14 5.7673e-06 2.0831e-03 1.0341e-03 ] 9.8550e-01
 3.740e+01 1.4592e-02 [ 5.6916e-35 1.6381e-14 5.4820e-06 2.0183e-03 1.0113e-03 ] 9.8541e-01
 3.751e+01 1.4685e-02 [ 3.9480e-35 1.4116e-14 5.2095e-06 1.9552e-03 9.8869e-04 ] 9.8532e-01
 3.763e+01 1.4779e-02 [ 2.7371e-35 1.2158e-14 4.9492e-06 1.8935e-03 9.6640e-04 ] 9.8522e-01
 3.774e+01 1.4875e-02 [ 1.8966e-35 1.0467e-14 4.7008e-06 1.8333e-03 9.4441e-04 ] 9.8512e-01
 3.785e+01 1.4974e-02 [ 1.3135e-35 9.0058e-15 4.4636e-06 1.7747e-03 9.2271e-04 ] 9.8503e-01
 3.797e+01 1.5074e-02 [ 9.0920e-36 7.7449e-15 4.2374e-06 1.7175e-03 9.0132e-04 ] 9.8493e-01
 3.808e+01 1.5177e-02 [ 6.2903e-36 6.6571e-15 4.0215e-06 1.6617e-03 8.8023e-04 ] 9.8482e-01
 3.819e+01 1.5281e-02 [ 4.3498e-36 5.7193e-15 3.8157e-06 1.6074e-03 8.5945e-04 ] 9.8472e-01
 3.831e+01 1.5388e-02 [ 3.0064e-36 4.9110e-15 3.6195e-06 1.5544e-03 8.3898e-04 ] 9.8461e-01
 3.842e+01 1.5496e-02 [ 2.0768e-36 4.2149e-15 3.4325e-06 1.5029e-03 8.1882e-04 ] 9.8450e-01
 3.853e+01 1.5605e-02 [ 1.4340e-36 3.6156e-15 3.2543e-06 1.4527e-03 7.9898e-04 ] 9.8439e-01
 3.865e+01 1.5717e-02 [ 9.8964e-37 3.0999e-15 3.0845e-06 1.4039e-03 7.7945e-04 ] 9.8428e-01
 3.876e+01 1.5830e-02 [ 6.8266e-37 2.6565e-15 2.9229e-06 1.3564e-03 7.6024e-04 ] 9.8417e-01
 3.887e+01 1.5944e-02 [ 4.7067e-37 2.2753e-15 2.7690e-06 1.3102e-03 7.4134e-04 ] 9.8406e-01
 3.899e+01 1.6060e-02 [ 3.2436e-37 1.9478e-15 2.6225e-06 1.2653e-03 7.2276e-04 ] 9.8394e-01
 3.910e+01 1.6177e-02 [ 2.2343e-37 1.6667e-15 2.4831e-06 1.2216e-03 7.0450e-04 ] 9.8382e-01
 3.921e+01 1.6296e-02 [ 1.5383e-37 1.4254e-15 2.3505e-06 1.1792e-03 6.8656e-04 ] 9.8370e-01
 3.933e+01 1.6416e-02 [ 1.0587e-37 1.2184e-15 2.2244e-06 1.1379e-03 6.6893e-04 ] 9.8358e-01
 3.944e+01 1.6537e-02 [ 7.2823e-38 1.0409e-15 2.1045e-06 1.0979e-03 6.5163e-04 ] 9.8346e-01
 3.955e+01 1.6659e-02 [ 5.0071e-38 8.8890e-16 1.9906e-06 1.0590e-03 6.3464e-04 ] 9.8334e-01
 3.967e+01 1.6782e-02 [ 3.4413e-38 7.5868e-16 1.8823e-06 1.0213e-03 6.1796e-04 ] 9.8322e-01
 3.978e+01 1.6905e-02 [ 2.3641e-38 6.4722e-16 1.7795e-06 9.8473e-04 6.0160e-04 ] 9.8309e-01
 3.989e+01 1.7030e-02 [ 1.6234e-38 5.5186e-16 1.6818e-06 9.4923e-04 5.8556e-04 ] 9.8297e-01
 4.001e+01 1.7156e-02 [ 1.1143e-38 4.7031e-16 1.5891e-06 9.1480e-04 5.6983e-04 ] 9.8284e-01
 4.012e+01 1.7282e-02 [ 7.6453e-39 4.0062e-16 1.5011e-06 8.8143e-04 5.5441e-04 ] 9.8272e-01
 4.023e+01 1.7409e-02 [ 5.2435e-39 3.4108e-16 1.4176e-06 8.4908e-04 5.3930e-04 ] 9.8259e-01
 4.035e+01 1.7537e-02 [ 3.5948e-39 2.9025e-16 1.3383e-06 8.1774e-04 5.2450e-04 ] 9.8246e-01
 4.046e+01 1.7665e-02 [ 2.4635e-39 2.4688e-16 1.2632e-06 7.8739e-04 5.1000e-04 ] 9.8234e-01
 4.057e+01 1.7793e-02 [ 1.6876e-39 2.0988e-16 1.1920e-06 7.5799e-04 4.9581e-04 ] 9.8221e-01
 4.069e+01 1.7922e-02 [ 1.1556e-39 1.7834e-16 1.1245e-06 7.2954e-04 4.8191e-04 ] 9.8208e-01
 4.080e+01 1.8051e-02 [ 7.9108e-40 1.5147e-16 1.0605e-06 7.0199e-04 4.6832e-04 ] 9.8195e-01
 4.091e+01 1.8180e-02 [ 5.4133e-40 1.2858e-16 9.9991e-07 6.7535e-04 4.5502e-04 ] 9.8182e-01
 4.103e+01 1.8310e-02 [ 3.7030e-40 1.0910e-16 9.4253e-07 6.4957e-04 4.4201e-04 ] 9.8169e-01
 4.114e+01 1.8440e-02 [ 2.5322e-40 9.2524e-17 8.8820e-07 6.2464e-04 4.2929e-04 ] 9.8156e-01
 4.125e+01 1.8569e-02 [ 1.7311e-40 7.8430e-17 8.3678e-07 6.0054e-04 4.1685e-04 ] 9.8143e-01
 4.137e+01 1.8699e-02 [ 1.1830e-40 6.6451e-17 7.8813e-07 5.7725e-04 4.0470e-04 ] 9.8130e-01
 4.148e+01 1.8828e-02 [ 8.0821e-41 5.6275e-17 7.4211e-07 5.5474e-04 3.9283e-04 ] 9.8117e-01
 4.159e+01 1.8958e-02 [ 5.5200e-41 4.7635e-17 6.9858e-07 5.3300e-04 3.8124e-04 ] 9.8104e-01
 4.171e+01 1.9087e-02 [ 3.7690e-41 4.0303e-17 6.5744e-07 5.1200e-04 3.6992e-04 ] 9.8091e-01
 4.182e+01 1.9216e-02 [ 2.5728e-41 3.4083e-17 6.1855e-07 4.9173e-04 3.5886e-04 ] 9.8078e-01
 4.193e+01 1.9344e-02 [ 1.7558e-41 2.8810e-17 5.8180e-07 4.7216e-04 3.4808e-04 ] 9.8066e-01
 4.205e+01 1.9472e-02 [ 1.1979e-41 2.4341e-17 5.4709e-07 4.5327e-04 3.3755e-04 ] 9.8053e-01
 4.216e+01 1.9600e-02 [ 8.1713e-42 2.0557e-17 5.1431e-07 4.3505e-04 3.2728e-04 ] 9.8040e-01
 4.227e+01 1.9727e-02 [ 5.5726e-42 1.7352e-17 4.8337e-07 4.1747e-04 3.1726e-04 ] 9.8027e-01
 4.239e+01 1.9853e-02 [ 3.7996e-42 1.4641e-17 4.5416e-07 4.0052e-04 3.0750e-04 ] 9.8015e-01
 4.250e+01 1.9979e-02 [ 2.5903e-42 1.2348e-17 4.2660e-07 3.8418e-04 2.9798e-04 ] 9.8002e-01
 4.261e+01 2.0104e-02 [ 1.7655e-42 1.0409e-17 4.0061e-07 3.6843e-04 2.8870e-04 ] 9.7990e-01
 4.273e+01 2.0228e-02 [ 1.2032e-42 8.7710e-18 3.7610e-07 3.5326e-04 2.7966e-04 ] 9.7977e-01
 4.284e+01 2.0351e-02 [ 8.1986e-43 7.3874e-18 3.5299e-07 3.3864e-04 2.7086e-04 ] 9.7965e-01
 4.295e+01 2.0474e-02 [ 5.5859e-43 6.2195e-18 3.3121e-07 3.2455e-04 2.6228e-04 ] 9.7953e-01
 4.307e+01 2.0595e-02 [ 3.8054e-43 5.2340e-18 3.1069e-07 3.1099e-04 2.5393e-04 ] 9.7941e-01
 4.318e+01 2.0715e-02 [ 2.5922e-43 4.4028e-18 2.9136e-07 2.9794e-04 2.4580e-04 ] 9.7928e-01
 4.329e+01 2.0834e-02 [ 1.7657e-43 3.7021e-18 2.7316e-07 2.8537e-04 2.3789e-04 ] 9.7917e-01
 4.341e+01 2.0952e-02 [ 1.2027e-43 3.1116e-18 2.5602e-07 2.7328e-04 2.3019e-04 ] 9.7905e-01
 4.352e+01 2.1069e-02 [ 8.1914e-44 2.6143e-18 2.3990e-07 2.6165e-04 2.2270e-04 ] 9.7893e-01
 4.363e+01 2.1185e-02 [ 5.5792e-44 2.1956e-18 2.2472e-07 2.5046e-04 2.1541e-04 ] 9.7882e-01
 4.375e+01 2.1299e-02 [ 3.8001e-44 1.8432e-18 2.1045e-07 2.3970e-04 2.0833e-04 ] 9.7870e-01
 4.386e+01 2.1412e-02 [ 2.5884e-44 1.5468e-18 1.9703e-07 2.2935e-04 2.0144e-04 ] 9.7859e-01
 4.397e+01 2.1523e-02 [ 1.7631e-44 1.2976e-18 1.8442e-07 2.1941e-04 1.9475e-04 ] 9.7848e-01
 4.409e+01 2.1633e-02 [ 1.2011e-44 1.0882e-18 1.7256e-07 2.0985e-04 1.8824e-04 ] 9.7837e-01
 4.420e+01 2.1741e-02 [ 8.1830e-45 9.1220e-19 1.6142e-07 2.0067e-04 1.8192e-04 ] 9.7826e-01
 4.431e+01 2.1848e-02 [ 5.5757e-45 7.6442e-19 1.5096e-07 1.9186e-04 1.7578e-04 ] 9.7815e-01
 4.443e+01 2.1953e-02 [ 3.7997e-45 6.4037e-19 1.4114e-07 1.8339e-04 1.6982e-04 ] 9.7805e-01
 4.454e+01 2.2057e-02 [ 2.5899e-45 5.3628e-19 1.3191e-07 1.7526e-04 1.6403e-04 ] 9.7794e-01
 4.465e+01 2.2158e-02 [ 1.7655e-45 4.4896e-19 1.2326e-07 1.6745e-04 1.5840e-04 ] 9.7784e-01
 4.477e+01 2.2258e-02 [ 1.2038e-45 3.7575e-19 1.1514e-07 1.5996e-04 1.5294e-04 ] 9.7774e-01
 4.488e+01 2.2356e-02 [ 8.2104e-46 3.1439e-19 1.0753e-07 1.5277e-04 1.4765e-04 ] 9.7764e-01
 4.499e+01 2.2452e-02 [ 5.6010e-46 2.6297e-19 1.0039e-07 1.4587e-04 1.4251e-04 ] 9.7755e-01
 4.511e+01 2.2546e-02 [ 3.8220e-46 2.1991e-19 9.3694e-08 1.3926e-04 1.3752e-04 ] 9.7745e-01
 4.522e+01 2.2639e-02 [ 2.6088e-46 1.8385e-19 8.7422e-08 1.3292e-04 1.3269e-04 ] 9.7736e-01
