 2.267e+01 4.2069e-02 [ 5.1742e-13 3.3528e-05 9.4841e-04 8.4772e-03 4.4956e-03 ] 9.5793e-01
 2.278e+01 4.0495e-02 [ 3.6734e-13 2.7880e-05 8.1095e-04 7.9314e-03 4.4224e-03 ] 9.5950e-01
 2.289e+01 3.9078e-02 [ 2.6055e-13 2.3173e-05 6.9372e-04 7.4365e-03 4.3522e-03 ] 9.6092e-01
 2.301e+01 3.7798e-02 [ 1.8464e-13 1.9251e-05 5.9370e-04 6.9871e-03 4.2846e-03 ] 9.6220e-01
 2.312e+01 3.6640e-02 [ 1.3073e-13 1.5987e-05 5.0834e-04 6.5786e-03 4.2193e-03 ] 9.6336e-01
 2.323e+01 3.5589e-02 [ 9.2476e-14 1.3270e-05 4.3547e-04 6.2067e-03 4.1561e-03 ] 9.6441e-01
 2.335e+01 3.4633e-02 [ 6.5360e-14 1.1011e-05 3.7323e-04 5.8677e-03 4.0948e-03 ] 9.6537e-01
 2.346e+01 3.3762e-02 [ 4.6155e-14 9.1329e-06 3.2005e-04 5.5580e-03 4.0350e-03 ] 9.6624e-01
 2.357e+01 3.2965e-02 [ 3.2565e-14 7.5723e-06 2.7459e-04 5.2749e-03 3.9767e-03 ] 9.6704e-01
 2.369e+01 3.2234e-02 [ 2.2957e-14 6.2763e-06 2.3572e-04 5.0155e-03 3.9196e-03 ] 9.6777e-01
 2.380e+01 3.1562e-02 [ 1.6171e-14 5.2003e-06 2.0246e-04 4.7774e-03 3.8636e-03 ] 9.6844e-01
 2.391e+01 3.0942e-02 [ 1.1381e-14 4.3073e-06 1.7399e-04 4.5586e-03 3.8086e-03 ] 9.6906e-01
 2.403e+01 3.0369e-02 [ 8.0032e-15 3.5666e-06 1.4961e-04 4.3570e-03 3.7543e-03 ] 9.6963e-01
 2.414e+01 2.9836e-02 [ 5.6234e-15 2.9523e-06 1.2872e-04 4.1710e-03 3.7008e-03 ] 9.7016e-01
 2.425e+01 2.9341e-02 [ 3.9480e-15 2.4431e-06 1.1082e-04 3.9990e-03 3.6478e-03 ] 9.7066e-01
 2.437e+01 2.8878e-02 [ 2.7695e-15 2.0212e-06 9.5457e-05 3.8397e-03 3.5954e-03 ] 9.7112e-01
 2.448e+01 2.8445e-02 [ 1.9413e-15 1.6716e-06 8.2277e-05 3.6917e-03 3.5434e-03 ] 9.7156e-01
 2.459e+01 2.8037e-02 [ 1.3596e-15 1.3821e-06 7.0960e-05 3.5540e-03 3.4919e-03 ] 9.7196e-01
 2.471e+01 2.7653e-02 [ 9.5151e-16 1.1425e-06 6.1239e-05 3.4257e-03 3.4406e-03 ] 9.7235e-01
 2.482e+01 2.7290e-02 [ 6.6537e-16 9.4415e-07 5.2883e-05 3.3057e-03 3.3897e-03 ] 9.7271e-01
 2.493e+01 2.6945e-02 [ 4.6491e-16 7.8004e-07 4.5696e-05 3.1933e-03 3.3390e-03 ] 9.7305e-01
 2.505e+01 2.6617e-02 [ 3.2460e-16 6.4430e-07 3.9512e-05 3.0877e-03 3.2885e-03 ] 9.7338e-01
 2.516e+01 2.6304e-02 [ 2.2645e-16 5.3205e-07 3.4188e-05 2.9884e-03 3.2382e-03 ] 9.7370e-01
 2.527e+01 2.6004e-02 [ 1.5786e-16 4.3925e-07 2.9600e-05 2.8946e-03 3.1881e-03 ] 9.7400e-01
 2.539e+01 2.5717e-02 [ 1.0996e-16 3.6255e-07 2.5646e-05 2.8060e-03 3.1381e-03 ] 9.7428e-01
 2.550e+01 2.5440e-02 [ 7.6537e-17 2.9917e-07 2.2234e-05 2.7220e-03 3.0883e-03 ] 9.7456e-01
 2.561e+01 2.5174e-02 [ 5.3232e-17 2.4682e-07 1.9290e-05 2.6421e-03 3.0387e-03 ] 9.7483e-01
 2.573e+01 2.4916e-02 [ 3.6996e-17 2.0358e-07 1.6748e-05 2.5661e-03 2.9891e-03 ] 9.7508e-01
 2.584e+01 2.4666e-02 [ 2.5692e-17 1.6788e-07 1.4551e-05 2.4935e-03 2.9397e-03 ] 9.7533e-01
 2.595e+01 2.4423e-02 [ 1.7829e-17 1.3840e-07 1.2650e-05 2.4240e-03 2.8905e-03 ] 9.7558e-01
 2.607e+01 2.4187e-02 [ 1.2363e-17 1.1408e-07 1.1006e-05 2.3573e-03 2.8413e-03 ] 9.7581e-01
 2.618e+01 2.3957e-02 [ 8.5661e-18 9.4013e-08 9.5829e-06 2.2932e-03 2.7923e-03 ] 9.7604e-01
 2.629e+01 2.3732e-02 [ 5.9310e-18 7.7458e-08 8.3496e-06 2.2315e-03 2.7435e-03 ] 9.7627e-01
 2.641e+01 2.3513e-02 [ 4.1035e-18 6.3804e-08 7.2802e-06 2.1719e-03 2.6948e-03 ] 9.7649e-01
 2.652e+01 2.3298e-02 [ 2.8371e-18 5.2545e-08 6.3525e-06 2.1143e-03 2.6462e-03 ] 9.7670e-01
 2.663e+01 2.3087e-02 [ 1.9600e-18 4.3264e-08 5.5470e-06 2.0584e-03 2.5979e-03 ] 9.7691e-01
 2.675e+01 2.2880e-02 [ 1.3531e-18 3.5614e-08 4.8473e-06 2.0042e-03 2.5496e-03 ] 9.7712e-01
 2.686e+01 2.2676e-02 [ 9.3345e-19 2.9311e-08 4.2389e-06 1.9515e-03 2.5016e-03 ] 9.7732e-01
 2.697e+01 2.2476e-02 [ 6.4348e-19 2.4118e-08 3.7096e-06 1.9001e-03 2.4538e-03 ] 9.7752e-01
 2.709e+01 2.2278e-02 [ 4.4327e-19 1.9840e-08 3.2488e-06 1.8499e-03 2.4061e-03 ] 9.7772e-01
 2.720e+01 2.2084e-02 [ 3.0513e-19 1.6318e-08 2.8473e-06 1.8009e-03 2.3587e-03 ] 9.7792e-01
 2.731e+01 2.1892e-02 [ 2.0989e-19 1.3418e-08 2.4972e-06 1.7530e-03 2.3114e-03 ] 9.7811e-01
 2.743e+01 2.1703e-02 [ 1.4428e-19 1.1031e-08 2.1918e-06 1.7060e-03 2.2644e-03 ] 9.7830e-01
 2.754e+01 2.1516e-02 [ 9.9102e-20 9.0664e-09 1.9251e-06 1.6600e-03 2.2176e-03 ] 9.7848e-01
 2.765e+01 2.1331e-02 [ 6.8024e-20 7.4501e-09 1.6920e-06 1.6148e-03 2.1710e-03 ] 9.7867e-01
 2.777e+01 2.1149e-02 [ 4.6659e-20 6.1205e-09 1.4882e-06 1.5703e-03 2.1247e-03 ] 9.7885e-01
 2.788e+01 2.0968e-02 [ 3.1982e-20 5.0271e-09 1.3099e-06 1.5266e-03 2.0786e-03 ] 9.7903e-01
 2.799e+01 2.0789e-02 [ 2.1907e-20 4.1280e-09 1.1537e-06 1.4836e-03 2.0327e-03 ] 9.7921e-01
 2.811e+01 2.0613e-02 [ 1.4995e-20 3.3889e-09 1.0168e-06 1.4412e-03 1.9871e-03 ] 9.7939e-01
 2.822e+01 2.0438e-02 [ 1.0257e-20 2.7815e-09 8.9680e-07 1.3995e-03 1.9417e-03 ] 9.7956e-01
 2.833e+01 2.0264e-02 [ 7.0108e-21 2.2823e-09 7.9143e-07 1.3583e-03 1.8966e-03 ] 9.7974e-01
 2.845e+01 2.0092e-02 [ 4.7888e-21 1.8723e-09 6.9887e-07 1.3177e-03 1.8517e-03 ] 9.7991e-01
 2.856e+01 1.9922e-02 [ 3.2688e-21 1.5356e-09 6.1751e-07 1.2776e-03 1.8071e-03 ] 9.8008e-01
 2.867e+01 1.9754e-02 [ 2.2297e-21 1.2591e-09 5.4595e-07 1.2380e-03 1.7627e-03 ] 9.8025e-01
 2.879e+01 1.9587e-02 [ 1.5199e-21 1.0321e-09 4.8294e-07 1.1990e-03 1.7186e-03 ] 9.8041e-01
 2.890e+01 1.9421e-02 [ 1.0354e-21 8.4584e-10 4.2745e-07 1.1604e-03 1.6748e-03 ] 9.8058e-01
 2.901e+01 1.9257e-02 [ 7.0481e-22 6.9299e-10 3.7852e-07 1.1223e-03 1.6312e-03 ] 9.8074e-01
 2.913e+01 1.9094e-02 [ 4.7946e-22 5.6761e-10 3.3536e-07 1.0847e-03 1.5878e-03 ] 9.8091e-01
 2.924e+01 1.8933e-02 [ 3.2594e-22 4.6479e-10 2.9726e-07 1.0476e-03 1.5448e-03 ] 9.8107e-01
 2.935e+01 1.8773e-02 [ 2.2143e-22 3.8049e-10 2.6360e-07 1.0110e-03 1.5019e-03 ] 9.8123e-01
 2.947e+01 1.8615e-02 [ 1.5033e-22 3.1139e-10 2.3384e-07 9.7477e-04 1.4594e-03 ] 9.8139e-01
 2.958e+01 1.8457e-02 [ 1.0199e-22 2.5476e-10 2.0752e-07 9.3906e-04 1.4171e-03 ] 9.8154e-01
 2.969e+01 1.8302e-02 [ 6.9144e-23 2.0837e-10 1.8423e-07 9.0383e-04 1.3750e-03 ] 9.8170e-01
 2.981e+01 1.8147e-02 [ 4.6847e-23 1.7038e-10 1.6359e-07 8.6908e-04 1.3332e-03 ] 9.8185e-01
 2.992e+01 1.7994e-02 [ 3.1718e-23 1.3927e-10 1.4531e-07 8.3481e-04 1.2917e-03 ] 9.8201e-01
 3.003e+01 1.7841e-02 [ 2.1461e-23 1.1380e-10 1.2909e-07 8.0104e-04 1.2504e-03 ] 9.8216e-01
 3.015e+01 1.7690e-02 [ 1.4511e-23 9.2965e-11 1.1471e-07 7.6778e-04 1.2094e-03 ] 9.8231e-01
 3.026e+01 1.7540e-02 [ 9.8047e-24 7.5916e-11 1.0194e-07 7.3503e-04 1.1686e-03 ] 9.8246e-01
 3.037e+01 1.7391e-02 [ 6.6204e-24 6.1973e-11 9.0594e-08 7.0280e-04 1.1281e-03 ] 9.8261e-01
 3.049e+01 1.7243e-02 [ 4.4672e-24 5.0573e-11 8.0514e-08 6.7111e-04 1.0879e-03 ] 9.8276e-01
 3.060e+01 1.7096e-02 [ 3.0122e-24 4.1254e-11 7.1553e-08 6.3996e-04 1.0480e-03 ] 9.8290e-01
 3.071e+01 1.6949e-02 [ 2.0297e-24 3.3640e-11 6.3583e-08 6.0937e-04 1.0083e-03 ] 9.8305e-01
 3.083e+01 1.6803e-02 [ 1.3667e-24 2.7420e-11 5.6490e-08 5.7936e-04 9.6891e-04 ] 9.8320e-01
 3.094e+01 1.6657e-02 [ 9.1961e-25 2.2341e-11 5.0176e-08 5.4993e-04 9.2982e-04 ] 9.8334e-01
 3.105e+01 1.6512e-02 [ 6.1832e-25 1.8195e-11 4.4554e-08 5.2110e-04 8.9104e-04 ] 9.8349e-01
 3.117e+01 1.6366e-02 [ 4.1543e-25 1.4811e-11 3.9545e-08 4.9289e-04 8.5257e-04 ] 9.8363e-01
 3.128e+01 1.6220e-02 [ 2.7890e-25 1.2051e-11 3.5082e-08 4.6530e-04 8.1444e-04 ] 9.8378e-01
 3.139e+01 1.6074e-02 [ 1.8710e-25 9.8000e-12 3.1103e-08 4.3836e-04 7.7665e-04 ] 9.8393e-01
 3.151e+01 1.5926e-02 [ 1.2541e-25 7.9650e-12 2.7557e-08 4.1208e-04 7.3922e-04 ] 9.8407e-01
 3.162e+01 1.5778e-02 [ 8.3987e-26 6.4697e-12 2.4394e-08 3.8648e-04 7.0218e-04 ] 9.8422e-01
 3.173e+01 1.5627e-02 [ 5.6198e-26 5.2517e-12 2.1573e-08 3.6156e-04 6.6554e-04 ] 9.8437e-01
 3.185e+01 1.5473e-02 [ 3.7569e-26 4.2599e-12 1.9057e-08 3.3736e-04 6.2933e-04 ] 9.8453e-01
 3.196e+01 1.5316e-02 [ 2.5090e-26 3.4527e-12 1.6812e-08 3.1387e-04 5.9358e-04 ] 9.8468e-01
 3.207e+01 1.5155e-02 [ 1.6739e-26 2.7960e-12 1.4810e-08 2.9112e-04 5.5831e-04 ] 9.8484e-01
 3.219e+01 1.4989e-02 [ 1.1155e-26 2.2620e-12 1.3024e-08 2.6913e-04 5.2357e-04 ] 9.8501e-01
 3.230e+01 1.4817e-02 [ 7.4247e-27 1.8280e-12 1.1431e-08 2.4790e-04 4.8937e-04 ] 9.8518e-01
 3.241e+01 1.4637e-02 [ 4.9354e-27 1.4755e-12 1.0011e-08 2.2745e-04 4.5578e-04 ] 9.8536e-01
 3.253e+01 1.4448e-02 [ 3.2760e-27 1.1892e-12 8.7444e-09 2.0780e-04 4.2281e-04 ] 9.8555e-01
 3.264e+01 1.4248e-02 [ 2.1710e-27 9.5690e-13 7.6160e-09 1.8896e-04 3.9054e-04 ] 9.8575e-01
 3.275e+01 1.4035e-02 [ 1.4362e-27 7.6853e-13 6.6109e-09 1.7095e-04 3.5899e-04 ] 9.8597e-01
 3.287e+01 1.3806e-02 [ 9.4821e-28 6.1587e-13 5.7162e-09 1.5378e-04 3.2824e-04 ] 9.8619e-01
 3.298e+01 1.3559e-02 [ 6.2461e-28 4.9224e-13 4.9206e-09 1.3746e-04 2.9833e-04 ] 9.8644e-01
 3.309e+01 1.3290e-02 [ 4.1039e-28 3.9221e-13 4.2138e-09 1.2201e-04 2.6933e-04 ] 9.8671e-01
 3.321e+01 1.2996e-02 [ 2.6883e-28 3.1133e-13 3.5867e-09 1.0743e-04 2.4131e-04 ] 9.8700e-01
 3.332e+01 1.2673e-02 [ 1.7549e-28 2.4601e-13 3.0314e-09 9.3739e-05 2.1434e-04 ] 9.8733e-01
 3.343e+01 1.2314e-02 [ 1.1408e-28 1.9331e-13 2.5406e-09 8.0950e-05 1.8850e-04 ] 9.8769e-01
 3.355e+01 1.1914e-02 [ 7.3803e-29 1.5086e-13 2.1081e-09 6.9070e-05 1.6386e-04 ] 9.8809e-01
 3.366e+01 1.1467e-02 [ 4.7460e-29 1.1671e-13 1.7284e-09 5.8109e-05 1.4052e-04 ] 9.8853e-01
 3.377e+01 1.0965e-02 [ 3.0294e-29 8.9311e-14 1.3964e-09 4.8075e-05 1.1856e-04 ] 9.8904e-01
 3.389e+01 1.0398e-02 [ 1.9157e-29 6.7383e-14 1.1080e-09 3.8977e-05 9.8097e-05 ] 9.8960e-01
 3.400e+01 9.7561e-03 [ 1.1967e-29 4.9904e-14 8.5929e-10 3.0820e-05 7.9221e-05 ] 9.9024e-01
 3.411e+01 9.0272e-03 [ 7.3525e-30 3.6052e-14 6.4708e-10 2.3612e-05 6.2045e-05 ] 9.9097e-01
 3.423e+01 8.1972e-03 [ 4.4124e-30 2.5166e-14 4.6857e-10 1.7356e-05 4.6685e-05 ] 9.9180e-01
 3.434e+01 7.2502e-03 [ 2.5560e-30 1.6726e-14 3.2140e-10 1.2057e-05 3.3263e-05 ] 9.9275e-01
 3.445e+01 6.1679e-03 [ 1.3988e-30 1.0323e-14 2.0361e-10 7.7188e-06 2.1909e-05 ] 9.9383e-01
 3.457e+01 4.9277e-03 [ 6.9253e-31 5.6430e-15 1.1362e-10 4.3425e-06 1.2759e-05 ] 9.9507e-01
 3.468e+01 3.5070e-03 [ 2.7994e-31 2.4569e-15 5.0205e-11 1.9302e-06 5.9549e-06 ] 9.9649e-01
 3.479e+01 1.8528e-03 [ 6.6008e-32 6.0664e-16 1.2507e-11 4.8256e-07 1.6488e-06 ] 9.9815e-01
 3.491e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
