 2.267e+01 8.7797e-01 [ 3.3060e-04 1.0387e-01 3.5342e-01 4.1316e-01 7.0755e-03 ] 1.2202e-01
 2.278e+01 8.7767e-01 [ 2.9535e-04 1.0136e-01 3.5323e-01 4.1550e-01 7.1585e-03 ] 1.2232e-01
 2.289e+01 8.7534e-01 [ 2.6487e-04 9.8892e-02 3.5215e-01 4.1664e-01 7.2552e-03 ] 1.2463e-01
 2.301e+01 8.6826e-01 [ 2.3805e-04 9.6174e-02 3.4910e-01 4.1526e-01 7.3533e-03 ] 1.3167e-01
 2.312e+01 8.5096e-01 [ 2.1329e-04 9.2623e-02 3.4188e-01 4.0870e-01 7.4161e-03 ] 1.4891e-01
 2.323e+01 8.1408e-01 [ 1.8832e-04 8.7256e-02 3.2674e-01 3.9239e-01 7.3653e-03 ] 1.8576e-01
 2.335e+01 7.4638e-01 [ 1.6085e-04 7.8925e-02 2.9921e-01 3.6087e-01 7.0862e-03 ] 2.5351e-01
 2.346e+01 6.4350e-01 [ 1.3023e-04 6.7228e-02 2.5758e-01 3.1195e-01 6.4948e-03 ] 3.5650e-01
 2.357e+01 5.1658e-01 [ 9.8775e-05 5.3367e-02 2.0640e-01 2.5099e-01 5.6284e-03 ] 4.8354e-01
 2.369e+01 3.8746e-01 [ 7.0285e-05 3.9597e-02 1.5445e-01 1.8862e-01 4.6384e-03 ] 6.1271e-01
 2.380e+01 2.7502e-01 [ 4.7438e-05 2.7800e-02 1.0930e-01 1.3412e-01 3.6876e-03 ] 7.2515e-01
 2.391e+01 1.8761e-01 [ 3.0800e-05 1.8748e-02 7.4273e-02 9.1642e-02 2.8734e-03 ] 8.1252e-01
 2.403e+01 1.2472e-01 [ 1.9482e-05 1.2309e-02 4.9124e-02 6.1011e-02 2.2225e-03 ] 8.7537e-01
 2.414e+01 8.1664e-02 [ 1.2125e-05 7.9482e-03 3.1954e-02 4.0004e-02 1.7206e-03 ] 9.1839e-01
 2.425e+01 5.3076e-02 [ 7.4756e-06 5.0844e-03 2.0590e-02 2.6034e-02 1.3390e-03 ] 9.4696e-01
 2.437e+01 3.4422e-02 [ 4.5872e-06 3.2376e-03 1.3207e-02 1.6906e-02 1.0492e-03 ] 9.6559e-01
 2.448e+01 2.2359e-02 [ 2.8097e-06 2.0584e-03 8.4587e-03 1.0997e-02 8.2766e-04 ] 9.7765e-01
 2.459e+01 1.4585e-02 [ 1.7211e-06 1.3092e-03 5.4199e-03 7.1836e-03 6.5687e-04 ] 9.8541e-01
 2.471e+01 9.5730e-03 [ 1.0554e-06 8.3393e-04 3.4783e-03 4.7224e-03 5.2396e-04 ] 9.9042e-01
 2.482e+01 6.3326e-03 [ 6.4841e-07 5.3240e-04 2.2374e-03 3.1294e-03 4.1963e-04 ] 9.9366e-01
 2.493e+01 4.2280e-03 [ 3.9925e-07 3.4080e-04 1.4431e-03 2.0933e-03 3.3715e-04 ] 9.9576e-01
 2.505e+01 2.8531e-03 [ 2.4646e-07 2.1879e-04 9.3362e-04 1.4153e-03 2.7156e-04 ] 9.9714e-01
 2.516e+01 1.9487e-03 [ 1.5257e-07 1.4092e-04 6.0599e-04 9.6831e-04 2.1916e-04 ] 9.9804e-01
 2.527e+01 1.3493e-03 [ 9.4748e-08 9.1089e-05 3.9477e-04 6.7113e-04 1.7714e-04 ] 9.9864e-01
 2.539e+01 9.4862e-04 [ 5.9059e-08 5.9121e-05 2.5824e-04 4.7164e-04 1.4334e-04 ] 9.9904e-01
 2.550e+01 6.7848e-04 [ 3.6983e-08 3.8563e-05 1.6978e-04 3.3631e-04 1.1609e-04 ] 9.9931e-01
 2.561e+01 4.9477e-04 [ 2.3297e-08 2.5313e-05 1.1234e-04 2.4344e-04 9.4091e-05 ] 9.9949e-01
 2.573e+01 3.6888e-04 [ 1.4794e-08 1.6755e-05 7.4955e-05 1.7892e-04 7.6294e-05 ] 9.9962e-01
 2.584e+01 2.8215e-04 [ 9.4984e-09 1.1217e-05 5.0585e-05 1.3351e-04 6.1882e-05 ] 9.9971e-01
 2.595e+01 2.2238e-04 [ 6.1914e-09 7.6261e-06 3.4671e-05 1.0111e-04 5.0198e-05 ] 9.9977e-01
 2.607e+01 1.8160e-04 [ 4.1196e-09 5.2939e-06 2.4264e-05 7.7687e-05 4.0720e-05 ] 9.9981e-01
 2.618e+01 1.5465e-04 [ 2.8159e-09 3.7763e-06 1.7450e-05 6.0524e-05 3.3027e-05 ] 9.9983e-01
 2.629e+01 1.3825e-04 [ 1.9907e-09 2.7867e-06 1.2983e-05 4.7787e-05 2.6779e-05 ] 9.9985e-01
 2.641e+01 1.3050e-04 [ 1.4640e-09 2.1397e-06 1.0051e-05 3.8221e-05 2.1704e-05 ] 9.9986e-01
 2.652e+01 1.3050e-04 [ 1.1238e-09 1.7152e-06 8.1236e-06 3.0958e-05 1.7581e-05 ] 9.9986e-01
 2.663e+01 1.3825e-04 [ 9.0029e-10 1.4353e-06 6.8541e-06 2.5391e-05 1.4233e-05 ] 9.9985e-01
 2.675e+01 1.5465e-04 [ 7.5005e-10 1.2492e-06 6.0152e-06 2.1089e-05 1.1514e-05 ] 9.9983e-01
 2.686e+01 1.8160e-04 [ 6.4595e-10 1.1241e-06 5.4581e-06 1.7742e-05 9.3066e-06 ] 9.9981e-01
 2.697e+01 2.2238e-04 [ 5.7108e-10 1.0386e-06 5.0854e-06 1.5124e-05 7.5166e-06 ] 9.9977e-01
 2.709e+01 2.8215e-04 [ 5.1488e-10 9.7873e-07 4.8333e-06 1.3068e-05 6.0663e-06 ] 9.9971e-01
 2.720e+01 3.6888e-04 [ 4.7077e-10 9.3555e-07 4.6601e-06 1.1450e-05 4.8928e-06 ] 9.9962e-01
 2.731e+01 4.9477e-04 [ 4.3464e-10 9.0322e-07 4.5390e-06 1.0177e-05 3.9449e-06 ] 9.9949e-01
 2.743e+01 6.7848e-04 [ 4.0393e-10 8.7803e-07 4.4531e-06 9.1782e-06 3.1811e-06 ] 9.9931e-01
 2.754e+01 9.4862e-04 [ 3.7703e-10 8.5766e-07 4.3921e-06 8.4012e-06 2.5677e-06 ] 9.9904e-01
 2.765e+01 1.3493e-03 [ 3.5296e-10 8.4076e-07 4.3510e-06 7.8080e-06 2.0774e-06 ] 9.9864e-01
 2.777e+01 1.9487e-03 [ 3.3112e-10 8.2668e-07 4.3285e-06 7.3730e-06 1.6880e-06 ] 9.9804e-01
 2.788e+01 2.8531e-03 [ 3.1113e-10 8.1531e-07 4.3272e-06 7.0831e-06 1.3818e-06 ] 9.9714e-01
 2.799e+01 4.2280e-03 [ 2.9282e-10 8.0705e-07 4.3540e-06 6.9382e-06 1.1447e-06 ] 9.9576e-01
 2.811e+01 6.3326e-03 [ 2.7611e-10 8.0289e-07 4.4213e-06 6.9547e-06 9.6570e-07 ] 9.9366e-01
 2.822e+01 9.5730e-03 [ 2.6102e-10 8.0452e-07 4.5493e-06 7.1708e-06 8.3631e-07 ] 9.9042e-01
 2.833e+01 1.4585e-02 [ 2.4769e-10 8.1462e-07 4.7695e-06 7.6556e-06 7.5061e-07 ] 9.8541e-01
 2.845e+01 2.2359e-02 [ 2.3635e-10 8.3725e-07 5.1300e-06 8.5232e-06 7.0492e-07 ] 9.7765e-01
 2.856e+01 3.4422e-02 [ 2.2735e-10 8.7835e-07 5.7034e-06 9.9527e-06 6.9790e-07 ] 9.6559e-01
 2.867e+01 5.3076e-02 [ 2.2116e-10 9.4636e-07 6.5958e-06 1.2214e-05 7.3064e-07 ] 9.4696e-01
 2.879e+01 8.1664e-02 [ 2.1833e-10 1.0526e-06 7.9552e-06 1.5694e-05 8.0673e-07 ] 9.1839e-01
 2.890e+01 1.2472e-01 [ 2.1939e-10 1.2109e-06 9.9722e-06 2.0902e-05 9.3179e-07 ] 8.7537e-01
 2.901e+01 1.8761e-01 [ 2.2448e-10 1.4346e-06 1.2854e-05 2.8418e-05 1.1115e-06 ] 8.1252e-01
 2.913e+01 2.7502e-01 [ 2.3279e-10 1.7295e-06 1.6743e-05 3.8685e-05 1.3469e-06 ] 7.2515e-01
 2.924e+01 3.8746e-01 [ 2.4182e-10 2.0808e-06 2.1557e-05 5.1599e-05 1.6256e-06 ] 6.1271e-01
 2.935e+01 5.1658e-01 [ 2.4708e-10 2.4408e-06 2.6800e-05 6.5984e-05 1.9131e-06 ] 4.8354e-01
 2.947e+01 6.4350e-01 [ 2.4346e-10 2.7327e-06 3.1549e-05 7.9493e-05 2.1558e-06 ] 3.5650e-01
 2.958e+01 7.4638e-01 [ 2.2850e-10 2.8884e-06 3.4868e-05 8.9613e-05 2.3066e-06 ] 2.5351e-01
 2.969e+01 8.1408e-01 [ 2.0453e-10 2.8944e-06 3.6409e-05 9.5257e-05 2.3572e-06 ] 1.8576e-01
 2.981e+01 8.5096e-01 [ 1.7675e-10 2.7916e-06 3.6526e-05 9.7175e-05 2.3372e-06 ] 1.4891e-01
 2.992e+01 8.6826e-01 [ 1.4956e-10 2.6334e-06 3.5809e-05 9.6824e-05 2.2843e-06 ] 1.3167e-01
 3.003e+01 8.7534e-01 [ 1.2513e-10 2.4569e-06 3.4707e-05 9.5351e-05 2.2233e-06 ] 1.2463e-01
 3.015e+01 8.7767e-01 [ 1.0410e-10 2.2809e-06 3.3467e-05 9.3404e-05 2.1653e-06 ] 1.2232e-01
 3.026e+01 8.7797e-01 [ 8.6331e-11 2.1135e-06 3.2206e-05 9.1301e-05 2.1138e-06 ] 1.2202e-01
 3.037e+01 8.7753e-01 [ 7.1474e-11 1.9578e-06 3.0976e-05 8.9184e-05 2.0691e-06 ] 1.2247e-01
 3.049e+01 8.7692e-01 [ 5.9117e-11 1.8146e-06 2.9798e-05 8.7119e-05 2.0302e-06 ] 1.2309e-01
 3.060e+01 8.7638e-01 [ 4.8877e-11 1.6838e-06 2.8683e-05 8.5132e-05 1.9966e-06 ] 1.2363e-01
 3.071e+01 8.7600e-01 [ 4.0415e-11 1.5649e-06 2.7632e-05 8.3234e-05 1.9675e-06 ] 1.2400e-01
 3.083e+01 8.7577e-01 [ 3.3443e-11 1.4573e-06 2.6644e-05 8.1422e-05 1.9430e-06 ] 1.2424e-01
 3.094e+01 8.7554e-01 [ 2.7715e-11 1.3600e-06 2.5715e-05 7.9682e-05 1.9231e-06 ] 1.2447e-01
 3.105e+01 8.7497e-01 [ 2.3022e-11 1.2722e-06 2.4833e-05 7.7983e-05 1.9081e-06 ] 1.2506e-01
 3.117e+01 8.7327e-01 [ 1.9182e-11 1.1922e-06 2.3978e-05 7.6255e-05 1.8979e-06 ] 1.2678e-01
 3.128e+01 8.6880e-01 [ 1.6035e-11 1.1176e-06 2.3106e-05 7.4357e-05 1.8909e-06 ] 1.3130e-01
 3.139e+01 8.5818e-01 [ 1.3423e-11 1.0441e-06 2.2132e-05 7.2011e-05 1.8820e-06 ] 1.4200e-01
 3.151e+01 8.3520e-01 [ 1.1187e-11 9.6458e-07 2.0906e-05 6.8716e-05 1.8594e-06 ] 1.6509e-01
 3.162e+01 7.9056e-01 [ 9.1735e-12 8.6948e-07 1.9216e-05 6.3751e-05 1.8024e-06 ] 2.0974e-01
 3.173e+01 7.1574e-01 [ 7.2719e-12 7.5111e-07 1.6885e-05 5.6504e-05 1.6877e-06 ] 2.8443e-01
 3.185e+01 6.1123e-01 [ 5.4807e-12 6.1200e-07 1.3966e-05 4.7121e-05 1.5067e-06 ] 3.8870e-01
 3.196e+01 4.9069e-01 [ 3.8967e-12 4.6739e-07 1.0811e-05 3.6772e-05 1.2784e-06 ] 5.0905e-01
 3.207e+01 3.7352e-01 [ 2.6217e-12 3.3618e-07 7.8729e-06 2.7006e-05 1.0388e-06 ] 6.2614e-01
 3.219e+01 2.7411e-01 [ 1.6859e-12 2.3039e-07 5.4589e-06 1.8897e-05 8.1923e-07 ] 7.2558e-01
 3.230e+01 1.9772e-01 [ 1.0485e-12 1.5240e-07 3.6519e-06 1.2773e-05 6.3566e-07 ] 8.0204e-01
 3.241e+01 1.4290e-01 [ 6.3726e-13 9.8404e-08 2.3843e-06 8.4402e-06 4.9036e-07 ] 8.5693e-01
 3.253e+01 1.0527e-01 [ 3.8155e-13 6.2559e-08 1.5324e-06 5.5036e-06 3.7855e-07 ] 8.9461e-01
 3.264e+01 8.0187e-02 [ 2.2632e-13 3.9390e-08 9.7552e-07 3.5658e-06 2.9342e-07 ] 9.1975e-01
 3.275e+01 6.3756e-02 [ 1.3348e-13 2.4662e-08 6.1755e-07 2.3071e-06 2.2860e-07 ] 9.3621e-01
 3.287e+01 5.3111e-02 [ 7.8461e-14 1.5393e-08 3.8977e-07 1.4964e-06 1.7899e-07 ] 9.4687e-01
 3.298e+01 4.6264e-02 [ 4.6034e-14 9.5916e-09 2.4567e-07 9.7600e-07 1.4074e-07 ] 9.5373e-01
 3.309e+01 4.1882e-02 [ 2.6980e-14 5.9723e-09 1.5480e-07 6.4198e-07 1.1102e-07 ] 9.5812e-01
 3.321e+01 3.9094e-02 [ 1.5803e-14 3.7178e-09 9.7573e-08 4.2709e-07 8.7786e-08 ] 9.6091e-01
 3.332e+01 3.7338e-02 [ 9.2526e-15 2.3144e-09 6.1563e-08 2.8826e-07 6.9528e-08 ] 9.6267e-01
 3.343e+01 3.6257e-02 [ 5.4155e-15 1.4409e-09 3.8905e-08 1.9806e-07 5.5125e-08 ] 9.6375e-01
 3.355e+01 3.5631e-02 [ 3.1687e-15 8.9735e-10 2.4648e-08 1.3905e-07 4.3736e-08 ] 9.6438e-01
 3.366e+01 3.5332e-02 [ 1.8536e-15 5.5913e-10 1.5678e-08 1.0013e-07 3.4716e-08 ] 9.6467e-01
 3.377e+01 3.5302e-02 [ 1.0843e-15 3.4872e-10 1.0034e-08 7.4226e-08 2.7571e-08 ] 9.6470e-01
 3.389e+01 3.5535e-02 [ 6.3444e-16 2.1786e-10 6.4844e-09 5.6825e-08 2.1913e-08 ] 9.6447e-01
 3.400e+01 3.6080e-02 [ 3.7160e-16 1.3653e-10 4.2521e-09 4.5024e-08 1.7440e-08 ] 9.6392e-01
 3.411e+01 3.7051e-02 [ 2.1812e-16 8.6002e-11 2.8493e-09 3.6959e-08 1.3914e-08 ] 9.6295e-01
 3.423e+01 3.8644e-02 [ 1.2855e-16 5.4641e-11 1.9689e-09 3.1433e-08 1.1147e-08 ] 9.6136e-01
 3.434e+01 4.1178e-02 [ 7.6295e-17 3.5189e-11 1.4178e-09 2.7678e-08 8.9912e-09 ] 9.5882e-01
 3.445e+01 4.5155e-02 [ 4.5793e-17 2.3133e-11 1.0753e-09 2.5216e-08 7.3283e-09 ] 9.5485e-01
 3.457e+01 5.1352e-02 [ 2.7966e-17 1.5672e-11 8.6642e-10 2.3770e-08 6.0672e-09 ] 9.4866e-01
 3.468e+01 6.0950e-02 [ 1.7516e-17 1.1070e-11 7.4520e-10 2.3209e-08 5.1367e-09 ] 9.3907e-01
 3.479e+01 7.5722e-02 [ 1.1360e-17 8.2547e-12 6.8476e-10 2.3524e-08 4.4827e-09 ] 9.2432e-01
 3.491e+01 9.8235e-02 [ 7.7077e-18 6.5712e-12 6.7057e-10 2.4808e-08 4.0649e-09 ] 9.0183e-01
 3.502e+01 1.3202e-01 [ 5.5171e-18 5.6207e-12 6.9619e-10 2.7243e-08 3.8541e-09 ] 8.6808e-01
 3.513e+01 1.8145e-01 [ 4.1838e-18 5.1614e-12 7.5994e-10 3.1052e-08 3.8270e-09 ] 8.1869e-01
 3.525e+01 2.5099e-01 [ 3.3522e-18 5.0379e-12 8.6101e-10 3.6400e-08 3.9584e-09 ] 7.4919e-01
 3.536e+01 3.4309e-01 [ 2.8064e-18 5.1299e-12 9.9430e-10 4.3191e-08 4.2086e-09 ] 6.5712e-01
 3.547e+01 4.5468e-01 [ 2.4088e-18 5.3138e-12 1.1444e-09 5.0804e-08 4.5101e-09 ] 5.4551e-01
 3.559e+01 5.7415e-01 [ 2.0703e-18 5.4506e-12 1.2829e-09 5.7972e-08 4.7666e-09 ] 4.2594e-01
 3.570e+01 6.8321e-01 [ 1.7438e-18 5.4179e-12 1.3767e-09 6.3140e-08 4.8826e-09 ] 3.1673e-01
 3.581e+01 7.6598e-01 [ 1.4225e-18 5.1681e-12 1.4059e-09 6.5318e-08 4.8158e-09 ] 2.3385e-01
 3.593e+01 8.1818e-01 [ 1.1243e-18 4.7481e-12 1.3756e-09 6.4660e-08 4.5996e-09 ] 1.8164e-01
 3.604e+01 8.4622e-01 [ 8.6825e-19 4.2485e-12 1.3066e-09 6.2099e-08 4.3053e-09 ] 1.5365e-01
 3.615e+01 8.5934e-01 [ 6.6112e-19 3.7429e-12 1.2196e-09 5.8587e-08 3.9925e-09 ] 1.4059e-01
 3.627e+01 8.6452e-01 [ 4.9946e-19 3.2705e-12 1.1275e-09 5.4749e-08 3.6925e-09 ] 1.3544e-01
 3.638e+01 8.6581e-01 [ 3.7571e-19 2.8459e-12 1.0371e-09 5.0907e-08 3.4163e-09 ] 1.3418e-01
 3.649e+01 8.6528e-01 [ 2.8190e-19 2.4713e-12 9.5117e-10 4.7210e-08 3.1653e-09 ] 1.3472e-01
 3.661e+01 8.6395e-01 [ 2.1117e-19 2.1435e-12 8.7078e-10 4.3717e-08 2.9370e-09 ] 1.3605e-01
 3.672e+01 8.6231e-01 [ 1.5799e-19 1.8580e-12 7.9617e-10 4.0447e-08 2.7284e-09 ] 1.3769e-01
 3.683e+01 8.6059e-01 [ 1.1808e-19 1.6099e-12 7.2721e-10 3.7399e-08 2.5367e-09 ] 1.3942e-01
 3.695e+01 8.5889e-01 [ 8.8179e-20 1.3945e-12 6.6366e-10 3.4568e-08 2.3597e-09 ] 1.4111e-01
 3.706e+01 8.5727e-01 [ 6.5794e-20 1.2076e-12 6.0518e-10 3.1941e-08 2.1957e-09 ] 1.4273e-01
 3.717e+01 8.5575e-01 [ 4.9054e-20 1.0454e-12 5.5144e-10 2.9506e-08 2.0432e-09 ] 1.4425e-01
 3.729e+01 8.5434e-01 [ 3.6545e-20 9.0486e-13 5.0212e-10 2.7251e-08 1.9012e-09 ] 1.4566e-01
 3.740e+01 8.5304e-01 [ 2.7206e-20 7.8299e-13 4.5690e-10 2.5164e-08 1.7689e-09 ] 1.4696e-01
 3.751e+01 8.5185e-01 [ 2.0239e-20 6.7735e-13 4.1547e-10 2.3232e-08 1.6456e-09 ] 1.4816e-01
 3.763e+01 8.5075e-01 [ 1.5046e-20 5.8581e-13 3.7755e-10 2.1444e-08 1.5306e-09 ] 1.4925e-01
 3.774e+01 8.4976e-01 [ 1.1178e-20 5.0650e-13 3.4287e-10 1.9791e-08 1.4233e-09 ] 1.5025e-01
 3.785e+01 8.4885e-01 [ 8.2982e-21 4.3779e-13 3.1117e-10 1.8263e-08 1.3232e-09 ] 1.5116e-01
 3.797e+01 8.4803e-01 [ 6.1564e-21 3.7829e-13 2.8223e-10 1.6849e-08 1.2299e-09 ] 1.5198e-01
 3.808e+01 8.4728e-01 [ 4.5644e-21 3.2676e-13 2.5583e-10 1.5542e-08 1.1429e-09 ] 1.5272e-01
 3.819e+01 8.4661e-01 [ 3.3819e-21 2.8216e-13 2.3175e-10 1.4335e-08 1.0619e-09 ] 1.5339e-01
 3.831e+01 8.4601e-01 [ 2.5042e-21 2.4356e-13 2.0981e-10 1.3219e-08 9.8632e-10 ] 1.5399e-01
 3.842e+01 8.4547e-01 [ 1.8531e-21 2.1017e-13 1.8984e-10 1.2188e-08 9.1592e-10 ] 1.5453e-01
 3.853e+01 8.4499e-01 [ 1.3704e-21 1.8128e-13 1.7167e-10 1.1235e-08 8.5036e-10 ] 1.5501e-01
 3.865e+01 8.4457e-01 [ 1.0128e-21 1.5630e-13 1.5515e-10 1.0355e-08 7.8930e-10 ] 1.5544e-01
 3.876e+01 8.4419e-01 [ 7.4809e-22 1.3471e-13 1.4014e-10 9.5429e-09 7.3246e-10 ] 1.5582e-01
 3.887e+01 8.4385e-01 [ 5.5222e-22 1.1605e-13 1.2651e-10 8.7926e-09 6.7955e-10 ] 1.5615e-01
 3.899e+01 8.4356e-01 [ 4.0739e-22 9.9937e-14 1.1415e-10 8.0999e-09 6.3032e-10 ] 1.5644e-01
 3.910e+01 8.4330e-01 [ 3.0037e-22 8.6021e-14 1.0294e-10 7.4604e-09 5.8452e-10 ] 1.5670e-01
 3.921e+01 8.4308e-01 [ 2.2134e-22 7.4010e-14 9.2775e-11 6.8703e-09 5.4192e-10 ] 1.5692e-01
 3.933e+01 8.4289e-01 [ 1.6300e-22 6.3647e-14 8.3573e-11 6.3257e-09 5.0231e-10 ] 1.5711e-01
 3.944e+01 8.4273e-01 [ 1.1997e-22 5.4710e-14 7.5246e-11 5.8232e-09 4.6548e-10 ] 1.5727e-01
 3.955e+01 8.4259e-01 [ 8.8255e-23 4.7006e-14 6.7714e-11 5.3597e-09 4.3126e-10 ] 1.5741e-01
 3.967e+01 8.4248e-01 [ 6.4884e-23 4.0367e-14 6.0905e-11 4.9322e-09 3.9945e-10 ] 1.5753e-01
 3.978e+01 8.4238e-01 [ 4.7676e-23 3.4649e-14 5.4755e-11 4.5380e-09 3.6991e-10 ] 1.5762e-01
 3.989e+01 8.4231e-01 [ 3.5012e-23 2.9726e-14 4.9202e-11 4.1745e-09 3.4248e-10 ] 1.5769e-01
 4.001e+01 8.4225e-01 [ 2.5698e-23 2.5491e-14 4.4191e-11 3.8395e-09 3.1700e-10 ] 1.5775e-01
 4.012e+01 8.4221e-01 [ 1.8852e-23 2.1847e-14 3.9673e-11 3.5307e-09 2.9336e-10 ] 1.5779e-01
 4.023e+01 8.4218e-01 [ 1.3822e-23 1.8716e-14 3.5600e-11 3.2461e-09 2.7141e-10 ] 1.5782e-01
 4.035e+01 8.4216e-01 [ 1.0128e-23 1.6025e-14 3.1931e-11 2.9840e-09 2.5105e-10 ] 1.5784e-01
 4.046e+01 8.4216e-01 [ 7.4180e-24 1.3714e-14 2.8628e-11 2.7425e-09 2.3216e-10 ] 1.5784e-01
 4.057e+01 8.4216e-01 [ 5.4300e-24 1.1730e-14 2.5656e-11 2.5201e-09 2.1465e-10 ] 1.5784e-01
 4.069e+01 8.4218e-01 [ 3.9727e-24 1.0028e-14 2.2983e-11 2.3153e-09 1.9841e-10 ] 1.5783e-01
 4.080e+01 8.4220e-01 [ 2.9050e-24 8.5692e-15 2.0580e-11 2.1268e-09 1.8336e-10 ] 1.5780e-01
 4.091e+01 8.4223e-01 [ 2.1231e-24 7.3186e-15 1.8421e-11 1.9533e-09 1.6942e-10 ] 1.5777e-01
 4.103e+01 8.4226e-01 [ 1.5508e-24 6.2473e-15 1.6482e-11 1.7936e-09 1.5650e-10 ] 1.5774e-01
 4.114e+01 8.4230e-01 [ 1.1322e-24 5.3301e-15 1.4742e-11 1.6467e-09 1.4453e-10 ] 1.5770e-01
 4.125e+01 8.4235e-01 [ 8.2621e-25 4.5452e-15 1.3181e-11 1.5115e-09 1.3345e-10 ] 1.5765e-01
 4.137e+01 8.4240e-01 [ 6.0257e-25 3.8740e-15 1.1781e-11 1.3872e-09 1.2319e-10 ] 1.5760e-01
 4.148e+01 8.4245e-01 [ 4.3924e-25 3.3002e-15 1.0525e-11 1.2729e-09 1.1370e-10 ] 1.5755e-01
 4.159e+01 8.4251e-01 [ 3.2002e-25 2.8100e-15 9.4009e-12 1.1678e-09 1.0491e-10 ] 1.5749e-01
 4.171e+01 8.4257e-01 [ 2.3303e-25 2.3914e-15 8.3936e-12 1.0712e-09 9.6784e-11 ] 1.5743e-01
 4.182e+01 8.4263e-01 [ 1.6960e-25 2.0342e-15 7.4919e-12 9.8244e-10 8.9267e-11 ] 1.5737e-01
 4.193e+01 8.4270e-01 [ 1.2337e-25 1.7295e-15 6.6850e-12 9.0086e-10 8.2317e-11 ] 1.5730e-01
 4.205e+01 8.4277e-01 [ 8.9699e-26 1.4696e-15 5.9631e-12 8.2592e-10 7.5891e-11 ] 1.5724e-01
 4.216e+01 8.4284e-01 [ 6.5182e-26 1.2483e-15 5.3176e-12 7.5708e-10 6.9952e-11 ] 1.5717e-01
 4.227e+01 8.4291e-01 [ 4.7341e-26 1.0597e-15 4.7406e-12 6.9386e-10 6.4464e-11 ] 1.5710e-01
 4.239e+01 8.4298e-01 [ 3.4365e-26 8.9920e-16 4.2250e-12 6.3581e-10 5.9395e-11 ] 1.5703e-01
 4.250e+01 8.4305e-01 [ 2.4933e-26 7.6265e-16 3.7645e-12 5.8253e-10 5.4713e-11 ] 1.5695e-01
 4.261e+01 8.4312e-01 [ 1.8080e-26 6.4652e-16 3.3533e-12 5.3362e-10 5.0389e-11 ] 1.5688e-01
 4.273e+01 8.4320e-01 [ 1.3104e-26 5.4782e-16 2.9862e-12 4.8873e-10 4.6398e-11 ] 1.5681e-01
 4.284e+01 8.4327e-01 [ 9.4920e-27 4.6397e-16 2.6586e-12 4.4755e-10 4.2714e-11 ] 1.5673e-01
 4.295e+01 8.4335e-01 [ 6.8721e-27 3.9277e-16 2.3664e-12 4.0977e-10 3.9315e-11 ] 1.5666e-01
 4.307e+01 8.4342e-01 [ 4.9727e-27 3.3235e-16 2.1057e-12 3.7512e-10 3.6178e-11 ] 1.5658e-01
 4.318e+01 8.4350e-01 [ 3.5963e-27 2.8109e-16 1.8734e-12 3.4334e-10 3.3286e-11 ] 1.5650e-01
 4.329e+01 8.4357e-01 [ 2.5995e-27 2.3764e-16 1.6663e-12 3.1421e-10 3.0618e-11 ] 1.5643e-01
 4.341e+01 8.4365e-01 [ 1.8780e-27 2.0081e-16 1.4818e-12 2.8750e-10 2.8159e-11 ] 1.5635e-01
 4.352e+01 8.4373e-01 [ 1.3560e-27 1.6961e-16 1.3174e-12 2.6302e-10 2.5892e-11 ] 1.5628e-01
 4.363e+01 8.4380e-01 [ 9.7855e-28 1.4320e-16 1.1710e-12 2.4059e-10 2.3803e-11 ] 1.5620e-01
 4.375e+01 8.4388e-01 [ 7.0579e-28 1.2085e-16 1.0406e-12 2.2003e-10 2.1879e-11 ] 1.5613e-01
 4.386e+01 8.4395e-01 [ 5.0877e-28 1.0195e-16 9.2462e-13 2.0120e-10 2.0106e-11 ] 1.5605e-01
 4.397e+01 8.4403e-01 [ 3.6655e-28 8.5964e-17 8.2137e-13 1.8396e-10 1.8473e-11 ] 1.5598e-01
 4.409e+01 8.4410e-01 [ 2.6394e-28 7.2456e-17 7.2950e-13 1.6817e-10 1.6970e-11 ] 1.5590e-01
 4.420e+01 8.4418e-01 [ 1.8995e-28 6.1046e-17 6.4779e-13 1.5371e-10 1.5586e-11 ] 1.5583e-01
 4.431e+01 8.4425e-01 [ 1.3662e-28 5.1411e-17 5.7512e-13 1.4047e-10 1.4312e-11 ] 1.5575e-01
 4.443e+01 8.4433e-01 [ 9.8214e-29 4.3280e-17 5.1050e-13 1.2835e-10 1.3140e-11 ] 1.5568e-01
 4.454e+01 8.4440e-01 [ 7.0563e-29 3.6421e-17 4.5307e-13 1.1726e-10 1.2061e-11 ] 1.5560e-01
 4.465e+01 8.4448e-01 [ 5.0669e-29 3.0637e-17 4.0202e-13 1.0711e-10 1.1069e-11 ] 1.5553e-01
 4.477e+01 8.4455e-01 [ 3.6363e-29 2.5761e-17 3.5666e-13 9.7831e-11 1.0157e-11 ] 1.5545e-01
 4.488e+01 8.4462e-01 [ 2.6081e-29 2.1653e-17 3.1636e-13 8.9340e-11 9.3184e-12 ] 1.5538e-01
 4.499e+01 8.4470e-01 [ 1.8696e-29 1.8194e-17 2.8056e-13 8.1574e-11 8.5474e-12 ] 1.5530e-01
 4.511e+01 8.4477e-01 [ 1.3395e-29 1.5281e-17 2.4878e-13 7.4473e-11 7.8388e-12 ] 1.5523e-01
 4.522e+01 8.4485e-01 [ 9.5912e-30 1.2830e-17 2.2055e-13 6.7980e-11 7.1876e-12 ] 1.5516e-01
