 2.267e+01 1.9327e-02 [ 3.6843e-17 1.5650e-08 2.6555e-04 1.5206e-02 3.3733e-03 ] 9.8067e-01
 2.278e+01 1.9223e-02 [ 2.7416e-17 1.4179e-08 2.5796e-04 1.5100e-02 3.3642e-03 ] 9.8078e-01
 2.289e+01 1.9117e-02 [ 2.0398e-17 1.2848e-08 2.5055e-04 1.4991e-02 3.3548e-03 ] 9.8088e-01
 2.301e+01 1.9010e-02 [ 1.5175e-17 1.1643e-08 2.4330e-04 1.4880e-02 3.3451e-03 ] 9.8099e-01
 2.312e+01 1.8901e-02 [ 1.1288e-17 1.0552e-08 2.3623e-04 1.4767e-02 3.3351e-03 ] 9.8110e-01
 2.323e+01 1.8791e-02 [ 8.3951e-18 9.5635e-09 2.2933e-04 1.4653e-02 3.3248e-03 ] 9.8121e-01
 2.335e+01 1.8680e-02 [ 6.2431e-18 8.6679e-09 2.2259e-04 1.4536e-02 3.3142e-03 ] 9.8132e-01
 2.346e+01 1.8568e-02 [ 4.6422e-18 7.8563e-09 2.1602e-04 1.4418e-02 3.3033e-03 ] 9.8143e-01
 2.357e+01 1.8454e-02 [ 3.4515e-18 7.1206e-09 2.0960e-04 1.4298e-02 3.2921e-03 ] 9.8155e-01
 2.369e+01 1.8339e-02 [ 2.5659e-18 6.4536e-09 2.0334e-04 1.4176e-02 3.2805e-03 ] 9.8166e-01
 2.380e+01 1.8224e-02 [ 1.9073e-18 5.8488e-09 1.9723e-04 1.4052e-02 3.2687e-03 ] 9.8178e-01
 2.391e+01 1.8107e-02 [ 1.4176e-18 5.3002e-09 1.9128e-04 1.3927e-02 3.2566e-03 ] 9.8189e-01
 2.403e+01 1.7990e-02 [ 1.0535e-18 4.8027e-09 1.8547e-04 1.3801e-02 3.2441e-03 ] 9.8201e-01
 2.414e+01 1.7871e-02 [ 7.8283e-19 4.3514e-09 1.7981e-04 1.3673e-02 3.2313e-03 ] 9.8213e-01
 2.425e+01 1.7753e-02 [ 5.8163e-19 3.9420e-09 1.7429e-04 1.3543e-02 3.2182e-03 ] 9.8225e-01
 2.437e+01 1.7633e-02 [ 4.3208e-19 3.5706e-09 1.6891e-04 1.3412e-02 3.2048e-03 ] 9.8237e-01
 2.448e+01 1.7513e-02 [ 3.2094e-19 3.2337e-09 1.6367e-04 1.3280e-02 3.1910e-03 ] 9.8249e-01
 2.459e+01 1.7392e-02 [ 2.3836e-19 2.9280e-09 1.5856e-04 1.3146e-02 3.1770e-03 ] 9.8261e-01
 2.471e+01 1.7271e-02 [ 1.7700e-19 2.6507e-09 1.5359e-04 1.3012e-02 3.1626e-03 ] 9.8273e-01
 2.482e+01 1.7150e-02 [ 1.3141e-19 2.3992e-09 1.4875e-04 1.2876e-02 3.1478e-03 ] 9.8285e-01
 2.493e+01 1.7028e-02 [ 9.7547e-20 2.1711e-09 1.4403e-04 1.2739e-02 3.1328e-03 ] 9.8297e-01
 2.505e+01 1.6906e-02 [ 7.2398e-20 1.9642e-09 1.3944e-04 1.2601e-02 3.1174e-03 ] 9.8309e-01
 2.516e+01 1.6785e-02 [ 5.3722e-20 1.7765e-09 1.3497e-04 1.2462e-02 3.1017e-03 ] 9.8322e-01
 2.527e+01 1.6663e-02 [ 3.9855e-20 1.6064e-09 1.3062e-04 1.2322e-02 3.0857e-03 ] 9.8334e-01
 2.539e+01 1.6541e-02 [ 2.9562e-20 1.4522e-09 1.2639e-04 1.2181e-02 3.0694e-03 ] 9.8346e-01
 2.550e+01 1.6419e-02 [ 2.1922e-20 1.3124e-09 1.2228e-04 1.2039e-02 3.0527e-03 ] 9.8358e-01
 2.561e+01 1.6298e-02 [ 1.6252e-20 1.1857e-09 1.1827e-04 1.1897e-02 3.0357e-03 ] 9.8370e-01
 2.573e+01 1.6176e-02 [ 1.2046e-20 1.0709e-09 1.1438e-04 1.1754e-02 3.0184e-03 ] 9.8382e-01
 2.584e+01 1.6055e-02 [ 8.9260e-21 9.6687e-10 1.1060e-04 1.1611e-02 3.0008e-03 ] 9.8394e-01
 2.595e+01 1.5935e-02 [ 6.6123e-21 8.7269e-10 1.0692e-04 1.1466e-02 2.9828e-03 ] 9.8406e-01
 2.607e+01 1.5815e-02 [ 4.8969e-21 7.8742e-10 1.0334e-04 1.1322e-02 2.9645e-03 ] 9.8418e-01
 2.618e+01 1.5696e-02 [ 3.6254e-21 7.1024e-10 9.9867e-05 1.1176e-02 2.9459e-03 ] 9.8430e-01
 2.629e+01 1.5577e-02 [ 2.6832e-21 6.4040e-10 9.6492e-05 1.1031e-02 2.9270e-03 ] 9.8442e-01
 2.641e+01 1.5460e-02 [ 1.9852e-21 5.7721e-10 9.3214e-05 1.0885e-02 2.9078e-03 ] 9.8454e-01
 2.652e+01 1.5343e-02 [ 1.4683e-21 5.2007e-10 9.0031e-05 1.0739e-02 2.8883e-03 ] 9.8466e-01
 2.663e+01 1.5227e-02 [ 1.0856e-21 4.6841e-10 8.6940e-05 1.0592e-02 2.8685e-03 ] 9.8477e-01
 2.675e+01 1.5112e-02 [ 8.0238e-22 4.2172e-10 8.3940e-05 1.0445e-02 2.8483e-03 ] 9.8489e-01
 2.686e+01 1.4998e-02 [ 5.9281e-22 3.7953e-10 8.1028e-05 1.0299e-02 2.8279e-03 ] 9.8500e-01
 2.697e+01 1.4885e-02 [ 4.3781e-22 3.4143e-10 7.8203e-05 1.0152e-02 2.8072e-03 ] 9.8512e-01
 2.709e+01 1.4773e-02 [ 3.2321e-22 3.0703e-10 7.5462e-05 1.0005e-02 2.7862e-03 ] 9.8523e-01
 2.720e+01 1.4663e-02 [ 2.3851e-22 2.7599e-10 7.2803e-05 9.8580e-03 2.7648e-03 ] 9.8534e-01
 2.731e+01 1.4554e-02 [ 1.7594e-22 2.4798e-10 7.0224e-05 9.7112e-03 2.7432e-03 ] 9.8545e-01
 2.743e+01 1.4447e-02 [ 1.2972e-22 2.2272e-10 6.7724e-05 9.5646e-03 2.7214e-03 ] 9.8555e-01
 2.754e+01 1.4341e-02 [ 9.5605e-23 1.9995e-10 6.5301e-05 9.4182e-03 2.6992e-03 ] 9.8566e-01
 2.765e+01 1.4237e-02 [ 7.0430e-23 1.7943e-10 6.2952e-05 9.2720e-03 2.6768e-03 ] 9.8576e-01
 2.777e+01 1.4134e-02 [ 5.1861e-23 1.6095e-10 6.0676e-05 9.1261e-03 2.6541e-03 ] 9.8587e-01
 2.788e+01 1.4033e-02 [ 3.8170e-23 1.4430e-10 5.8471e-05 8.9806e-03 2.6312e-03 ] 9.8597e-01
 2.799e+01 1.3934e-02 [ 2.8080e-23 1.2933e-10 5.6335e-05 8.8354e-03 2.6080e-03 ] 9.8607e-01
 2.811e+01 1.3837e-02 [ 2.0648e-23 1.1585e-10 5.4267e-05 8.6907e-03 2.5846e-03 ] 9.8616e-01
 2.822e+01 1.3742e-02 [ 1.5176e-23 1.0374e-10 5.2265e-05 8.5465e-03 2.5609e-03 ] 9.8626e-01
 2.833e+01 1.3649e-02 [ 1.1148e-23 9.2845e-11 5.0326e-05 8.4029e-03 2.5370e-03 ] 9.8635e-01
 2.845e+01 1.3558e-02 [ 8.1855e-24 8.3060e-11 4.8450e-05 8.2598e-03 2.5128e-03 ] 9.8644e-01
 2.856e+01 1.3470e-02 [ 6.0072e-24 7.4272e-11 4.6635e-05 8.1173e-03 2.4885e-03 ] 9.8653e-01
 2.867e+01 1.3383e-02 [ 4.4064e-24 6.6384e-11 4.4879e-05 7.9756e-03 2.4639e-03 ] 9.8662e-01
 2.879e+01 1.3299e-02 [ 3.2305e-24 5.9307e-11 4.3180e-05 7.8345e-03 2.4391e-03 ] 9.8670e-01
 2.890e+01 1.3217e-02 [ 2.3672e-24 5.2959e-11 4.1537e-05 7.6942e-03 2.4141e-03 ] 9.8678e-01
 2.901e+01 1.3138e-02 [ 1.7337e-24 4.7269e-11 3.9949e-05 7.5548e-03 2.3889e-03 ] 9.8686e-01
 2.913e+01 1.3061e-02 [ 1.2691e-24 4.2171e-11 3.8414e-05 7.4161e-03 2.3636e-03 ] 9.8694e-01
 2.924e+01 1.2986e-02 [ 9.2851e-25 3.7605e-11 3.6931e-05 7.2784e-03 2.3381e-03 ] 9.8701e-01
 2.935e+01 1.2915e-02 [ 6.7897e-25 3.3517e-11 3.5497e-05 7.1416e-03 2.3124e-03 ] 9.8709e-01
 2.947e+01 1.2845e-02 [ 4.9624e-25 2.9860e-11 3.4113e-05 7.0058e-03 2.2865e-03 ] 9.8715e-01
 2.958e+01 1.2779e-02 [ 3.6249e-25 2.6589e-11 3.2775e-05 6.8709e-03 2.2605e-03 ] 9.8722e-01
 2.969e+01 1.2715e-02 [ 2.6465e-25 2.3665e-11 3.1484e-05 6.7372e-03 2.2344e-03 ] 9.8728e-01
 2.981e+01 1.2654e-02 [ 1.9311e-25 2.1053e-11 3.0237e-05 6.6045e-03 2.2081e-03 ] 9.8735e-01
 2.992e+01 1.2596e-02 [ 1.4084e-25 1.8720e-11 2.9034e-05 6.4729e-03 2.1817e-03 ] 9.8740e-01
 3.003e+01 1.2541e-02 [ 1.0266e-25 1.6638e-11 2.7873e-05 6.3424e-03 2.1552e-03 ] 9.8746e-01
 3.015e+01 1.2489e-02 [ 7.4791e-26 1.4780e-11 2.6753e-05 6.2132e-03 2.1286e-03 ] 9.8751e-01
 3.026e+01 1.2439e-02 [ 5.4458e-26 1.3123e-11 2.5673e-05 6.0851e-03 2.1019e-03 ] 9.8756e-01
 3.037e+01 1.2393e-02 [ 3.9632e-26 1.1647e-11 2.4631e-05 5.9583e-03 2.0751e-03 ] 9.8761e-01
 3.049e+01 1.2350e-02 [ 2.8827e-26 1.0331e-11 2.3626e-05 5.8328e-03 2.0482e-03 ] 9.8765e-01
 3.060e+01 1.2310e-02 [ 2.0956e-26 9.1599e-12 2.2658e-05 5.7085e-03 2.0213e-03 ] 9.8769e-01
 3.071e+01 1.2272e-02 [ 1.5226e-26 8.1175e-12 2.1724e-05 5.5856e-03 1.9943e-03 ] 9.8773e-01
 3.083e+01 1.2238e-02 [ 1.1057e-26 7.1902e-12 2.0825e-05 5.4641e-03 1.9673e-03 ] 9.8776e-01
 3.094e+01 1.2208e-02 [ 8.0254e-27 6.3657e-12 1.9959e-05 5.3439e-03 1.9402e-03 ] 9.8779e-01
 3.105e+01 1.2180e-02 [ 5.8218e-27 5.6330e-12 1.9125e-05 5.2251e-03 1.9131e-03 ] 9.8782e-01
 3.117e+01 1.2156e-02 [ 4.2210e-27 4.9822e-12 1.8321e-05 5.1077e-03 1.8860e-03 ] 9.8784e-01
 3.128e+01 1.2134e-02 [ 3.0588e-27 4.4045e-12 1.7548e-05 4.9918e-03 1.8589e-03 ] 9.8787e-01
 3.139e+01 1.2116e-02 [ 2.2154e-27 3.8919e-12 1.6804e-05 4.8773e-03 1.8318e-03 ] 9.8788e-01
 3.151e+01 1.2102e-02 [ 1.6037e-27 3.4372e-12 1.6088e-05 4.7644e-03 1.8047e-03 ] 9.8790e-01
 3.162e+01 1.2090e-02 [ 1.1603e-27 3.0342e-12 1.5399e-05 4.6529e-03 1.7776e-03 ] 9.8791e-01
 3.173e+01 1.2082e-02 [ 8.3905e-28 2.6771e-12 1.4736e-05 4.5429e-03 1.7506e-03 ] 9.8792e-01
 3.185e+01 1.2077e-02 [ 6.0644e-28 2.3609e-12 1.4099e-05 4.4345e-03 1.7236e-03 ] 9.8792e-01
 3.196e+01 1.2075e-02 [ 4.3809e-28 2.0810e-12 1.3486e-05 4.3276e-03 1.6967e-03 ] 9.8792e-01
 3.207e+01 1.2077e-02 [ 3.1631e-28 1.8334e-12 1.2897e-05 4.2222e-03 1.6698e-03 ] 9.8792e-01
 3.219e+01 1.2082e-02 [ 2.2827e-28 1.6144e-12 1.2332e-05 4.1184e-03 1.6430e-03 ] 9.8792e-01
 3.230e+01 1.2090e-02 [ 1.6465e-28 1.4209e-12 1.1788e-05 4.0162e-03 1.6163e-03 ] 9.8791e-01
 3.241e+01 1.2102e-02 [ 1.1870e-28 1.2500e-12 1.1266e-05 3.9156e-03 1.5896e-03 ] 9.8790e-01
 3.253e+01 1.2116e-02 [ 8.5533e-29 1.0991e-12 1.0765e-05 3.8166e-03 1.5631e-03 ] 9.8788e-01
 3.264e+01 1.2134e-02 [ 6.1603e-29 9.6600e-13 1.0283e-05 3.7192e-03 1.5367e-03 ] 9.8787e-01
 3.275e+01 1.2156e-02 [ 4.4346e-29 8.4856e-13 9.8214e-06 3.6233e-03 1.5104e-03 ] 9.8784e-01
 3.287e+01 1.2180e-02 [ 3.1908e-29 7.4503e-13 9.3780e-06 3.5291e-03 1.4842e-03 ] 9.8782e-01
 3.298e+01 1.2208e-02 [ 2.2948e-29 6.5382e-13 8.9527e-06 3.4365e-03 1.4582e-03 ] 9.8779e-01
 3.309e+01 1.2238e-02 [ 1.6496e-29 5.7349e-13 8.5448e-06 3.3455e-03 1.4323e-03 ] 9.8776e-01
 3.321e+01 1.2272e-02 [ 1.1853e-29 5.0279e-13 8.1535e-06 3.2561e-03 1.4065e-03 ] 9.8773e-01
 3.332e+01 1.2310e-02 [ 8.5122e-30 4.4058e-13 7.7785e-06 3.1683e-03 1.3810e-03 ] 9.8769e-01
 3.343e+01 1.2350e-02 [ 6.1105e-30 3.8589e-13 7.4190e-06 3.0822e-03 1.3556e-03 ] 9.8765e-01
 3.355e+01 1.2393e-02 [ 4.3845e-30 3.3782e-13 7.0745e-06 2.9976e-03 1.3303e-03 ] 9.8761e-01
 3.366e+01 1.2439e-02 [ 3.1446e-30 2.9559e-13 6.7445e-06 2.9147e-03 1.3053e-03 ] 9.8756e-01
 3.377e+01 1.2489e-02 [ 2.2543e-30 2.5852e-13 6.4284e-06 2.8333e-03 1.2804e-03 ] 9.8751e-01
 3.389e+01 1.2541e-02 [ 1.6154e-30 2.2599e-13 6.1257e-06 2.7536e-03 1.2558e-03 ] 9.8746e-01
 3.400e+01 1.2596e-02 [ 1.1571e-30 1.9745e-13 5.8359e-06 2.6754e-03 1.2313e-03 ] 9.8740e-01
 3.411e+01 1.2654e-02 [ 8.2848e-31 1.7244e-13 5.5585e-06 2.5989e-03 1.2071e-03 ] 9.8735e-01
 3.423e+01 1.2715e-02 [ 5.9294e-31 1.5052e-13 5.2931e-06 2.5239e-03 1.1830e-03 ] 9.8728e-01
 3.434e+01 1.2779e-02 [ 4.2420e-31 1.3132e-13 5.0392e-06 2.4504e-03 1.1592e-03 ] 9.8722e-01
 3.445e+01 1.2845e-02 [ 3.0336e-31 1.1452e-13 4.7963e-06 2.3785e-03 1.1357e-03 ] 9.8715e-01
 3.457e+01 1.2915e-02 [ 2.1686e-31 9.9819e-14 4.5641e-06 2.3082e-03 1.1123e-03 ] 9.8709e-01
 3.468e+01 1.2986e-02 [ 1.5496e-31 8.6964e-14 4.3421e-06 2.2394e-03 1.0892e-03 ] 9.8701e-01
 3.479e+01 1.3061e-02 [ 1.1070e-31 7.5728e-14 4.1300e-06 2.1721e-03 1.0664e-03 ] 9.8694e-01
 3.491e+01 1.3138e-02 [ 7.9045e-32 6.5913e-14 3.9273e-06 2.1063e-03 1.0438e-03 ] 9.8686e-01
 3.502e+01 1.3217e-02 [ 5.6424e-32 5.7342e-14 3.7336e-06 2.0421e-03 1.0215e-03 ] 9.8678e-01
 3.513e+01 1.3299e-02 [ 4.0264e-32 4.9863e-14 3.5487e-06 1.9793e-03 9.9939e-04 ] 9.8670e-01
 3.525e+01 1.3383e-02 [ 2.8722e-32 4.3338e-14 3.3721e-06 1.9179e-03 9.7758e-04 ] 9.8662e-01
 3.536e+01 1.3470e-02 [ 2.0483e-32 3.7650e-14 3.2035e-06 1.8580e-03 9.5604e-04 ] 9.8653e-01
 3.547e+01 1.3558e-02 [ 1.4603e-32 3.2693e-14 3.0426e-06 1.7996e-03 9.3477e-04 ] 9.8644e-01
 3.559e+01 1.3649e-02 [ 1.0407e-32 2.8376e-14 2.8891e-06 1.7425e-03 9.1378e-04 ] 9.8635e-01
 3.570e+01 1.3742e-02 [ 7.4154e-33 2.4617e-14 2.7427e-06 1.6869e-03 8.9307e-04 ] 9.8626e-01
 3.581e+01 1.3837e-02 [ 5.2822e-33 2.1347e-14 2.6031e-06 1.6326e-03 8.7263e-04 ] 9.8616e-01
 3.593e+01 1.3934e-02 [ 3.7617e-33 1.8502e-14 2.4700e-06 1.5798e-03 8.5249e-04 ] 9.8607e-01
 3.604e+01 1.4033e-02 [ 2.6782e-33 1.6029e-14 2.3431e-06 1.5282e-03 8.3262e-04 ] 9.8597e-01
 3.615e+01 1.4134e-02 [ 1.9064e-33 1.3881e-14 2.2222e-06 1.4780e-03 8.1305e-04 ] 9.8587e-01
 3.627e+01 1.4237e-02 [ 1.3567e-33 1.2015e-14 2.1071e-06 1.4291e-03 7.9377e-04 ] 9.8576e-01
 3.638e+01 1.4341e-02 [ 9.6530e-34 1.0395e-14 1.9974e-06 1.3814e-03 7.7478e-04 ] 9.8566e-01
 3.649e+01 1.4447e-02 [ 6.8670e-34 8.9896e-15 1.8929e-06 1.3351e-03 7.5608e-04 ] 9.8555e-01
 3.661e+01 1.4554e-02 [ 4.8843e-34 7.7708e-15 1.7935e-06 1.2900e-03 7.3768e-04 ] 9.8545e-01
 3.672e+01 1.4663e-02 [ 3.4735e-34 6.7144e-15 1.6989e-06 1.2461e-03 7.1957e-04 ] 9.8534e-01
 3.683e+01 1.4773e-02 [ 2.4699e-34 5.7991e-15 1.6088e-06 1.2034e-03 7.0176e-04 ] 9.8523e-01
 3.695e+01 1.4885e-02 [ 1.7561e-34 5.0064e-15 1.5232e-06 1.1619e-03 6.8425e-04 ] 9.8512e-01
 3.706e+01 1.4998e-02 [ 1.2484e-34 4.3202e-15 1.4418e-06 1.1216e-03 6.6703e-04 ] 9.8500e-01
 3.717e+01 1.5112e-02 [ 8.8742e-35 3.7266e-15 1.3643e-06 1.0824e-03 6.5011e-04 ] 9.8489e-01
 3.729e+01 1.5227e-02 [ 6.3078e-35 3.2131e-15 1.2907e-06 1.0443e-03 6.3349e-04 ] 9.8477e-01
 3.740e+01 1.5343e-02 [ 4.4833e-35 2.7693e-15 1.2208e-06 1.0073e-03 6.1716e-04 ] 9.8466e-01
 3.751e+01 1.5460e-02 [ 3.1865e-35 2.3859e-15 1.1544e-06 9.7142e-04 6.0113e-04 ] 9.8454e-01
 3.763e+01 1.5577e-02 [ 2.2647e-35 2.0547e-15 1.0913e-06 9.3658e-04 5.8539e-04 ] 9.8442e-01
 3.774e+01 1.5696e-02 [ 1.6096e-35 1.7688e-15 1.0314e-06 9.0278e-04 5.6995e-04 ] 9.8430e-01
 3.785e+01 1.5815e-02 [ 1.1441e-35 1.5221e-15 9.7449e-07 8.6999e-04 5.5480e-04 ] 9.8418e-01
 3.797e+01 1.5935e-02 [ 8.1319e-36 1.3093e-15 9.2052e-07 8.3820e-04 5.3993e-04 ] 9.8406e-01
 3.808e+01 1.6055e-02 [ 5.7804e-36 1.1258e-15 8.6931e-07 8.0738e-04 5.2536e-04 ] 9.8394e-01
 3.819e+01 1.6176e-02 [ 4.1093e-36 9.6774e-16 8.2075e-07 7.7750e-04 5.1108e-04 ] 9.8382e-01
 3.831e+01 1.6298e-02 [ 2.9215e-36 8.3155e-16 7.7469e-07 7.4856e-04 4.9708e-04 ] 9.8370e-01
 3.842e+01 1.6419e-02 [ 2.0774e-36 7.1428e-16 7.3103e-07 7.2052e-04 4.8337e-04 ] 9.8358e-01
 3.853e+01 1.6541e-02 [ 1.4773e-36 6.1333e-16 6.8965e-07 6.9337e-04 4.6994e-04 ] 9.8346e-01
 3.865e+01 1.6663e-02 [ 1.0508e-36 5.2648e-16 6.5045e-07 6.6708e-04 4.5679e-04 ] 9.8334e-01
 3.876e+01 1.6785e-02 [ 7.4752e-37 4.5179e-16 6.1331e-07 6.4164e-04 4.4391e-04 ] 9.8322e-01
 3.887e+01 1.6906e-02 [ 5.3189e-37 3.8757e-16 5.7814e-07 6.1703e-04 4.3131e-04 ] 9.8309e-01
 3.899e+01 1.7028e-02 [ 3.7854e-37 3.3238e-16 5.4484e-07 5.9321e-04 4.1899e-04 ] 9.8297e-01
 3.910e+01 1.7150e-02 [ 2.6946e-37 2.8497e-16 5.1332e-07 5.7019e-04 4.0693e-04 ] 9.8285e-01
 3.921e+01 1.7271e-02 [ 1.9187e-37 2.4425e-16 4.8350e-07 5.4793e-04 3.9514e-04 ] 9.8273e-01
 3.933e+01 1.7392e-02 [ 1.3665e-37 2.0930e-16 4.5529e-07 5.2641e-04 3.8361e-04 ] 9.8261e-01
 3.944e+01 1.7513e-02 [ 9.7356e-38 1.7930e-16 4.2861e-07 5.0562e-04 3.7234e-04 ] 9.8249e-01
 3.955e+01 1.7633e-02 [ 6.9381e-38 1.5356e-16 4.0339e-07 4.8553e-04 3.6133e-04 ] 9.8237e-01
 3.967e+01 1.7753e-02 [ 4.9459e-38 1.3149e-16 3.7955e-07 4.6613e-04 3.5058e-04 ] 9.8225e-01
 3.978e+01 1.7871e-02 [ 3.5270e-38 1.1257e-16 3.5702e-07 4.4740e-04 3.4007e-04 ] 9.8213e-01
 3.989e+01 1.7990e-02 [ 2.5160e-38 9.6349e-17 3.3574e-07 4.2933e-04 3.2982e-04 ] 9.8201e-01
 4.001e+01 1.8107e-02 [ 1.7954e-38 8.2452e-17 3.1563e-07 4.1188e-04 3.1980e-04 ] 9.8189e-01
 4.012e+01 1.8224e-02 [ 1.2817e-38 7.0547e-17 2.9666e-07 3.9505e-04 3.1003e-04 ] 9.8178e-01
 4.023e+01 1.8339e-02 [ 9.1528e-39 6.0352e-17 2.7874e-07 3.7881e-04 3.0050e-04 ] 9.8166e-01
 4.035e+01 1.8454e-02 [ 6.5388e-39 5.1624e-17 2.6184e-07 3.6316e-04 2.9120e-04 ] 9.8155e-01
 4.046e+01 1.8568e-02 [ 4.6732e-39 4.4152e-17 2.4589e-07 3.4807e-04 2.8213e-04 ] 9.8143e-01
 4.057e+01 1.8680e-02 [ 3.3412e-39 3.7758e-17 2.3085e-07 3.3352e-04 2.7328e-04 ] 9.8132e-01
 4.069e+01 1.8791e-02 [ 2.3899e-39 3.2287e-17 2.1667e-07 3.1951e-04 2.6466e-04 ] 9.8121e-01
 4.080e+01 1.8901e-02 [ 1.7101e-39 2.7607e-17 2.0330e-07 3.0601e-04 2.5626e-04 ] 9.8110e-01
 4.091e+01 1.9010e-02 [ 1.2242e-39 2.3604e-17 1.9071e-07 2.9301e-04 2.4807e-04 ] 9.8099e-01
 4.103e+01 1.9117e-02 [ 8.7669e-40 2.0181e-17 1.7884e-07 2.8049e-04 2.4010e-04 ] 9.8088e-01
 4.114e+01 1.9223e-02 [ 6.2811e-40 1.7255e-17 1.6767e-07 2.6845e-04 2.3233e-04 ] 9.8078e-01
 4.125e+01 1.9327e-02 [ 4.5019e-40 1.4752e-17 1.5715e-07 2.5685e-04 2.2477e-04 ] 9.8067e-01
 4.137e+01 1.9430e-02 [ 3.2281e-40 1.2614e-17 1.4724e-07 2.4570e-04 2.1741e-04 ] 9.8057e-01
 4.148e+01 1.9531e-02 [ 2.3156e-40 1.0785e-17 1.3792e-07 2.3497e-04 2.1024e-04 ] 9.8047e-01
 4.159e+01 1.9630e-02 [ 1.6617e-40 9.2228e-18 1.2916e-07 2.2466e-04 2.0327e-04 ] 9.8037e-01
 4.171e+01 1.9728e-02 [ 1.1930e-40 7.8873e-18 1.2091e-07 2.1474e-04 1.9649e-04 ] 9.8027e-01
 4.182e+01 1.9824e-02 [ 8.5680e-41 6.7460e-18 1.1316e-07 2.0521e-04 1.8989e-04 ] 9.8018e-01
 4.193e+01 1.9918e-02 [ 6.1559e-41 5.7706e-18 1.0588e-07 1.9605e-04 1.8348e-04 ] 9.8008e-01
 4.205e+01 2.0010e-02 [ 4.4245e-41 4.9370e-18 9.9032e-08 1.8725e-04 1.7724e-04 ] 9.7999e-01
 4.216e+01 2.0100e-02 [ 3.1813e-41 4.2246e-18 9.2602e-08 1.7881e-04 1.7118e-04 ] 9.7990e-01
 4.227e+01 2.0188e-02 [ 2.2882e-41 3.6157e-18 8.6565e-08 1.7069e-04 1.6529e-04 ] 9.7981e-01
 4.239e+01 2.0274e-02 [ 1.6464e-41 3.0952e-18 8.0897e-08 1.6291e-04 1.5957e-04 ] 9.7973e-01
 4.250e+01 2.0358e-02 [ 1.1850e-41 2.6502e-18 7.5577e-08 1.5544e-04 1.5401e-04 ] 9.7964e-01
 4.261e+01 2.0440e-02 [ 8.5320e-42 2.2699e-18 7.0587e-08 1.4827e-04 1.4862e-04 ] 9.7956e-01
 4.273e+01 2.0520e-02 [ 6.1448e-42 1.9446e-18 6.5906e-08 1.4139e-04 1.4338e-04 ] 9.7948e-01
 4.284e+01 2.0598e-02 [ 4.4269e-42 1.6664e-18 6.1517e-08 1.3480e-04 1.3829e-04 ] 9.7940e-01
 4.295e+01 2.0674e-02 [ 3.1902e-42 1.4285e-18 5.7403e-08 1.2848e-04 1.3335e-04 ] 9.7933e-01
 4.307e+01 2.0747e-02 [ 2.2996e-42 1.2249e-18 5.3548e-08 1.2242e-04 1.2856e-04 ] 9.7925e-01
 4.318e+01 2.0818e-02 [ 1.6580e-42 1.0507e-18 4.9937e-08 1.1662e-04 1.2392e-04 ] 9.7918e-01
 4.329e+01 2.0887e-02 [ 1.1957e-42 9.0163e-19 4.6555e-08 1.1106e-04 1.1941e-04 ] 9.7911e-01
 4.341e+01 2.0954e-02 [ 8.6251e-43 7.7397e-19 4.3389e-08 1.0574e-04 1.1504e-04 ] 9.7905e-01
 4.352e+01 2.1018e-02 [ 6.2229e-43 6.6464e-19 4.0426e-08 1.0064e-04 1.1080e-04 ] 9.7898e-01
 4.363e+01 2.1081e-02 [ 4.4906e-43 5.7098e-19 3.7653e-08 9.5764e-05 1.0670e-04 ] 9.7892e-01
 4.375e+01 2.1140e-02 [ 3.2411e-43 4.9072e-19 3.5060e-08 9.1096e-05 1.0272e-04 ] 9.7886e-01
 4.386e+01 2.1198e-02 [ 2.3397e-43 4.2191e-19 3.2636e-08 8.6631e-05 9.8865e-05 ] 9.7880e-01
 4.397e+01 2.1254e-02 [ 1.6892e-43 3.6290e-19 3.0370e-08 8.2361e-05 9.5131e-05 ] 9.7875e-01
 4.409e+01 2.1307e-02 [ 1.2197e-43 3.1228e-19 2.8252e-08 7.8278e-05 9.1516e-05 ] 9.7869e-01
 4.420e+01 2.1358e-02 [ 8.8085e-44 2.6883e-19 2.6274e-08 7.4376e-05 8.8016e-05 ] 9.7864e-01
 4.431e+01 2.1407e-02 [ 6.3618e-44 2.3153e-19 2.4427e-08 7.0647e-05 8.4628e-05 ] 9.7859e-01
 4.443e+01 2.1454e-02 [ 4.5951e-44 1.9949e-19 2.2703e-08 6.7085e-05 8.1349e-05 ] 9.7855e-01
 4.454e+01 2.1498e-02 [ 3.3193e-44 1.7196e-19 2.1094e-08 6.3684e-05 7.8177e-05 ] 9.7850e-01
 4.465e+01 2.1541e-02 [ 2.3978e-44 1.4830e-19 1.9593e-08 6.0436e-05 7.5109e-05 ] 9.7846e-01
 4.477e+01 2.1582e-02 [ 1.7323e-44 1.2794e-19 1.8193e-08 5.7336e-05 7.2142e-05 ] 9.7842e-01
 4.488e+01 2.1620e-02 [ 1.2515e-44 1.1043e-19 1.6888e-08 5.4379e-05 6.9273e-05 ] 9.7838e-01
 4.499e+01 2.1657e-02 [ 9.0415e-45 9.5351e-20 1.5672e-08 5.1557e-05 6.6500e-05 ] 9.7834e-01
 4.511e+01 2.1692e-02 [ 6.5322e-45 8.2367e-20 1.4539e-08 4.8867e-05 6.3821e-05 ] 9.7831e-01
 4.522e+01 2.1725e-02 [ 4.7193e-45 7.1180e-20 1.3484e-08 4.6303e-05 6.1232e-05 ] 9.7828e-01
