 2.267e+01 4.7460e-01 [ 8.7497e-15 1.3373e-06 3.8711e-04 3.5021e-03 7.8189e-04 ] 5.2540e-01
 2.278e+01 4.7961e-01 [ 6.7743e-15 1.2547e-06 3.8786e-04 3.4926e-03 7.7755e-04 ] 5.2039e-01
 2.289e+01 4.8153e-01 [ 5.2226e-15 1.1716e-06 3.8585e-04 3.4645e-03 7.7088e-04 ] 5.1847e-01
 2.301e+01 4.8034e-01 [ 4.0090e-15 1.0888e-06 3.8109e-04 3.4180e-03 7.6190e-04 ] 5.1966e-01
 2.312e+01 4.7605e-01 [ 3.0639e-15 1.0067e-06 3.7366e-04 3.3539e-03 7.5063e-04 ] 5.2395e-01
 2.323e+01 4.6878e-01 [ 2.3313e-15 9.2617e-07 3.6373e-04 3.2729e-03 7.3717e-04 ] 5.3122e-01
 2.335e+01 4.5869e-01 [ 1.7661e-15 8.4770e-07 3.5151e-04 3.1765e-03 7.2163e-04 ] 5.4131e-01
 2.346e+01 4.4602e-01 [ 1.3320e-15 7.7188e-07 3.3728e-04 3.0663e-03 7.0415e-04 ] 5.5398e-01
 2.357e+01 4.3108e-01 [ 1.0001e-15 6.9921e-07 3.2136e-04 2.9441e-03 6.8491e-04 ] 5.6892e-01
 2.369e+01 4.1419e-01 [ 7.4768e-16 6.3014e-07 3.0410e-04 2.8120e-03 6.6410e-04 ] 5.8581e-01
 2.380e+01 3.9570e-01 [ 5.5655e-16 5.6501e-07 2.8586e-04 2.6721e-03 6.4195e-04 ] 6.0430e-01
 2.391e+01 3.7601e-01 [ 4.1253e-16 5.0409e-07 2.6698e-04 2.5267e-03 6.1868e-04 ] 6.2399e-01
 2.403e+01 3.5547e-01 [ 3.0451e-16 4.4756e-07 2.4783e-04 2.3779e-03 5.9454e-04 ] 6.4453e-01
 2.414e+01 3.3444e-01 [ 2.2387e-16 3.9549e-07 2.2869e-04 2.2277e-03 5.6977e-04 ] 6.6556e-01
 2.425e+01 3.1325e-01 [ 1.6395e-16 3.4789e-07 2.0987e-04 2.0780e-03 5.4461e-04 ] 6.8675e-01
 2.437e+01 2.9220e-01 [ 1.1962e-16 3.0469e-07 1.9159e-04 1.9305e-03 5.1927e-04 ] 7.0780e-01
 2.448e+01 2.7154e-01 [ 8.6957e-17 2.6574e-07 1.7404e-04 1.7866e-03 4.9396e-04 ] 7.2846e-01
 2.459e+01 2.5148e-01 [ 6.2999e-17 2.3085e-07 1.5737e-04 1.6475e-03 4.6887e-04 ] 7.4852e-01
 2.471e+01 2.3219e-01 [ 4.5492e-17 1.9980e-07 1.4170e-04 1.5141e-03 4.4414e-04 ] 7.6781e-01
 2.482e+01 2.1381e-01 [ 3.2748e-17 1.7231e-07 1.2708e-04 1.3872e-03 4.1991e-04 ] 7.8619e-01
 2.493e+01 1.9642e-01 [ 2.3504e-17 1.4810e-07 1.1356e-04 1.2672e-03 3.9629e-04 ] 8.0358e-01
 2.505e+01 1.8007e-01 [ 1.6821e-17 1.2690e-07 1.0113e-04 1.1544e-03 3.7336e-04 ] 8.1993e-01
 2.516e+01 1.6480e-01 [ 1.2007e-17 1.0840e-07 8.9776e-05 1.0490e-03 3.5118e-04 ] 8.3520e-01
 2.527e+01 1.5061e-01 [ 8.5478e-18 9.2349e-08 7.9466e-05 9.5085e-04 3.2979e-04 ] 8.4939e-01
 2.539e+01 1.3748e-01 [ 6.0705e-18 7.8463e-08 7.0149e-05 8.5991e-04 3.0922e-04 ] 8.6252e-01
 2.550e+01 1.2538e-01 [ 4.3009e-18 6.6497e-08 6.1767e-05 7.7593e-04 2.8947e-04 ] 8.7462e-01
 2.561e+01 1.1426e-01 [ 3.0402e-18 5.6221e-08 5.4254e-05 6.9863e-04 2.7055e-04 ] 8.8574e-01
 2.573e+01 1.0408e-01 [ 2.1442e-18 4.7423e-08 4.7546e-05 6.2768e-04 2.5243e-04 ] 8.9592e-01
 2.584e+01 9.4771e-02 [ 1.5090e-18 3.9912e-08 4.1573e-05 5.6272e-04 2.3511e-04 ] 9.0523e-01
 2.595e+01 8.6281e-02 [ 1.0597e-18 3.3517e-08 3.6270e-05 5.0336e-04 2.1855e-04 ] 9.1372e-01
 2.607e+01 7.8547e-02 [ 7.4251e-19 2.8085e-08 3.1573e-05 4.4923e-04 2.0274e-04 ] 9.2145e-01
 2.618e+01 7.1510e-02 [ 5.1916e-19 2.3482e-08 2.7422e-05 3.9996e-04 1.8763e-04 ] 9.2849e-01
 2.629e+01 6.5110e-02 [ 3.6218e-19 1.9590e-08 2.3760e-05 3.5516e-04 1.7321e-04 ] 9.3489e-01
 2.641e+01 5.9292e-02 [ 2.5210e-19 1.6305e-08 2.0537e-05 3.1450e-04 1.5944e-04 ] 9.4071e-01
 2.652e+01 5.4002e-02 [ 1.7506e-19 1.3537e-08 1.7702e-05 2.7764e-04 1.4629e-04 ] 9.4600e-01
 2.663e+01 4.9189e-02 [ 1.2126e-19 1.1210e-08 1.5214e-05 2.4426e-04 1.3374e-04 ] 9.5081e-01
 2.675e+01 4.4806e-02 [ 8.3767e-20 9.2571e-09 1.3033e-05 2.1407e-04 1.2177e-04 ] 9.5519e-01
 2.686e+01 4.0810e-02 [ 5.7703e-20 7.6200e-09 1.1123e-05 1.8681e-04 1.1036e-04 ] 9.5919e-01
 2.697e+01 3.7159e-02 [ 3.9625e-20 6.2501e-09 9.4536e-06 1.6223e-04 9.9494e-05 ] 9.6284e-01
 2.709e+01 3.3817e-02 [ 2.7117e-20 5.1057e-09 7.9957e-06 1.4009e-04 8.9154e-05 ] 9.6618e-01
 2.720e+01 3.0748e-02 [ 1.8486e-20 4.1513e-09 6.7246e-06 1.2020e-04 7.9334e-05 ] 9.6925e-01
 2.731e+01 2.7920e-02 [ 1.2548e-20 3.3566e-09 5.6184e-06 1.0236e-04 7.0029e-05 ] 9.7208e-01
 2.743e+01 2.5304e-02 [ 8.4747e-21 2.6961e-09 4.6574e-06 8.6398e-05 6.1239e-05 ] 9.7470e-01
 2.754e+01 2.2871e-02 [ 5.6904e-21 2.1483e-09 3.8248e-06 7.2172e-05 5.2964e-05 ] 9.7713e-01
 2.765e+01 2.0598e-02 [ 3.7946e-21 1.6951e-09 3.1055e-06 5.9542e-05 4.5213e-05 ] 9.7940e-01
 2.777e+01 1.8459e-02 [ 2.5092e-21 1.3213e-09 2.4865e-06 4.8385e-05 3.7994e-05 ] 9.8154e-01
 2.788e+01 1.6433e-02 [ 1.6419e-21 1.0141e-09 1.9566e-06 3.8595e-05 3.1322e-05 ] 9.8357e-01
 2.799e+01 1.4499e-02 [ 1.0599e-21 7.6288e-10 1.5060e-06 3.0076e-05 2.5216e-05 ] 9.8550e-01
 2.811e+01 1.2635e-02 [ 6.7199e-22 5.5897e-10 1.1265e-06 2.2745e-05 1.9694e-05 ] 9.8736e-01
 2.822e+01 1.0824e-02 [ 4.1534e-22 3.9511e-10 8.1094e-07 1.6533e-05 1.4784e-05 ] 9.8918e-01
 2.833e+01 9.0458e-03 [ 2.4721e-22 2.6545e-10 5.5345e-07 1.1377e-05 1.0513e-05 ] 9.9095e-01
 2.845e+01 7.2834e-03 [ 1.3858e-22 1.6530e-10 3.4916e-07 7.2264e-06 6.9132e-06 ] 9.9272e-01
 2.856e+01 5.5134e-03 [ 7.0000e-23 9.1003e-11 1.9421e-07 4.0409e-06 4.0205e-06 ] 9.9449e-01
 2.867e+01 3.7269e-03 [ 2.8732e-23 3.9825e-11 8.5618e-08 1.7883e-06 1.8744e-06 ] 9.9627e-01
 2.879e+01 1.7464e-03 [ 6.8400e-24 9.8636e-12 2.1300e-08 4.4592e-07 5.1844e-07 ] 9.9825e-01
 2.890e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
