 2.267e+01 1.1053e-01 [ 4.1479e-15 8.9828e-07 2.8885e-04 2.3217e-03 7.7413e-04 ] 8.8947e-01
 2.278e+01 1.0060e-01 [ 2.9831e-15 7.6287e-07 2.5276e-04 2.0847e-03 7.2163e-04 ] 8.9940e-01
 2.289e+01 9.1540e-02 [ 2.1402e-15 6.4639e-07 2.2066e-04 1.8676e-03 6.7134e-04 ] 9.0846e-01
 2.301e+01 8.3277e-02 [ 1.5319e-15 5.4643e-07 1.9220e-04 1.6691e-03 6.2322e-04 ] 9.1672e-01
 2.312e+01 7.5751e-02 [ 1.0939e-15 4.6087e-07 1.6702e-04 1.4880e-03 5.7719e-04 ] 9.2425e-01
 2.323e+01 6.8904e-02 [ 7.7929e-16 3.8780e-07 1.4478e-04 1.3230e-03 5.3316e-04 ] 9.3110e-01
 2.335e+01 6.2675e-02 [ 5.5379e-16 3.2552e-07 1.2519e-04 1.1729e-03 4.9106e-04 ] 9.3732e-01
 2.346e+01 5.7010e-02 [ 3.9254e-16 2.7254e-07 1.0795e-04 1.0366e-03 4.5083e-04 ] 9.4299e-01
 2.357e+01 5.1856e-02 [ 2.7750e-16 2.2756e-07 9.2800e-05 9.1296e-04 4.1238e-04 ] 9.4814e-01
 2.369e+01 4.7163e-02 [ 1.9562e-16 1.8944e-07 7.9515e-05 8.0096e-04 3.7565e-04 ] 9.5284e-01
 2.380e+01 4.2885e-02 [ 1.3749e-16 1.5718e-07 6.7878e-05 6.9964e-04 3.4060e-04 ] 9.5711e-01
 2.391e+01 3.8979e-02 [ 9.6314e-17 1.2993e-07 5.7699e-05 6.0813e-04 3.0718e-04 ] 9.6102e-01
 2.403e+01 3.5405e-02 [ 6.7228e-17 1.0695e-07 4.8809e-05 5.2560e-04 2.7535e-04 ] 9.6460e-01
 2.414e+01 3.2126e-02 [ 4.6738e-17 8.7602e-08 4.1055e-05 4.5132e-04 2.4510e-04 ] 9.6787e-01
 2.425e+01 2.9109e-02 [ 3.2347e-17 7.1340e-08 3.4305e-05 3.8463e-04 2.1642e-04 ] 9.7089e-01
 2.437e+01 2.6322e-02 [ 2.2272e-17 5.7698e-08 2.8440e-05 3.2489e-04 1.8929e-04 ] 9.7368e-01
 2.448e+01 2.3737e-02 [ 1.5243e-17 4.6280e-08 2.3357e-05 2.7158e-04 1.6375e-04 ] 9.7626e-01
 2.459e+01 2.1325e-02 [ 1.0358e-17 3.6746e-08 1.8966e-05 2.2419e-04 1.3980e-04 ] 9.7867e-01
 2.471e+01 1.9064e-02 [ 6.9782e-18 2.8812e-08 1.5186e-05 1.8228e-04 1.1749e-04 ] 9.8094e-01
 2.482e+01 1.6928e-02 [ 4.6504e-18 2.2235e-08 1.1951e-05 1.4548e-04 9.6862e-05 ] 9.8307e-01
 2.493e+01 1.4896e-02 [ 3.0561e-18 1.6812e-08 9.1989e-06 1.1342e-04 7.7974e-05 ] 9.8510e-01
 2.505e+01 1.2947e-02 [ 1.9711e-18 1.2375e-08 6.8809e-06 8.5810e-05 6.0896e-05 ] 9.8705e-01
 2.516e+01 1.1061e-02 [ 1.2383e-18 8.7828e-09 4.9535e-06 6.2394e-05 4.5705e-05 ] 9.8894e-01
 2.527e+01 9.2196e-03 [ 7.4826e-19 5.9214e-09 3.3807e-06 4.2948e-05 3.2493e-05 ] 9.9078e-01
 2.539e+01 7.4043e-03 [ 4.2513e-19 3.6981e-09 2.1329e-06 2.7287e-05 2.1359e-05 ] 9.9260e-01
 2.550e+01 5.5883e-03 [ 2.1718e-19 2.0406e-09 1.1863e-06 1.5261e-05 1.2415e-05 ] 9.9441e-01
 2.561e+01 3.7696e-03 [ 8.9908e-20 8.9451e-10 5.2301e-07 6.7549e-06 5.7832e-06 ] 9.9623e-01
 2.573e+01 1.7276e-03 [ 2.1519e-20 2.2177e-10 1.3011e-07 1.6845e-06 1.5965e-06 ] 9.9827e-01
 2.584e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
