 2.267e+01 4.2293e-02 [ 1.4762e-15 9.6695e-08 3.2571e-06 7.3307e-05 4.6467e-05 ] 9.5771e-01
 2.278e+01 4.6709e-02 [ 1.1972e-15 9.3871e-08 3.3800e-06 7.5304e-05 4.6040e-05 ] 9.5329e-01
 2.289e+01 5.1629e-02 [ 9.6980e-16 9.1128e-08 3.5202e-06 7.7572e-05 4.5742e-05 ] 9.4837e-01
 2.301e+01 5.7109e-02 [ 7.8476e-16 8.8465e-08 3.6798e-06 8.0132e-05 4.5571e-05 ] 9.4289e-01
 2.312e+01 6.3210e-02 [ 6.3433e-16 8.5882e-08 3.8612e-06 8.3006e-05 4.5527e-05 ] 9.3679e-01
 2.323e+01 6.9996e-02 [ 5.1214e-16 8.3376e-08 4.0667e-06 8.6216e-05 4.5608e-05 ] 9.3000e-01
 2.335e+01 7.7534e-02 [ 4.1302e-16 8.0948e-08 4.2992e-06 8.9784e-05 4.5814e-05 ] 9.2247e-01
 2.346e+01 8.5897e-02 [ 3.3268e-16 7.8594e-08 4.5614e-06 9.3735e-05 4.6143e-05 ] 9.1410e-01
 2.357e+01 9.5159e-02 [ 2.6764e-16 7.6312e-08 4.8562e-06 9.8091e-05 4.6594e-05 ] 9.0484e-01
 2.369e+01 1.0540e-01 [ 2.1504e-16 7.4099e-08 5.1867e-06 1.0287e-04 4.7165e-05 ] 8.9460e-01
 2.380e+01 1.1668e-01 [ 1.7256e-16 7.1952e-08 5.5559e-06 1.0810e-04 4.7852e-05 ] 8.8332e-01
 2.391e+01 1.2908e-01 [ 1.3828e-16 6.9866e-08 5.9667e-06 1.1378e-04 4.8653e-05 ] 8.7092e-01
 2.403e+01 1.4267e-01 [ 1.1065e-16 6.7836e-08 6.4218e-06 1.1993e-04 4.9563e-05 ] 8.5733e-01
 2.414e+01 1.5749e-01 [ 8.8405e-17 6.5856e-08 6.9235e-06 1.2655e-04 5.0575e-05 ] 8.4251e-01
 2.425e+01 1.7359e-01 [ 7.0522e-17 6.3919e-08 7.4735e-06 1.3363e-04 5.1682e-05 ] 8.2641e-01
 2.437e+01 1.9099e-01 [ 5.6162e-17 6.2016e-08 8.0727e-06 1.4116e-04 5.2874e-05 ] 8.0901e-01
 2.448e+01 2.0967e-01 [ 4.4647e-17 6.0141e-08 8.7208e-06 1.4911e-04 5.4140e-05 ] 7.9033e-01
 2.459e+01 2.2960e-01 [ 3.5424e-17 5.8283e-08 9.4163e-06 1.5743e-04 5.5465e-05 ] 7.7040e-01
 2.471e+01 2.5070e-01 [ 2.8050e-17 5.6433e-08 1.0156e-05 1.6607e-04 5.6834e-05 ] 7.4930e-01
 2.482e+01 2.7283e-01 [ 2.2162e-17 5.4581e-08 1.0935e-05 1.7493e-04 5.8226e-05 ] 7.2717e-01
 2.493e+01 2.9583e-01 [ 1.7469e-17 5.2717e-08 1.1746e-05 1.8393e-04 5.9622e-05 ] 7.0417e-01
 2.505e+01 3.1947e-01 [ 1.3735e-17 5.0833e-08 1.2579e-05 1.9295e-04 6.0997e-05 ] 6.8053e-01
 2.516e+01 3.4345e-01 [ 1.0770e-17 4.8920e-08 1.3423e-05 2.0185e-04 6.2327e-05 ] 6.5655e-01
 2.527e+01 3.6745e-01 [ 8.4205e-18 4.6971e-08 1.4263e-05 2.1048e-04 6.3584e-05 ] 6.3255e-01
 2.539e+01 3.9107e-01 [ 6.5635e-18 4.4982e-08 1.5084e-05 2.1869e-04 6.4744e-05 ] 6.0893e-01
 2.550e+01 4.1390e-01 [ 5.0993e-18 4.2951e-08 1.5868e-05 2.2629e-04 6.5778e-05 ] 5.8610e-01
 2.561e+01 4.3549e-01 [ 3.9482e-18 4.0878e-08 1.6597e-05 2.3313e-04 6.6664e-05 ] 5.6451e-01
 2.573e+01 4.5538e-01 [ 3.0459e-18 3.8767e-08 1.7251e-05 2.3903e-04 6.7377e-05 ] 5.4462e-01
 2.584e+01 4.7314e-01 [ 2.3410e-18 3.6624e-08 1.7813e-05 2.4385e-04 6.7897e-05 ] 5.2686e-01
 2.595e+01 4.8834e-01 [ 1.7922e-18 3.4456e-08 1.8265e-05 2.4746e-04 6.8209e-05 ] 5.1166e-01
 2.607e+01 5.0062e-01 [ 1.3665e-18 3.2277e-08 1.8595e-05 2.4974e-04 6.8298e-05 ] 4.9938e-01
 2.618e+01 5.0967e-01 [ 1.0377e-18 3.0097e-08 1.8789e-05 2.5061e-04 6.8157e-05 ] 4.9033e-01
 2.629e+01 5.1527e-01 [ 7.8461e-19 2.7931e-08 1.8842e-05 2.5004e-04 6.7778e-05 ] 4.8473e-01
 2.641e+01 5.1726e-01 [ 5.9072e-19 2.5794e-08 1.8748e-05 2.4799e-04 6.7162e-05 ] 4.8274e-01
 2.652e+01 5.1560e-01 [ 4.4281e-19 2.3700e-08 1.8509e-05 2.4449e-04 6.6309e-05 ] 4.8440e-01
 2.663e+01 5.1032e-01 [ 3.3047e-19 2.1663e-08 1.8130e-05 2.3959e-04 6.5224e-05 ] 4.8968e-01
 2.675e+01 5.0157e-01 [ 2.4553e-19 1.9696e-08 1.7618e-05 2.3337e-04 6.3918e-05 ] 4.9843e-01
 2.686e+01 4.8956e-01 [ 1.8160e-19 1.7812e-08 1.6987e-05 2.2593e-04 6.2401e-05 ] 5.1044e-01
 2.697e+01 4.7459e-01 [ 1.3372e-19 1.6021e-08 1.6251e-05 2.1742e-04 6.0690e-05 ] 5.2541e-01
 2.709e+01 4.5702e-01 [ 9.8015e-20 1.4332e-08 1.5428e-05 2.0798e-04 5.8802e-05 ] 5.4298e-01
 2.720e+01 4.3726e-01 [ 7.1526e-20 1.2752e-08 1.4538e-05 1.9780e-04 5.6759e-05 ] 5.6274e-01
 2.731e+01 4.1576e-01 [ 5.1966e-20 1.1285e-08 1.3600e-05 1.8704e-04 5.4584e-05 ] 5.8424e-01
 2.743e+01 3.9296e-01 [ 3.7591e-20 9.9340e-09 1.2634e-05 1.7588e-04 5.2302e-05 ] 6.0704e-01
 2.754e+01 3.6931e-01 [ 2.7078e-20 8.6998e-09 1.1657e-05 1.6451e-04 4.9939e-05 ] 6.3069e-01
 2.765e+01 3.4525e-01 [ 1.9425e-20 7.5808e-09 1.0687e-05 1.5308e-04 4.7522e-05 ] 6.5475e-01
 2.777e+01 3.2115e-01 [ 1.3879e-20 6.5739e-09 9.7386e-06 1.4175e-04 4.5073e-05 ] 6.7885e-01
 2.788e+01 2.9737e-01 [ 9.8792e-21 5.6744e-09 8.8236e-06 1.3065e-04 4.2618e-05 ] 7.0263e-01
 2.799e+01 2.7419e-01 [ 7.0061e-21 4.8763e-09 7.9516e-06 1.1990e-04 4.0177e-05 ] 7.2581e-01
 2.811e+01 2.5185e-01 [ 4.9512e-21 4.1728e-09 7.1299e-06 1.0957e-04 3.7770e-05 ] 7.4815e-01
 2.822e+01 2.3053e-01 [ 3.4873e-21 3.5566e-09 6.3632e-06 9.9742e-05 3.5411e-05 ] 7.6947e-01
 2.833e+01 2.1036e-01 [ 2.4484e-21 3.0199e-09 5.6542e-06 9.0462e-05 3.3114e-05 ] 7.8964e-01
 2.845e+01 1.9143e-01 [ 1.7138e-21 2.5551e-09 5.0038e-06 8.1760e-05 3.0889e-05 ] 8.0857e-01
 2.856e+01 1.7378e-01 [ 1.1961e-21 2.1545e-09 4.4114e-06 7.3651e-05 2.8745e-05 ] 8.2622e-01
 2.867e+01 1.5743e-01 [ 8.3250e-22 1.8109e-09 3.8753e-06 6.6135e-05 2.6687e-05 ] 8.4257e-01
 2.879e+01 1.4235e-01 [ 5.7787e-22 1.5174e-09 3.3929e-06 5.9205e-05 2.4717e-05 ] 8.5765e-01
 2.890e+01 1.2852e-01 [ 4.0008e-22 1.2678e-09 2.9610e-06 5.2841e-05 2.2838e-05 ] 8.7148e-01
 2.901e+01 1.1587e-01 [ 2.7629e-22 1.0562e-09 2.5760e-06 4.7021e-05 2.1050e-05 ] 8.8413e-01
 2.913e+01 1.0434e-01 [ 1.9033e-22 8.7747e-10 2.2344e-06 4.1717e-05 1.9352e-05 ] 8.9566e-01
 2.924e+01 9.3870e-02 [ 1.3079e-22 7.2699e-10 1.9322e-06 3.6897e-05 1.7742e-05 ] 9.0613e-01
 2.935e+01 8.4374e-02 [ 8.9648e-23 6.0067e-10 1.6657e-06 3.2530e-05 1.6218e-05 ] 9.1563e-01
 2.947e+01 7.5779e-02 [ 6.1292e-23 4.9490e-10 1.4315e-06 2.8582e-05 1.4776e-05 ] 9.2422e-01
 2.958e+01 6.8009e-02 [ 4.1795e-23 4.0657e-10 1.2261e-06 2.5022e-05 1.3415e-05 ] 9.3199e-01
 2.969e+01 6.0992e-02 [ 2.8422e-23 3.3298e-10 1.0465e-06 2.1819e-05 1.2131e-05 ] 9.3901e-01
 2.981e+01 5.4657e-02 [ 1.9271e-23 2.7180e-10 8.8965e-07 1.8942e-05 1.0920e-05 ] 9.4534e-01
 2.992e+01 4.8938e-02 [ 1.3025e-23 2.2105e-10 7.5303e-07 1.6363e-05 9.7803e-06 ] 9.5106e-01
 3.003e+01 4.3772e-02 [ 8.7735e-24 1.7904e-10 6.3426e-07 1.4057e-05 8.7087e-06 ] 9.5623e-01
 3.015e+01 3.9101e-02 [ 5.8870e-24 1.4434e-10 5.3120e-07 1.2000e-05 7.7028e-06 ] 9.6090e-01
 3.026e+01 3.4871e-02 [ 3.9332e-24 1.1573e-10 4.4197e-07 1.0168e-05 6.7604e-06 ] 9.6513e-01
 3.037e+01 3.1033e-02 [ 2.6150e-24 9.2191e-11 3.6488e-07 8.5411e-06 5.8799e-06 ] 9.6897e-01
 3.049e+01 2.7542e-02 [ 1.7286e-24 7.2872e-11 2.9846e-07 7.1020e-06 5.0598e-06 ] 9.7246e-01
 3.060e+01 2.4354e-02 [ 1.1350e-24 5.7055e-11 2.4141e-07 5.8336e-06 4.2992e-06 ] 9.7565e-01
 3.071e+01 2.1432e-02 [ 7.3911e-25 4.4144e-11 1.9260e-07 4.7212e-06 3.5973e-06 ] 9.7857e-01
 3.083e+01 1.8739e-02 [ 4.7641e-25 3.3645e-11 1.5104e-07 3.7516e-06 2.9542e-06 ] 9.8126e-01
 3.094e+01 1.6243e-02 [ 3.0306e-25 2.5148e-11 1.1590e-07 2.9135e-06 2.3700e-06 ] 9.8376e-01
 3.105e+01 1.3913e-02 [ 1.8942e-25 1.8318e-11 8.6453e-08 2.1966e-06 1.8455e-06 ] 9.8609e-01
 3.117e+01 1.1720e-02 [ 1.1550e-25 1.2880e-11 6.2082e-08 1.5923e-06 1.3818e-06 ] 9.8828e-01
 3.128e+01 9.6372e-03 [ 6.7888e-26 8.6139e-12 4.2279e-08 1.0931e-06 9.8052e-07 ] 9.9036e-01
 3.139e+01 7.6393e-03 [ 3.7630e-26 5.3436e-12 2.6626e-08 6.9302e-07 6.4371e-07 ] 9.9236e-01
 3.151e+01 5.6996e-03 [ 1.8829e-26 2.9329e-12 1.4789e-08 3.8694e-07 3.7392e-07 ] 9.9430e-01
 3.162e+01 3.7975e-03 [ 7.6726e-27 1.2807e-12 6.5135e-09 1.7106e-07 1.7423e-07 ] 9.9620e-01
 3.173e+01 1.8221e-03 [ 1.8182e-27 3.1678e-13 1.6194e-09 4.2626e-08 4.8205e-08 ] 9.9818e-01
 3.185e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
