 1.000e+01 4.5924e-02 [ 1.4170e-06 4.9888e-05 1.2606e-04 1.9685e-04 2.7253e-06 ] 9.5408e-01
 1.005e+01 5.7165e-02 [ 1.4098e-06 5.1842e-05 1.3477e-04 2.1106e-04 2.6822e-06 ] 9.4284e-01
 1.010e+01 7.1141e-02 [ 1.4084e-06 5.4299e-05 1.4555e-04 2.2928e-04 2.6720e-06 ] 9.2886e-01
 1.015e+01 8.8449e-02 [ 1.4133e-06 5.7343e-05 1.5881e-04 2.5220e-04 2.6933e-06 ] 9.1155e-01
 1.020e+01 1.0976e-01 [ 1.4251e-06 6.1063e-05 1.7496e-04 2.8057e-04 2.7444e-06 ] 8.9024e-01
 1.025e+01 1.3582e-01 [ 1.4440e-06 6.5544e-05 1.9445e-04 3.1518e-04 2.8240e-06 ] 8.6418e-01
 1.030e+01 1.6739e-01 [ 1.4701e-06 7.0863e-05 2.1768e-04 3.5679e-04 2.9298e-06 ] 8.3261e-01
 1.035e+01 2.0518e-01 [ 1.5029e-06 7.7065e-05 2.4499e-04 4.0604e-04 3.0595e-06 ] 7.9482e-01
 1.040e+01 2.4976e-01 [ 1.5414e-06 8.4150e-05 2.7652e-04 4.6326e-04 3.2096e-06 ] 7.5024e-01
 1.045e+01 3.0137e-01 [ 1.5838e-06 9.2044e-05 3.1217e-04 5.2832e-04 3.3757e-06 ] 6.9863e-01
 1.050e+01 3.5979e-01 [ 1.6271e-06 1.0057e-04 3.5141e-04 6.0038e-04 3.5524e-06 ] 6.4021e-01
 1.055e+01 4.2412e-01 [ 1.6673e-06 1.0945e-04 3.9322e-04 6.7770e-04 3.7328e-06 ] 5.7588e-01
 1.060e+01 4.9264e-01 [ 1.6997e-06 1.1826e-04 4.3603e-04 7.5756e-04 3.9091e-06 ] 5.0736e-01
 1.065e+01 5.6287e-01 [ 1.7191e-06 1.2650e-04 4.7779e-04 8.3631e-04 4.0731e-06 ] 4.3713e-01
 1.070e+01 6.3170e-01 [ 1.7207e-06 1.3361e-04 5.1616e-04 9.0976e-04 4.2167e-06 ] 3.6830e-01
 1.075e+01 6.9583e-01 [ 1.7012e-06 1.3910e-04 5.4888e-04 9.7378e-04 4.3332e-06 ] 3.0417e-01
 1.080e+01 7.5239e-01 [ 1.6594e-06 1.4262e-04 5.7419e-04 1.0251e-03 4.4181e-06 ] 2.4761e-01
 1.085e+01 7.9943e-01 [ 1.5968e-06 1.4404e-04 5.9116e-04 1.0618e-03 4.4701e-06 ] 2.0057e-01
 1.090e+01 8.3631e-01 [ 1.5171e-06 1.4347e-04 5.9985e-04 1.0838e-03 4.4908e-06 ] 1.6369e-01
 1.095e+01 8.6359e-01 [ 1.4255e-06 1.4122e-04 6.0120e-04 1.0927e-03 4.4844e-06 ] 1.3641e-01
 1.100e+01 8.8273e-01 [ 1.3273e-06 1.3767e-04 5.9663e-04 1.0909e-03 4.4564e-06 ] 1.1727e-01
 1.105e+01 8.9555e-01 [ 1.2274e-06 1.3325e-04 5.8771e-04 1.0811e-03 4.4124e-06 ] 1.0445e-01
 1.110e+01 9.0378e-01 [ 1.1292e-06 1.2829e-04 5.7584e-04 1.0658e-03 4.3573e-06 ] 9.6221e-02
 1.115e+01 9.0886e-01 [ 1.0351e-06 1.2306e-04 5.6208e-04 1.0469e-03 4.2950e-06 ] 9.1145e-02
 1.120e+01 9.1184e-01 [ 9.4627e-07 1.1774e-04 5.4724e-04 1.0259e-03 4.2281e-06 ] 8.8155e-02
 1.125e+01 9.1349e-01 [ 8.6340e-07 1.1244e-04 5.3182e-04 1.0036e-03 4.1586e-06 ] 8.6511e-02
 1.130e+01 9.1428e-01 [ 7.8662e-07 1.0724e-04 5.1616e-04 9.8068e-04 4.0876e-06 ] 8.5718e-02
 1.135e+01 9.1454e-01 [ 7.1583e-07 1.0218e-04 5.0048e-04 9.5753e-04 4.0159e-06 ] 8.5455e-02
 1.140e+01 9.1448e-01 [ 6.5077e-07 9.7276e-05 4.8491e-04 9.3438e-04 3.9440e-06 ] 8.5519e-02
 1.145e+01 9.1422e-01 [ 5.9111e-07 9.2547e-05 4.6953e-04 9.1139e-04 3.8721e-06 ] 8.5781e-02
 1.150e+01 9.1384e-01 [ 5.3650e-07 8.7995e-05 4.5440e-04 8.8865e-04 3.8006e-06 ] 8.6159e-02
 1.155e+01 9.1340e-01 [ 4.8658e-07 8.3623e-05 4.3954e-04 8.6621e-04 3.7295e-06 ] 8.6602e-02
 1.160e+01 9.1292e-01 [ 4.4098e-07 7.9427e-05 4.2497e-04 8.4412e-04 3.6589e-06 ] 8.7079e-02
 1.165e+01 9.1243e-01 [ 3.9939e-07 7.5405e-05 4.1072e-04 8.2238e-04 3.5888e-06 ] 8.7570e-02
 1.170e+01 9.1194e-01 [ 3.6147e-07 7.1554e-05 3.9677e-04 8.0102e-04 3.5193e-06 ] 8.8062e-02
 1.175e+01 9.1145e-01 [ 3.2694e-07 6.7867e-05 3.8315e-04 7.8003e-04 3.4505e-06 ] 8.8548e-02
 1.180e+01 9.1098e-01 [ 2.9551e-07 6.4342e-05 3.6985e-04 7.5944e-04 3.3823e-06 ] 8.9022e-02
 1.185e+01 9.1052e-01 [ 2.6692e-07 6.0972e-05 3.5687e-04 7.3923e-04 3.3148e-06 ] 8.9482e-02
 1.190e+01 9.1007e-01 [ 2.4094e-07 5.7753e-05 3.4421e-04 7.1941e-04 3.2480e-06 ] 8.9926e-02
 1.195e+01 9.0965e-01 [ 2.1735e-07 5.4680e-05 3.3187e-04 6.9997e-04 3.1819e-06 ] 9.0354e-02
 1.200e+01 9.0924e-01 [ 1.9594e-07 5.1747e-05 3.1986e-04 6.8093e-04 3.1166e-06 ] 9.0764e-02
 1.205e+01 9.0884e-01 [ 1.7653e-07 4.8950e-05 3.0816e-04 6.6227e-04 3.0519e-06 ] 9.1157e-02
 1.210e+01 9.0847e-01 [ 1.5894e-07 4.6285e-05 2.9678e-04 6.4399e-04 2.9881e-06 ] 9.1533e-02
 1.215e+01 9.0811e-01 [ 1.4301e-07 4.3745e-05 2.8572e-04 6.2609e-04 2.9249e-06 ] 9.1892e-02
 1.220e+01 9.0777e-01 [ 1.2859e-07 4.1327e-05 2.7496e-04 6.0858e-04 2.8626e-06 ] 9.2234e-02
 1.225e+01 9.0744e-01 [ 1.1555e-07 3.9026e-05 2.6452e-04 5.9144e-04 2.8010e-06 ] 9.2559e-02
 1.230e+01 9.0713e-01 [ 1.0377e-07 3.6838e-05 2.5438e-04 5.7467e-04 2.7402e-06 ] 9.2869e-02
 1.235e+01 9.0684e-01 [ 9.3134e-08 3.4757e-05 2.4454e-04 5.5828e-04 2.6802e-06 ] 9.3163e-02
 1.240e+01 9.0656e-01 [ 8.3533e-08 3.2781e-05 2.3500e-04 5.4225e-04 2.6211e-06 ] 9.3441e-02
 1.245e+01 9.0629e-01 [ 7.4875e-08 3.0904e-05 2.2575e-04 5.2658e-04 2.5627e-06 ] 9.3705e-02
 1.250e+01 9.0605e-01 [ 6.7072e-08 2.9122e-05 2.1679e-04 5.1128e-04 2.5052e-06 ] 9.3955e-02
 1.255e+01 9.0581e-01 [ 6.0045e-08 2.7432e-05 2.0811e-04 4.9633e-04 2.4485e-06 ] 9.4190e-02
 1.260e+01 9.0559e-01 [ 5.3721e-08 2.5829e-05 1.9971e-04 4.8173e-04 2.3926e-06 ] 9.4412e-02
 1.265e+01 9.0538e-01 [ 4.8033e-08 2.4310e-05 1.9159e-04 4.6748e-04 2.3375e-06 ] 9.4621e-02
 1.270e+01 9.0518e-01 [ 4.2921e-08 2.2871e-05 1.8373e-04 4.5358e-04 2.2833e-06 ] 9.4817e-02
 1.275e+01 9.0500e-01 [ 3.8330e-08 2.1509e-05 1.7614e-04 4.4001e-04 2.2300e-06 ] 9.5000e-02
 1.280e+01 9.0483e-01 [ 3.4209e-08 2.0220e-05 1.6881e-04 4.2677e-04 2.1775e-06 ] 9.5172e-02
 1.285e+01 9.0467e-01 [ 3.0512e-08 1.9001e-05 1.6173e-04 4.1387e-04 2.1258e-06 ] 9.5332e-02
 1.290e+01 9.0452e-01 [ 2.7199e-08 1.7848e-05 1.5489e-04 4.0129e-04 2.0750e-06 ] 9.5480e-02
 1.295e+01 9.0438e-01 [ 2.4231e-08 1.6759e-05 1.4830e-04 3.8903e-04 2.0251e-06 ] 9.5618e-02
 1.300e+01 9.0425e-01 [ 2.1573e-08 1.5730e-05 1.4195e-04 3.7709e-04 1.9760e-06 ] 9.5746e-02
 1.305e+01 9.0414e-01 [ 1.9196e-08 1.4758e-05 1.3582e-04 3.6545e-04 1.9277e-06 ] 9.5863e-02
 1.310e+01 9.0403e-01 [ 1.7071e-08 1.3842e-05 1.2992e-04 3.5413e-04 1.8803e-06 ] 9.5970e-02
 1.315e+01 9.0393e-01 [ 1.5172e-08 1.2977e-05 1.2424e-04 3.4310e-04 1.8338e-06 ] 9.6068e-02
 1.320e+01 9.0384e-01 [ 1.3476e-08 1.2163e-05 1.1878e-04 3.3236e-04 1.7881e-06 ] 9.6156e-02
 1.325e+01 9.0376e-01 [ 1.1963e-08 1.1395e-05 1.1352e-04 3.2191e-04 1.7432e-06 ] 9.6236e-02
 1.330e+01 9.0369e-01 [ 1.0614e-08 1.0671e-05 1.0846e-04 3.1175e-04 1.6992e-06 ] 9.6306e-02
 1.335e+01 9.0363e-01 [ 9.4110e-09 9.9902e-06 1.0360e-04 3.0187e-04 1.6560e-06 ] 9.6369e-02
 1.340e+01 9.0358e-01 [ 8.3399e-09 9.3493e-06 9.8924e-05 2.9226e-04 1.6137e-06 ] 9.6423e-02
 1.345e+01 9.0353e-01 [ 7.3865e-09 8.7465e-06 9.4436e-05 2.8291e-04 1.5722e-06 ] 9.6469e-02
 1.350e+01 9.0349e-01 [ 6.5384e-09 8.1797e-06 9.0127e-05 2.7383e-04 1.5316e-06 ] 9.6508e-02
 1.355e+01 9.0346e-01 [ 5.7844e-09 7.6469e-06 8.5992e-05 2.6501e-04 1.4917e-06 ] 9.6539e-02
 1.360e+01 9.0344e-01 [ 5.1145e-09 7.1464e-06 8.2025e-05 2.5643e-04 1.4527e-06 ] 9.6563e-02
 1.365e+01 9.0342e-01 [ 4.5197e-09 6.6764e-06 7.8221e-05 2.4811e-04 1.4145e-06 ] 9.6580e-02
 1.370e+01 9.0341e-01 [ 3.9918e-09 6.2353e-06 7.4574e-05 2.4002e-04 1.3770e-06 ] 9.6590e-02
 1.375e+01 9.0341e-01 [ 3.5237e-09 5.8213e-06 7.1079e-05 2.3217e-04 1.3404e-06 ] 9.6593e-02
 1.380e+01 9.0341e-01 [ 3.1087e-09 5.4331e-06 6.7731e-05 2.2456e-04 1.3046e-06 ] 9.6590e-02
 1.385e+01 9.0342e-01 [ 2.7411e-09 5.0690e-06 6.4525e-05 2.1716e-04 1.2696e-06 ] 9.6580e-02
 1.390e+01 9.0344e-01 [ 2.4157e-09 4.7279e-06 6.1456e-05 2.0999e-04 1.2353e-06 ] 9.6564e-02
 1.395e+01 9.0346e-01 [ 2.1278e-09 4.4083e-06 5.8519e-05 2.0303e-04 1.2018e-06 ] 9.6542e-02
 1.400e+01 9.0349e-01 [ 1.8732e-09 4.1091e-06 5.5709e-05 1.9628e-04 1.1691e-06 ] 9.6514e-02
 1.405e+01 9.0352e-01 [ 1.6482e-09 3.8289e-06 5.3023e-05 1.8974e-04 1.1371e-06 ] 9.6479e-02
 1.410e+01 9.0356e-01 [ 1.4494e-09 3.5668e-06 5.0454e-05 1.8340e-04 1.1058e-06 ] 9.6439e-02
 1.415e+01 9.0361e-01 [ 1.2740e-09 3.3216e-06 4.8000e-05 1.7725e-04 1.0753e-06 ] 9.6393e-02
 1.420e+01 9.0366e-01 [ 1.1192e-09 3.0924e-06 4.5655e-05 1.7129e-04 1.0455e-06 ] 9.6341e-02
 1.425e+01 9.0372e-01 [ 9.8270e-10 2.8781e-06 4.3416e-05 1.6552e-04 1.0165e-06 ] 9.6284e-02
 1.430e+01 9.0378e-01 [ 8.6241e-10 2.6778e-06 4.1277e-05 1.5993e-04 9.8810e-07 ] 9.6221e-02
 1.435e+01 9.0385e-01 [ 7.5645e-10 2.4908e-06 3.9237e-05 1.5452e-04 9.6043e-07 ] 9.6152e-02
 1.440e+01 9.0392e-01 [ 6.6318e-10 2.3162e-06 3.7290e-05 1.4927e-04 9.3344e-07 ] 9.6077e-02
 1.445e+01 9.0400e-01 [ 5.8112e-10 2.1532e-06 3.5432e-05 1.4420e-04 9.0714e-07 ] 9.5997e-02
 1.450e+01 9.0409e-01 [ 5.0896e-10 2.0012e-06 3.3661e-05 1.3929e-04 8.8150e-07 ] 9.5911e-02
 1.455e+01 9.0418e-01 [ 4.4554e-10 1.8594e-06 3.1973e-05 1.3453e-04 8.5651e-07 ] 9.5819e-02
 1.460e+01 9.0428e-01 [ 3.8982e-10 1.7271e-06 3.0364e-05 1.2993e-04 8.3218e-07 ] 9.5722e-02
 1.465e+01 9.0438e-01 [ 3.4091e-10 1.6039e-06 2.8831e-05 1.2548e-04 8.0848e-07 ] 9.5619e-02
 1.470e+01 9.0449e-01 [ 2.9799e-10 1.4890e-06 2.7371e-05 1.2118e-04 7.8541e-07 ] 9.5510e-02
 1.475e+01 9.0461e-01 [ 2.6035e-10 1.3820e-06 2.5981e-05 1.1702e-04 7.6295e-07 ] 9.5395e-02
 1.480e+01 9.0473e-01 [ 2.2735e-10 1.2824e-06 2.4657e-05 1.1300e-04 7.4110e-07 ] 9.5274e-02
 1.485e+01 9.0485e-01 [ 1.9844e-10 1.1897e-06 2.3398e-05 1.0911e-04 7.1984e-07 ] 9.5147e-02
 1.490e+01 9.0499e-01 [ 1.7312e-10 1.1034e-06 2.2200e-05 1.0536e-04 6.9918e-07 ] 9.5014e-02
 1.495e+01 9.0513e-01 [ 1.5097e-10 1.0232e-06 2.1061e-05 1.0173e-04 6.7908e-07 ] 9.4874e-02
 1.500e+01 9.0527e-01 [ 1.3158e-10 9.4853e-07 1.9977e-05 9.8223e-05 6.5956e-07 ] 9.4728e-02
 1.505e+01 9.0542e-01 [ 1.1463e-10 8.7914e-07 1.8948e-05 9.4838e-05 6.4059e-07 ] 9.4575e-02
 1.510e+01 9.0558e-01 [ 9.9824e-11 8.1466e-07 1.7969e-05 9.1569e-05 6.2216e-07 ] 9.4416e-02
 1.515e+01 9.0575e-01 [ 8.6886e-11 7.5476e-07 1.7040e-05 8.8415e-05 6.0427e-07 ] 9.4250e-02
 1.520e+01 9.0592e-01 [ 7.5591e-11 6.9912e-07 1.6157e-05 8.5370e-05 5.8691e-07 ] 9.4076e-02
 1.525e+01 9.0610e-01 [ 6.5735e-11 6.4747e-07 1.5319e-05 8.2433e-05 5.7006e-07 ] 9.3896e-02
 1.530e+01 9.0629e-01 [ 5.7138e-11 5.9953e-07 1.4524e-05 7.9600e-05 5.5372e-07 ] 9.3708e-02
 1.535e+01 9.0649e-01 [ 4.9644e-11 5.5506e-07 1.3769e-05 7.6868e-05 5.3788e-07 ] 9.3512e-02
 1.540e+01 9.0669e-01 [ 4.3113e-11 5.1381e-07 1.3053e-05 7.4234e-05 5.2252e-07 ] 9.3308e-02
 1.545e+01 9.0690e-01 [ 3.7426e-11 4.7556e-07 1.2375e-05 7.1695e-05 5.0765e-07 ] 9.3097e-02
 1.550e+01 9.0712e-01 [ 3.2474e-11 4.4011e-07 1.1732e-05 6.9249e-05 4.9324e-07 ] 9.2877e-02
 1.555e+01 9.0735e-01 [ 2.8166e-11 4.0727e-07 1.1122e-05 6.6893e-05 4.7929e-07 ] 9.2649e-02
 1.560e+01 9.0759e-01 [ 2.4419e-11 3.7686e-07 1.0545e-05 6.4624e-05 4.6580e-07 ] 9.2412e-02
 1.565e+01 9.0783e-01 [ 2.1162e-11 3.4870e-07 9.9985e-06 6.2440e-05 4.5274e-07 ] 9.2166e-02
 1.570e+01 9.0809e-01 [ 1.8332e-11 3.2265e-07 9.4813e-06 6.0338e-05 4.4012e-07 ] 9.1912e-02
 1.575e+01 9.0835e-01 [ 1.5874e-11 2.9855e-07 8.9921e-06 5.8315e-05 4.2792e-07 ] 9.1649e-02
 1.580e+01 9.0862e-01 [ 1.3741e-11 2.7626e-07 8.5294e-06 5.6371e-05 4.1614e-07 ] 9.1378e-02
 1.585e+01 9.0890e-01 [ 1.1890e-11 2.5567e-07 8.0921e-06 5.4501e-05 4.0477e-07 ] 9.1098e-02
 1.590e+01 9.0919e-01 [ 1.0285e-11 2.3665e-07 7.6790e-06 5.2704e-05 3.9380e-07 ] 9.0812e-02
 1.595e+01 9.0948e-01 [ 8.8939e-12 2.1909e-07 7.2888e-06 5.0978e-05 3.8322e-07 ] 9.0520e-02
 1.600e+01 9.0977e-01 [ 7.6889e-12 2.0289e-07 6.9206e-06 4.9320e-05 3.7302e-07 ] 9.0226e-02
 1.605e+01 9.1007e-01 [ 6.6457e-12 1.8795e-07 6.5731e-06 4.7728e-05 3.6320e-07 ] 8.9934e-02
 1.610e+01 9.1035e-01 [ 5.7430e-12 1.7419e-07 6.2455e-06 4.6200e-05 3.5374e-07 ] 8.9652e-02
 1.615e+01 9.1061e-01 [ 4.9624e-12 1.6151e-07 5.9366e-06 4.4733e-05 3.4464e-07 ] 8.9391e-02
 1.620e+01 9.1083e-01 [ 4.2878e-12 1.4984e-07 5.6455e-06 4.3325e-05 3.3588e-07 ] 8.9169e-02
 1.625e+01 9.1098e-01 [ 3.7052e-12 1.3910e-07 5.3712e-06 4.1972e-05 3.2746e-07 ] 8.9016e-02
 1.630e+01 9.1102e-01 [ 3.2024e-12 1.2923e-07 5.1126e-06 4.0672e-05 3.1935e-07 ] 8.8977e-02
 1.635e+01 9.1088e-01 [ 2.7687e-12 1.2015e-07 4.8687e-06 3.9418e-05 3.1155e-07 ] 8.9123e-02
 1.640e+01 9.1043e-01 [ 2.3949e-12 1.1180e-07 4.6382e-06 3.8207e-05 3.0402e-07 ] 8.9566e-02
 1.645e+01 9.0952e-01 [ 2.0727e-12 1.0411e-07 4.4196e-06 3.7028e-05 2.9673e-07 ] 9.0477e-02
 1.650e+01 9.0788e-01 [ 1.7950e-12 9.6999e-08 4.2113e-06 3.5872e-05 2.8964e-07 ] 9.2123e-02
 1.655e+01 9.0509e-01 [ 1.5554e-12 9.0404e-08 4.0111e-06 3.4723e-05 2.8267e-07 ] 9.4905e-02
 1.660e+01 9.0058e-01 [ 1.3483e-12 8.4232e-08 3.8162e-06 3.3558e-05 2.7574e-07 ] 9.9421e-02
 1.665e+01 8.9348e-01 [ 1.1686e-12 7.8388e-08 3.6231e-06 3.2349e-05 2.6870e-07 ] 1.0652e-01
 1.670e+01 8.8265e-01 [ 1.0116e-12 7.2761e-08 3.4276e-06 3.1058e-05 2.6138e-07 ] 1.1735e-01
 1.675e+01 8.6666e-01 [ 8.7351e-13 6.7238e-08 3.2248e-06 2.9641e-05 2.5358e-07 ] 1.3334e-01
 1.680e+01 8.4395e-01 [ 7.5073e-13 6.1710e-08 3.0099e-06 2.8053e-05 2.4503e-07 ] 1.5605e-01
 1.685e+01 8.1309e-01 [ 6.4062e-13 5.6094e-08 2.7796e-06 2.6258e-05 2.3551e-07 ] 1.8691e-01
 1.690e+01 7.7324e-01 [ 5.4133e-13 5.0360e-08 2.5325e-06 2.4242e-05 2.2484e-07 ] 2.2676e-01
 1.695e+01 7.2443e-01 [ 4.5185e-13 4.4539e-08 2.2707e-06 2.2021e-05 2.1295e-07 ] 2.7557e-01
 1.700e+01 6.6783e-01 [ 3.7177e-13 3.8725e-08 1.9998e-06 1.9647e-05 1.9988e-07 ] 3.3217e-01
 1.705e+01 6.0554e-01 [ 3.0109e-13 3.3056e-08 1.7276e-06 1.7194e-05 1.8581e-07 ] 3.9446e-01
 1.710e+01 5.4028e-01 [ 2.3982e-13 2.7682e-08 1.4629e-06 1.4753e-05 1.7102e-07 ] 4.5972e-01
 1.715e+01 4.7486e-01 [ 1.8779e-13 2.2735e-08 1.2141e-06 1.2410e-05 1.5583e-07 ] 5.2514e-01
 1.720e+01 4.1179e-01 [ 1.4455e-13 1.8313e-08 9.8752e-07 1.0235e-05 1.4056e-07 ] 5.8821e-01
 1.725e+01 3.5295e-01 [ 1.0936e-13 1.4464e-08 7.8710e-07 8.2757e-06 1.2551e-07 ] 6.4705e-01
 1.730e+01 2.9952e-01 [ 8.1276e-14 1.1195e-08 6.1441e-07 6.5576e-06 1.1091e-07 ] 7.0048e-01
 1.735e+01 2.5202e-01 [ 5.9262e-14 8.4803e-09 4.6906e-07 5.0855e-06 9.6923e-08 ] 7.4798e-01
 1.740e+01 2.1039e-01 [ 4.2287e-14 6.2693e-09 3.4926e-07 3.8497e-06 8.3646e-08 ] 7.8961e-01
 1.745e+01 1.7421e-01 [ 2.9396e-14 4.5020e-09 2.5243e-07 2.8313e-06 7.1121e-08 ] 8.2579e-01
 1.750e+01 1.4277e-01 [ 1.9756e-14 3.1152e-09 1.7567e-07 2.0072e-06 5.9338e-08 ] 8.5723e-01
 1.755e+01 1.1520e-01 [ 1.2668e-14 2.0492e-09 1.1613e-07 1.3535e-06 4.8251e-08 ] 8.8480e-01
 1.760e+01 9.0556e-02 [ 7.5696e-15 1.2513e-09 7.1205e-08 8.4802e-07 3.7785e-08 ] 9.0944e-01
 1.765e+01 6.7829e-02 [ 4.0266e-15 6.7718e-10 3.8663e-08 4.7204e-07 2.7844e-08 ] 9.3217e-01
 1.770e+01 4.5952e-02 [ 1.7167e-15 2.9237e-10 1.6732e-08 2.1095e-07 1.8318e-08 ] 9.5405e-01
 1.775e+01 2.2111e-02 [ 4.1817e-16 7.1765e-11 4.1130e-09 5.5034e-08 9.0826e-09 ] 9.7789e-01
 1.780e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
