 2.267e+01 1.9356e-02 [ 3.7325e-17 1.5972e-08 2.6923e-04 1.5242e-02 3.3733e-03 ] 9.8064e-01
 2.278e+01 1.9252e-02 [ 2.7784e-17 1.4474e-08 2.6156e-04 1.5136e-02 3.3643e-03 ] 9.8075e-01
 2.289e+01 1.9146e-02 [ 2.0678e-17 1.3118e-08 2.5406e-04 1.5028e-02 3.3550e-03 ] 9.8085e-01
 2.301e+01 1.9039e-02 [ 1.5388e-17 1.1890e-08 2.4674e-04 1.4917e-02 3.3454e-03 ] 9.8096e-01
 2.312e+01 1.8930e-02 [ 1.1450e-17 1.0778e-08 2.3960e-04 1.4805e-02 3.3356e-03 ] 9.8107e-01
 2.323e+01 1.8820e-02 [ 8.5186e-18 9.7709e-09 2.3262e-04 1.4691e-02 3.3254e-03 ] 9.8118e-01
 2.335e+01 1.8709e-02 [ 6.3370e-18 8.8578e-09 2.2581e-04 1.4574e-02 3.3149e-03 ] 9.8129e-01
 2.346e+01 1.8597e-02 [ 4.7136e-18 8.0300e-09 2.1916e-04 1.4457e-02 3.3042e-03 ] 9.8140e-01
 2.357e+01 1.8483e-02 [ 3.5056e-18 7.2795e-09 2.1267e-04 1.4337e-02 3.2931e-03 ] 9.8152e-01
 2.369e+01 1.8368e-02 [ 2.6070e-18 6.5989e-09 2.0634e-04 1.4215e-02 3.2817e-03 ] 9.8163e-01
 2.380e+01 1.8253e-02 [ 1.9385e-18 5.9816e-09 2.0016e-04 1.4092e-02 3.2700e-03 ] 9.8175e-01
 2.391e+01 1.8136e-02 [ 1.4412e-18 5.4216e-09 1.9413e-04 1.3968e-02 3.2580e-03 ] 9.8186e-01
 2.403e+01 1.8019e-02 [ 1.0714e-18 4.9135e-09 1.8826e-04 1.3841e-02 3.2457e-03 ] 9.8198e-01
 2.414e+01 1.7900e-02 [ 7.9639e-19 4.4526e-09 1.8253e-04 1.3714e-02 3.2330e-03 ] 9.8210e-01
 2.425e+01 1.7781e-02 [ 5.9189e-19 4.0344e-09 1.7695e-04 1.3585e-02 3.2200e-03 ] 9.8222e-01
 2.437e+01 1.7662e-02 [ 4.3985e-19 3.6549e-09 1.7150e-04 1.3454e-02 3.2068e-03 ] 9.8234e-01
 2.448e+01 1.7541e-02 [ 3.2681e-19 3.3105e-09 1.6620e-04 1.3322e-02 3.1932e-03 ] 9.8246e-01
 2.459e+01 1.7421e-02 [ 2.4279e-19 2.9981e-09 1.6103e-04 1.3189e-02 3.1792e-03 ] 9.8258e-01
 2.471e+01 1.7299e-02 [ 1.8034e-19 2.7146e-09 1.5599e-04 1.3055e-02 3.1650e-03 ] 9.8270e-01
 2.482e+01 1.7178e-02 [ 1.3393e-19 2.4574e-09 1.5109e-04 1.2919e-02 3.1504e-03 ] 9.8282e-01
 2.493e+01 1.7056e-02 [ 9.9451e-20 2.2240e-09 1.4632e-04 1.2782e-02 3.1355e-03 ] 9.8294e-01
 2.505e+01 1.6934e-02 [ 7.3832e-20 2.0123e-09 1.4167e-04 1.2645e-02 3.1203e-03 ] 9.8307e-01
 2.516e+01 1.6812e-02 [ 5.4801e-20 1.8204e-09 1.3714e-04 1.2506e-02 3.1047e-03 ] 9.8319e-01
 2.527e+01 1.6690e-02 [ 4.0668e-20 1.6462e-09 1.3274e-04 1.2366e-02 3.0889e-03 ] 9.8331e-01
 2.539e+01 1.6568e-02 [ 3.0173e-20 1.4884e-09 1.2845e-04 1.2226e-02 3.0727e-03 ] 9.8343e-01
 2.550e+01 1.6446e-02 [ 2.2381e-20 1.3453e-09 1.2428e-04 1.2085e-02 3.0562e-03 ] 9.8355e-01
 2.561e+01 1.6324e-02 [ 1.6597e-20 1.2155e-09 1.2022e-04 1.1943e-02 3.0393e-03 ] 9.8368e-01
 2.573e+01 1.6202e-02 [ 1.2305e-20 1.0980e-09 1.1628e-04 1.1800e-02 3.0222e-03 ] 9.8380e-01
 2.584e+01 1.6081e-02 [ 9.1199e-21 9.9147e-10 1.1244e-04 1.1657e-02 3.0047e-03 ] 9.8392e-01
 2.595e+01 1.5960e-02 [ 6.7576e-21 8.9500e-10 1.0872e-04 1.1513e-02 2.9869e-03 ] 9.8404e-01
 2.607e+01 1.5840e-02 [ 5.0057e-21 8.0764e-10 1.0509e-04 1.1368e-02 2.9688e-03 ] 9.8416e-01
 2.618e+01 1.5720e-02 [ 3.7068e-21 7.2856e-10 1.0157e-04 1.1223e-02 2.9503e-03 ] 9.8428e-01
 2.629e+01 1.5601e-02 [ 2.7441e-21 6.5698e-10 9.8148e-05 1.1078e-02 2.9316e-03 ] 9.8440e-01
 2.641e+01 1.5482e-02 [ 2.0307e-21 5.9223e-10 9.4824e-05 1.0932e-02 2.9125e-03 ] 9.8452e-01
 2.652e+01 1.5365e-02 [ 1.5023e-21 5.3365e-10 9.1596e-05 1.0786e-02 2.8931e-03 ] 9.8464e-01
 2.663e+01 1.5248e-02 [ 1.1110e-21 4.8069e-10 8.8461e-05 1.0640e-02 2.8735e-03 ] 9.8475e-01
 2.675e+01 1.5133e-02 [ 8.2128e-22 4.3282e-10 8.5417e-05 1.0493e-02 2.8535e-03 ] 9.8487e-01
 2.686e+01 1.5018e-02 [ 6.0689e-22 3.8956e-10 8.2463e-05 1.0346e-02 2.8332e-03 ] 9.8498e-01
 2.697e+01 1.4905e-02 [ 4.4830e-22 3.5049e-10 7.9597e-05 1.0200e-02 2.8126e-03 ] 9.8510e-01
 2.709e+01 1.4792e-02 [ 3.3101e-22 3.1520e-10 7.6815e-05 1.0053e-02 2.7918e-03 ] 9.8521e-01
 2.720e+01 1.4681e-02 [ 2.4431e-22 2.8336e-10 7.4117e-05 9.9062e-03 2.7706e-03 ] 9.8532e-01
 2.731e+01 1.4572e-02 [ 1.8024e-22 2.5463e-10 7.1500e-05 9.7595e-03 2.7491e-03 ] 9.8543e-01
 2.743e+01 1.4464e-02 [ 1.3292e-22 2.2871e-10 6.8962e-05 9.6130e-03 2.7274e-03 ] 9.8554e-01
 2.754e+01 1.4357e-02 [ 9.7979e-23 2.0534e-10 6.6502e-05 9.4666e-03 2.7054e-03 ] 9.8564e-01
 2.765e+01 1.4252e-02 [ 7.2190e-23 1.8429e-10 6.4117e-05 9.3205e-03 2.6831e-03 ] 9.8575e-01
 2.777e+01 1.4149e-02 [ 5.3165e-23 1.6532e-10 6.1806e-05 9.1746e-03 2.6606e-03 ] 9.8585e-01
 2.788e+01 1.4047e-02 [ 3.9136e-23 1.4824e-10 5.9567e-05 9.0291e-03 2.6378e-03 ] 9.8595e-01
 2.799e+01 1.3947e-02 [ 2.8795e-23 1.3286e-10 5.7398e-05 8.8839e-03 2.6147e-03 ] 9.8605e-01
 2.811e+01 1.3849e-02 [ 2.1176e-23 1.1903e-10 5.5297e-05 8.7392e-03 2.5914e-03 ] 9.8615e-01
 2.822e+01 1.3753e-02 [ 1.5566e-23 1.0659e-10 5.3262e-05 8.5950e-03 2.5679e-03 ] 9.8625e-01
 2.833e+01 1.3659e-02 [ 1.1436e-23 9.5406e-11 5.1293e-05 8.4513e-03 2.5441e-03 ] 9.8634e-01
 2.845e+01 1.3567e-02 [ 8.3981e-24 8.5358e-11 4.9386e-05 8.3081e-03 2.5201e-03 ] 9.8643e-01
 2.856e+01 1.3477e-02 [ 6.1639e-24 7.6333e-11 4.7541e-05 8.1656e-03 2.4958e-03 ] 9.8652e-01
 2.867e+01 1.3390e-02 [ 4.5218e-24 6.8231e-11 4.5756e-05 8.0237e-03 2.4714e-03 ] 9.8661e-01
 2.879e+01 1.3304e-02 [ 3.3155e-24 6.0961e-11 4.4030e-05 7.8825e-03 2.4467e-03 ] 9.8670e-01
 2.890e+01 1.3221e-02 [ 2.4298e-24 5.4440e-11 4.2360e-05 7.7421e-03 2.4219e-03 ] 9.8678e-01
 2.901e+01 1.3141e-02 [ 1.7797e-24 4.8595e-11 4.0745e-05 7.6025e-03 2.3968e-03 ] 9.8686e-01
 2.913e+01 1.3062e-02 [ 1.3029e-24 4.3356e-11 3.9184e-05 7.4637e-03 2.3716e-03 ] 9.8694e-01
 2.924e+01 1.2987e-02 [ 9.5332e-25 3.8665e-11 3.7675e-05 7.3258e-03 2.3461e-03 ] 9.8701e-01
 2.935e+01 1.2914e-02 [ 6.9718e-25 3.4464e-11 3.6217e-05 7.1888e-03 2.3205e-03 ] 9.8709e-01
 2.947e+01 1.2843e-02 [ 5.0958e-25 3.0706e-11 3.4808e-05 7.0528e-03 2.2948e-03 ] 9.8716e-01
 2.958e+01 1.2775e-02 [ 3.7227e-25 2.7344e-11 3.3448e-05 6.9177e-03 2.2689e-03 ] 9.8722e-01
 2.969e+01 1.2710e-02 [ 2.7181e-25 2.4339e-11 3.2134e-05 6.7837e-03 2.2428e-03 ] 9.8729e-01
 2.981e+01 1.2648e-02 [ 1.9835e-25 2.1654e-11 3.0865e-05 6.6507e-03 2.2167e-03 ] 9.8735e-01
 2.992e+01 1.2588e-02 [ 1.4467e-25 1.9256e-11 2.9640e-05 6.5189e-03 2.1903e-03 ] 9.8741e-01
 3.003e+01 1.2532e-02 [ 1.0546e-25 1.7115e-11 2.8458e-05 6.3882e-03 2.1639e-03 ] 9.8747e-01
 3.015e+01 1.2478e-02 [ 7.6835e-26 1.5205e-11 2.7318e-05 6.2586e-03 2.1374e-03 ] 9.8752e-01
 3.026e+01 1.2427e-02 [ 5.5950e-26 1.3501e-11 2.6218e-05 6.1302e-03 2.1108e-03 ] 9.8757e-01
 3.037e+01 1.2380e-02 [ 4.0719e-26 1.1983e-11 2.5157e-05 6.0031e-03 2.0840e-03 ] 9.8762e-01
 3.049e+01 1.2335e-02 [ 2.9619e-26 1.0630e-11 2.4134e-05 5.8772e-03 2.0572e-03 ] 9.8767e-01
 3.060e+01 1.2293e-02 [ 2.1533e-26 9.4256e-12 2.3147e-05 5.7526e-03 2.0304e-03 ] 9.8771e-01
 3.071e+01 1.2254e-02 [ 1.5646e-26 8.3534e-12 2.2196e-05 5.6294e-03 2.0034e-03 ] 9.8775e-01
 3.083e+01 1.2219e-02 [ 1.1363e-26 7.3996e-12 2.1280e-05 5.5074e-03 1.9765e-03 ] 9.8778e-01
 3.094e+01 1.2187e-02 [ 8.2473e-27 6.5515e-12 2.0397e-05 5.3869e-03 1.9495e-03 ] 9.8781e-01
 3.105e+01 1.2157e-02 [ 5.9830e-27 5.7978e-12 1.9547e-05 5.2677e-03 1.9224e-03 ] 9.8784e-01
 3.117e+01 1.2131e-02 [ 4.3380e-27 5.1283e-12 1.8728e-05 5.1499e-03 1.8953e-03 ] 9.8787e-01
 3.128e+01 1.2109e-02 [ 3.1436e-27 4.5339e-12 1.7940e-05 5.0336e-03 1.8683e-03 ] 9.8789e-01
 3.139e+01 1.2089e-02 [ 2.2769e-27 4.0064e-12 1.7181e-05 4.9187e-03 1.8412e-03 ] 9.8791e-01
 3.151e+01 1.2073e-02 [ 1.6482e-27 3.5385e-12 1.6451e-05 4.8053e-03 1.8141e-03 ] 9.8793e-01
 3.162e+01 1.2060e-02 [ 1.1925e-27 3.1238e-12 1.5748e-05 4.6933e-03 1.7871e-03 ] 9.8794e-01
 3.173e+01 1.2050e-02 [ 8.6237e-28 2.7563e-12 1.5073e-05 4.5829e-03 1.7601e-03 ] 9.8795e-01
 3.185e+01 1.2043e-02 [ 6.2329e-28 2.4309e-12 1.4423e-05 4.4740e-03 1.7331e-03 ] 9.8796e-01
 3.196e+01 1.2040e-02 [ 4.5026e-28 2.1428e-12 1.3798e-05 4.3666e-03 1.7062e-03 ] 9.8796e-01
 3.207e+01 1.2040e-02 [ 3.2510e-28 1.8879e-12 1.3197e-05 4.2608e-03 1.6793e-03 ] 9.8796e-01
 3.219e+01 1.2043e-02 [ 2.3461e-28 1.6626e-12 1.2619e-05 4.1565e-03 1.6525e-03 ] 9.8796e-01
 3.230e+01 1.2050e-02 [ 1.6922e-28 1.4634e-12 1.2065e-05 4.0538e-03 1.6258e-03 ] 9.8795e-01
 3.241e+01 1.2060e-02 [ 1.2199e-28 1.2874e-12 1.1532e-05 3.9527e-03 1.5991e-03 ] 9.8794e-01
 3.253e+01 1.2073e-02 [ 8.7903e-29 1.1321e-12 1.1020e-05 3.8531e-03 1.5726e-03 ] 9.8793e-01
 3.264e+01 1.2089e-02 [ 6.3308e-29 9.9499e-13 1.0529e-05 3.7552e-03 1.5462e-03 ] 9.8791e-01
 3.275e+01 1.2109e-02 [ 4.5572e-29 8.7407e-13 1.0057e-05 3.6589e-03 1.5198e-03 ] 9.8789e-01
 3.287e+01 1.2131e-02 [ 3.2789e-29 7.6746e-13 9.6040e-06 3.5641e-03 1.4937e-03 ] 9.8787e-01
 3.298e+01 1.2157e-02 [ 2.3580e-29 6.7353e-13 9.1695e-06 3.4710e-03 1.4676e-03 ] 9.8784e-01
 3.309e+01 1.2187e-02 [ 1.6950e-29 5.9081e-13 8.7528e-06 3.3794e-03 1.4417e-03 ] 9.8781e-01
 3.321e+01 1.2219e-02 [ 1.2178e-29 5.1799e-13 8.3531e-06 3.2895e-03 1.4159e-03 ] 9.8778e-01
 3.332e+01 1.2254e-02 [ 8.7453e-30 4.5393e-13 7.9698e-06 3.2012e-03 1.3903e-03 ] 9.8775e-01
 3.343e+01 1.2293e-02 [ 6.2774e-30 3.9759e-13 7.6024e-06 3.1145e-03 1.3648e-03 ] 9.8771e-01
 3.355e+01 1.2335e-02 [ 4.5038e-30 3.4808e-13 7.2503e-06 3.0294e-03 1.3395e-03 ] 9.8767e-01
 3.366e+01 1.2380e-02 [ 3.2299e-30 3.0458e-13 6.9129e-06 2.9459e-03 1.3144e-03 ] 9.8762e-01
 3.377e+01 1.2427e-02 [ 2.3153e-30 2.6639e-13 6.5898e-06 2.8640e-03 1.2895e-03 ] 9.8757e-01
 3.389e+01 1.2478e-02 [ 1.6590e-30 2.3287e-13 6.2802e-06 2.7838e-03 1.2648e-03 ] 9.8752e-01
 3.400e+01 1.2532e-02 [ 1.1882e-30 2.0348e-13 5.9839e-06 2.7051e-03 1.2403e-03 ] 9.8747e-01
 3.411e+01 1.2588e-02 [ 8.5062e-31 1.7770e-13 5.7002e-06 2.6279e-03 1.2160e-03 ] 9.8741e-01
 3.423e+01 1.2648e-02 [ 6.0871e-31 1.5512e-13 5.4287e-06 2.5524e-03 1.1919e-03 ] 9.8735e-01
 3.434e+01 1.2710e-02 [ 4.3542e-31 1.3534e-13 5.1689e-06 2.4784e-03 1.1681e-03 ] 9.8729e-01
 3.445e+01 1.2775e-02 [ 3.1134e-31 1.1803e-13 4.9204e-06 2.4060e-03 1.1444e-03 ] 9.8722e-01
 3.457e+01 1.2843e-02 [ 2.2253e-31 1.0288e-13 4.6828e-06 2.3351e-03 1.1210e-03 ] 9.8716e-01
 3.468e+01 1.2914e-02 [ 1.5899e-31 8.9631e-14 4.4556e-06 2.2658e-03 1.0978e-03 ] 9.8709e-01
 3.479e+01 1.2987e-02 [ 1.1355e-31 7.8052e-14 4.2384e-06 2.1979e-03 1.0749e-03 ] 9.8701e-01
 3.491e+01 1.3062e-02 [ 8.1070e-32 6.7937e-14 4.0309e-06 2.1316e-03 1.0522e-03 ] 9.8694e-01
 3.502e+01 1.3141e-02 [ 5.7859e-32 5.9104e-14 3.8326e-06 2.0668e-03 1.0298e-03 ] 9.8686e-01
 3.513e+01 1.3221e-02 [ 4.1279e-32 5.1395e-14 3.6432e-06 2.0035e-03 1.0077e-03 ] 9.8678e-01
 3.525e+01 1.3304e-02 [ 2.9440e-32 4.4671e-14 3.4624e-06 1.9416e-03 9.8578e-04 ] 9.8670e-01
 3.536e+01 1.3390e-02 [ 2.0990e-32 3.8808e-14 3.2897e-06 1.8812e-03 9.6415e-04 ] 9.8661e-01
 3.547e+01 1.3477e-02 [ 1.4961e-32 3.3699e-14 3.1249e-06 1.8223e-03 9.4279e-04 ] 9.8652e-01
 3.559e+01 1.3567e-02 [ 1.0660e-32 2.9249e-14 2.9676e-06 1.7647e-03 9.2170e-04 ] 9.8643e-01
 3.570e+01 1.3659e-02 [ 7.5932e-33 2.5374e-14 2.8176e-06 1.7086e-03 9.0089e-04 ] 9.8634e-01
 3.581e+01 1.3753e-02 [ 5.4073e-33 2.2003e-14 2.6745e-06 1.6538e-03 8.8037e-04 ] 9.8625e-01
 3.593e+01 1.3849e-02 [ 3.8496e-33 1.9071e-14 2.5381e-06 1.6004e-03 8.6012e-04 ] 9.8615e-01
 3.604e+01 1.3947e-02 [ 2.7399e-33 1.6522e-14 2.4080e-06 1.5484e-03 8.4016e-04 ] 9.8605e-01
 3.615e+01 1.4047e-02 [ 1.9497e-33 1.4307e-14 2.2841e-06 1.4977e-03 8.2049e-04 ] 9.8595e-01
 3.627e+01 1.4149e-02 [ 1.3870e-33 1.2383e-14 2.1660e-06 1.4483e-03 8.0111e-04 ] 9.8585e-01
 3.638e+01 1.4252e-02 [ 9.8652e-34 1.0714e-14 2.0535e-06 1.4002e-03 7.8202e-04 ] 9.8575e-01
 3.649e+01 1.4357e-02 [ 7.0153e-34 9.2650e-15 1.9464e-06 1.3533e-03 7.6322e-04 ] 9.8564e-01
 3.661e+01 1.4464e-02 [ 4.9877e-34 8.0086e-15 1.8444e-06 1.3078e-03 7.4471e-04 ] 9.8554e-01
 3.672e+01 1.4572e-02 [ 3.5456e-34 6.9196e-15 1.7473e-06 1.2634e-03 7.2650e-04 ] 9.8543e-01
 3.683e+01 1.4681e-02 [ 2.5200e-34 5.9760e-15 1.6549e-06 1.2203e-03 7.0859e-04 ] 9.8532e-01
 3.695e+01 1.4792e-02 [ 1.7909e-34 5.1589e-15 1.5670e-06 1.1783e-03 6.9097e-04 ] 9.8521e-01
 3.706e+01 1.4905e-02 [ 1.2725e-34 4.4516e-15 1.4834e-06 1.1376e-03 6.7365e-04 ] 9.8510e-01
 3.717e+01 1.5018e-02 [ 9.0412e-35 3.8396e-15 1.4039e-06 1.0980e-03 6.5662e-04 ] 9.8498e-01
 3.729e+01 1.5133e-02 [ 6.4231e-35 3.3104e-15 1.3284e-06 1.0595e-03 6.3989e-04 ] 9.8487e-01
 3.740e+01 1.5248e-02 [ 4.5628e-35 2.8529e-15 1.2566e-06 1.0221e-03 6.2346e-04 ] 9.8475e-01
 3.751e+01 1.5365e-02 [ 3.2412e-35 2.4577e-15 1.1884e-06 9.8578e-04 6.0732e-04 ] 9.8464e-01
 3.763e+01 1.5482e-02 [ 2.3023e-35 2.1164e-15 1.1236e-06 9.5054e-04 5.9147e-04 ] 9.8452e-01
 3.774e+01 1.5601e-02 [ 1.6353e-35 1.8217e-15 1.0620e-06 9.1635e-04 5.7592e-04 ] 9.8440e-01
 3.785e+01 1.5720e-02 [ 1.1616e-35 1.5674e-15 1.0036e-06 8.8318e-04 5.6067e-04 ] 9.8428e-01
 3.797e+01 1.5840e-02 [ 8.2509e-36 1.3482e-15 9.4813e-07 8.5101e-04 5.4570e-04 ] 9.8416e-01
 3.808e+01 1.5960e-02 [ 5.8610e-36 1.1591e-15 8.9551e-07 8.1981e-04 5.3103e-04 ] 9.8404e-01
 3.819e+01 1.6081e-02 [ 4.1636e-36 9.9620e-16 8.4560e-07 7.8958e-04 5.1664e-04 ] 9.8392e-01
 3.831e+01 1.6202e-02 [ 2.9580e-36 8.5588e-16 7.9826e-07 7.6028e-04 5.0254e-04 ] 9.8380e-01
 3.842e+01 1.6324e-02 [ 2.1018e-36 7.3506e-16 7.5337e-07 7.3190e-04 4.8872e-04 ] 9.8368e-01
 3.853e+01 1.6446e-02 [ 1.4935e-36 6.3107e-16 7.1083e-07 7.0441e-04 4.7519e-04 ] 9.8355e-01
 3.865e+01 1.6568e-02 [ 1.0614e-36 5.4162e-16 6.7051e-07 6.7779e-04 4.6193e-04 ] 9.8343e-01
 3.876e+01 1.6690e-02 [ 7.5449e-37 4.6468e-16 6.3231e-07 6.5203e-04 4.4896e-04 ] 9.8331e-01
 3.887e+01 1.6812e-02 [ 5.3639e-37 3.9855e-16 5.9614e-07 6.2709e-04 4.3626e-04 ] 9.8319e-01
 3.899e+01 1.6934e-02 [ 3.8142e-37 3.4172e-16 5.6188e-07 6.0297e-04 4.2383e-04 ] 9.8307e-01
 3.910e+01 1.7056e-02 [ 2.7128e-37 2.9291e-16 5.2946e-07 5.7964e-04 4.1167e-04 ] 9.8294e-01
 3.921e+01 1.7178e-02 [ 1.9298e-37 2.5100e-16 4.9877e-07 5.5709e-04 3.9978e-04 ] 9.8282e-01
 3.933e+01 1.7299e-02 [ 1.3732e-37 2.1502e-16 4.6974e-07 5.3528e-04 3.8816e-04 ] 9.8270e-01
 3.944e+01 1.7421e-02 [ 9.7740e-38 1.8415e-16 4.4228e-07 5.1421e-04 3.7679e-04 ] 9.8258e-01
 3.955e+01 1.7541e-02 [ 6.9587e-38 1.5767e-16 4.1631e-07 4.9385e-04 3.6569e-04 ] 9.8246e-01
 3.967e+01 1.7662e-02 [ 4.9558e-38 1.3497e-16 3.9176e-07 4.7418e-04 3.5484e-04 ] 9.8234e-01
 3.978e+01 1.7781e-02 [ 3.5305e-38 1.1551e-16 3.6856e-07 4.5519e-04 3.4424e-04 ] 9.8222e-01
 3.989e+01 1.7900e-02 [ 2.5160e-38 9.8832e-17 3.4664e-07 4.3686e-04 3.3389e-04 ] 9.8210e-01
 4.001e+01 1.8019e-02 [ 1.7936e-38 8.4545e-17 3.2593e-07 4.1917e-04 3.2379e-04 ] 9.8198e-01
 4.012e+01 1.8136e-02 [ 1.2791e-38 7.2311e-17 3.0638e-07 4.0210e-04 3.1393e-04 ] 9.8186e-01
 4.023e+01 1.8253e-02 [ 9.1247e-39 6.1836e-17 2.8793e-07 3.8563e-04 3.0431e-04 ] 9.8175e-01
 4.035e+01 1.8368e-02 [ 6.5120e-39 5.2870e-17 2.7050e-07 3.6975e-04 2.9492e-04 ] 9.8163e-01
 4.046e+01 1.8483e-02 [ 4.6491e-39 4.5198e-17 2.5407e-07 3.5443e-04 2.8576e-04 ] 9.8152e-01
 4.057e+01 1.8597e-02 [ 3.3205e-39 3.8634e-17 2.3856e-07 3.3967e-04 2.7683e-04 ] 9.8140e-01
 4.069e+01 1.8709e-02 [ 2.3725e-39 3.3020e-17 2.2394e-07 3.2545e-04 2.6813e-04 ] 9.8129e-01
 4.080e+01 1.8820e-02 [ 1.6959e-39 2.8220e-17 2.1016e-07 3.1175e-04 2.5965e-04 ] 9.8118e-01
 4.091e+01 1.8930e-02 [ 1.2127e-39 2.4115e-17 1.9717e-07 2.9855e-04 2.5138e-04 ] 9.8107e-01
 4.103e+01 1.9039e-02 [ 8.6755e-40 2.0607e-17 1.8493e-07 2.8584e-04 2.4332e-04 ] 9.8096e-01
 4.114e+01 1.9146e-02 [ 6.2090e-40 1.7608e-17 1.7341e-07 2.7361e-04 2.3548e-04 ] 9.8085e-01
 4.125e+01 1.9252e-02 [ 4.4456e-40 1.5045e-17 1.6255e-07 2.6183e-04 2.2784e-04 ] 9.8075e-01
 4.137e+01 1.9356e-02 [ 3.1843e-40 1.2856e-17 1.5233e-07 2.5050e-04 2.2041e-04 ] 9.8064e-01
 4.148e+01 1.9458e-02 [ 2.2819e-40 1.0985e-17 1.4271e-07 2.3960e-04 2.1317e-04 ] 9.8054e-01
 4.159e+01 1.9559e-02 [ 1.6358e-40 9.3873e-18 1.3366e-07 2.2912e-04 2.0612e-04 ] 9.8044e-01
 4.171e+01 1.9659e-02 [ 1.1732e-40 8.0223e-18 1.2515e-07 2.1905e-04 1.9927e-04 ] 9.8034e-01
 4.182e+01 1.9756e-02 [ 8.4173e-41 6.8564e-18 1.1715e-07 2.0936e-04 1.9260e-04 ] 9.8024e-01
 4.193e+01 1.9852e-02 [ 6.0416e-41 5.8606e-18 1.0963e-07 2.0005e-04 1.8612e-04 ] 9.8015e-01
 4.205e+01 1.9946e-02 [ 4.3382e-41 5.0101e-18 1.0256e-07 1.9111e-04 1.7982e-04 ] 9.8005e-01
 4.216e+01 2.0038e-02 [ 3.1162e-41 4.2836e-18 9.5914e-08 1.8252e-04 1.7369e-04 ] 9.7996e-01
 4.227e+01 2.0128e-02 [ 2.2392e-41 3.6631e-18 8.9676e-08 1.7427e-04 1.6774e-04 ] 9.7987e-01
 4.239e+01 2.0216e-02 [ 1.6097e-41 3.1331e-18 8.3818e-08 1.6635e-04 1.6195e-04 ] 9.7978e-01
 4.250e+01 2.0302e-02 [ 1.1575e-41 2.6804e-18 7.8320e-08 1.5875e-04 1.5633e-04 ] 9.7970e-01
 4.261e+01 2.0386e-02 [ 8.3268e-42 2.2936e-18 7.3161e-08 1.5146e-04 1.5088e-04 ] 9.7961e-01
 4.273e+01 2.0468e-02 [ 5.9919e-42 1.9631e-18 6.8322e-08 1.4446e-04 1.4558e-04 ] 9.7953e-01
 4.284e+01 2.0547e-02 [ 4.3130e-42 1.6807e-18 6.3783e-08 1.3776e-04 1.4043e-04 ] 9.7945e-01
 4.295e+01 2.0625e-02 [ 3.1056e-42 1.4393e-18 5.9528e-08 1.3132e-04 1.3544e-04 ] 9.7938e-01
 4.307e+01 2.0700e-02 [ 2.2368e-42 1.2330e-18 5.5541e-08 1.2516e-04 1.3059e-04 ] 9.7930e-01
 4.318e+01 2.0774e-02 [ 1.6115e-42 1.0566e-18 5.1804e-08 1.1925e-04 1.2589e-04 ] 9.7923e-01
 4.329e+01 2.0845e-02 [ 1.1613e-42 9.0571e-19 4.8305e-08 1.1359e-04 1.2133e-04 ] 9.7916e-01
 4.341e+01 2.0913e-02 [ 8.3706e-43 7.7667e-19 4.5028e-08 1.0817e-04 1.1691e-04 ] 9.7909e-01
 4.352e+01 2.0980e-02 [ 6.0351e-43 6.6625e-19 4.1960e-08 1.0297e-04 1.1262e-04 ] 9.7902e-01
 4.363e+01 2.1044e-02 [ 4.3521e-43 5.7176e-19 3.9090e-08 9.8005e-05 1.0847e-04 ] 9.7896e-01
 4.375e+01 2.1106e-02 [ 3.1391e-43 4.9085e-19 3.6405e-08 9.3248e-05 1.0444e-04 ] 9.7889e-01
 4.386e+01 2.1166e-02 [ 2.2646e-43 4.2157e-19 3.3893e-08 8.8698e-05 1.0054e-04 ] 9.7883e-01
 4.397e+01 2.1224e-02 [ 1.6340e-43 3.6221e-19 3.1546e-08 8.4345e-05 9.6757e-05 ] 9.7878e-01
 4.409e+01 2.1279e-02 [ 1.1791e-43 3.1134e-19 2.9352e-08 8.0182e-05 9.3096e-05 ] 9.7872e-01
 4.420e+01 2.1332e-02 [ 8.5104e-44 2.6773e-19 2.7302e-08 7.6203e-05 8.9551e-05 ] 9.7867e-01
 4.431e+01 2.1383e-02 [ 6.1431e-44 2.3033e-19 2.5387e-08 7.2399e-05 8.6120e-05 ] 9.7862e-01
 4.443e+01 2.1432e-02 [ 4.4348e-44 1.9824e-19 2.3600e-08 6.8766e-05 8.2798e-05 ] 9.7857e-01
 4.454e+01 2.1478e-02 [ 3.2019e-44 1.7069e-19 2.1931e-08 6.5294e-05 7.9585e-05 ] 9.7852e-01
 4.465e+01 2.1523e-02 [ 2.3119e-44 1.4704e-19 2.0374e-08 6.1980e-05 7.6476e-05 ] 9.7848e-01
 4.477e+01 2.1565e-02 [ 1.6694e-44 1.2672e-19 1.8922e-08 5.8816e-05 7.3469e-05 ] 9.7843e-01
 4.488e+01 2.1606e-02 [ 1.2055e-44 1.0926e-19 1.7568e-08 5.5796e-05 7.0562e-05 ] 9.7839e-01
 4.499e+01 2.1644e-02 [ 8.7059e-45 9.4238e-20 1.6306e-08 5.2915e-05 6.7751e-05 ] 9.7836e-01
 4.511e+01 2.1681e-02 [ 6.2872e-45 8.1319e-20 1.5130e-08 5.0167e-05 6.5035e-05 ] 9.7832e-01
 4.522e+01 2.1715e-02 [ 4.5405e-45 7.0201e-20 1.4034e-08 4.7547e-05 6.2410e-05 ] 9.7828e-01
