 2.267e+01 2.9274e-02 [ 2.6162e-14 1.1945e-05 7.4180e-03 1.9091e-02 2.7526e-03 ] 9.7073e-01
 2.278e+01 2.9180e-02 [ 2.0477e-14 1.1161e-05 7.3468e-03 1.9070e-02 2.7520e-03 ] 9.7082e-01
 2.289e+01 2.9086e-02 [ 1.6013e-14 1.0425e-05 7.2759e-03 1.9048e-02 2.7512e-03 ] 9.7091e-01
 2.301e+01 2.8991e-02 [ 1.2512e-14 9.7338e-06 7.2053e-03 1.9025e-02 2.7503e-03 ] 9.7101e-01
 2.312e+01 2.8894e-02 [ 9.7668e-15 9.0847e-06 7.1350e-03 1.9001e-02 2.7494e-03 ] 9.7111e-01
 2.323e+01 2.8798e-02 [ 7.6175e-15 8.4756e-06 7.0650e-03 1.8976e-02 2.7483e-03 ] 9.7120e-01
 2.335e+01 2.8700e-02 [ 5.9359e-15 7.9042e-06 6.9953e-03 1.8949e-02 2.7472e-03 ] 9.7130e-01
 2.346e+01 2.8601e-02 [ 4.6215e-15 7.3684e-06 6.9260e-03 1.8922e-02 2.7460e-03 ] 9.7140e-01
 2.357e+01 2.8502e-02 [ 3.5951e-15 6.8661e-06 6.8569e-03 1.8894e-02 2.7446e-03 ] 9.7150e-01
 2.369e+01 2.8402e-02 [ 2.7942e-15 6.3956e-06 6.7882e-03 1.8864e-02 2.7432e-03 ] 9.7160e-01
 2.380e+01 2.8301e-02 [ 2.1699e-15 5.9549e-06 6.7197e-03 1.8834e-02 2.7417e-03 ] 9.7170e-01
 2.391e+01 2.8199e-02 [ 1.6836e-15 5.5423e-06 6.6516e-03 1.8802e-02 2.7401e-03 ] 9.7180e-01
 2.403e+01 2.8097e-02 [ 1.3052e-15 5.1563e-06 6.5838e-03 1.8769e-02 2.7384e-03 ] 9.7190e-01
 2.414e+01 2.7994e-02 [ 1.0110e-15 4.7952e-06 6.5164e-03 1.8736e-02 2.7366e-03 ] 9.7201e-01
 2.425e+01 2.7890e-02 [ 7.8241e-16 4.4576e-06 6.4493e-03 1.8701e-02 2.7347e-03 ] 9.7211e-01
 2.437e+01 2.7785e-02 [ 6.0502e-16 4.1421e-06 6.3824e-03 1.8666e-02 2.7327e-03 ] 9.7221e-01
 2.448e+01 2.7680e-02 [ 4.6746e-16 3.8474e-06 6.3160e-03 1.8630e-02 2.7307e-03 ] 9.7232e-01
 2.459e+01 2.7574e-02 [ 3.6088e-16 3.5722e-06 6.2498e-03 1.8592e-02 2.7286e-03 ] 9.7243e-01
 2.471e+01 2.7468e-02 [ 2.7837e-16 3.3153e-06 6.1840e-03 1.8554e-02 2.7264e-03 ] 9.7253e-01
 2.482e+01 2.7361e-02 [ 2.1454e-16 3.0756e-06 6.1186e-03 1.8515e-02 2.7241e-03 ] 9.7264e-01
 2.493e+01 2.7253e-02 [ 1.6522e-16 2.8521e-06 6.0534e-03 1.8475e-02 2.7217e-03 ] 9.7275e-01
 2.505e+01 2.7145e-02 [ 1.2713e-16 2.6438e-06 5.9887e-03 1.8435e-02 2.7192e-03 ] 9.7285e-01
 2.516e+01 2.7036e-02 [ 9.7748e-17 2.4497e-06 5.9243e-03 1.8393e-02 2.7167e-03 ] 9.7296e-01
 2.527e+01 2.6927e-02 [ 7.5094e-17 2.2689e-06 5.8602e-03 1.8351e-02 2.7141e-03 ] 9.7307e-01
 2.539e+01 2.6818e-02 [ 5.7644e-17 2.1006e-06 5.7965e-03 1.8308e-02 2.7114e-03 ] 9.7318e-01
 2.550e+01 2.6707e-02 [ 4.4215e-17 1.9439e-06 5.7331e-03 1.8264e-02 2.7087e-03 ] 9.7329e-01
 2.561e+01 2.6597e-02 [ 3.3887e-17 1.7982e-06 5.6701e-03 1.8219e-02 2.7058e-03 ] 9.7340e-01
 2.573e+01 2.6486e-02 [ 2.5951e-17 1.6628e-06 5.6075e-03 1.8174e-02 2.7029e-03 ] 9.7351e-01
 2.584e+01 2.6375e-02 [ 1.9859e-17 1.5369e-06 5.5453e-03 1.8128e-02 2.6999e-03 ] 9.7363e-01
 2.595e+01 2.6263e-02 [ 1.5185e-17 1.4200e-06 5.4834e-03 1.8081e-02 2.6969e-03 ] 9.7374e-01
 2.607e+01 2.6151e-02 [ 1.1602e-17 1.3114e-06 5.4219e-03 1.8034e-02 2.6938e-03 ] 9.7385e-01
 2.618e+01 2.6038e-02 [ 8.8576e-18 1.2106e-06 5.3607e-03 1.7986e-02 2.6906e-03 ] 9.7396e-01
 2.629e+01 2.5926e-02 [ 6.7574e-18 1.1171e-06 5.3000e-03 1.7937e-02 2.6874e-03 ] 9.7407e-01
 2.641e+01 2.5813e-02 [ 5.1512e-18 1.0304e-06 5.2396e-03 1.7888e-02 2.6840e-03 ] 9.7419e-01
 2.652e+01 2.5699e-02 [ 3.9239e-18 9.5003e-07 5.1796e-03 1.7838e-02 2.6807e-03 ] 9.7430e-01
 2.663e+01 2.5586e-02 [ 2.9867e-18 8.7557e-07 5.1200e-03 1.7788e-02 2.6772e-03 ] 9.7441e-01
 2.675e+01 2.5472e-02 [ 2.2717e-18 8.0661e-07 5.0607e-03 1.7737e-02 2.6737e-03 ] 9.7453e-01
 2.686e+01 2.5358e-02 [ 1.7266e-18 7.4277e-07 5.0019e-03 1.7685e-02 2.6701e-03 ] 9.7464e-01
 2.697e+01 2.5244e-02 [ 1.3114e-18 6.8370e-07 4.9435e-03 1.7633e-02 2.6665e-03 ] 9.7476e-01
 2.709e+01 2.5130e-02 [ 9.9525e-19 6.2907e-07 4.8854e-03 1.7581e-02 2.6628e-03 ] 9.7487e-01
 2.720e+01 2.5015e-02 [ 7.5479e-19 5.7856e-07 4.8277e-03 1.7528e-02 2.6591e-03 ] 9.7498e-01
 2.731e+01 2.4901e-02 [ 5.7202e-19 5.3188e-07 4.7705e-03 1.7475e-02 2.6553e-03 ] 9.7510e-01
 2.743e+01 2.4786e-02 [ 4.3319e-19 4.8877e-07 4.7136e-03 1.7421e-02 2.6514e-03 ] 9.7521e-01
 2.754e+01 2.4672e-02 [ 3.2783e-19 4.4896e-07 4.6571e-03 1.7367e-02 2.6475e-03 ] 9.7533e-01
 2.765e+01 2.4557e-02 [ 2.4792e-19 4.1223e-07 4.6010e-03 1.7312e-02 2.6435e-03 ] 9.7544e-01
 2.777e+01 2.4442e-02 [ 1.8735e-19 3.7834e-07 4.5453e-03 1.7257e-02 2.6395e-03 ] 9.7556e-01
 2.788e+01 2.4327e-02 [ 1.4148e-19 3.4709e-07 4.4901e-03 1.7201e-02 2.6354e-03 ] 9.7567e-01
 2.799e+01 2.4212e-02 [ 1.0677e-19 3.1829e-07 4.4352e-03 1.7145e-02 2.6313e-03 ] 9.7579e-01
 2.811e+01 2.4097e-02 [ 8.0522e-20 2.9176e-07 4.3807e-03 1.7089e-02 2.6271e-03 ] 9.7590e-01
 2.822e+01 2.3982e-02 [ 6.0683e-20 2.6732e-07 4.3266e-03 1.7032e-02 2.6228e-03 ] 9.7602e-01
 2.833e+01 2.3867e-02 [ 4.5701e-20 2.4484e-07 4.2729e-03 1.6976e-02 2.6185e-03 ] 9.7613e-01
 2.845e+01 2.3752e-02 [ 3.4395e-20 2.2414e-07 4.2197e-03 1.6918e-02 2.6142e-03 ] 9.7625e-01
 2.856e+01 2.3638e-02 [ 2.5868e-20 2.0511e-07 4.1668e-03 1.6861e-02 2.6098e-03 ] 9.7636e-01
 2.867e+01 2.3523e-02 [ 1.9443e-20 1.8762e-07 4.1143e-03 1.6803e-02 2.6054e-03 ] 9.7648e-01
 2.879e+01 2.3408e-02 [ 1.4603e-20 1.7155e-07 4.0623e-03 1.6745e-02 2.6009e-03 ] 9.7659e-01
 2.890e+01 2.3293e-02 [ 1.0961e-20 1.5679e-07 4.0106e-03 1.6686e-02 2.5964e-03 ] 9.7671e-01
 2.901e+01 2.3179e-02 [ 8.2222e-21 1.4324e-07 3.9594e-03 1.6627e-02 2.5918e-03 ] 9.7682e-01
 2.913e+01 2.3064e-02 [ 6.1636e-21 1.3080e-07 3.9085e-03 1.6569e-02 2.5872e-03 ] 9.7694e-01
 2.924e+01 2.2950e-02 [ 4.6174e-21 1.1939e-07 3.8581e-03 1.6509e-02 2.5825e-03 ] 9.7705e-01
 2.935e+01 2.2836e-02 [ 3.4568e-21 1.0894e-07 3.8080e-03 1.6450e-02 2.5778e-03 ] 9.7716e-01
 2.947e+01 2.2722e-02 [ 2.5863e-21 9.9352e-08 3.7584e-03 1.6390e-02 2.5730e-03 ] 9.7728e-01
 2.958e+01 2.2608e-02 [ 1.9338e-21 9.0573e-08 3.7092e-03 1.6330e-02 2.5682e-03 ] 9.7739e-01
 2.969e+01 2.2494e-02 [ 1.4450e-21 8.2535e-08 3.6604e-03 1.6270e-02 2.5634e-03 ] 9.7751e-01
 2.981e+01 2.2380e-02 [ 1.0791e-21 7.5178e-08 3.6120e-03 1.6210e-02 2.5585e-03 ] 9.7762e-01
 2.992e+01 2.2267e-02 [ 8.0531e-22 6.8448e-08 3.5639e-03 1.6149e-02 2.5536e-03 ] 9.7773e-01
 3.003e+01 2.2154e-02 [ 6.0063e-22 6.2295e-08 3.5163e-03 1.6089e-02 2.5486e-03 ] 9.7785e-01
 3.015e+01 2.2041e-02 [ 4.4769e-22 5.6670e-08 3.4691e-03 1.6028e-02 2.5436e-03 ] 9.7796e-01
 3.026e+01 2.1928e-02 [ 3.3350e-22 5.1531e-08 3.4223e-03 1.5967e-02 2.5386e-03 ] 9.7807e-01
 3.037e+01 2.1815e-02 [ 2.4828e-22 4.6839e-08 3.3759e-03 1.5905e-02 2.5335e-03 ] 9.7819e-01
 3.049e+01 2.1702e-02 [ 1.8472e-22 4.2555e-08 3.3299e-03 1.5844e-02 2.5284e-03 ] 9.7830e-01
 3.060e+01 2.1590e-02 [ 1.3735e-22 3.8647e-08 3.2843e-03 1.5783e-02 2.5232e-03 ] 9.7841e-01
 3.071e+01 2.1478e-02 [ 1.0207e-22 3.5083e-08 3.2391e-03 1.5721e-02 2.5180e-03 ] 9.7852e-01
 3.083e+01 2.1366e-02 [ 7.5804e-23 3.1834e-08 3.1943e-03 1.5659e-02 2.5128e-03 ] 9.7863e-01
 3.094e+01 2.1254e-02 [ 5.6265e-23 2.8874e-08 3.1499e-03 1.5597e-02 2.5075e-03 ] 9.7875e-01
 3.105e+01 2.1143e-02 [ 4.1737e-23 2.6178e-08 3.1059e-03 1.5535e-02 2.5022e-03 ] 9.7886e-01
 3.117e+01 2.1032e-02 [ 3.0943e-23 2.3723e-08 3.0623e-03 1.5473e-02 2.4968e-03 ] 9.7897e-01
 3.128e+01 2.0921e-02 [ 2.2927e-23 2.1489e-08 3.0191e-03 1.5410e-02 2.4915e-03 ] 9.7908e-01
 3.139e+01 2.0810e-02 [ 1.6977e-23 1.9458e-08 2.9762e-03 1.5348e-02 2.4860e-03 ] 9.7919e-01
 3.151e+01 2.0700e-02 [ 1.2565e-23 1.7610e-08 2.9338e-03 1.5285e-02 2.4806e-03 ] 9.7930e-01
 3.162e+01 2.0590e-02 [ 9.2937e-24 1.5932e-08 2.8918e-03 1.5223e-02 2.4751e-03 ] 9.7941e-01
 3.173e+01 2.0480e-02 [ 6.8703e-24 1.4407e-08 2.8501e-03 1.5160e-02 2.4696e-03 ] 9.7952e-01
 3.185e+01 2.0370e-02 [ 5.0759e-24 1.3023e-08 2.8089e-03 1.5097e-02 2.4640e-03 ] 9.7963e-01
 3.196e+01 2.0260e-02 [ 3.7481e-24 1.1766e-08 2.7680e-03 1.5034e-02 2.4584e-03 ] 9.7974e-01
 3.207e+01 2.0151e-02 [ 2.7661e-24 1.0626e-08 2.7276e-03 1.4971e-02 2.4528e-03 ] 9.7985e-01
 3.219e+01 2.0042e-02 [ 2.0402e-24 9.5929e-09 2.6875e-03 1.4908e-02 2.4471e-03 ] 9.7996e-01
 3.230e+01 1.9934e-02 [ 1.5040e-24 8.6562e-09 2.6478e-03 1.4844e-02 2.4414e-03 ] 9.8007e-01
 3.241e+01 1.9825e-02 [ 1.1081e-24 7.8076e-09 2.6085e-03 1.4781e-02 2.4357e-03 ] 9.8017e-01
 3.253e+01 1.9717e-02 [ 8.1600e-25 7.0391e-09 2.5696e-03 1.4718e-02 2.4300e-03 ] 9.8028e-01
 3.264e+01 1.9609e-02 [ 6.0056e-25 6.3436e-09 2.5310e-03 1.4654e-02 2.4242e-03 ] 9.8039e-01
 3.275e+01 1.9502e-02 [ 4.4176e-25 5.7143e-09 2.4929e-03 1.4590e-02 2.4184e-03 ] 9.8050e-01
 3.287e+01 1.9394e-02 [ 3.2477e-25 5.1452e-09 2.4551e-03 1.4527e-02 2.4125e-03 ] 9.8061e-01
 3.298e+01 1.9287e-02 [ 2.3864e-25 4.6308e-09 2.4177e-03 1.4463e-02 2.4066e-03 ] 9.8071e-01
 3.309e+01 1.9180e-02 [ 1.7526e-25 4.1661e-09 2.3807e-03 1.4399e-02 2.4007e-03 ] 9.8082e-01
 3.321e+01 1.9074e-02 [ 1.2864e-25 3.7463e-09 2.3441e-03 1.4335e-02 2.3948e-03 ] 9.8093e-01
 3.332e+01 1.8968e-02 [ 9.4374e-26 3.3674e-09 2.3078e-03 1.4271e-02 2.3888e-03 ] 9.8103e-01
 3.343e+01 1.8862e-02 [ 6.9200e-26 3.0255e-09 2.2719e-03 1.4207e-02 2.3828e-03 ] 9.8114e-01
 3.355e+01 1.8756e-02 [ 5.0714e-26 2.7171e-09 2.2364e-03 1.4143e-02 2.3768e-03 ] 9.8124e-01
 3.366e+01 1.8651e-02 [ 3.7147e-26 2.4391e-09 2.2013e-03 1.4079e-02 2.3707e-03 ] 9.8135e-01
 3.377e+01 1.8546e-02 [ 2.7196e-26 2.1886e-09 2.1665e-03 1.4014e-02 2.3646e-03 ] 9.8145e-01
 3.389e+01 1.8441e-02 [ 1.9900e-26 1.9630e-09 2.1321e-03 1.3950e-02 2.3585e-03 ] 9.8156e-01
 3.400e+01 1.8336e-02 [ 1.4554e-26 1.7599e-09 2.0981e-03 1.3886e-02 2.3523e-03 ] 9.8166e-01
 3.411e+01 1.8232e-02 [ 1.0639e-26 1.5771e-09 2.0645e-03 1.3821e-02 2.3462e-03 ] 9.8177e-01
 3.423e+01 1.8128e-02 [ 7.7732e-27 1.4126e-09 2.0312e-03 1.3757e-02 2.3399e-03 ] 9.8187e-01
 3.434e+01 1.8024e-02 [ 5.6765e-27 1.2648e-09 1.9982e-03 1.3692e-02 2.3337e-03 ] 9.8198e-01
 3.445e+01 1.7921e-02 [ 4.1432e-27 1.1320e-09 1.9657e-03 1.3628e-02 2.3274e-03 ] 9.8208e-01
 3.457e+01 1.7818e-02 [ 3.0226e-27 1.0126e-09 1.9335e-03 1.3563e-02 2.3211e-03 ] 9.8218e-01
 3.468e+01 1.7715e-02 [ 2.2040e-27 9.0546e-10 1.9016e-03 1.3498e-02 2.3148e-03 ] 9.8229e-01
 3.479e+01 1.7612e-02 [ 1.6064e-27 8.0929e-10 1.8702e-03 1.3433e-02 2.3085e-03 ] 9.8239e-01
 3.491e+01 1.7510e-02 [ 1.1702e-27 7.2302e-10 1.8390e-03 1.3369e-02 2.3021e-03 ] 9.8249e-01
 3.502e+01 1.7408e-02 [ 8.5202e-28 6.4567e-10 1.8083e-03 1.3304e-02 2.2957e-03 ] 9.8259e-01
 3.513e+01 1.7306e-02 [ 6.2007e-28 5.7634e-10 1.7778e-03 1.3239e-02 2.2893e-03 ] 9.8269e-01
 3.525e+01 1.7204e-02 [ 4.5105e-28 5.1422e-10 1.7478e-03 1.3174e-02 2.2828e-03 ] 9.8280e-01
 3.536e+01 1.7103e-02 [ 3.2794e-28 4.5860e-10 1.7181e-03 1.3109e-02 2.2763e-03 ] 9.8290e-01
 3.547e+01 1.7002e-02 [ 2.3832e-28 4.0882e-10 1.6887e-03 1.3043e-02 2.2698e-03 ] 9.8300e-01
 3.559e+01 1.6901e-02 [ 1.7311e-28 3.6428e-10 1.6597e-03 1.2978e-02 2.2633e-03 ] 9.8310e-01
 3.570e+01 1.6801e-02 [ 1.2569e-28 3.2446e-10 1.6310e-03 1.2913e-02 2.2567e-03 ] 9.8320e-01
 3.581e+01 1.6700e-02 [ 9.1210e-29 2.8885e-10 1.6027e-03 1.2848e-02 2.2501e-03 ] 9.8330e-01
 3.593e+01 1.6601e-02 [ 6.6160e-29 2.5705e-10 1.5747e-03 1.2782e-02 2.2435e-03 ] 9.8340e-01
 3.604e+01 1.6501e-02 [ 4.7968e-29 2.2864e-10 1.5471e-03 1.2717e-02 2.2369e-03 ] 9.8350e-01
 3.615e+01 1.6401e-02 [ 3.4762e-29 2.0329e-10 1.5198e-03 1.2651e-02 2.2302e-03 ] 9.8360e-01
 3.627e+01 1.6302e-02 [ 2.5180e-29 1.8066e-10 1.4928e-03 1.2586e-02 2.2235e-03 ] 9.8370e-01
 3.638e+01 1.6203e-02 [ 1.8231e-29 1.6049e-10 1.4662e-03 1.2520e-02 2.2168e-03 ] 9.8380e-01
 3.649e+01 1.6105e-02 [ 1.3194e-29 1.4250e-10 1.4399e-03 1.2455e-02 2.2100e-03 ] 9.8390e-01
 3.661e+01 1.6006e-02 [ 9.5441e-30 1.2648e-10 1.4140e-03 1.2389e-02 2.2032e-03 ] 9.8399e-01
 3.672e+01 1.5908e-02 [ 6.9009e-30 1.1220e-10 1.3883e-03 1.2324e-02 2.1964e-03 ] 9.8409e-01
 3.683e+01 1.5810e-02 [ 4.9875e-30 9.9497e-11 1.3630e-03 1.2258e-02 2.1896e-03 ] 9.8419e-01
 3.695e+01 1.5713e-02 [ 3.6030e-30 8.8191e-11 1.3381e-03 1.2192e-02 2.1828e-03 ] 9.8429e-01
 3.706e+01 1.5615e-02 [ 2.6017e-30 7.8135e-11 1.3134e-03 1.2126e-02 2.1759e-03 ] 9.8438e-01
 3.717e+01 1.5518e-02 [ 1.8778e-30 6.9195e-11 1.2891e-03 1.2060e-02 2.1690e-03 ] 9.8448e-01
 3.729e+01 1.5422e-02 [ 1.3547e-30 6.1251e-11 1.2651e-03 1.1994e-02 2.1620e-03 ] 9.8458e-01
 3.740e+01 1.5325e-02 [ 9.7696e-31 5.4195e-11 1.2414e-03 1.1928e-02 2.1551e-03 ] 9.8468e-01
 3.751e+01 1.5229e-02 [ 7.0422e-31 4.7931e-11 1.2180e-03 1.1862e-02 2.1481e-03 ] 9.8477e-01
 3.763e+01 1.5132e-02 [ 5.0740e-31 4.2372e-11 1.1950e-03 1.1796e-02 2.1411e-03 ] 9.8487e-01
 3.774e+01 1.5037e-02 [ 3.6543e-31 3.7441e-11 1.1722e-03 1.1730e-02 2.1341e-03 ] 9.8496e-01
 3.785e+01 1.4941e-02 [ 2.6307e-31 3.3069e-11 1.1498e-03 1.1664e-02 2.1270e-03 ] 9.8506e-01
 3.797e+01 1.4846e-02 [ 1.8930e-31 2.9195e-11 1.1277e-03 1.1598e-02 2.1199e-03 ] 9.8515e-01
 3.808e+01 1.4751e-02 [ 1.3616e-31 2.5763e-11 1.1059e-03 1.1532e-02 2.1128e-03 ] 9.8525e-01
 3.819e+01 1.4656e-02 [ 9.7899e-32 2.2725e-11 1.0844e-03 1.1466e-02 2.1057e-03 ] 9.8534e-01
 3.831e+01 1.4561e-02 [ 7.0358e-32 2.0036e-11 1.0632e-03 1.1399e-02 2.0986e-03 ] 9.8544e-01
 3.842e+01 1.4467e-02 [ 5.0544e-32 1.7657e-11 1.0423e-03 1.1333e-02 2.0914e-03 ] 9.8553e-01
 3.853e+01 1.4372e-02 [ 3.6295e-32 1.5554e-11 1.0217e-03 1.1267e-02 2.0842e-03 ] 9.8563e-01
 3.865e+01 1.4279e-02 [ 2.6052e-32 1.3695e-11 1.0014e-03 1.1200e-02 2.0769e-03 ] 9.8572e-01
 3.876e+01 1.4185e-02 [ 1.8692e-32 1.2053e-11 9.8142e-04 1.1134e-02 2.0697e-03 ] 9.8582e-01
 3.887e+01 1.4091e-02 [ 1.3406e-32 1.0604e-11 9.6171e-04 1.1067e-02 2.0624e-03 ] 9.8591e-01
 3.899e+01 1.3998e-02 [ 9.6106e-33 9.3240e-12 9.4229e-04 1.1001e-02 2.0551e-03 ] 9.8600e-01
 3.910e+01 1.3905e-02 [ 6.8871e-33 8.1952e-12 9.2316e-04 1.0934e-02 2.0478e-03 ] 9.8609e-01
 3.921e+01 1.3812e-02 [ 4.9334e-33 7.1998e-12 9.0431e-04 1.0868e-02 2.0404e-03 ] 9.8619e-01
 3.933e+01 1.3720e-02 [ 3.5324e-33 6.3225e-12 8.8575e-04 1.0801e-02 2.0330e-03 ] 9.8628e-01
 3.944e+01 1.3628e-02 [ 2.5283e-33 5.5497e-12 8.6748e-04 1.0734e-02 2.0256e-03 ] 9.8637e-01
 3.955e+01 1.3536e-02 [ 1.8089e-33 4.8691e-12 8.4948e-04 1.0668e-02 2.0182e-03 ] 9.8646e-01
 3.967e+01 1.3444e-02 [ 1.2937e-33 4.2701e-12 8.3176e-04 1.0601e-02 2.0107e-03 ] 9.8656e-01
 3.978e+01 1.3352e-02 [ 9.2486e-34 3.7431e-12 8.1432e-04 1.0534e-02 2.0033e-03 ] 9.8665e-01
 3.989e+01 1.3261e-02 [ 6.6092e-34 3.2797e-12 7.9715e-04 1.0468e-02 1.9958e-03 ] 9.8674e-01
 4.001e+01 1.3170e-02 [ 4.7211e-34 2.8724e-12 7.8025e-04 1.0401e-02 1.9882e-03 ] 9.8683e-01
 4.012e+01 1.3079e-02 [ 3.3711e-34 2.5146e-12 7.6361e-04 1.0334e-02 1.9807e-03 ] 9.8692e-01
 4.023e+01 1.2988e-02 [ 2.4062e-34 2.2003e-12 7.4725e-04 1.0268e-02 1.9731e-03 ] 9.8701e-01
 4.035e+01 1.2897e-02 [ 1.7169e-34 1.9245e-12 7.3115e-04 1.0201e-02 1.9655e-03 ] 9.8710e-01
 4.046e+01 1.2807e-02 [ 1.2245e-34 1.6825e-12 7.1531e-04 1.0134e-02 1.9579e-03 ] 9.8719e-01
 4.057e+01 1.2717e-02 [ 8.7302e-35 1.4702e-12 6.9973e-04 1.0067e-02 1.9502e-03 ] 9.8728e-01
 4.069e+01 1.2627e-02 [ 6.2218e-35 1.2842e-12 6.8440e-04 1.0000e-02 1.9425e-03 ] 9.8737e-01
 4.080e+01 1.2538e-02 [ 4.4325e-35 1.1212e-12 6.6934e-04 9.9335e-03 1.9348e-03 ] 9.8746e-01
 4.091e+01 1.2448e-02 [ 3.1566e-35 9.7845e-13 6.5452e-04 9.8667e-03 1.9271e-03 ] 9.8755e-01
 4.103e+01 1.2359e-02 [ 2.2471e-35 8.5349e-13 6.3995e-04 9.7998e-03 1.9193e-03 ] 9.8764e-01
 4.114e+01 1.2270e-02 [ 1.5990e-35 7.4416e-13 6.2563e-04 9.7330e-03 1.9115e-03 ] 9.8773e-01
 4.125e+01 1.2181e-02 [ 1.1375e-35 6.4855e-13 6.1156e-04 9.6662e-03 1.9037e-03 ] 9.8782e-01
 4.137e+01 1.2093e-02 [ 8.0881e-36 5.6497e-13 5.9772e-04 9.5993e-03 1.8959e-03 ] 9.8791e-01
 4.148e+01 1.2005e-02 [ 5.7491e-36 4.9193e-13 5.8413e-04 9.5325e-03 1.8880e-03 ] 9.8800e-01
 4.159e+01 1.1917e-02 [ 4.0851e-36 4.2815e-13 5.7077e-04 9.4657e-03 1.8802e-03 ] 9.8808e-01
 4.171e+01 1.1829e-02 [ 2.9016e-36 3.7247e-13 5.5765e-04 9.3989e-03 1.8723e-03 ] 9.8817e-01
 4.182e+01 1.1741e-02 [ 2.0602e-36 3.2389e-13 5.4477e-04 9.3321e-03 1.8643e-03 ] 9.8826e-01
 4.193e+01 1.1654e-02 [ 1.4623e-36 2.8152e-13 5.3211e-04 9.2653e-03 1.8564e-03 ] 9.8835e-01
 4.205e+01 1.1567e-02 [ 1.0375e-36 2.4458e-13 5.1968e-04 9.1985e-03 1.8484e-03 ] 9.8843e-01
 4.216e+01 1.1480e-02 [ 7.3586e-37 2.1239e-13 5.0747e-04 9.1318e-03 1.8404e-03 ] 9.8852e-01
 4.227e+01 1.1393e-02 [ 5.2172e-37 1.8436e-13 4.9549e-04 9.0651e-03 1.8323e-03 ] 9.8861e-01
 4.239e+01 1.1306e-02 [ 3.6977e-37 1.5995e-13 4.8373e-04 8.9983e-03 1.8243e-03 ] 9.8869e-01
 4.250e+01 1.1220e-02 [ 2.6198e-37 1.3871e-13 4.7218e-04 8.9317e-03 1.8162e-03 ] 9.8878e-01
 4.261e+01 1.1134e-02 [ 1.8555e-37 1.2024e-13 4.6085e-04 8.8650e-03 1.8081e-03 ] 9.8887e-01
 4.273e+01 1.1048e-02 [ 1.3137e-37 1.0418e-13 4.4974e-04 8.7984e-03 1.7999e-03 ] 9.8895e-01
 4.284e+01 1.0962e-02 [ 9.2974e-38 9.0230e-14 4.3883e-04 8.7318e-03 1.7918e-03 ] 9.8904e-01
 4.295e+01 1.0877e-02 [ 6.5778e-38 7.8110e-14 4.2813e-04 8.6653e-03 1.7836e-03 ] 9.8912e-01
 4.307e+01 1.0792e-02 [ 4.6522e-38 6.7588e-14 4.1764e-04 8.5988e-03 1.7754e-03 ] 9.8921e-01
 4.318e+01 1.0707e-02 [ 3.2891e-38 5.8456e-14 4.0735e-04 8.5323e-03 1.7672e-03 ] 9.8929e-01
 4.329e+01 1.0622e-02 [ 2.3246e-38 5.0536e-14 3.9726e-04 8.4659e-03 1.7589e-03 ] 9.8938e-01
 4.341e+01 1.0538e-02 [ 1.6424e-38 4.3669e-14 3.8736e-04 8.3995e-03 1.7506e-03 ] 9.8946e-01
 4.352e+01 1.0453e-02 [ 1.1600e-38 3.7719e-14 3.7766e-04 8.3332e-03 1.7423e-03 ] 9.8955e-01
 4.363e+01 1.0369e-02 [ 8.1896e-39 3.2564e-14 3.6816e-04 8.2670e-03 1.7340e-03 ] 9.8963e-01
 4.375e+01 1.0285e-02 [ 5.7801e-39 2.8102e-14 3.5884e-04 8.2008e-03 1.7256e-03 ] 9.8971e-01
 4.386e+01 1.0202e-02 [ 4.0782e-39 2.4240e-14 3.4971e-04 8.1347e-03 1.7172e-03 ] 9.8980e-01
 4.397e+01 1.0118e-02 [ 2.8764e-39 2.0899e-14 3.4077e-04 8.0686e-03 1.7088e-03 ] 9.8988e-01
 4.409e+01 1.0035e-02 [ 2.0281e-39 1.8011e-14 3.3201e-04 8.0026e-03 1.7003e-03 ] 9.8997e-01
 4.420e+01 9.9520e-03 [ 1.4294e-39 1.5515e-14 3.2343e-04 7.9367e-03 1.6919e-03 ] 9.9005e-01
 4.431e+01 9.8693e-03 [ 1.0072e-39 1.3358e-14 3.1503e-04 7.8708e-03 1.6834e-03 ] 9.9013e-01
 4.443e+01 9.7867e-03 [ 7.0943e-40 1.1497e-14 3.0680e-04 7.8051e-03 1.6749e-03 ] 9.9021e-01
 4.454e+01 9.7045e-03 [ 4.9953e-40 9.8901e-15 2.9875e-04 7.7394e-03 1.6663e-03 ] 9.9030e-01
 4.465e+01 9.6224e-03 [ 3.5162e-40 8.5041e-15 2.9086e-04 7.6738e-03 1.6578e-03 ] 9.9038e-01
 4.477e+01 9.5406e-03 [ 2.4742e-40 7.3091e-15 2.8315e-04 7.6083e-03 1.6492e-03 ] 9.9046e-01
 4.488e+01 9.4590e-03 [ 1.7405e-40 6.2792e-15 2.7560e-04 7.5429e-03 1.6406e-03 ] 9.9054e-01
 4.499e+01 9.3777e-03 [ 1.2239e-40 5.3919e-15 2.6821e-04 7.4775e-03 1.6320e-03 ] 9.9062e-01
 4.511e+01 9.2966e-03 [ 8.6038e-41 4.6280e-15 2.6098e-04 7.4123e-03 1.6233e-03 ] 9.9070e-01
 4.522e+01 9.2157e-03 [ 6.0463e-41 3.9705e-15 2.5391e-04 7.3472e-03 1.6146e-03 ] 9.9078e-01
