 2.267e+01 2.5081e-02 [ 6.3002e-16 4.1326e-07 1.7710e-03 1.9984e-02 3.2899e-03 ] 9.7492e-01
 2.278e+01 2.5002e-02 [ 4.8373e-16 3.8157e-07 1.7401e-03 1.9933e-02 3.2908e-03 ] 9.7500e-01
 2.289e+01 2.4921e-02 [ 3.7112e-16 3.5218e-07 1.7097e-03 1.9880e-02 3.2917e-03 ] 9.7508e-01
 2.301e+01 2.4839e-02 [ 2.8449e-16 3.2492e-07 1.6795e-03 1.9826e-02 3.2924e-03 ] 9.7516e-01
 2.312e+01 2.4755e-02 [ 2.1790e-16 2.9966e-07 1.6497e-03 1.9769e-02 3.2930e-03 ] 9.7525e-01
 2.323e+01 2.4669e-02 [ 1.6676e-16 2.7626e-07 1.6203e-03 1.9710e-02 3.2936e-03 ] 9.7533e-01
 2.335e+01 2.4582e-02 [ 1.2751e-16 2.5458e-07 1.5912e-03 1.9650e-02 3.2939e-03 ] 9.7542e-01
 2.346e+01 2.4493e-02 [ 9.7421e-17 2.3451e-07 1.5624e-03 1.9587e-02 3.2942e-03 ] 9.7551e-01
 2.357e+01 2.4403e-02 [ 7.4368e-17 2.1593e-07 1.5340e-03 1.9523e-02 3.2944e-03 ] 9.7560e-01
 2.369e+01 2.4311e-02 [ 5.6721e-17 1.9874e-07 1.5059e-03 1.9457e-02 3.2944e-03 ] 9.7569e-01
 2.380e+01 2.4218e-02 [ 4.3224e-17 1.8284e-07 1.4781e-03 1.9389e-02 3.2943e-03 ] 9.7578e-01
 2.391e+01 2.4123e-02 [ 3.2910e-17 1.6815e-07 1.4507e-03 1.9320e-02 3.2941e-03 ] 9.7588e-01
 2.403e+01 2.4027e-02 [ 2.5036e-17 1.5457e-07 1.4236e-03 1.9249e-02 3.2938e-03 ] 9.7597e-01
 2.414e+01 2.3930e-02 [ 1.9028e-17 1.4203e-07 1.3969e-03 1.9176e-02 3.2933e-03 ] 9.7607e-01
 2.425e+01 2.3831e-02 [ 1.4450e-17 1.3044e-07 1.3705e-03 1.9102e-02 3.2927e-03 ] 9.7617e-01
 2.437e+01 2.3732e-02 [ 1.0964e-17 1.1975e-07 1.3444e-03 1.9026e-02 3.2921e-03 ] 9.7627e-01
 2.448e+01 2.3631e-02 [ 8.3109e-18 1.0989e-07 1.3187e-03 1.8948e-02 3.2912e-03 ] 9.7637e-01
 2.459e+01 2.3528e-02 [ 6.2945e-18 1.0080e-07 1.2933e-03 1.8869e-02 3.2903e-03 ] 9.7647e-01
 2.471e+01 2.3425e-02 [ 4.7631e-18 9.2412e-08 1.2683e-03 1.8789e-02 3.2892e-03 ] 9.7657e-01
 2.482e+01 2.3321e-02 [ 3.6010e-18 8.4688e-08 1.2435e-03 1.8707e-02 3.2880e-03 ] 9.7668e-01
 2.493e+01 2.3215e-02 [ 2.7201e-18 7.7575e-08 1.2191e-03 1.8623e-02 3.2867e-03 ] 9.7679e-01
 2.505e+01 2.3108e-02 [ 2.0528e-18 7.1027e-08 1.1951e-03 1.8539e-02 3.2852e-03 ] 9.7689e-01
 2.516e+01 2.3001e-02 [ 1.5478e-18 6.5002e-08 1.1713e-03 1.8452e-02 3.2836e-03 ] 9.7700e-01
 2.527e+01 2.2892e-02 [ 1.1660e-18 5.9461e-08 1.1479e-03 1.8365e-02 3.2818e-03 ] 9.7711e-01
 2.539e+01 2.2782e-02 [ 8.7765e-19 5.4367e-08 1.1248e-03 1.8276e-02 3.2800e-03 ] 9.7722e-01
 2.550e+01 2.2671e-02 [ 6.5999e-19 4.9687e-08 1.1020e-03 1.8186e-02 3.2779e-03 ] 9.7733e-01
 2.561e+01 2.2560e-02 [ 4.9587e-19 4.5389e-08 1.0796e-03 1.8094e-02 3.2758e-03 ] 9.7744e-01
 2.573e+01 2.2447e-02 [ 3.7223e-19 4.1443e-08 1.0575e-03 1.8001e-02 3.2735e-03 ] 9.7755e-01
 2.584e+01 2.2334e-02 [ 2.7917e-19 3.7823e-08 1.0357e-03 1.7907e-02 3.2710e-03 ] 9.7767e-01
 2.595e+01 2.2220e-02 [ 2.0919e-19 3.4502e-08 1.0142e-03 1.7812e-02 3.2684e-03 ] 9.7778e-01
 2.607e+01 2.2105e-02 [ 1.5661e-19 3.1459e-08 9.9301e-04 1.7716e-02 3.2657e-03 ] 9.7789e-01
 2.618e+01 2.1989e-02 [ 1.1714e-19 2.8670e-08 9.7215e-04 1.7618e-02 3.2628e-03 ] 9.7801e-01
 2.629e+01 2.1873e-02 [ 8.7546e-20 2.6116e-08 9.5160e-04 1.7520e-02 3.2598e-03 ] 9.7813e-01
 2.641e+01 2.1756e-02 [ 6.5369e-20 2.3778e-08 9.3136e-04 1.7420e-02 3.2566e-03 ] 9.7824e-01
 2.652e+01 2.1638e-02 [ 4.8767e-20 2.1640e-08 9.1143e-04 1.7319e-02 3.2532e-03 ] 9.7836e-01
 2.663e+01 2.1519e-02 [ 3.6349e-20 1.9684e-08 8.9181e-04 1.7217e-02 3.2497e-03 ] 9.7848e-01
 2.675e+01 2.1400e-02 [ 2.7070e-20 1.7897e-08 8.7248e-04 1.7115e-02 3.2460e-03 ] 9.7860e-01
 2.686e+01 2.1280e-02 [ 2.0142e-20 1.6264e-08 8.5346e-04 1.7011e-02 3.2421e-03 ] 9.7872e-01
 2.697e+01 2.1160e-02 [ 1.4974e-20 1.4773e-08 8.3474e-04 1.6906e-02 3.2381e-03 ] 9.7884e-01
 2.709e+01 2.1039e-02 [ 1.1122e-20 1.3412e-08 8.1631e-04 1.6800e-02 3.2339e-03 ] 9.7896e-01
 2.720e+01 2.0917e-02 [ 8.2542e-21 1.2170e-08 7.9818e-04 1.6693e-02 3.2296e-03 ] 9.7908e-01
 2.731e+01 2.0795e-02 [ 6.1205e-21 1.1039e-08 7.8034e-04 1.6585e-02 3.2250e-03 ] 9.7920e-01
 2.743e+01 2.0672e-02 [ 4.5344e-21 1.0007e-08 7.6279e-04 1.6477e-02 3.2203e-03 ] 9.7933e-01
 2.754e+01 2.0549e-02 [ 3.3565e-21 9.0677e-09 7.4553e-04 1.6367e-02 3.2154e-03 ] 9.7945e-01
 2.765e+01 2.0426e-02 [ 2.4825e-21 8.2125e-09 7.2855e-04 1.6256e-02 3.2103e-03 ] 9.7957e-01
 2.777e+01 2.0302e-02 [ 1.8345e-21 7.4343e-09 7.1186e-04 1.6145e-02 3.2050e-03 ] 9.7970e-01
 2.788e+01 2.0178e-02 [ 1.3545e-21 6.7265e-09 6.9545e-04 1.6033e-02 3.1995e-03 ] 9.7982e-01
 2.799e+01 2.0053e-02 [ 9.9921e-22 6.0832e-09 6.7931e-04 1.5920e-02 3.1939e-03 ] 9.7995e-01
 2.811e+01 1.9928e-02 [ 7.3652e-22 5.4987e-09 6.6345e-04 1.5806e-02 3.1880e-03 ] 9.8007e-01
 2.822e+01 1.9802e-02 [ 5.4244e-22 4.9679e-09 6.4786e-04 1.5691e-02 3.1819e-03 ] 9.8020e-01
 2.833e+01 1.9676e-02 [ 3.9917e-22 4.4862e-09 6.3255e-04 1.5576e-02 3.1757e-03 ] 9.8032e-01
 2.845e+01 1.9550e-02 [ 2.9349e-22 4.0491e-09 6.1750e-04 1.5460e-02 3.1692e-03 ] 9.8045e-01
 2.856e+01 1.9424e-02 [ 2.1562e-22 3.6529e-09 6.0271e-04 1.5343e-02 3.1625e-03 ] 9.8058e-01
 2.867e+01 1.9297e-02 [ 1.5827e-22 3.2938e-09 5.8819e-04 1.5225e-02 3.1556e-03 ] 9.8070e-01
 2.879e+01 1.9171e-02 [ 1.1609e-22 2.9685e-09 5.7393e-04 1.5107e-02 3.1484e-03 ] 9.8083e-01
 2.890e+01 1.9044e-02 [ 8.5075e-23 2.6740e-09 5.5993e-04 1.4987e-02 3.1411e-03 ] 9.8096e-01
 2.901e+01 1.8916e-02 [ 6.2297e-23 2.4076e-09 5.4618e-04 1.4868e-02 3.1335e-03 ] 9.8108e-01
 2.913e+01 1.8789e-02 [ 4.5581e-23 2.1666e-09 5.3268e-04 1.4747e-02 3.1257e-03 ] 9.8121e-01
 2.924e+01 1.8662e-02 [ 3.3324e-23 1.9488e-09 5.1944e-04 1.4626e-02 3.1177e-03 ] 9.8134e-01
 2.935e+01 1.8534e-02 [ 2.4343e-23 1.7520e-09 5.0644e-04 1.4504e-02 3.1094e-03 ] 9.8147e-01
 2.947e+01 1.8406e-02 [ 1.7768e-23 1.5743e-09 4.9368e-04 1.4382e-02 3.1009e-03 ] 9.8159e-01
 2.958e+01 1.8279e-02 [ 1.2959e-23 1.4139e-09 4.8117e-04 1.4259e-02 3.0922e-03 ] 9.8172e-01
 2.969e+01 1.8151e-02 [ 9.4442e-24 1.2692e-09 4.6889e-04 1.4135e-02 3.0832e-03 ] 9.8185e-01
 2.981e+01 1.8023e-02 [ 6.8772e-24 1.1387e-09 4.5686e-04 1.4011e-02 3.0740e-03 ] 9.8198e-01
 2.992e+01 1.7895e-02 [ 5.0040e-24 1.0212e-09 4.4505e-04 1.3886e-02 3.0645e-03 ] 9.8210e-01
 3.003e+01 1.7768e-02 [ 3.6382e-24 9.1530e-10 4.3348e-04 1.3761e-02 3.0548e-03 ] 9.8223e-01
 3.015e+01 1.7640e-02 [ 2.6431e-24 8.1999e-10 4.2214e-04 1.3635e-02 3.0448e-03 ] 9.8236e-01
 3.026e+01 1.7513e-02 [ 1.9188e-24 7.3423e-10 4.1102e-04 1.3509e-02 3.0346e-03 ] 9.8249e-01
 3.037e+01 1.7385e-02 [ 1.3918e-24 6.5711e-10 4.0012e-04 1.3382e-02 3.0241e-03 ] 9.8261e-01
 3.049e+01 1.7258e-02 [ 1.0088e-24 5.8780e-10 3.8945e-04 1.3255e-02 3.0133e-03 ] 9.8274e-01
 3.060e+01 1.7131e-02 [ 7.3068e-25 5.2553e-10 3.7899e-04 1.3127e-02 3.0023e-03 ] 9.8287e-01
 3.071e+01 1.7005e-02 [ 5.2881e-25 4.6962e-10 3.6874e-04 1.2998e-02 2.9910e-03 ] 9.8300e-01
 3.083e+01 1.6878e-02 [ 3.8243e-25 4.1945e-10 3.5871e-04 1.2870e-02 2.9795e-03 ] 9.8312e-01
 3.094e+01 1.6752e-02 [ 2.7636e-25 3.7445e-10 3.4889e-04 1.2741e-02 2.9677e-03 ] 9.8325e-01
 3.105e+01 1.6626e-02 [ 1.9956e-25 3.3411e-10 3.3928e-04 1.2611e-02 2.9556e-03 ] 9.8337e-01
 3.117e+01 1.6501e-02 [ 1.4400e-25 2.9796e-10 3.2987e-04 1.2481e-02 2.9432e-03 ] 9.8350e-01
 3.128e+01 1.6376e-02 [ 1.0383e-25 2.6559e-10 3.2066e-04 1.2351e-02 2.9306e-03 ] 9.8362e-01
 3.139e+01 1.6251e-02 [ 7.4812e-26 2.3661e-10 3.1165e-04 1.2220e-02 2.9176e-03 ] 9.8375e-01
 3.151e+01 1.6127e-02 [ 5.3864e-26 2.1069e-10 3.0283e-04 1.2089e-02 2.9044e-03 ] 9.8387e-01
 3.162e+01 1.6003e-02 [ 3.8753e-26 1.8751e-10 2.9421e-04 1.1958e-02 2.8910e-03 ] 9.8400e-01
 3.173e+01 1.5880e-02 [ 2.7862e-26 1.6680e-10 2.8578e-04 1.1827e-02 2.8772e-03 ] 9.8412e-01
 3.185e+01 1.5757e-02 [ 2.0017e-26 1.4830e-10 2.7754e-04 1.1695e-02 2.8632e-03 ] 9.8424e-01
 3.196e+01 1.5635e-02 [ 1.4370e-26 1.3179e-10 2.6948e-04 1.1563e-02 2.8488e-03 ] 9.8436e-01
 3.207e+01 1.5514e-02 [ 1.0310e-26 1.1705e-10 2.6161e-04 1.1431e-02 2.8342e-03 ] 9.8449e-01
 3.219e+01 1.5394e-02 [ 7.3909e-27 1.0391e-10 2.5392e-04 1.1298e-02 2.8194e-03 ] 9.8461e-01
 3.230e+01 1.5274e-02 [ 5.2949e-27 9.2197e-11 2.4640e-04 1.1166e-02 2.8042e-03 ] 9.8473e-01
 3.241e+01 1.5155e-02 [ 3.7906e-27 8.1763e-11 2.3906e-04 1.1033e-02 2.7887e-03 ] 9.8485e-01
 3.253e+01 1.5036e-02 [ 2.7118e-27 7.2472e-11 2.3189e-04 1.0900e-02 2.7730e-03 ] 9.8496e-01
 3.264e+01 1.4919e-02 [ 1.9387e-27 6.4204e-11 2.2489e-04 1.0767e-02 2.7570e-03 ] 9.8508e-01
 3.275e+01 1.4802e-02 [ 1.3850e-27 5.6850e-11 2.1805e-04 1.0634e-02 2.7407e-03 ] 9.8520e-01
 3.287e+01 1.4687e-02 [ 9.8878e-28 5.0313e-11 2.1138e-04 1.0501e-02 2.7241e-03 ] 9.8531e-01
 3.298e+01 1.4572e-02 [ 7.0543e-28 4.4504e-11 2.0488e-04 1.0368e-02 2.7073e-03 ] 9.8543e-01
 3.309e+01 1.4459e-02 [ 5.0294e-28 3.9346e-11 1.9853e-04 1.0235e-02 2.6901e-03 ] 9.8554e-01
 3.321e+01 1.4346e-02 [ 3.5833e-28 3.4768e-11 1.9233e-04 1.0102e-02 2.6727e-03 ] 9.8565e-01
 3.332e+01 1.4235e-02 [ 2.5513e-28 3.0707e-11 1.8630e-04 9.9687e-03 2.6550e-03 ] 9.8576e-01
 3.343e+01 1.4125e-02 [ 1.8153e-28 2.7106e-11 1.8041e-04 9.8357e-03 2.6371e-03 ] 9.8588e-01
 3.355e+01 1.4016e-02 [ 1.2907e-28 2.3915e-11 1.7467e-04 9.7029e-03 2.6188e-03 ] 9.8598e-01
 3.366e+01 1.3908e-02 [ 9.1716e-29 2.1089e-11 1.6908e-04 9.5701e-03 2.6004e-03 ] 9.8609e-01
 3.377e+01 1.3802e-02 [ 6.5128e-29 1.8587e-11 1.6363e-04 9.4375e-03 2.5816e-03 ] 9.8620e-01
 3.389e+01 1.3697e-02 [ 4.6218e-29 1.6374e-11 1.5832e-04 9.3051e-03 2.5626e-03 ] 9.8630e-01
 3.400e+01 1.3593e-02 [ 3.2777e-29 1.4416e-11 1.5315e-04 9.1729e-03 2.5433e-03 ] 9.8641e-01
 3.411e+01 1.3491e-02 [ 2.3229e-29 1.2687e-11 1.4812e-04 9.0409e-03 2.5237e-03 ] 9.8651e-01
 3.423e+01 1.3391e-02 [ 1.6453e-29 1.1158e-11 1.4322e-04 8.9092e-03 2.5040e-03 ] 9.8661e-01
 3.434e+01 1.3291e-02 [ 1.1645e-29 9.8094e-12 1.3845e-04 8.7778e-03 2.4839e-03 ] 9.8671e-01
 3.445e+01 1.3194e-02 [ 8.2374e-30 8.6190e-12 1.3381e-04 8.6467e-03 2.4636e-03 ] 9.8681e-01
 3.457e+01 1.3098e-02 [ 5.8231e-30 7.5691e-12 1.2930e-04 8.5159e-03 2.4431e-03 ] 9.8690e-01
 3.468e+01 1.3004e-02 [ 4.1138e-30 6.6437e-12 1.2491e-04 8.3856e-03 2.4223e-03 ] 9.8700e-01
 3.479e+01 1.2912e-02 [ 2.9044e-30 5.8284e-12 1.2064e-04 8.2556e-03 2.4014e-03 ] 9.8709e-01
 3.491e+01 1.2821e-02 [ 2.0493e-30 5.1105e-12 1.1649e-04 8.1261e-03 2.3801e-03 ] 9.8718e-01
 3.502e+01 1.2732e-02 [ 1.4450e-30 4.4787e-12 1.1246e-04 7.9971e-03 2.3587e-03 ] 9.8727e-01
 3.513e+01 1.2645e-02 [ 1.0183e-30 3.9230e-12 1.0854e-04 7.8686e-03 2.3370e-03 ] 9.8735e-01
 3.525e+01 1.2560e-02 [ 7.1716e-31 3.4344e-12 1.0474e-04 7.7406e-03 2.3152e-03 ] 9.8744e-01
 3.536e+01 1.2477e-02 [ 5.0477e-31 3.0051e-12 1.0104e-04 7.6131e-03 2.2931e-03 ] 9.8752e-01
 3.547e+01 1.2396e-02 [ 3.5506e-31 2.6282e-12 9.7456e-05 7.4863e-03 2.2709e-03 ] 9.8760e-01
 3.559e+01 1.2317e-02 [ 2.4960e-31 2.2973e-12 9.3973e-05 7.3600e-03 2.2484e-03 ] 9.8768e-01
 3.570e+01 1.2241e-02 [ 1.7536e-31 2.0070e-12 9.0593e-05 7.2345e-03 2.2258e-03 ] 9.8776e-01
 3.581e+01 1.2166e-02 [ 1.2312e-31 1.7525e-12 8.7314e-05 7.1096e-03 2.2030e-03 ] 9.8783e-01
 3.593e+01 1.2093e-02 [ 8.6398e-32 1.5295e-12 8.4133e-05 6.9853e-03 2.1800e-03 ] 9.8791e-01
 3.604e+01 1.2023e-02 [ 6.0591e-32 1.3342e-12 8.1049e-05 6.8619e-03 2.1568e-03 ] 9.8798e-01
 3.615e+01 1.1955e-02 [ 4.2467e-32 1.1632e-12 7.8059e-05 6.7392e-03 2.1335e-03 ] 9.8804e-01
 3.627e+01 1.1890e-02 [ 2.9747e-32 1.0136e-12 7.5160e-05 6.6172e-03 2.1101e-03 ] 9.8811e-01
 3.638e+01 1.1826e-02 [ 2.0825e-32 8.8276e-13 7.2352e-05 6.4961e-03 2.0865e-03 ] 9.8817e-01
 3.649e+01 1.1765e-02 [ 1.4570e-32 7.6842e-13 6.9632e-05 6.3759e-03 2.0627e-03 ] 9.8823e-01
 3.661e+01 1.1707e-02 [ 1.0188e-32 6.6855e-13 6.6998e-05 6.2565e-03 2.0389e-03 ] 9.8829e-01
 3.672e+01 1.1651e-02 [ 7.1200e-33 5.8135e-13 6.4447e-05 6.1380e-03 2.0149e-03 ] 9.8835e-01
 3.683e+01 1.1597e-02 [ 4.9729e-33 5.0526e-13 6.1978e-05 6.0205e-03 1.9908e-03 ] 9.8840e-01
 3.695e+01 1.1546e-02 [ 3.4713e-33 4.3891e-13 5.9588e-05 5.9039e-03 1.9667e-03 ] 9.8845e-01
 3.706e+01 1.1498e-02 [ 2.4218e-33 3.8107e-13 5.7277e-05 5.7882e-03 1.9424e-03 ] 9.8850e-01
 3.717e+01 1.1452e-02 [ 1.6886e-33 3.3068e-13 5.5041e-05 5.6736e-03 1.9180e-03 ] 9.8855e-01
 3.729e+01 1.1409e-02 [ 1.1767e-33 2.8680e-13 5.2880e-05 5.5600e-03 1.8936e-03 ] 9.8859e-01
 3.740e+01 1.1369e-02 [ 8.1955e-34 2.4862e-13 5.0790e-05 5.4475e-03 1.8691e-03 ] 9.8863e-01
 3.751e+01 1.1331e-02 [ 5.7048e-34 2.1541e-13 4.8770e-05 5.3360e-03 1.8445e-03 ] 9.8867e-01
 3.763e+01 1.1296e-02 [ 3.9688e-34 1.8654e-13 4.6819e-05 5.2256e-03 1.8199e-03 ] 9.8870e-01
 3.774e+01 1.1263e-02 [ 2.7595e-34 1.6145e-13 4.4935e-05 5.1163e-03 1.7953e-03 ] 9.8874e-01
 3.785e+01 1.1233e-02 [ 1.9177e-34 1.3966e-13 4.3115e-05 5.0082e-03 1.7706e-03 ] 9.8877e-01
 3.797e+01 1.1207e-02 [ 1.3319e-34 1.2076e-13 4.1358e-05 4.9012e-03 1.7459e-03 ] 9.8879e-01
 3.808e+01 1.1182e-02 [ 9.2459e-35 1.0435e-13 3.9663e-05 4.7954e-03 1.7212e-03 ] 9.8882e-01
 3.819e+01 1.1161e-02 [ 6.4147e-35 9.0131e-14 3.8027e-05 4.6908e-03 1.6964e-03 ] 9.8884e-01
 3.831e+01 1.1143e-02 [ 4.4481e-35 7.7807e-14 3.6450e-05 4.5874e-03 1.6717e-03 ] 9.8886e-01
 3.842e+01 1.1127e-02 [ 3.0828e-35 6.7133e-14 3.4928e-05 4.4853e-03 1.6470e-03 ] 9.8887e-01
 3.853e+01 1.1114e-02 [ 2.1354e-35 5.7893e-14 3.3462e-05 4.3844e-03 1.6223e-03 ] 9.8889e-01
 3.865e+01 1.1104e-02 [ 1.4783e-35 4.9900e-14 3.2048e-05 4.2847e-03 1.5977e-03 ] 9.8890e-01
 3.876e+01 1.1097e-02 [ 1.0229e-35 4.2987e-14 3.0687e-05 4.1864e-03 1.5731e-03 ] 9.8890e-01
 3.887e+01 1.1093e-02 [ 7.0743e-36 3.7013e-14 2.9375e-05 4.0893e-03 1.5485e-03 ] 9.8891e-01
 3.899e+01 1.1091e-02 [ 4.8898e-36 3.1853e-14 2.8112e-05 3.9935e-03 1.5240e-03 ] 9.8891e-01
 3.910e+01 1.1093e-02 [ 3.3782e-36 2.7397e-14 2.6896e-05 3.8991e-03 1.4996e-03 ] 9.8891e-01
 3.921e+01 1.1097e-02 [ 2.3326e-36 2.3553e-14 2.5726e-05 3.8059e-03 1.4752e-03 ] 9.8890e-01
 3.933e+01 1.1104e-02 [ 1.6098e-36 2.0238e-14 2.4600e-05 3.7141e-03 1.4509e-03 ] 9.8890e-01
 3.944e+01 1.1114e-02 [ 1.1104e-36 1.7380e-14 2.3518e-05 3.6237e-03 1.4268e-03 ] 9.8889e-01
 3.955e+01 1.1127e-02 [ 7.6555e-37 1.4918e-14 2.2477e-05 3.5346e-03 1.4027e-03 ] 9.8887e-01
 3.967e+01 1.1143e-02 [ 5.2752e-37 1.2798e-14 2.1476e-05 3.4469e-03 1.3787e-03 ] 9.8886e-01
 3.978e+01 1.1161e-02 [ 3.6331e-37 1.0974e-14 2.0514e-05 3.3605e-03 1.3548e-03 ] 9.8884e-01
 3.989e+01 1.1182e-02 [ 2.5009e-37 9.4046e-15 1.9590e-05 3.2755e-03 1.3311e-03 ] 9.8882e-01
 4.001e+01 1.1207e-02 [ 1.7207e-37 8.0556e-15 1.8703e-05 3.1919e-03 1.3075e-03 ] 9.8879e-01
 4.012e+01 1.1233e-02 [ 1.1833e-37 6.8966e-15 1.7851e-05 3.1097e-03 1.2840e-03 ] 9.8877e-01
 4.023e+01 1.1263e-02 [ 8.1332e-38 5.9012e-15 1.7033e-05 3.0289e-03 1.2607e-03 ] 9.8874e-01
 4.035e+01 1.1296e-02 [ 5.5875e-38 5.0469e-15 1.6248e-05 2.9495e-03 1.2375e-03 ] 9.8870e-01
 4.046e+01 1.1331e-02 [ 3.8367e-38 4.3141e-15 1.5496e-05 2.8714e-03 1.2145e-03 ] 9.8867e-01
 4.057e+01 1.1369e-02 [ 2.6331e-38 3.6857e-15 1.4774e-05 2.7948e-03 1.1917e-03 ] 9.8863e-01
 4.069e+01 1.1409e-02 [ 1.8063e-38 3.1472e-15 1.4082e-05 2.7195e-03 1.1690e-03 ] 9.8859e-01
 4.080e+01 1.1452e-02 [ 1.2384e-38 2.6860e-15 1.3418e-05 2.6456e-03 1.1465e-03 ] 9.8855e-01
 4.091e+01 1.1498e-02 [ 8.4871e-39 2.2912e-15 1.2783e-05 2.5731e-03 1.1242e-03 ] 9.8850e-01
 4.103e+01 1.1546e-02 [ 5.8134e-39 1.9535e-15 1.2174e-05 2.5020e-03 1.1021e-03 ] 9.8845e-01
 4.114e+01 1.1597e-02 [ 3.9801e-39 1.6646e-15 1.1591e-05 2.4323e-03 1.0802e-03 ] 9.8840e-01
 4.125e+01 1.1651e-02 [ 2.7236e-39 1.4177e-15 1.1033e-05 2.3639e-03 1.0585e-03 ] 9.8835e-01
 4.137e+01 1.1707e-02 [ 1.8629e-39 1.2069e-15 1.0499e-05 2.2969e-03 1.0371e-03 ] 9.8829e-01
 4.148e+01 1.1765e-02 [ 1.2736e-39 1.0268e-15 9.9876e-06 2.2313e-03 1.0158e-03 ] 9.8823e-01
 4.159e+01 1.1826e-02 [ 8.7027e-40 8.7317e-16 9.4989e-06 2.1670e-03 9.9474e-04 ] 9.8817e-01
 4.171e+01 1.1890e-02 [ 5.9439e-40 7.4214e-16 9.0316e-06 2.1041e-03 9.7392e-04 ] 9.8811e-01
 4.182e+01 1.1955e-02 [ 4.0578e-40 6.3044e-16 8.5849e-06 2.0425e-03 9.5333e-04 ] 9.8804e-01
 4.193e+01 1.2023e-02 [ 2.7689e-40 5.3528e-16 8.1581e-06 1.9822e-03 9.3297e-04 ] 9.8798e-01
 4.205e+01 1.2093e-02 [ 1.8885e-40 4.5425e-16 7.7503e-06 1.9233e-03 9.1285e-04 ] 9.8791e-01
 4.216e+01 1.2166e-02 [ 1.2874e-40 3.8528e-16 7.3609e-06 1.8657e-03 8.9297e-04 ] 9.8783e-01
 4.227e+01 1.2241e-02 [ 8.7724e-41 3.2662e-16 6.9891e-06 1.8093e-03 8.7334e-04 ] 9.8776e-01
 4.239e+01 1.2317e-02 [ 5.9748e-41 2.7675e-16 6.6343e-06 1.7543e-03 8.5396e-04 ] 9.8768e-01
 4.250e+01 1.2396e-02 [ 4.0675e-41 2.3437e-16 6.2957e-06 1.7005e-03 8.3483e-04 ] 9.8760e-01
 4.261e+01 1.2477e-02 [ 2.7677e-41 1.9838e-16 5.9727e-06 1.6480e-03 8.1595e-04 ] 9.8752e-01
 4.273e+01 1.2560e-02 [ 1.8825e-41 1.6783e-16 5.6648e-06 1.5968e-03 7.9734e-04 ] 9.8744e-01
 4.284e+01 1.2645e-02 [ 1.2798e-41 1.4191e-16 5.3712e-06 1.5467e-03 7.7898e-04 ] 9.8735e-01
 4.295e+01 1.2732e-02 [ 8.6963e-42 1.1993e-16 5.0915e-06 1.4979e-03 7.6088e-04 ] 9.8727e-01
 4.307e+01 1.2821e-02 [ 5.9067e-42 1.0130e-16 4.8250e-06 1.4503e-03 7.4305e-04 ] 9.8718e-01
 4.318e+01 1.2912e-02 [ 4.0101e-42 8.5527e-17 4.5711e-06 1.4039e-03 7.2549e-04 ] 9.8709e-01
 4.329e+01 1.3004e-02 [ 2.7213e-42 7.2170e-17 4.3295e-06 1.3586e-03 7.0819e-04 ] 9.8700e-01
 4.341e+01 1.3098e-02 [ 1.8458e-42 6.0868e-17 4.0994e-06 1.3145e-03 6.9117e-04 ] 9.8690e-01
 4.352e+01 1.3194e-02 [ 1.2515e-42 5.1309e-17 3.8805e-06 1.2716e-03 6.7441e-04 ] 9.8681e-01
 4.363e+01 1.3291e-02 [ 8.4812e-43 4.3229e-17 3.6723e-06 1.2298e-03 6.5792e-04 ] 9.8671e-01
 4.375e+01 1.3391e-02 [ 5.7451e-43 3.6403e-17 3.4743e-06 1.1891e-03 6.4171e-04 ] 9.8661e-01
 4.386e+01 1.3491e-02 [ 3.8900e-43 3.0639e-17 3.2861e-06 1.1494e-03 6.2576e-04 ] 9.8651e-01
 4.397e+01 1.3593e-02 [ 2.6328e-43 2.5775e-17 3.1071e-06 1.1109e-03 6.1009e-04 ] 9.8641e-01
 4.409e+01 1.3697e-02 [ 1.7811e-43 2.1671e-17 2.9372e-06 1.0734e-03 5.9469e-04 ] 9.8630e-01
 4.420e+01 1.3802e-02 [ 1.2044e-43 1.8212e-17 2.7757e-06 1.0369e-03 5.7956e-04 ] 9.8620e-01
 4.431e+01 1.3908e-02 [ 8.1404e-44 1.5297e-17 2.6224e-06 1.0014e-03 5.6471e-04 ] 9.8609e-01
 4.443e+01 1.4016e-02 [ 5.4998e-44 1.2842e-17 2.4769e-06 9.6700e-04 5.5012e-04 ] 9.8598e-01
 4.454e+01 1.4125e-02 [ 3.7142e-44 1.0776e-17 2.3388e-06 9.3353e-04 5.3581e-04 ] 9.8588e-01
 4.465e+01 1.4235e-02 [ 2.5072e-44 9.0370e-18 2.2078e-06 9.0103e-04 5.2177e-04 ] 9.8576e-01
 4.477e+01 1.4346e-02 [ 1.6917e-44 7.5751e-18 2.0836e-06 8.6947e-04 5.0799e-04 ] 9.8565e-01
 4.488e+01 1.4459e-02 [ 1.1410e-44 6.3464e-18 1.9658e-06 8.3883e-04 4.9448e-04 ] 9.8554e-01
 4.499e+01 1.4572e-02 [ 7.6923e-45 5.3143e-18 1.8542e-06 8.0911e-04 4.8124e-04 ] 9.8543e-01
 4.511e+01 1.4687e-02 [ 5.1837e-45 4.4478e-18 1.7484e-06 7.8027e-04 4.6826e-04 ] 9.8531e-01
 4.522e+01 1.4802e-02 [ 3.4918e-45 3.7207e-18 1.6482e-06 7.5230e-04 4.5554e-04 ] 9.8520e-01
