 2.267e+01 2.8828e-02 [ 1.8266e-14 9.0450e-06 6.8165e-03 1.9209e-02 2.7938e-03 ] 9.7117e-01
 2.278e+01 2.8736e-02 [ 1.4268e-14 8.4377e-06 6.7487e-03 1.9186e-02 2.7930e-03 ] 9.7126e-01
 2.289e+01 2.8643e-02 [ 1.1134e-14 7.8681e-06 6.6812e-03 1.9162e-02 2.7921e-03 ] 9.7136e-01
 2.301e+01 2.8549e-02 [ 8.6813e-15 7.3339e-06 6.6140e-03 1.9137e-02 2.7911e-03 ] 9.7145e-01
 2.312e+01 2.8454e-02 [ 6.7627e-15 6.8333e-06 6.5471e-03 1.9110e-02 2.7900e-03 ] 9.7155e-01
 2.323e+01 2.8358e-02 [ 5.2635e-15 6.3643e-06 6.4805e-03 1.9083e-02 2.7888e-03 ] 9.7164e-01
 2.335e+01 2.8262e-02 [ 4.0930e-15 5.9250e-06 6.4141e-03 1.9054e-02 2.7874e-03 ] 9.7174e-01
 2.346e+01 2.8164e-02 [ 3.1800e-15 5.5138e-06 6.3481e-03 1.9024e-02 2.7860e-03 ] 9.7184e-01
 2.357e+01 2.8066e-02 [ 2.4685e-15 5.1290e-06 6.2824e-03 1.8993e-02 2.7845e-03 ] 9.7193e-01
 2.369e+01 2.7966e-02 [ 1.9145e-15 4.7692e-06 6.2170e-03 1.8962e-02 2.7830e-03 ] 9.7203e-01
 2.380e+01 2.7866e-02 [ 1.4835e-15 4.4327e-06 6.1519e-03 1.8928e-02 2.7813e-03 ] 9.7213e-01
 2.391e+01 2.7765e-02 [ 1.1486e-15 4.1183e-06 6.0871e-03 1.8894e-02 2.7795e-03 ] 9.7223e-01
 2.403e+01 2.7663e-02 [ 8.8852e-16 3.8246e-06 6.0226e-03 1.8859e-02 2.7776e-03 ] 9.7234e-01
 2.414e+01 2.7561e-02 [ 6.8675e-16 3.5504e-06 5.9584e-03 1.8823e-02 2.7757e-03 ] 9.7244e-01
 2.425e+01 2.7457e-02 [ 5.3034e-16 3.2945e-06 5.8945e-03 1.8786e-02 2.7736e-03 ] 9.7254e-01
 2.437e+01 2.7353e-02 [ 4.0921e-16 3.0557e-06 5.8310e-03 1.8748e-02 2.7715e-03 ] 9.7265e-01
 2.448e+01 2.7249e-02 [ 3.1548e-16 2.8331e-06 5.7678e-03 1.8709e-02 2.7693e-03 ] 9.7275e-01
 2.459e+01 2.7143e-02 [ 2.4301e-16 2.6255e-06 5.7049e-03 1.8669e-02 2.7670e-03 ] 9.7286e-01
 2.471e+01 2.7037e-02 [ 1.8703e-16 2.4322e-06 5.6423e-03 1.8628e-02 2.7646e-03 ] 9.7296e-01
 2.482e+01 2.6931e-02 [ 1.4383e-16 2.2522e-06 5.5801e-03 1.8586e-02 2.7621e-03 ] 9.7307e-01
 2.493e+01 2.6823e-02 [ 1.1052e-16 2.0846e-06 5.5182e-03 1.8543e-02 2.7596e-03 ] 9.7318e-01
 2.505e+01 2.6715e-02 [ 8.4851e-17 1.9286e-06 5.4566e-03 1.8500e-02 2.7569e-03 ] 9.7328e-01
 2.516e+01 2.6607e-02 [ 6.5092e-17 1.7836e-06 5.3954e-03 1.8456e-02 2.7542e-03 ] 9.7339e-01
 2.527e+01 2.6498e-02 [ 4.9893e-17 1.6488e-06 5.3346e-03 1.8410e-02 2.7514e-03 ] 9.7350e-01
 2.539e+01 2.6389e-02 [ 3.8212e-17 1.5235e-06 5.2741e-03 1.8364e-02 2.7486e-03 ] 9.7361e-01
 2.550e+01 2.6279e-02 [ 2.9243e-17 1.4072e-06 5.2139e-03 1.8318e-02 2.7456e-03 ] 9.7372e-01
 2.561e+01 2.6168e-02 [ 2.2361e-17 1.2992e-06 5.1541e-03 1.8270e-02 2.7426e-03 ] 9.7383e-01
 2.573e+01 2.6057e-02 [ 1.7085e-17 1.1989e-06 5.0947e-03 1.8222e-02 2.7395e-03 ] 9.7394e-01
 2.584e+01 2.5946e-02 [ 1.3043e-17 1.1060e-06 5.0356e-03 1.8173e-02 2.7364e-03 ] 9.7405e-01
 2.595e+01 2.5835e-02 [ 9.9503e-18 1.0198e-06 4.9768e-03 1.8124e-02 2.7331e-03 ] 9.7417e-01
 2.607e+01 2.5723e-02 [ 7.5847e-18 9.3990e-07 4.9185e-03 1.8073e-02 2.7299e-03 ] 9.7428e-01
 2.618e+01 2.5610e-02 [ 5.7770e-18 8.6591e-07 4.8605e-03 1.8022e-02 2.7265e-03 ] 9.7439e-01
 2.629e+01 2.5498e-02 [ 4.3968e-18 7.9740e-07 4.8029e-03 1.7971e-02 2.7231e-03 ] 9.7450e-01
 2.641e+01 2.5385e-02 [ 3.3437e-18 7.3401e-07 4.7456e-03 1.7919e-02 2.7196e-03 ] 9.7462e-01
 2.652e+01 2.5271e-02 [ 2.5410e-18 6.7536e-07 4.6888e-03 1.7866e-02 2.7160e-03 ] 9.7473e-01
 2.663e+01 2.5158e-02 [ 1.9295e-18 6.2113e-07 4.6323e-03 1.7813e-02 2.7124e-03 ] 9.7484e-01
 2.675e+01 2.5044e-02 [ 1.4640e-18 5.7102e-07 4.5761e-03 1.7759e-02 2.7087e-03 ] 9.7496e-01
 2.686e+01 2.4930e-02 [ 1.1100e-18 5.2472e-07 4.5204e-03 1.7705e-02 2.7049e-03 ] 9.7507e-01
 2.697e+01 2.4816e-02 [ 8.4101e-19 4.8197e-07 4.4651e-03 1.7650e-02 2.7011e-03 ] 9.7518e-01
 2.709e+01 2.4702e-02 [ 6.3672e-19 4.4251e-07 4.4101e-03 1.7594e-02 2.6973e-03 ] 9.7530e-01
 2.720e+01 2.4588e-02 [ 4.8169e-19 4.0611e-07 4.3555e-03 1.7538e-02 2.6933e-03 ] 9.7541e-01
 2.731e+01 2.4473e-02 [ 3.6415e-19 3.7254e-07 4.3013e-03 1.7482e-02 2.6893e-03 ] 9.7553e-01
 2.743e+01 2.4358e-02 [ 2.7508e-19 3.4160e-07 4.2475e-03 1.7425e-02 2.6853e-03 ] 9.7564e-01
 2.754e+01 2.4244e-02 [ 2.0766e-19 3.1310e-07 4.1941e-03 1.7368e-02 2.6812e-03 ] 9.7576e-01
 2.765e+01 2.4129e-02 [ 1.5664e-19 2.8685e-07 4.1411e-03 1.7311e-02 2.6771e-03 ] 9.7587e-01
 2.777e+01 2.4014e-02 [ 1.1808e-19 2.6268e-07 4.0884e-03 1.7253e-02 2.6729e-03 ] 9.7599e-01
 2.788e+01 2.3899e-02 [ 8.8944e-20 2.4045e-07 4.0362e-03 1.7194e-02 2.6686e-03 ] 9.7610e-01
 2.799e+01 2.3784e-02 [ 6.6951e-20 2.2001e-07 3.9843e-03 1.7135e-02 2.6643e-03 ] 9.7622e-01
 2.811e+01 2.3669e-02 [ 5.0361e-20 2.0122e-07 3.9329e-03 1.7076e-02 2.6599e-03 ] 9.7633e-01
 2.822e+01 2.3554e-02 [ 3.7856e-20 1.8395e-07 3.8818e-03 1.7017e-02 2.6555e-03 ] 9.7645e-01
 2.833e+01 2.3439e-02 [ 2.8436e-20 1.6809e-07 3.8311e-03 1.6957e-02 2.6510e-03 ] 9.7656e-01
 2.845e+01 2.3325e-02 [ 2.1345e-20 1.5353e-07 3.7809e-03 1.6897e-02 2.6465e-03 ] 9.7668e-01
 2.856e+01 2.3210e-02 [ 1.6012e-20 1.4017e-07 3.7310e-03 1.6837e-02 2.6420e-03 ] 9.7679e-01
 2.867e+01 2.3095e-02 [ 1.2003e-20 1.2792e-07 3.6815e-03 1.6776e-02 2.6374e-03 ] 9.7691e-01
 2.879e+01 2.2980e-02 [ 8.9916e-21 1.1669e-07 3.6324e-03 1.6715e-02 2.6327e-03 ] 9.7702e-01
 2.890e+01 2.2866e-02 [ 6.7313e-21 1.0640e-07 3.5838e-03 1.6654e-02 2.6280e-03 ] 9.7713e-01
 2.901e+01 2.2751e-02 [ 5.0358e-21 9.6975e-08 3.5355e-03 1.6592e-02 2.6233e-03 ] 9.7725e-01
 2.913e+01 2.2637e-02 [ 3.7649e-21 8.8345e-08 3.4876e-03 1.6530e-02 2.6185e-03 ] 9.7736e-01
 2.924e+01 2.2522e-02 [ 2.8128e-21 8.0449e-08 3.4401e-03 1.6468e-02 2.6136e-03 ] 9.7748e-01
 2.935e+01 2.2408e-02 [ 2.1002e-21 7.3227e-08 3.3930e-03 1.6406e-02 2.6087e-03 ] 9.7759e-01
 2.947e+01 2.2294e-02 [ 1.5670e-21 6.6623e-08 3.3463e-03 1.6344e-02 2.6038e-03 ] 9.7771e-01
 2.958e+01 2.2180e-02 [ 1.1685e-21 6.0589e-08 3.3000e-03 1.6281e-02 2.5989e-03 ] 9.7782e-01
 2.969e+01 2.2066e-02 [ 8.7074e-22 5.5077e-08 3.2541e-03 1.6218e-02 2.5939e-03 ] 9.7793e-01
 2.981e+01 2.1953e-02 [ 6.4845e-22 5.0045e-08 3.2086e-03 1.6155e-02 2.5888e-03 ] 9.7805e-01
 2.992e+01 2.1839e-02 [ 4.8260e-22 4.5453e-08 3.1635e-03 1.6092e-02 2.5837e-03 ] 9.7816e-01
 3.003e+01 2.1726e-02 [ 3.5894e-22 4.1264e-08 3.1188e-03 1.6029e-02 2.5786e-03 ] 9.7827e-01
 3.015e+01 2.1613e-02 [ 2.6680e-22 3.7445e-08 3.0745e-03 1.5965e-02 2.5734e-03 ] 9.7839e-01
 3.026e+01 2.1500e-02 [ 1.9818e-22 3.3964e-08 3.0306e-03 1.5901e-02 2.5682e-03 ] 9.7850e-01
 3.037e+01 2.1388e-02 [ 1.4713e-22 3.0793e-08 2.9871e-03 1.5837e-02 2.5630e-03 ] 9.7861e-01
 3.049e+01 2.1275e-02 [ 1.0915e-22 2.7906e-08 2.9439e-03 1.5773e-02 2.5577e-03 ] 9.7872e-01
 3.060e+01 2.1163e-02 [ 8.0932e-23 2.5279e-08 2.9012e-03 1.5709e-02 2.5524e-03 ] 9.7884e-01
 3.071e+01 2.1051e-02 [ 5.9971e-23 2.2889e-08 2.8589e-03 1.5645e-02 2.5470e-03 ] 9.7895e-01
 3.083e+01 2.0939e-02 [ 4.4411e-23 2.0716e-08 2.8169e-03 1.5580e-02 2.5416e-03 ] 9.7906e-01
 3.094e+01 2.0827e-02 [ 3.2869e-23 1.8740e-08 2.7754e-03 1.5516e-02 2.5362e-03 ] 9.7917e-01
 3.105e+01 2.0716e-02 [ 2.4312e-23 1.6946e-08 2.7342e-03 1.5451e-02 2.5307e-03 ] 9.7928e-01
 3.117e+01 2.0605e-02 [ 1.7971e-23 1.5317e-08 2.6934e-03 1.5386e-02 2.5252e-03 ] 9.7940e-01
 3.128e+01 2.0494e-02 [ 1.3277e-23 1.3838e-08 2.6530e-03 1.5321e-02 2.5196e-03 ] 9.7951e-01
 3.139e+01 2.0383e-02 [ 9.8028e-24 1.2497e-08 2.6131e-03 1.5256e-02 2.5141e-03 ] 9.7962e-01
 3.151e+01 2.0273e-02 [ 7.2335e-24 1.1280e-08 2.5734e-03 1.5191e-02 2.5085e-03 ] 9.7973e-01
 3.162e+01 2.0163e-02 [ 5.3345e-24 1.0178e-08 2.5342e-03 1.5126e-02 2.5028e-03 ] 9.7984e-01
 3.173e+01 2.0053e-02 [ 3.9318e-24 9.1789e-09 2.4954e-03 1.5060e-02 2.4971e-03 ] 9.7995e-01
 3.185e+01 1.9943e-02 [ 2.8962e-24 8.2744e-09 2.4570e-03 1.4995e-02 2.4914e-03 ] 9.8006e-01
 3.196e+01 1.9834e-02 [ 2.1322e-24 7.4558e-09 2.4189e-03 1.4929e-02 2.4857e-03 ] 9.8017e-01
 3.207e+01 1.9725e-02 [ 1.5688e-24 6.7151e-09 2.3812e-03 1.4864e-02 2.4799e-03 ] 9.8028e-01
 3.219e+01 1.9616e-02 [ 1.1536e-24 6.0454e-09 2.3439e-03 1.4798e-02 2.4741e-03 ] 9.8038e-01
 3.230e+01 1.9507e-02 [ 8.4785e-25 5.4400e-09 2.3070e-03 1.4732e-02 2.4683e-03 ] 9.8049e-01
 3.241e+01 1.9399e-02 [ 6.2276e-25 4.8931e-09 2.2705e-03 1.4666e-02 2.4624e-03 ] 9.8060e-01
 3.253e+01 1.9291e-02 [ 4.5718e-25 4.3992e-09 2.2343e-03 1.4600e-02 2.4565e-03 ] 9.8071e-01
 3.264e+01 1.9183e-02 [ 3.3544e-25 3.9533e-09 2.1986e-03 1.4534e-02 2.4505e-03 ] 9.8082e-01
 3.275e+01 1.9075e-02 [ 2.4598e-25 3.5511e-09 2.1632e-03 1.4468e-02 2.4446e-03 ] 9.8092e-01
 3.287e+01 1.8968e-02 [ 1.8028e-25 3.1884e-09 2.1281e-03 1.4401e-02 2.4386e-03 ] 9.8103e-01
 3.298e+01 1.8861e-02 [ 1.3205e-25 2.8615e-09 2.0935e-03 1.4335e-02 2.4325e-03 ] 9.8114e-01
 3.309e+01 1.8754e-02 [ 9.6674e-26 2.5669e-09 2.0592e-03 1.4269e-02 2.4265e-03 ] 9.8125e-01
 3.321e+01 1.8648e-02 [ 7.0736e-26 2.3016e-09 2.0253e-03 1.4202e-02 2.4204e-03 ] 9.8135e-01
 3.332e+01 1.8542e-02 [ 5.1730e-26 2.0628e-09 1.9918e-03 1.4136e-02 2.4143e-03 ] 9.8146e-01
 3.343e+01 1.8436e-02 [ 3.7810e-26 1.8480e-09 1.9586e-03 1.4069e-02 2.4081e-03 ] 9.8156e-01
 3.355e+01 1.8330e-02 [ 2.7621e-26 1.6548e-09 1.9258e-03 1.4002e-02 2.4019e-03 ] 9.8167e-01
 3.366e+01 1.8225e-02 [ 2.0167e-26 1.4811e-09 1.8934e-03 1.3936e-02 2.3957e-03 ] 9.8178e-01
 3.377e+01 1.8120e-02 [ 1.4717e-26 1.3251e-09 1.8614e-03 1.3869e-02 2.3895e-03 ] 9.8188e-01
 3.389e+01 1.8015e-02 [ 1.0734e-26 1.1849e-09 1.8297e-03 1.3802e-02 2.3832e-03 ] 9.8198e-01
 3.400e+01 1.7910e-02 [ 7.8252e-27 1.0591e-09 1.7984e-03 1.3735e-02 2.3769e-03 ] 9.8209e-01
 3.411e+01 1.7806e-02 [ 5.7015e-27 9.4628e-10 1.7674e-03 1.3668e-02 2.3706e-03 ] 9.8219e-01
 3.423e+01 1.7702e-02 [ 4.1520e-27 8.4506e-10 1.7368e-03 1.3601e-02 2.3642e-03 ] 9.8230e-01
 3.434e+01 1.7598e-02 [ 3.0221e-27 7.5433e-10 1.7065e-03 1.3534e-02 2.3578e-03 ] 9.8240e-01
 3.445e+01 1.7495e-02 [ 2.1985e-27 6.7304e-10 1.6766e-03 1.3467e-02 2.3514e-03 ] 9.8250e-01
 3.457e+01 1.7392e-02 [ 1.5986e-27 6.0024e-10 1.6471e-03 1.3400e-02 2.3450e-03 ] 9.8261e-01
 3.468e+01 1.7289e-02 [ 1.1618e-27 5.3507e-10 1.6179e-03 1.3332e-02 2.3385e-03 ] 9.8271e-01
 3.479e+01 1.7186e-02 [ 8.4389e-28 4.7676e-10 1.5891e-03 1.3265e-02 2.3320e-03 ] 9.8281e-01
 3.491e+01 1.7084e-02 [ 6.1268e-28 4.2461e-10 1.5606e-03 1.3198e-02 2.3255e-03 ] 9.8292e-01
 3.502e+01 1.6982e-02 [ 4.4459e-28 3.7800e-10 1.5325e-03 1.3130e-02 2.3189e-03 ] 9.8302e-01
 3.513e+01 1.6880e-02 [ 3.2246e-28 3.3635e-10 1.5047e-03 1.3063e-02 2.3124e-03 ] 9.8312e-01
 3.525e+01 1.6778e-02 [ 2.3376e-28 2.9915e-10 1.4773e-03 1.2995e-02 2.3057e-03 ] 9.8322e-01
 3.536e+01 1.6677e-02 [ 1.6938e-28 2.6595e-10 1.4502e-03 1.2927e-02 2.2991e-03 ] 9.8332e-01
 3.547e+01 1.6576e-02 [ 1.2267e-28 2.3632e-10 1.4235e-03 1.2860e-02 2.2924e-03 ] 9.8342e-01
 3.559e+01 1.6475e-02 [ 8.8798e-29 2.0990e-10 1.3971e-03 1.2792e-02 2.2858e-03 ] 9.8353e-01
 3.570e+01 1.6374e-02 [ 6.4247e-29 1.8635e-10 1.3710e-03 1.2724e-02 2.2790e-03 ] 9.8363e-01
 3.581e+01 1.6274e-02 [ 4.6462e-29 1.6537e-10 1.3453e-03 1.2656e-02 2.2723e-03 ] 9.8373e-01
 3.593e+01 1.6174e-02 [ 3.3584e-29 1.4668e-10 1.3199e-03 1.2588e-02 2.2655e-03 ] 9.8383e-01
 3.604e+01 1.6074e-02 [ 2.4264e-29 1.3004e-10 1.2949e-03 1.2520e-02 2.2587e-03 ] 9.8393e-01
 3.615e+01 1.5975e-02 [ 1.7522e-29 1.1524e-10 1.2702e-03 1.2452e-02 2.2519e-03 ] 9.8403e-01
 3.627e+01 1.5875e-02 [ 1.2647e-29 1.0208e-10 1.2458e-03 1.2384e-02 2.2450e-03 ] 9.8412e-01
 3.638e+01 1.5776e-02 [ 9.1245e-30 9.0376e-11 1.2217e-03 1.2316e-02 2.2382e-03 ] 9.8422e-01
 3.649e+01 1.5677e-02 [ 6.5799e-30 7.9980e-11 1.1980e-03 1.2248e-02 2.2312e-03 ] 9.8432e-01
 3.661e+01 1.5579e-02 [ 4.7427e-30 7.0748e-11 1.1746e-03 1.2180e-02 2.2243e-03 ] 9.8442e-01
 3.672e+01 1.5480e-02 [ 3.4169e-30 6.2552e-11 1.1515e-03 1.2111e-02 2.2173e-03 ] 9.8452e-01
 3.683e+01 1.5382e-02 [ 2.4605e-30 5.5281e-11 1.1288e-03 1.2043e-02 2.2104e-03 ] 9.8462e-01
 3.695e+01 1.5284e-02 [ 1.7711e-30 4.8832e-11 1.1063e-03 1.1974e-02 2.2033e-03 ] 9.8472e-01
 3.706e+01 1.5187e-02 [ 1.2742e-30 4.3116e-11 1.0842e-03 1.1906e-02 2.1963e-03 ] 9.8481e-01
 3.717e+01 1.5089e-02 [ 9.1631e-31 3.8052e-11 1.0624e-03 1.1837e-02 2.1892e-03 ] 9.8491e-01
 3.729e+01 1.4992e-02 [ 6.5865e-31 3.3567e-11 1.0409e-03 1.1769e-02 2.1821e-03 ] 9.8501e-01
 3.740e+01 1.4895e-02 [ 4.7322e-31 2.9597e-11 1.0197e-03 1.1700e-02 2.1750e-03 ] 9.8510e-01
 3.751e+01 1.4799e-02 [ 3.3985e-31 2.6084e-11 9.9888e-04 1.1632e-02 2.1678e-03 ] 9.8520e-01
 3.763e+01 1.4702e-02 [ 2.4395e-31 2.2978e-11 9.7832e-04 1.1563e-02 2.1607e-03 ] 9.8530e-01
 3.774e+01 1.4606e-02 [ 1.7504e-31 2.0233e-11 9.5806e-04 1.1494e-02 2.1534e-03 ] 9.8539e-01
 3.785e+01 1.4510e-02 [ 1.2554e-31 1.7807e-11 9.3811e-04 1.1425e-02 2.1462e-03 ] 9.8549e-01
 3.797e+01 1.4414e-02 [ 8.9996e-32 1.5665e-11 9.1846e-04 1.1356e-02 2.1389e-03 ] 9.8559e-01
 3.808e+01 1.4319e-02 [ 6.4488e-32 1.3774e-11 8.9911e-04 1.1287e-02 2.1316e-03 ] 9.8568e-01
 3.819e+01 1.4223e-02 [ 4.6190e-32 1.2106e-11 8.8005e-04 1.1218e-02 2.1243e-03 ] 9.8578e-01
 3.831e+01 1.4128e-02 [ 3.3069e-32 1.0635e-11 8.6129e-04 1.1149e-02 2.1170e-03 ] 9.8587e-01
 3.842e+01 1.4033e-02 [ 2.3665e-32 9.3383e-12 8.4282e-04 1.1080e-02 2.1096e-03 ] 9.8597e-01
 3.853e+01 1.3939e-02 [ 1.6928e-32 8.1960e-12 8.2465e-04 1.1011e-02 2.1022e-03 ] 9.8606e-01
 3.865e+01 1.3844e-02 [ 1.2104e-32 7.1902e-12 8.0676e-04 1.0942e-02 2.0948e-03 ] 9.8616e-01
 3.876e+01 1.3750e-02 [ 8.6507e-33 6.3048e-12 7.8915e-04 1.0873e-02 2.0873e-03 ] 9.8625e-01
 3.887e+01 1.3656e-02 [ 6.1801e-33 5.5259e-12 7.7183e-04 1.0803e-02 2.0798e-03 ] 9.8634e-01
 3.899e+01 1.3562e-02 [ 4.4132e-33 4.8410e-12 7.5479e-04 1.0734e-02 2.0723e-03 ] 9.8644e-01
 3.910e+01 1.3469e-02 [ 3.1501e-33 4.2390e-12 7.3802e-04 1.0665e-02 2.0647e-03 ] 9.8653e-01
 3.921e+01 1.3375e-02 [ 2.2476e-33 3.7102e-12 7.2154e-04 1.0595e-02 2.0572e-03 ] 9.8662e-01
 3.933e+01 1.3282e-02 [ 1.6030e-33 3.2458e-12 7.0533e-04 1.0526e-02 2.0496e-03 ] 9.8672e-01
 3.944e+01 1.3189e-02 [ 1.1428e-33 2.8382e-12 6.8938e-04 1.0457e-02 2.0419e-03 ] 9.8681e-01
 3.955e+01 1.3096e-02 [ 8.1434e-34 2.4807e-12 6.7371e-04 1.0387e-02 2.0342e-03 ] 9.8690e-01
 3.967e+01 1.3004e-02 [ 5.8006e-34 2.1672e-12 6.5830e-04 1.0318e-02 2.0266e-03 ] 9.8700e-01
 3.978e+01 1.2911e-02 [ 4.1301e-34 1.8924e-12 6.4316e-04 1.0248e-02 2.0188e-03 ] 9.8709e-01
 3.989e+01 1.2819e-02 [ 2.9395e-34 1.6517e-12 6.2828e-04 1.0178e-02 2.0111e-03 ] 9.8718e-01
 4.001e+01 1.2727e-02 [ 2.0913e-34 1.4409e-12 6.1366e-04 1.0109e-02 2.0033e-03 ] 9.8727e-01
 4.012e+01 1.2635e-02 [ 1.4872e-34 1.2565e-12 5.9929e-04 1.0039e-02 1.9955e-03 ] 9.8736e-01
 4.023e+01 1.2544e-02 [ 1.0572e-34 1.0951e-12 5.8518e-04 9.9695e-03 1.9876e-03 ] 9.8746e-01
 4.035e+01 1.2453e-02 [ 7.5119e-35 9.5407e-13 5.7132e-04 9.8997e-03 1.9798e-03 ] 9.8755e-01
 4.046e+01 1.2361e-02 [ 5.3356e-35 8.3079e-13 5.5771e-04 9.8300e-03 1.9719e-03 ] 9.8764e-01
 4.057e+01 1.2270e-02 [ 3.7883e-35 7.2309e-13 5.4435e-04 9.7603e-03 1.9639e-03 ] 9.8773e-01
 4.069e+01 1.2180e-02 [ 2.6886e-35 6.2907e-13 5.3123e-04 9.6905e-03 1.9559e-03 ] 9.8782e-01
 4.080e+01 1.2089e-02 [ 1.9074e-35 5.4701e-13 5.1835e-04 9.6207e-03 1.9479e-03 ] 9.8791e-01
 4.091e+01 1.1999e-02 [ 1.3526e-35 4.7544e-13 5.0570e-04 9.5509e-03 1.9399e-03 ] 9.8800e-01
 4.103e+01 1.1908e-02 [ 9.5883e-36 4.1303e-13 4.9330e-04 9.4811e-03 1.9319e-03 ] 9.8809e-01
 4.114e+01 1.1819e-02 [ 6.7943e-36 3.5865e-13 4.8113e-04 9.4112e-03 1.9238e-03 ] 9.8818e-01
 4.125e+01 1.1729e-02 [ 4.8125e-36 3.1129e-13 4.6919e-04 9.3414e-03 1.9156e-03 ] 9.8827e-01
 4.137e+01 1.1639e-02 [ 3.4074e-36 2.7005e-13 4.5748e-04 9.2715e-03 1.9075e-03 ] 9.8836e-01
 4.148e+01 1.1550e-02 [ 2.4117e-36 2.3417e-13 4.4599e-04 9.2017e-03 1.8993e-03 ] 9.8845e-01
 4.159e+01 1.1460e-02 [ 1.7062e-36 2.0296e-13 4.3473e-04 9.1318e-03 1.8911e-03 ] 9.8854e-01
 4.171e+01 1.1371e-02 [ 1.2067e-36 1.7583e-13 4.2368e-04 9.0619e-03 1.8828e-03 ] 9.8863e-01
 4.182e+01 1.1283e-02 [ 8.5307e-37 1.5225e-13 4.1286e-04 8.9921e-03 1.8745e-03 ] 9.8872e-01
 4.193e+01 1.1194e-02 [ 6.0285e-37 1.3177e-13 4.0225e-04 8.9222e-03 1.8662e-03 ] 9.8881e-01
 4.205e+01 1.1106e-02 [ 4.2586e-37 1.1399e-13 3.9185e-04 8.8524e-03 1.8578e-03 ] 9.8889e-01
 4.216e+01 1.1017e-02 [ 3.0072e-37 9.8569e-14 3.8166e-04 8.7825e-03 1.8495e-03 ] 9.8898e-01
 4.227e+01 1.0929e-02 [ 2.1227e-37 8.5192e-14 3.7168e-04 8.7127e-03 1.8410e-03 ] 9.8907e-01
 4.239e+01 1.0841e-02 [ 1.4978e-37 7.3595e-14 3.6190e-04 8.6429e-03 1.8326e-03 ] 9.8916e-01
 4.250e+01 1.0754e-02 [ 1.0565e-37 6.3547e-14 3.5233e-04 8.5731e-03 1.8241e-03 ] 9.8925e-01
 4.261e+01 1.0666e-02 [ 7.4490e-38 5.4846e-14 3.4295e-04 8.5033e-03 1.8156e-03 ] 9.8933e-01
 4.273e+01 1.0579e-02 [ 5.2502e-38 4.7313e-14 3.3378e-04 8.4336e-03 1.8070e-03 ] 9.8942e-01
 4.284e+01 1.0492e-02 [ 3.6991e-38 4.0796e-14 3.2479e-04 8.3639e-03 1.7984e-03 ] 9.8951e-01
 4.295e+01 1.0405e-02 [ 2.6053e-38 3.5160e-14 3.1600e-04 8.2942e-03 1.7898e-03 ] 9.8960e-01
 4.307e+01 1.0318e-02 [ 1.8342e-38 3.0288e-14 3.0739e-04 8.2245e-03 1.7811e-03 ] 9.8968e-01
 4.318e+01 1.0232e-02 [ 1.2909e-38 2.6079e-14 2.9897e-04 8.1549e-03 1.7724e-03 ] 9.8977e-01
 4.329e+01 1.0145e-02 [ 9.0817e-39 2.2445e-14 2.9074e-04 8.0853e-03 1.7637e-03 ] 9.8985e-01
 4.341e+01 1.0059e-02 [ 6.3869e-39 1.9308e-14 2.8268e-04 8.0158e-03 1.7550e-03 ] 9.8994e-01
 4.352e+01 9.9735e-03 [ 4.4901e-39 1.6601e-14 2.7480e-04 7.9463e-03 1.7462e-03 ] 9.9003e-01
 4.363e+01 9.8878e-03 [ 3.1555e-39 1.4267e-14 2.6710e-04 7.8769e-03 1.7373e-03 ] 9.9011e-01
 4.375e+01 9.8023e-03 [ 2.2167e-39 1.2256e-14 2.5957e-04 7.8075e-03 1.7285e-03 ] 9.9020e-01
 4.386e+01 9.7171e-03 [ 1.5567e-39 1.0523e-14 2.5221e-04 7.7382e-03 1.7196e-03 ] 9.9028e-01
 4.397e+01 9.6320e-03 [ 1.0928e-39 9.0308e-15 2.4502e-04 7.6689e-03 1.7106e-03 ] 9.9037e-01
 4.409e+01 9.5472e-03 [ 7.6689e-40 7.7466e-15 2.3799e-04 7.5997e-03 1.7016e-03 ] 9.9045e-01
 4.420e+01 9.4625e-03 [ 5.3798e-40 6.6418e-15 2.3113e-04 7.5306e-03 1.6926e-03 ] 9.9054e-01
 4.431e+01 9.3781e-03 [ 3.7726e-40 5.6920e-15 2.2443e-04 7.4616e-03 1.6836e-03 ] 9.9062e-01
 4.443e+01 9.2939e-03 [ 2.6446e-40 4.8756e-15 2.1788e-04 7.3926e-03 1.6745e-03 ] 9.9071e-01
 4.454e+01 9.2099e-03 [ 1.8533e-40 4.1744e-15 2.1149e-04 7.3237e-03 1.6654e-03 ] 9.9079e-01
 4.465e+01 9.1261e-03 [ 1.2982e-40 3.5724e-15 2.0525e-04 7.2549e-03 1.6562e-03 ] 9.9087e-01
 4.477e+01 9.0426e-03 [ 9.0913e-41 3.0557e-15 1.9915e-04 7.1862e-03 1.6471e-03 ] 9.9096e-01
 4.488e+01 8.9592e-03 [ 6.3642e-41 2.6125e-15 1.9321e-04 7.1176e-03 1.6378e-03 ] 9.9104e-01
 4.499e+01 8.8761e-03 [ 4.4536e-41 2.2325e-15 1.8741e-04 7.0491e-03 1.6286e-03 ] 9.9112e-01
 4.511e+01 8.7933e-03 [ 3.1155e-41 1.9069e-15 1.8175e-04 6.9807e-03 1.6193e-03 ] 9.9121e-01
 4.522e+01 8.7106e-03 [ 2.1787e-41 1.6281e-15 1.7624e-04 6.9124e-03 1.6100e-03 ] 9.9129e-01
