 2.267e+01 1.6553e-01 [ 4.4219e-15 8.0601e-07 2.0748e-04 1.5553e-03 4.6816e-04 ] 8.3447e-01
 2.278e+01 1.4996e-01 [ 3.1970e-15 6.8869e-07 1.8219e-04 1.3976e-03 4.3485e-04 ] 8.5004e-01
 2.289e+01 1.3562e-01 [ 2.3047e-15 5.8667e-07 1.5947e-04 1.2521e-03 4.0297e-04 ] 8.6438e-01
 2.301e+01 1.2249e-01 [ 1.6568e-15 4.9831e-07 1.3915e-04 1.1185e-03 3.7255e-04 ] 8.7751e-01
 2.312e+01 1.1049e-01 [ 1.1878e-15 4.2206e-07 1.2106e-04 9.9620e-04 3.4359e-04 ] 8.8951e-01
 2.323e+01 9.9574e-02 [ 8.4929e-16 3.5648e-07 1.0501e-04 8.8465e-04 3.1607e-04 ] 9.0043e-01
 2.335e+01 8.9658e-02 [ 6.0561e-16 3.0025e-07 9.0823e-05 7.8320e-04 2.8995e-04 ] 9.1034e-01
 2.346e+01 8.0670e-02 [ 4.3068e-16 2.5219e-07 7.8317e-05 6.9119e-04 2.6521e-04 ] 9.1933e-01
 2.357e+01 7.2537e-02 [ 3.0543e-16 2.1120e-07 6.7323e-05 6.0792e-04 2.4180e-04 ] 9.2746e-01
 2.369e+01 6.5184e-02 [ 2.1599e-16 1.7635e-07 5.7683e-05 5.3274e-04 2.1966e-04 ] 9.3482e-01
 2.380e+01 5.8542e-02 [ 1.5229e-16 1.4676e-07 4.9249e-05 4.6500e-04 1.9875e-04 ] 9.4146e-01
 2.391e+01 5.2543e-02 [ 1.0704e-16 1.2172e-07 4.1884e-05 4.0409e-04 1.7902e-04 ] 9.4746e-01
 2.403e+01 4.7124e-02 [ 7.4976e-17 1.0055e-07 3.5467e-05 3.4942e-04 1.6042e-04 ] 9.5288e-01
 2.414e+01 4.2224e-02 [ 5.2326e-17 8.2705e-08 2.9885e-05 3.0046e-04 1.4292e-04 ] 9.5778e-01
 2.425e+01 3.7789e-02 [ 3.6371e-17 6.7683e-08 2.5040e-05 2.5671e-04 1.2647e-04 ] 9.6221e-01
 2.437e+01 3.3768e-02 [ 2.5166e-17 5.5066e-08 2.0843e-05 2.1771e-04 1.1105e-04 ] 9.6623e-01
 2.448e+01 3.0114e-02 [ 1.7323e-17 4.4492e-08 1.7214e-05 1.8303e-04 9.6624e-05 ] 9.6989e-01
 2.459e+01 2.6783e-02 [ 1.1853e-17 3.5650e-08 1.4087e-05 1.5231e-04 8.3178e-05 ] 9.7322e-01
 2.471e+01 2.3736e-02 [ 8.0520e-18 2.8277e-08 1.1398e-05 1.2520e-04 7.0696e-05 ] 9.7626e-01
 2.482e+01 2.0936e-02 [ 5.4229e-18 2.2149e-08 9.0970e-06 1.0140e-04 5.9171e-05 ] 9.7906e-01
 2.493e+01 1.8348e-02 [ 3.6130e-18 1.7076e-08 7.1367e-06 8.0624e-05 4.8603e-05 ] 9.8165e-01
 2.505e+01 1.5942e-02 [ 2.3738e-18 1.2899e-08 5.4781e-06 6.2647e-05 3.8999e-05 ] 9.8406e-01
 2.516e+01 1.3688e-02 [ 1.5307e-18 9.4867e-09 4.0873e-06 4.7256e-05 3.0371e-05 ] 9.8631e-01
 2.527e+01 1.1558e-02 [ 9.6150e-19 6.7279e-09 2.9358e-06 3.4270e-05 2.2741e-05 ] 9.8844e-01
 2.539e+01 9.5271e-03 [ 5.8090e-19 4.5329e-09 1.9998e-06 2.3536e-05 1.6136e-05 ] 9.9047e-01
 2.550e+01 7.5702e-03 [ 3.3001e-19 2.8294e-09 1.2597e-06 1.4926e-05 1.0592e-05 ] 9.9243e-01
 2.561e+01 5.6615e-03 [ 1.6857e-19 1.5606e-09 6.9976e-07 8.3357e-06 6.1516e-06 ] 9.9434e-01
 2.573e+01 3.7810e-03 [ 6.9783e-20 6.8385e-10 3.0822e-07 3.6857e-06 2.8651e-06 ] 9.9622e-01
 2.584e+01 1.8180e-03 [ 1.6702e-20 1.6951e-10 7.6637e-08 9.1854e-07 7.9190e-07 ] 9.9818e-01
 2.595e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
