 2.267e+01 1.0092e-04 [ 1.4310e-18 5.1408e-11 3.1785e-09 1.1684e-05 3.5131e-05 ] 9.9990e-01
 2.278e+01 1.0138e-04 [ 1.1027e-18 4.6875e-11 2.9815e-09 1.1132e-05 3.3481e-05 ] 9.9990e-01
 2.289e+01 1.0208e-04 [ 8.5279e-19 4.2931e-11 2.8051e-09 1.0606e-05 3.1908e-05 ] 9.9990e-01
 2.301e+01 1.0302e-04 [ 6.6187e-19 3.9489e-11 2.6470e-09 1.0106e-05 3.0408e-05 ] 9.9990e-01
 2.312e+01 1.0420e-04 [ 5.1542e-19 3.6472e-11 2.5050e-09 9.6284e-06 2.8978e-05 ] 9.9990e-01
 2.323e+01 1.0561e-04 [ 4.0266e-19 3.3818e-11 2.3772e-09 9.1739e-06 2.7615e-05 ] 9.9989e-01
 2.335e+01 1.0727e-04 [ 3.1551e-19 3.1473e-11 2.2621e-09 8.7409e-06 2.6316e-05 ] 9.9989e-01
 2.346e+01 1.0918e-04 [ 2.4790e-19 2.9391e-11 2.1581e-09 8.3285e-06 2.5078e-05 ] 9.9989e-01
 2.357e+01 1.1134e-04 [ 1.9527e-19 2.7535e-11 2.0641e-09 7.9356e-06 2.3898e-05 ] 9.9989e-01
 2.369e+01 1.1376e-04 [ 1.5416e-19 2.5871e-11 1.9790e-09 7.5613e-06 2.2773e-05 ] 9.9989e-01
 2.380e+01 1.1644e-04 [ 1.2195e-19 2.4373e-11 1.9016e-09 7.2047e-06 2.1700e-05 ] 9.9988e-01
 2.391e+01 1.1939e-04 [ 9.6646e-20 2.3017e-11 1.8312e-09 6.8650e-06 2.0678e-05 ] 9.9988e-01
 2.403e+01 1.2262e-04 [ 7.6710e-20 2.1783e-11 1.7669e-09 6.5414e-06 1.9704e-05 ] 9.9988e-01
 2.414e+01 1.2613e-04 [ 6.0968e-20 2.0655e-11 1.7081e-09 6.2331e-06 1.8775e-05 ] 9.9987e-01
 2.425e+01 1.2993e-04 [ 4.8511e-20 1.9618e-11 1.6543e-09 5.9394e-06 1.7890e-05 ] 9.9987e-01
 2.437e+01 1.3402e-04 [ 3.8634e-20 1.8662e-11 1.6048e-09 5.6596e-06 1.7047e-05 ] 9.9987e-01
 2.448e+01 1.3843e-04 [ 3.0792e-20 1.7775e-11 1.5592e-09 5.3931e-06 1.6243e-05 ] 9.9986e-01
 2.459e+01 1.4316e-04 [ 2.4555e-20 1.6949e-11 1.5170e-09 5.1392e-06 1.5476e-05 ] 9.9986e-01
 2.471e+01 1.4822e-04 [ 1.9590e-20 1.6177e-11 1.4780e-09 4.8973e-06 1.4746e-05 ] 9.9985e-01
 2.482e+01 1.5361e-04 [ 1.5633e-20 1.5453e-11 1.4418e-09 4.6669e-06 1.4050e-05 ] 9.9985e-01
 2.493e+01 1.5937e-04 [ 1.2478e-20 1.4771e-11 1.4080e-09 4.4473e-06 1.3386e-05 ] 9.9984e-01
 2.505e+01 1.6549e-04 [ 9.9597e-21 1.4127e-11 1.3765e-09 4.2382e-06 1.2754e-05 ] 9.9983e-01
 2.516e+01 1.7198e-04 [ 7.9493e-21 1.3518e-11 1.3470e-09 4.0390e-06 1.2151e-05 ] 9.9983e-01
 2.527e+01 1.7888e-04 [ 6.3439e-21 1.2939e-11 1.3194e-09 3.8492e-06 1.1577e-05 ] 9.9982e-01
 2.539e+01 1.8619e-04 [ 5.0616e-21 1.2389e-11 1.2934e-09 3.6684e-06 1.1029e-05 ] 9.9981e-01
 2.550e+01 1.9392e-04 [ 4.0373e-21 1.1864e-11 1.2688e-09 3.4962e-06 1.0508e-05 ] 9.9981e-01
 2.561e+01 2.0210e-04 [ 3.2192e-21 1.1364e-11 1.2456e-09 3.3322e-06 1.0011e-05 ] 9.9980e-01
 2.573e+01 2.1075e-04 [ 2.5658e-21 1.0885e-11 1.2236e-09 3.1759e-06 9.5367e-06 ] 9.9979e-01
 2.584e+01 2.1988e-04 [ 2.0442e-21 1.0427e-11 1.2028e-09 3.0271e-06 9.0851e-06 ] 9.9978e-01
 2.595e+01 2.2951e-04 [ 1.6278e-21 9.9875e-12 1.1829e-09 2.8853e-06 8.6547e-06 ] 9.9977e-01
 2.607e+01 2.3968e-04 [ 1.2955e-21 9.5663e-12 1.1640e-09 2.7503e-06 8.2446e-06 ] 9.9976e-01
 2.618e+01 2.5039e-04 [ 1.0305e-21 9.1620e-12 1.1459e-09 2.6217e-06 7.8537e-06 ] 9.9975e-01
 2.629e+01 2.6168e-04 [ 8.1925e-22 8.7737e-12 1.1285e-09 2.4992e-06 7.4811e-06 ] 9.9974e-01
 2.641e+01 2.7358e-04 [ 6.5090e-22 8.4007e-12 1.1119e-09 2.3825e-06 7.1261e-06 ] 9.9973e-01
 2.652e+01 2.8610e-04 [ 5.1683e-22 8.0421e-12 1.0960e-09 2.2714e-06 6.7878e-06 ] 9.9971e-01
 2.663e+01 2.9928e-04 [ 4.1012e-22 7.6973e-12 1.0807e-09 2.1655e-06 6.4653e-06 ] 9.9970e-01
 2.675e+01 3.1315e-04 [ 3.2523e-22 7.3658e-12 1.0659e-09 2.0647e-06 6.1580e-06 ] 9.9969e-01
 2.686e+01 3.2775e-04 [ 2.5774e-22 7.0469e-12 1.0516e-09 1.9687e-06 5.8652e-06 ] 9.9967e-01
 2.697e+01 3.4310e-04 [ 2.0412e-22 6.7403e-12 1.0379e-09 1.8773e-06 5.5861e-06 ] 9.9966e-01
 2.709e+01 3.5924e-04 [ 1.6154e-22 6.4453e-12 1.0246e-09 1.7903e-06 5.3202e-06 ] 9.9964e-01
 2.720e+01 3.7622e-04 [ 1.2776e-22 6.1616e-12 1.0117e-09 1.7074e-06 5.0668e-06 ] 9.9962e-01
 2.731e+01 3.9406e-04 [ 1.0098e-22 5.8888e-12 9.9922e-10 1.6284e-06 4.8253e-06 ] 9.9961e-01
 2.743e+01 4.1282e-04 [ 7.9751e-23 5.6265e-12 9.8712e-10 1.5532e-06 4.5951e-06 ] 9.9959e-01
 2.754e+01 4.3255e-04 [ 6.2944e-23 5.3743e-12 9.7538e-10 1.4817e-06 4.3758e-06 ] 9.9957e-01
 2.765e+01 4.5327e-04 [ 4.9644e-23 5.1319e-12 9.6398e-10 1.4135e-06 4.1668e-06 ] 9.9955e-01
 2.777e+01 4.7506e-04 [ 3.9128e-23 4.8990e-12 9.5290e-10 1.3487e-06 3.9676e-06 ] 9.9952e-01
 2.788e+01 4.9796e-04 [ 3.0818e-23 4.6752e-12 9.4212e-10 1.2869e-06 3.7778e-06 ] 9.9950e-01
 2.799e+01 5.2203e-04 [ 2.4256e-23 4.4602e-12 9.3163e-10 1.2281e-06 3.5970e-06 ] 9.9948e-01
 2.811e+01 5.4733e-04 [ 1.9078e-23 4.2538e-12 9.2141e-10 1.1721e-06 3.4247e-06 ] 9.9945e-01
 2.822e+01 5.7392e-04 [ 1.4995e-23 4.0556e-12 9.1146e-10 1.1188e-06 3.2605e-06 ] 9.9943e-01
 2.833e+01 6.0188e-04 [ 1.1778e-23 3.8655e-12 9.0176e-10 1.0681e-06 3.1040e-06 ] 9.9940e-01
 2.845e+01 6.3126e-04 [ 9.2447e-24 3.6830e-12 8.9230e-10 1.0198e-06 2.9549e-06 ] 9.9937e-01
 2.856e+01 6.6216e-04 [ 7.2514e-24 3.5081e-12 8.8307e-10 9.7385e-07 2.8128e-06 ] 9.9934e-01
 2.867e+01 6.9466e-04 [ 5.6840e-24 3.3403e-12 8.7406e-10 9.3011e-07 2.6775e-06 ] 9.9931e-01
 2.879e+01 7.2883e-04 [ 4.4523e-24 3.1796e-12 8.6527e-10 8.8849e-07 2.5485e-06 ] 9.9927e-01
 2.890e+01 7.6478e-04 [ 3.4852e-24 3.0255e-12 8.5669e-10 8.4887e-07 2.4256e-06 ] 9.9924e-01
 2.901e+01 8.0261e-04 [ 2.7264e-24 2.8780e-12 8.4831e-10 8.1118e-07 2.3085e-06 ] 9.9920e-01
 2.913e+01 8.4242e-04 [ 2.1313e-24 2.7367e-12 8.4012e-10 7.7531e-07 2.1970e-06 ] 9.9916e-01
 2.924e+01 8.8432e-04 [ 1.6651e-24 2.6015e-12 8.3211e-10 7.4118e-07 2.0907e-06 ] 9.9912e-01
 2.935e+01 9.2845e-04 [ 1.2999e-24 2.4722e-12 8.2429e-10 7.0872e-07 1.9895e-06 ] 9.9907e-01
 2.947e+01 9.7492e-04 [ 1.0142e-24 2.3485e-12 8.1665e-10 6.7783e-07 1.8931e-06 ] 9.9903e-01
 2.958e+01 1.0239e-03 [ 7.9077e-25 2.2302e-12 8.0917e-10 6.4844e-07 1.8012e-06 ] 9.9898e-01
 2.969e+01 1.0755e-03 [ 6.1616e-25 2.1172e-12 8.0187e-10 6.2049e-07 1.7137e-06 ] 9.9892e-01
 2.981e+01 1.1300e-03 [ 4.7980e-25 2.0092e-12 7.9472e-10 5.9391e-07 1.6303e-06 ] 9.9887e-01
 2.992e+01 1.1874e-03 [ 3.7338e-25 1.9061e-12 7.8773e-10 5.6862e-07 1.5509e-06 ] 9.9881e-01
 3.003e+01 1.2480e-03 [ 2.9037e-25 1.8076e-12 7.8090e-10 5.4458e-07 1.4753e-06 ] 9.9875e-01
 3.015e+01 1.3120e-03 [ 2.2568e-25 1.7137e-12 7.7421e-10 5.2171e-07 1.4033e-06 ] 9.9869e-01
 3.026e+01 1.3797e-03 [ 1.7529e-25 1.6240e-12 7.6768e-10 4.9997e-07 1.3347e-06 ] 9.9862e-01
 3.037e+01 1.4512e-03 [ 1.3607e-25 1.5386e-12 7.6128e-10 4.7931e-07 1.2694e-06 ] 9.9855e-01
 3.049e+01 1.5268e-03 [ 1.0555e-25 1.4571e-12 7.5503e-10 4.5966e-07 1.2072e-06 ] 9.9847e-01
 3.060e+01 1.6069e-03 [ 8.1834e-26 1.3795e-12 7.4891e-10 4.4098e-07 1.1480e-06 ] 9.9839e-01
 3.071e+01 1.6918e-03 [ 6.3405e-26 1.3056e-12 7.4293e-10 4.2323e-07 1.0916e-06 ] 9.9831e-01
 3.083e+01 1.7817e-03 [ 4.9097e-26 1.2352e-12 7.3708e-10 4.0636e-07 1.0379e-06 ] 9.9822e-01
 3.094e+01 1.8772e-03 [ 3.7994e-26 1.1682e-12 7.3136e-10 3.9033e-07 9.8685e-07 ] 9.9812e-01
 3.105e+01 1.9786e-03 [ 2.9385e-26 1.1044e-12 7.2578e-10 3.7510e-07 9.3824e-07 ] 9.9802e-01
 3.117e+01 2.0864e-03 [ 2.2713e-26 1.0438e-12 7.2032e-10 3.6064e-07 8.9198e-07 ] 9.9791e-01
 3.128e+01 2.2011e-03 [ 1.7545e-26 9.8616e-13 7.1498e-10 3.4690e-07 8.4796e-07 ] 9.9780e-01
 3.139e+01 2.3233e-03 [ 1.3545e-26 9.3138e-13 7.0977e-10 3.3385e-07 8.0609e-07 ] 9.9768e-01
 3.151e+01 2.4535e-03 [ 1.0451e-26 8.7935e-13 7.0469e-10 3.2147e-07 7.6626e-07 ] 9.9755e-01
 3.162e+01 2.5926e-03 [ 8.0594e-27 8.2993e-13 6.9973e-10 3.0971e-07 7.2838e-07 ] 9.9741e-01
 3.173e+01 2.7411e-03 [ 6.2112e-27 7.8303e-13 6.9490e-10 2.9855e-07 6.9236e-07 ] 9.9726e-01
 3.185e+01 2.9001e-03 [ 4.7842e-27 7.3852e-13 6.9019e-10 2.8796e-07 6.5811e-07 ] 9.9710e-01
 3.196e+01 3.0704e-03 [ 3.6828e-27 6.9630e-13 6.8562e-10 2.7792e-07 6.2557e-07 ] 9.9693e-01
 3.207e+01 3.2531e-03 [ 2.8335e-27 6.5627e-13 6.8117e-10 2.6840e-07 5.9464e-07 ] 9.9675e-01
 3.219e+01 3.4493e-03 [ 2.1787e-27 6.1832e-13 6.7685e-10 2.5937e-07 5.6525e-07 ] 9.9655e-01
 3.230e+01 3.6603e-03 [ 1.6743e-27 5.8237e-13 6.7267e-10 2.5082e-07 5.3734e-07 ] 9.9634e-01
 3.241e+01 3.8876e-03 [ 1.2860e-27 5.4832e-13 6.6863e-10 2.4271e-07 5.1084e-07 ] 9.9611e-01
 3.253e+01 4.1328e-03 [ 9.8719e-28 5.1609e-13 6.6473e-10 2.3505e-07 4.8569e-07 ] 9.9587e-01
 3.264e+01 4.3975e-03 [ 7.5739e-28 4.8558e-13 6.6098e-10 2.2779e-07 4.6182e-07 ] 9.9560e-01
 3.275e+01 4.6840e-03 [ 5.8076e-28 4.5672e-13 6.5739e-10 2.2093e-07 4.3918e-07 ] 9.9532e-01
 3.287e+01 4.9942e-03 [ 4.4508e-28 4.2942e-13 6.5397e-10 2.1445e-07 4.1772e-07 ] 9.9501e-01
 3.298e+01 5.3309e-03 [ 3.4091e-28 4.0362e-13 6.5072e-10 2.0833e-07 3.9738e-07 ] 9.9467e-01
 3.309e+01 5.6967e-03 [ 2.6098e-28 3.7924e-13 6.4766e-10 2.0257e-07 3.7811e-07 ] 9.9430e-01
 3.321e+01 6.0948e-03 [ 1.9968e-28 3.5620e-13 6.4481e-10 1.9713e-07 3.5986e-07 ] 9.9391e-01
 3.332e+01 6.5286e-03 [ 1.5269e-28 3.3445e-13 6.4217e-10 1.9203e-07 3.4260e-07 ] 9.9347e-01
 3.343e+01 7.0022e-03 [ 1.1670e-28 3.1393e-13 6.3977e-10 1.8723e-07 3.2627e-07 ] 9.9300e-01
 3.355e+01 7.5200e-03 [ 8.9147e-29 2.9455e-13 6.3762e-10 1.8274e-07 3.1085e-07 ] 9.9248e-01
 3.366e+01 8.0868e-03 [ 6.8061e-29 2.7628e-13 6.3576e-10 1.7854e-07 2.9628e-07 ] 9.9191e-01
 3.377e+01 8.7083e-03 [ 5.1935e-29 2.5906e-13 6.3420e-10 1.7462e-07 2.8254e-07 ] 9.9129e-01
 3.389e+01 9.3906e-03 [ 3.9608e-29 2.4282e-13 6.3299e-10 1.7098e-07 2.6958e-07 ] 9.9061e-01
 3.400e+01 1.0141e-02 [ 3.0191e-29 2.2752e-13 6.3216e-10 1.6762e-07 2.5738e-07 ] 9.8986e-01
 3.411e+01 1.0967e-02 [ 2.3000e-29 2.1311e-13 6.3175e-10 1.6452e-07 2.4590e-07 ] 9.8903e-01
 3.423e+01 1.1878e-02 [ 1.7513e-29 1.9955e-13 6.3180e-10 1.6168e-07 2.3512e-07 ] 9.8812e-01
 3.434e+01 1.2883e-02 [ 1.3327e-29 1.8678e-13 6.3238e-10 1.5911e-07 2.2501e-07 ] 9.8712e-01
 3.445e+01 1.3994e-02 [ 1.0137e-29 1.7477e-13 6.3355e-10 1.5680e-07 2.1553e-07 ] 9.8601e-01
 3.457e+01 1.5224e-02 [ 7.7058e-30 1.6348e-13 6.3538e-10 1.5475e-07 2.0667e-07 ] 9.8478e-01
 3.468e+01 1.6585e-02 [ 5.8546e-30 1.5286e-13 6.3794e-10 1.5296e-07 1.9840e-07 ] 9.8341e-01
 3.479e+01 1.8096e-02 [ 4.4457e-30 1.4289e-13 6.4134e-10 1.5143e-07 1.9071e-07 ] 9.8190e-01
 3.491e+01 1.9772e-02 [ 3.3740e-30 1.3351e-13 6.4567e-10 1.5018e-07 1.8355e-07 ] 9.8023e-01
 3.502e+01 2.1634e-02 [ 2.5592e-30 1.2471e-13 6.5106e-10 1.4920e-07 1.7693e-07 ] 9.7837e-01
 3.513e+01 2.3705e-02 [ 1.9401e-30 1.1645e-13 6.5763e-10 1.4850e-07 1.7082e-07 ] 9.7630e-01
 3.525e+01 2.6008e-02 [ 1.4699e-30 1.0870e-13 6.6554e-10 1.4810e-07 1.6521e-07 ] 9.7399e-01
 3.536e+01 2.8573e-02 [ 1.1130e-30 1.0143e-13 6.7496e-10 1.4800e-07 1.6007e-07 ] 9.7143e-01
 3.547e+01 3.1429e-02 [ 8.4228e-31 9.4612e-14 6.8608e-10 1.4821e-07 1.5539e-07 ] 9.6857e-01
 3.559e+01 3.4612e-02 [ 6.3702e-31 8.8222e-14 6.9911e-10 1.4876e-07 1.5116e-07 ] 9.6539e-01
 3.570e+01 3.8160e-02 [ 4.8149e-31 8.2234e-14 7.1430e-10 1.4965e-07 1.4737e-07 ] 9.6184e-01
 3.581e+01 4.2114e-02 [ 3.6370e-31 7.6626e-14 7.3191e-10 1.5091e-07 1.4401e-07 ] 9.5789e-01
 3.593e+01 4.6521e-02 [ 2.7455e-31 7.1374e-14 7.5224e-10 1.5256e-07 1.4106e-07 ] 9.5348e-01
 3.604e+01 5.1432e-02 [ 2.0712e-31 6.6459e-14 7.7561e-10 1.5461e-07 1.3851e-07 ] 9.4857e-01
 3.615e+01 5.6902e-02 [ 1.5614e-31 6.1859e-14 8.0237e-10 1.5709e-07 1.3636e-07 ] 9.4310e-01
 3.627e+01 6.2992e-02 [ 1.1763e-31 5.7556e-14 8.3293e-10 1.6002e-07 1.3459e-07 ] 9.3701e-01
 3.638e+01 6.9764e-02 [ 8.8549e-32 5.3532e-14 8.6770e-10 1.6343e-07 1.3320e-07 ] 9.3024e-01
 3.649e+01 7.7289e-02 [ 6.6607e-32 4.9769e-14 9.0712e-10 1.6735e-07 1.3218e-07 ] 9.2271e-01
 3.661e+01 8.5636e-02 [ 5.0062e-32 4.6252e-14 9.5167e-10 1.7179e-07 1.3151e-07 ] 9.1436e-01
 3.672e+01 9.4882e-02 [ 3.7595e-32 4.2964e-14 1.0018e-09 1.7679e-07 1.3119e-07 ] 9.0512e-01
 3.683e+01 1.0510e-01 [ 2.8208e-32 3.9891e-14 1.0581e-09 1.8235e-07 1.3121e-07 ] 8.9490e-01
 3.695e+01 1.1636e-01 [ 2.1144e-32 3.7020e-14 1.1210e-09 1.8851e-07 1.3156e-07 ] 8.8364e-01
 3.706e+01 1.2875e-01 [ 1.5833e-32 3.4335e-14 1.1910e-09 1.9526e-07 1.3222e-07 ] 8.7125e-01
 3.717e+01 1.4231e-01 [ 1.1843e-32 3.1826e-14 1.2685e-09 2.0262e-07 1.3317e-07 ] 8.5769e-01
 3.729e+01 1.5712e-01 [ 8.8488e-33 2.9480e-14 1.3539e-09 2.1058e-07 1.3441e-07 ] 8.4288e-01
 3.740e+01 1.7320e-01 [ 6.6031e-33 2.7286e-14 1.4474e-09 2.1911e-07 1.3589e-07 ] 8.2680e-01
 3.751e+01 1.9057e-01 [ 4.9207e-33 2.5233e-14 1.5490e-09 2.2819e-07 1.3760e-07 ] 8.0943e-01
 3.763e+01 2.0924e-01 [ 3.6616e-33 2.3311e-14 1.6588e-09 2.3777e-07 1.3951e-07 ] 7.9076e-01
 3.774e+01 2.2915e-01 [ 2.7204e-33 2.1510e-14 1.7764e-09 2.4777e-07 1.4158e-07 ] 7.7085e-01
 3.785e+01 2.5024e-01 [ 2.0176e-33 1.9823e-14 1.9012e-09 2.5811e-07 1.4376e-07 ] 7.4976e-01
 3.797e+01 2.7236e-01 [ 1.4936e-33 1.8240e-14 2.0322e-09 2.6867e-07 1.4602e-07 ] 7.2764e-01
 3.808e+01 2.9536e-01 [ 1.1034e-33 1.6754e-14 2.1682e-09 2.7932e-07 1.4830e-07 ] 7.0464e-01
 3.819e+01 3.1900e-01 [ 8.1341e-34 1.5360e-14 2.3075e-09 2.8988e-07 1.5054e-07 ] 6.8100e-01
 3.831e+01 3.4299e-01 [ 5.9819e-34 1.4051e-14 2.4480e-09 3.0018e-07 1.5270e-07 ] 6.5701e-01
 3.842e+01 3.6701e-01 [ 4.3880e-34 1.2822e-14 2.5872e-09 3.1001e-07 1.5470e-07 ] 6.3299e-01
 3.853e+01 3.9066e-01 [ 3.2100e-34 1.1668e-14 2.7224e-09 3.1917e-07 1.5648e-07 ] 6.0934e-01
 3.865e+01 4.1353e-01 [ 2.3415e-34 1.0587e-14 2.8506e-09 3.2743e-07 1.5800e-07 ] 5.8647e-01
 3.876e+01 4.3516e-01 [ 1.7027e-34 9.5749e-15 2.9686e-09 3.3459e-07 1.5919e-07 ] 5.6484e-01
 3.887e+01 4.5511e-01 [ 1.2342e-34 8.6293e-15 3.0732e-09 3.4043e-07 1.6001e-07 ] 5.4489e-01
 3.899e+01 4.7293e-01 [ 8.9154e-35 7.7481e-15 3.1615e-09 3.4477e-07 1.6040e-07 ] 5.2707e-01
 3.910e+01 4.8819e-01 [ 6.4178e-35 6.9296e-15 3.2306e-09 3.4746e-07 1.6035e-07 ] 5.1181e-01
 3.921e+01 5.0055e-01 [ 4.6031e-35 6.1719e-15 3.2783e-09 3.4837e-07 1.5981e-07 ] 4.9945e-01
 3.933e+01 5.0967e-01 [ 3.2892e-35 5.4733e-15 3.3027e-09 3.4743e-07 1.5879e-07 ] 4.9033e-01
 3.944e+01 5.1535e-01 [ 2.3414e-35 4.8322e-15 3.3025e-09 3.4460e-07 1.5725e-07 ] 4.8465e-01
 3.955e+01 5.1742e-01 [ 1.6602e-35 4.2465e-15 3.2775e-09 3.3986e-07 1.5521e-07 ] 4.8258e-01
 3.967e+01 5.1583e-01 [ 1.1726e-35 3.7142e-15 3.2277e-09 3.3328e-07 1.5268e-07 ] 4.8417e-01
 3.978e+01 5.1063e-01 [ 8.2490e-36 3.2329e-15 3.1540e-09 3.2494e-07 1.4966e-07 ] 4.8937e-01
 3.989e+01 5.0194e-01 [ 5.7796e-36 2.8001e-15 3.0582e-09 3.1496e-07 1.4618e-07 ] 4.9806e-01
 4.001e+01 4.8999e-01 [ 4.0331e-36 2.4132e-15 2.9424e-09 3.0351e-07 1.4226e-07 ] 5.1001e-01
 4.012e+01 4.7507e-01 [ 2.8029e-36 2.0692e-15 2.8094e-09 2.9078e-07 1.3795e-07 ] 5.2493e-01
 4.023e+01 4.5754e-01 [ 1.9401e-36 1.7653e-15 2.6621e-09 2.7697e-07 1.3328e-07 ] 5.4246e-01
 4.035e+01 4.3781e-01 [ 1.3375e-36 1.4984e-15 2.5040e-09 2.6232e-07 1.2831e-07 ] 5.6219e-01
 4.046e+01 4.1632e-01 [ 9.1841e-37 1.2655e-15 2.3383e-09 2.4706e-07 1.2308e-07 ] 5.8368e-01
 4.057e+01 3.9353e-01 [ 6.2818e-37 1.0635e-15 2.1685e-09 2.3144e-07 1.1765e-07 ] 6.0647e-01
 4.069e+01 3.6988e-01 [ 4.2804e-37 8.8944e-16 1.9976e-09 2.1567e-07 1.1208e-07 ] 6.3012e-01
 4.080e+01 3.4581e-01 [ 2.9059e-37 7.4036e-16 1.8286e-09 1.9997e-07 1.0642e-07 ] 6.5419e-01
 4.091e+01 3.2170e-01 [ 1.9658e-37 6.1347e-16 1.6637e-09 1.8453e-07 1.0073e-07 ] 6.7830e-01
 4.103e+01 2.9789e-01 [ 1.3253e-37 5.0611e-16 1.5052e-09 1.6951e-07 9.5051e-08 ] 7.0211e-01
 4.114e+01 2.7468e-01 [ 8.9053e-38 4.1579e-16 1.3545e-09 1.5504e-07 8.9438e-08 ] 7.2532e-01
 4.125e+01 2.5231e-01 [ 5.9655e-38 3.4023e-16 1.2128e-09 1.4124e-07 8.3926e-08 ] 7.4769e-01
 4.137e+01 2.3096e-01 [ 3.9844e-38 2.7735e-16 1.0810e-09 1.2817e-07 7.8549e-08 ] 7.6904e-01
 4.148e+01 2.1076e-01 [ 2.6538e-38 2.2528e-16 9.5924e-10 1.1589e-07 7.3334e-08 ] 7.8924e-01
 4.159e+01 1.9180e-01 [ 1.7628e-38 1.8237e-16 8.4780e-10 1.0444e-07 6.8302e-08 ] 8.0820e-01
 4.171e+01 1.7412e-01 [ 1.1680e-38 1.4715e-16 7.4648e-10 9.3811e-08 6.3467e-08 ] 8.2588e-01
 4.182e+01 1.5773e-01 [ 7.7204e-39 1.1838e-16 6.5496e-10 8.4005e-08 5.8839e-08 ] 8.4227e-01
 4.193e+01 1.4263e-01 [ 5.0911e-39 9.4954e-17 5.7273e-10 7.4999e-08 5.4424e-08 ] 8.5737e-01
 4.205e+01 1.2876e-01 [ 3.3498e-39 7.5953e-17 4.9924e-10 6.6763e-08 5.0224e-08 ] 8.7124e-01
 4.216e+01 1.1609e-01 [ 2.1992e-39 6.0592e-17 4.3384e-10 5.9258e-08 4.6238e-08 ] 8.8391e-01
 4.227e+01 1.0453e-01 [ 1.4407e-39 4.8213e-17 3.7588e-10 5.2444e-08 4.2461e-08 ] 8.9547e-01
 4.239e+01 9.4038e-02 [ 9.4177e-40 3.8264e-17 3.2470e-10 4.6274e-08 3.8888e-08 ] 9.0596e-01
 4.250e+01 8.4521e-02 [ 6.1429e-40 3.0292e-17 2.7963e-10 4.0703e-08 3.5513e-08 ] 9.1548e-01
 4.261e+01 7.5907e-02 [ 3.9979e-40 2.3919e-17 2.4007e-10 3.5684e-08 3.2329e-08 ] 9.2409e-01
 4.273e+01 6.8121e-02 [ 2.5958e-40 1.8837e-17 2.0543e-10 3.1173e-08 2.9327e-08 ] 9.3188e-01
 4.284e+01 6.1088e-02 [ 1.6814e-40 1.4794e-17 1.7516e-10 2.7126e-08 2.6500e-08 ] 9.3891e-01
 4.295e+01 5.4740e-02 [ 1.0862e-40 1.1584e-17 1.4878e-10 2.3504e-08 2.3840e-08 ] 9.4526e-01
 4.307e+01 4.9008e-02 [ 6.9971e-41 9.0420e-18 1.2582e-10 2.0266e-08 2.1340e-08 ] 9.5099e-01
 4.318e+01 4.3831e-02 [ 4.4932e-41 7.0327e-18 1.0589e-10 1.7379e-08 1.8992e-08 ] 9.5617e-01
 4.329e+01 3.9151e-02 [ 2.8752e-41 5.4478e-18 8.8613e-11 1.4810e-08 1.6792e-08 ] 9.6085e-01
 4.341e+01 3.4913e-02 [ 1.8325e-41 4.2005e-18 7.3672e-11 1.2529e-08 1.4732e-08 ] 9.6509e-01
 4.352e+01 3.1068e-02 [ 1.1626e-41 3.2209e-18 6.0780e-11 1.0509e-08 1.2811e-08 ] 9.6893e-01
 4.363e+01 2.7570e-02 [ 7.3361e-42 2.4534e-18 4.9683e-11 8.7265e-09 1.1022e-08 ] 9.7243e-01
 4.375e+01 2.4377e-02 [ 4.5997e-42 1.8535e-18 4.0162e-11 7.1587e-09 9.3645e-09 ] 9.7562e-01
 4.386e+01 2.1450e-02 [ 2.8616e-42 1.3860e-18 3.2023e-11 5.7868e-09 7.8360e-09 ] 9.7855e-01
 4.397e+01 1.8754e-02 [ 1.7632e-42 1.0228e-18 2.5101e-11 4.5935e-09 6.4359e-09 ] 9.8125e-01
 4.409e+01 1.6254e-02 [ 1.0730e-42 7.4186e-19 1.9252e-11 3.5638e-09 5.1644e-09 ] 9.8375e-01
 4.420e+01 1.3921e-02 [ 6.4234e-43 5.2563e-19 1.4355e-11 2.6846e-09 4.0229e-09 ] 9.8608e-01
 4.431e+01 1.1726e-02 [ 3.7576e-43 3.6052e-19 1.0304e-11 1.9446e-09 3.0135e-09 ] 9.8827e-01
 4.443e+01 9.6410e-03 [ 2.1241e-43 2.3592e-19 7.0153e-12 1.3342e-09 2.1397e-09 ] 9.9036e-01
 4.454e+01 7.6417e-03 [ 1.1365e-43 1.4370e-19 4.4169e-12 8.4539e-10 1.4059e-09 ] 9.9236e-01
 4.465e+01 5.7008e-03 [ 5.5175e-44 7.7730e-20 2.4528e-12 4.7182e-10 8.1760e-10 ] 9.9430e-01
 4.477e+01 3.7980e-03 [ 2.1965e-44 3.3584e-20 1.0801e-12 2.0852e-10 3.8164e-10 ] 9.9620e-01
 4.488e+01 1.8223e-03 [ 5.1285e-45 8.2535e-21 2.6853e-13 5.1953e-11 1.0600e-10 ] 9.9818e-01
 4.499e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
