 2.267e+01 2.9281e-02 [ 2.6416e-14 1.2023e-05 7.4290e-03 1.9089e-02 2.7518e-03 ] 9.7072e-01
 2.278e+01 2.9188e-02 [ 2.0678e-14 1.1235e-05 7.3577e-03 1.9068e-02 2.7512e-03 ] 9.7081e-01
 2.289e+01 2.9094e-02 [ 1.6172e-14 1.0494e-05 7.2868e-03 1.9046e-02 2.7504e-03 ] 9.7091e-01
 2.301e+01 2.8998e-02 [ 1.2636e-14 9.7990e-06 7.2161e-03 1.9023e-02 2.7496e-03 ] 9.7100e-01
 2.312e+01 2.8902e-02 [ 9.8648e-15 9.1461e-06 7.1458e-03 1.8999e-02 2.7486e-03 ] 9.7110e-01
 2.323e+01 2.8805e-02 [ 7.6946e-15 8.5333e-06 7.0757e-03 1.8973e-02 2.7476e-03 ] 9.7119e-01
 2.335e+01 2.8708e-02 [ 5.9965e-15 7.9585e-06 7.0060e-03 1.8947e-02 2.7464e-03 ] 9.7129e-01
 2.346e+01 2.8609e-02 [ 4.6692e-15 7.4194e-06 6.9366e-03 1.8920e-02 2.7452e-03 ] 9.7139e-01
 2.357e+01 2.8510e-02 [ 3.6324e-15 6.9142e-06 6.8675e-03 1.8891e-02 2.7438e-03 ] 9.7149e-01
 2.369e+01 2.8409e-02 [ 2.8235e-15 6.4407e-06 6.7987e-03 1.8862e-02 2.7424e-03 ] 9.7159e-01
 2.380e+01 2.8309e-02 [ 2.1928e-15 5.9973e-06 6.7302e-03 1.8831e-02 2.7409e-03 ] 9.7169e-01
 2.391e+01 2.8207e-02 [ 1.7015e-15 5.5821e-06 6.6620e-03 1.8800e-02 2.7393e-03 ] 9.7179e-01
 2.403e+01 2.8104e-02 [ 1.3192e-15 5.1937e-06 6.5942e-03 1.8767e-02 2.7376e-03 ] 9.7190e-01
 2.414e+01 2.8001e-02 [ 1.0219e-15 4.8303e-06 6.5267e-03 1.8734e-02 2.7358e-03 ] 9.7200e-01
 2.425e+01 2.7897e-02 [ 7.9096e-16 4.4905e-06 6.4595e-03 1.8700e-02 2.7340e-03 ] 9.7210e-01
 2.437e+01 2.7793e-02 [ 6.1169e-16 4.1729e-06 6.3926e-03 1.8664e-02 2.7320e-03 ] 9.7221e-01
 2.448e+01 2.7688e-02 [ 4.7266e-16 3.8762e-06 6.3261e-03 1.8628e-02 2.7300e-03 ] 9.7231e-01
 2.459e+01 2.7582e-02 [ 3.6492e-16 3.5992e-06 6.2599e-03 1.8591e-02 2.7278e-03 ] 9.7242e-01
 2.471e+01 2.7475e-02 [ 2.8151e-16 3.3406e-06 6.1940e-03 1.8553e-02 2.7256e-03 ] 9.7252e-01
 2.482e+01 2.7368e-02 [ 2.1699e-16 3.0993e-06 6.1285e-03 1.8514e-02 2.7233e-03 ] 9.7263e-01
 2.493e+01 2.7261e-02 [ 1.6712e-16 2.8743e-06 6.0633e-03 1.8474e-02 2.7210e-03 ] 9.7274e-01
 2.505e+01 2.7153e-02 [ 1.2861e-16 2.6645e-06 5.9985e-03 1.8433e-02 2.7185e-03 ] 9.7285e-01
 2.516e+01 2.7044e-02 [ 9.8891e-17 2.4691e-06 5.9340e-03 1.8392e-02 2.7160e-03 ] 9.7296e-01
 2.527e+01 2.6935e-02 [ 7.5980e-17 2.2870e-06 5.8699e-03 1.8349e-02 2.7134e-03 ] 9.7307e-01
 2.539e+01 2.6825e-02 [ 5.8330e-17 2.1175e-06 5.8061e-03 1.8306e-02 2.7107e-03 ] 9.7317e-01
 2.550e+01 2.6715e-02 [ 4.4745e-17 1.9597e-06 5.7427e-03 1.8262e-02 2.7080e-03 ] 9.7328e-01
 2.561e+01 2.6604e-02 [ 3.4297e-17 1.8130e-06 5.6797e-03 1.8218e-02 2.7051e-03 ] 9.7340e-01
 2.573e+01 2.6493e-02 [ 2.6268e-17 1.6765e-06 5.6170e-03 1.8173e-02 2.7022e-03 ] 9.7351e-01
 2.584e+01 2.6382e-02 [ 2.0103e-17 1.5497e-06 5.5547e-03 1.8127e-02 2.6993e-03 ] 9.7362e-01
 2.595e+01 2.6270e-02 [ 1.5373e-17 1.4319e-06 5.4928e-03 1.8080e-02 2.6962e-03 ] 9.7373e-01
 2.607e+01 2.6158e-02 [ 1.1747e-17 1.3225e-06 5.4312e-03 1.8033e-02 2.6931e-03 ] 9.7384e-01
 2.618e+01 2.6046e-02 [ 8.9694e-18 1.2210e-06 5.3700e-03 1.7985e-02 2.6899e-03 ] 9.7395e-01
 2.629e+01 2.5933e-02 [ 6.8434e-18 1.1268e-06 5.3092e-03 1.7936e-02 2.6867e-03 ] 9.7407e-01
 2.641e+01 2.5820e-02 [ 5.2173e-18 1.0394e-06 5.2488e-03 1.7887e-02 2.6834e-03 ] 9.7418e-01
 2.652e+01 2.5707e-02 [ 3.9747e-18 9.5839e-07 5.1887e-03 1.7837e-02 2.6800e-03 ] 9.7429e-01
 2.663e+01 2.5593e-02 [ 3.0257e-18 8.8335e-07 5.1290e-03 1.7787e-02 2.6765e-03 ] 9.7441e-01
 2.675e+01 2.5480e-02 [ 2.3016e-18 8.1384e-07 5.0698e-03 1.7736e-02 2.6730e-03 ] 9.7452e-01
 2.686e+01 2.5366e-02 [ 1.7496e-18 7.4949e-07 5.0109e-03 1.7685e-02 2.6695e-03 ] 9.7463e-01
 2.697e+01 2.5252e-02 [ 1.3289e-18 6.8994e-07 4.9524e-03 1.7633e-02 2.6659e-03 ] 9.7475e-01
 2.709e+01 2.5137e-02 [ 1.0087e-18 6.3486e-07 4.8943e-03 1.7580e-02 2.6622e-03 ] 9.7486e-01
 2.720e+01 2.5023e-02 [ 7.6506e-19 5.8393e-07 4.8365e-03 1.7527e-02 2.6584e-03 ] 9.7498e-01
 2.731e+01 2.4908e-02 [ 5.7987e-19 5.3687e-07 4.7792e-03 1.7474e-02 2.6546e-03 ] 9.7509e-01
 2.743e+01 2.4794e-02 [ 4.3919e-19 4.9339e-07 4.7223e-03 1.7420e-02 2.6508e-03 ] 9.7521e-01
 2.754e+01 2.4679e-02 [ 3.3240e-19 4.5325e-07 4.6658e-03 1.7366e-02 2.6468e-03 ] 9.7532e-01
 2.765e+01 2.4564e-02 [ 2.5140e-19 4.1619e-07 4.6096e-03 1.7311e-02 2.6429e-03 ] 9.7544e-01
 2.777e+01 2.4449e-02 [ 1.9001e-19 3.8201e-07 4.5539e-03 1.7256e-02 2.6389e-03 ] 9.7555e-01
 2.788e+01 2.4335e-02 [ 1.4351e-19 3.5049e-07 4.4986e-03 1.7201e-02 2.6348e-03 ] 9.7567e-01
 2.799e+01 2.4220e-02 [ 1.0831e-19 3.2144e-07 4.4436e-03 1.7145e-02 2.6306e-03 ] 9.7578e-01
 2.811e+01 2.4105e-02 [ 8.1692e-20 2.9467e-07 4.3891e-03 1.7089e-02 2.6265e-03 ] 9.7590e-01
 2.822e+01 2.3990e-02 [ 6.1573e-20 2.7002e-07 4.3350e-03 1.7032e-02 2.6222e-03 ] 9.7601e-01
 2.833e+01 2.3875e-02 [ 4.6377e-20 2.4732e-07 4.2812e-03 1.6975e-02 2.6179e-03 ] 9.7613e-01
 2.845e+01 2.3760e-02 [ 3.4907e-20 2.2644e-07 4.2279e-03 1.6918e-02 2.6136e-03 ] 9.7624e-01
 2.856e+01 2.3645e-02 [ 2.6257e-20 2.0724e-07 4.1750e-03 1.6861e-02 2.6092e-03 ] 9.7635e-01
 2.867e+01 2.3530e-02 [ 1.9737e-20 1.8958e-07 4.1225e-03 1.6803e-02 2.6048e-03 ] 9.7647e-01
 2.879e+01 2.3416e-02 [ 1.4826e-20 1.7335e-07 4.0704e-03 1.6745e-02 2.6003e-03 ] 9.7658e-01
 2.890e+01 2.3301e-02 [ 1.1130e-20 1.5845e-07 4.0187e-03 1.6686e-02 2.5958e-03 ] 9.7670e-01
 2.901e+01 2.3186e-02 [ 8.3499e-21 1.4477e-07 3.9674e-03 1.6628e-02 2.5912e-03 ] 9.7681e-01
 2.913e+01 2.3072e-02 [ 6.2601e-21 1.3221e-07 3.9165e-03 1.6569e-02 2.5866e-03 ] 9.7693e-01
 2.924e+01 2.2958e-02 [ 4.6903e-21 1.2070e-07 3.8660e-03 1.6510e-02 2.5819e-03 ] 9.7704e-01
 2.935e+01 2.2843e-02 [ 3.5119e-21 1.1013e-07 3.8159e-03 1.6450e-02 2.5772e-03 ] 9.7716e-01
 2.947e+01 2.2729e-02 [ 2.6278e-21 1.0045e-07 3.7662e-03 1.6391e-02 2.5725e-03 ] 9.7727e-01
 2.958e+01 2.2615e-02 [ 1.9651e-21 9.1587e-08 3.7170e-03 1.6331e-02 2.5677e-03 ] 9.7738e-01
 2.969e+01 2.2502e-02 [ 1.4686e-21 8.3468e-08 3.6681e-03 1.6271e-02 2.5628e-03 ] 9.7750e-01
 2.981e+01 2.2388e-02 [ 1.0968e-21 7.6035e-08 3.6196e-03 1.6210e-02 2.5580e-03 ] 9.7761e-01
 2.992e+01 2.2275e-02 [ 8.1866e-22 6.9236e-08 3.5716e-03 1.6150e-02 2.5530e-03 ] 9.7773e-01
 3.003e+01 2.2161e-02 [ 6.1067e-22 6.3018e-08 3.5239e-03 1.6089e-02 2.5481e-03 ] 9.7784e-01
 3.015e+01 2.2048e-02 [ 4.5524e-22 5.7334e-08 3.4767e-03 1.6028e-02 2.5431e-03 ] 9.7795e-01
 3.026e+01 2.1935e-02 [ 3.3916e-22 5.2140e-08 3.4298e-03 1.5967e-02 2.5380e-03 ] 9.7806e-01
 3.037e+01 2.1823e-02 [ 2.5253e-22 4.7397e-08 3.3834e-03 1.5906e-02 2.5330e-03 ] 9.7818e-01
 3.049e+01 2.1710e-02 [ 1.8791e-22 4.3067e-08 3.3373e-03 1.5845e-02 2.5278e-03 ] 9.7829e-01
 3.060e+01 2.1598e-02 [ 1.3974e-22 3.9116e-08 3.2917e-03 1.5783e-02 2.5227e-03 ] 9.7840e-01
 3.071e+01 2.1486e-02 [ 1.0386e-22 3.5513e-08 3.2464e-03 1.5722e-02 2.5175e-03 ] 9.7851e-01
 3.083e+01 2.1374e-02 [ 7.7146e-23 3.2227e-08 3.2016e-03 1.5660e-02 2.5122e-03 ] 9.7863e-01
 3.094e+01 2.1262e-02 [ 5.7269e-23 2.9234e-08 3.1571e-03 1.5598e-02 2.5070e-03 ] 9.7874e-01
 3.105e+01 2.1151e-02 [ 4.2488e-23 2.6507e-08 3.1131e-03 1.5536e-02 2.5017e-03 ] 9.7885e-01
 3.117e+01 2.1040e-02 [ 3.1504e-23 2.4024e-08 3.0694e-03 1.5474e-02 2.4963e-03 ] 9.7896e-01
 3.128e+01 2.0929e-02 [ 2.3346e-23 2.1764e-08 3.0261e-03 1.5411e-02 2.4909e-03 ] 9.7907e-01
 3.139e+01 2.0818e-02 [ 1.7290e-23 1.9709e-08 2.9833e-03 1.5349e-02 2.4855e-03 ] 9.7918e-01
 3.151e+01 2.0707e-02 [ 1.2798e-23 1.7840e-08 2.9408e-03 1.5286e-02 2.4801e-03 ] 9.7929e-01
 3.162e+01 2.0597e-02 [ 9.4677e-24 1.6141e-08 2.8987e-03 1.5224e-02 2.4746e-03 ] 9.7940e-01
 3.173e+01 2.0487e-02 [ 6.9999e-24 1.4598e-08 2.8571e-03 1.5161e-02 2.4691e-03 ] 9.7951e-01
 3.185e+01 2.0377e-02 [ 5.1725e-24 1.3197e-08 2.8158e-03 1.5098e-02 2.4635e-03 ] 9.7962e-01
 3.196e+01 2.0268e-02 [ 3.8200e-24 1.1925e-08 2.7749e-03 1.5035e-02 2.4579e-03 ] 9.7973e-01
 3.207e+01 2.0159e-02 [ 2.8196e-24 1.0771e-08 2.7344e-03 1.4972e-02 2.4523e-03 ] 9.7984e-01
 3.219e+01 2.0050e-02 [ 2.0800e-24 9.7246e-09 2.6942e-03 1.4909e-02 2.4467e-03 ] 9.7995e-01
 3.230e+01 1.9941e-02 [ 1.5336e-24 8.7761e-09 2.6545e-03 1.4846e-02 2.4410e-03 ] 9.8006e-01
 3.241e+01 1.9833e-02 [ 1.1301e-24 7.9167e-09 2.6151e-03 1.4782e-02 2.4352e-03 ] 9.8017e-01
 3.253e+01 1.9725e-02 [ 8.3229e-25 7.1384e-09 2.5762e-03 1.4719e-02 2.4295e-03 ] 9.8028e-01
 3.264e+01 1.9617e-02 [ 6.1264e-25 6.4338e-09 2.5376e-03 1.4656e-02 2.4237e-03 ] 9.8038e-01
 3.275e+01 1.9509e-02 [ 4.5072e-25 5.7963e-09 2.4994e-03 1.4592e-02 2.4179e-03 ] 9.8049e-01
 3.287e+01 1.9402e-02 [ 3.3141e-25 5.2197e-09 2.4616e-03 1.4528e-02 2.4121e-03 ] 9.8060e-01
 3.298e+01 1.9295e-02 [ 2.4356e-25 4.6984e-09 2.4242e-03 1.4465e-02 2.4062e-03 ] 9.8071e-01
 3.309e+01 1.9188e-02 [ 1.7890e-25 4.2274e-09 2.3871e-03 1.4401e-02 2.4003e-03 ] 9.8081e-01
 3.321e+01 1.9082e-02 [ 1.3133e-25 3.8020e-09 2.3504e-03 1.4337e-02 2.3943e-03 ] 9.8092e-01
 3.332e+01 1.8975e-02 [ 9.6366e-26 3.4179e-09 2.3141e-03 1.4273e-02 2.3884e-03 ] 9.8102e-01
 3.343e+01 1.8869e-02 [ 7.0671e-26 3.0712e-09 2.2782e-03 1.4209e-02 2.3824e-03 ] 9.8113e-01
 3.355e+01 1.8764e-02 [ 5.1801e-26 2.7586e-09 2.2426e-03 1.4145e-02 2.3763e-03 ] 9.8124e-01
 3.366e+01 1.8658e-02 [ 3.7950e-26 2.4767e-09 2.2075e-03 1.4081e-02 2.3703e-03 ] 9.8134e-01
 3.377e+01 1.8553e-02 [ 2.7788e-26 2.2226e-09 2.1727e-03 1.4016e-02 2.3642e-03 ] 9.8145e-01
 3.389e+01 1.8448e-02 [ 2.0337e-26 1.9937e-09 2.1382e-03 1.3952e-02 2.3581e-03 ] 9.8155e-01
 3.400e+01 1.8344e-02 [ 1.4876e-26 1.7877e-09 2.1042e-03 1.3888e-02 2.3519e-03 ] 9.8166e-01
 3.411e+01 1.8240e-02 [ 1.0876e-26 1.6022e-09 2.0705e-03 1.3823e-02 2.3457e-03 ] 9.8176e-01
 3.423e+01 1.8136e-02 [ 7.9479e-27 1.4353e-09 2.0371e-03 1.3759e-02 2.3395e-03 ] 9.8186e-01
 3.434e+01 1.8032e-02 [ 5.8050e-27 1.2853e-09 2.0042e-03 1.3694e-02 2.3333e-03 ] 9.8197e-01
 3.445e+01 1.7928e-02 [ 4.2378e-27 1.1505e-09 1.9716e-03 1.3630e-02 2.3270e-03 ] 9.8207e-01
 3.457e+01 1.7825e-02 [ 3.0922e-27 1.0293e-09 1.9393e-03 1.3565e-02 2.3207e-03 ] 9.8217e-01
 3.468e+01 1.7722e-02 [ 2.2552e-27 9.2052e-10 1.9074e-03 1.3500e-02 2.3144e-03 ] 9.8228e-01
 3.479e+01 1.7620e-02 [ 1.6439e-27 8.2287e-10 1.8759e-03 1.3436e-02 2.3081e-03 ] 9.8238e-01
 3.491e+01 1.7517e-02 [ 1.1977e-27 7.3526e-10 1.8447e-03 1.3371e-02 2.3017e-03 ] 9.8248e-01
 3.502e+01 1.7415e-02 [ 8.7225e-28 6.5669e-10 1.8139e-03 1.3306e-02 2.2953e-03 ] 9.8258e-01
 3.513e+01 1.7313e-02 [ 6.3490e-28 5.8626e-10 1.7835e-03 1.3241e-02 2.2889e-03 ] 9.8269e-01
 3.525e+01 1.7212e-02 [ 4.6192e-28 5.2315e-10 1.7534e-03 1.3176e-02 2.2824e-03 ] 9.8279e-01
 3.536e+01 1.7111e-02 [ 3.3591e-28 4.6664e-10 1.7236e-03 1.3111e-02 2.2759e-03 ] 9.8289e-01
 3.547e+01 1.7010e-02 [ 2.4416e-28 4.1604e-10 1.6942e-03 1.3046e-02 2.2694e-03 ] 9.8299e-01
 3.559e+01 1.6909e-02 [ 1.7738e-28 3.7078e-10 1.6652e-03 1.2981e-02 2.2629e-03 ] 9.8309e-01
 3.570e+01 1.6808e-02 [ 1.2881e-28 3.3029e-10 1.6364e-03 1.2916e-02 2.2563e-03 ] 9.8319e-01
 3.581e+01 1.6708e-02 [ 9.3496e-29 2.9409e-10 1.6081e-03 1.2850e-02 2.2497e-03 ] 9.8329e-01
 3.593e+01 1.6608e-02 [ 6.7831e-29 2.6175e-10 1.5801e-03 1.2785e-02 2.2431e-03 ] 9.8339e-01
 3.604e+01 1.6508e-02 [ 4.9189e-29 2.3286e-10 1.5524e-03 1.2720e-02 2.2365e-03 ] 9.8349e-01
 3.615e+01 1.6409e-02 [ 3.5654e-29 2.0707e-10 1.5250e-03 1.2654e-02 2.2298e-03 ] 9.8359e-01
 3.627e+01 1.6310e-02 [ 2.5831e-29 1.8405e-10 1.4980e-03 1.2589e-02 2.2231e-03 ] 9.8369e-01
 3.638e+01 1.6211e-02 [ 1.8706e-29 1.6352e-10 1.4714e-03 1.2523e-02 2.2164e-03 ] 9.8379e-01
 3.649e+01 1.6112e-02 [ 1.3540e-29 1.4522e-10 1.4450e-03 1.2458e-02 2.2097e-03 ] 9.8389e-01
 3.661e+01 1.6014e-02 [ 9.7967e-30 1.2891e-10 1.4190e-03 1.2392e-02 2.2029e-03 ] 9.8399e-01
 3.672e+01 1.5916e-02 [ 7.0849e-30 1.1438e-10 1.3934e-03 1.2326e-02 2.1961e-03 ] 9.8408e-01
 3.683e+01 1.5818e-02 [ 5.1215e-30 1.0145e-10 1.3680e-03 1.2261e-02 2.1893e-03 ] 9.8418e-01
 3.695e+01 1.5720e-02 [ 3.7005e-30 8.9932e-11 1.3430e-03 1.2195e-02 2.1824e-03 ] 9.8428e-01
 3.706e+01 1.5623e-02 [ 2.6726e-30 7.9691e-11 1.3183e-03 1.2129e-02 2.1755e-03 ] 9.8438e-01
 3.717e+01 1.5526e-02 [ 1.9294e-30 7.0585e-11 1.2940e-03 1.2063e-02 2.1686e-03 ] 9.8447e-01
 3.729e+01 1.5429e-02 [ 1.3923e-30 6.2492e-11 1.2699e-03 1.1997e-02 2.1617e-03 ] 9.8457e-01
 3.740e+01 1.5333e-02 [ 1.0042e-30 5.5302e-11 1.2462e-03 1.1932e-02 2.1548e-03 ] 9.8467e-01
 3.751e+01 1.5236e-02 [ 7.2403e-31 4.8918e-11 1.2228e-03 1.1866e-02 2.1478e-03 ] 9.8476e-01
 3.763e+01 1.5140e-02 [ 5.2178e-31 4.3252e-11 1.1997e-03 1.1800e-02 2.1408e-03 ] 9.8486e-01
 3.774e+01 1.5044e-02 [ 3.7587e-31 3.8225e-11 1.1769e-03 1.1734e-02 2.1338e-03 ] 9.8496e-01
 3.785e+01 1.4949e-02 [ 2.7064e-31 3.3768e-11 1.1545e-03 1.1667e-02 2.1267e-03 ] 9.8505e-01
 3.797e+01 1.4853e-02 [ 1.9479e-31 2.9817e-11 1.1323e-03 1.1601e-02 2.1196e-03 ] 9.8515e-01
 3.808e+01 1.4758e-02 [ 1.4014e-31 2.6317e-11 1.1105e-03 1.1535e-02 2.1125e-03 ] 9.8524e-01
 3.819e+01 1.4663e-02 [ 1.0078e-31 2.3217e-11 1.0889e-03 1.1469e-02 2.1054e-03 ] 9.8534e-01
 3.831e+01 1.4569e-02 [ 7.2446e-32 2.0474e-11 1.0677e-03 1.1403e-02 2.0982e-03 ] 9.8543e-01
 3.842e+01 1.4474e-02 [ 5.2055e-32 1.8046e-11 1.0467e-03 1.1336e-02 2.0911e-03 ] 9.8553e-01
 3.853e+01 1.4380e-02 [ 3.7388e-32 1.5900e-11 1.0261e-03 1.1270e-02 2.0839e-03 ] 9.8562e-01
 3.865e+01 1.4286e-02 [ 2.6843e-32 1.4002e-11 1.0058e-03 1.1204e-02 2.0766e-03 ] 9.8571e-01
 3.876e+01 1.4192e-02 [ 1.9264e-32 1.2326e-11 9.8572e-04 1.1137e-02 2.0694e-03 ] 9.8581e-01
 3.887e+01 1.4099e-02 [ 1.3819e-32 1.0845e-11 9.6597e-04 1.1071e-02 2.0621e-03 ] 9.8590e-01
 3.899e+01 1.4006e-02 [ 9.9090e-33 9.5384e-12 9.4651e-04 1.1004e-02 2.0548e-03 ] 9.8599e-01
 3.910e+01 1.3913e-02 [ 7.1025e-33 8.3852e-12 9.2734e-04 1.0938e-02 2.0475e-03 ] 9.8609e-01
 3.921e+01 1.3820e-02 [ 5.0889e-33 7.3682e-12 9.0846e-04 1.0871e-02 2.0401e-03 ] 9.8618e-01
 3.933e+01 1.3727e-02 [ 3.6446e-33 6.4716e-12 8.8986e-04 1.0805e-02 2.0328e-03 ] 9.8627e-01
 3.944e+01 1.3635e-02 [ 2.6092e-33 5.6817e-12 8.7154e-04 1.0738e-02 2.0253e-03 ] 9.8636e-01
 3.955e+01 1.3543e-02 [ 1.8673e-33 4.9859e-12 8.5350e-04 1.0672e-02 2.0179e-03 ] 9.8646e-01
 3.967e+01 1.3451e-02 [ 1.3357e-33 4.3734e-12 8.3574e-04 1.0605e-02 2.0105e-03 ] 9.8655e-01
 3.978e+01 1.3360e-02 [ 9.5513e-34 3.8344e-12 8.1826e-04 1.0538e-02 2.0030e-03 ] 9.8664e-01
 3.989e+01 1.3268e-02 [ 6.8271e-34 3.3604e-12 8.0105e-04 1.0472e-02 1.9955e-03 ] 9.8673e-01
 4.001e+01 1.3177e-02 [ 4.8780e-34 2.9436e-12 7.8411e-04 1.0405e-02 1.9880e-03 ] 9.8682e-01
 4.012e+01 1.3086e-02 [ 3.4840e-34 2.5774e-12 7.6743e-04 1.0338e-02 1.9804e-03 ] 9.8691e-01
 4.023e+01 1.2995e-02 [ 2.4874e-34 2.2558e-12 7.5103e-04 1.0272e-02 1.9728e-03 ] 9.8700e-01
 4.035e+01 1.2905e-02 [ 1.7752e-34 1.9734e-12 7.3489e-04 1.0205e-02 1.9652e-03 ] 9.8710e-01
 4.046e+01 1.2815e-02 [ 1.2664e-34 1.7256e-12 7.1901e-04 1.0138e-02 1.9576e-03 ] 9.8719e-01
 4.057e+01 1.2725e-02 [ 9.0313e-35 1.5082e-12 7.0339e-04 1.0071e-02 1.9499e-03 ] 9.8728e-01
 4.069e+01 1.2635e-02 [ 6.4381e-35 1.3177e-12 6.8802e-04 1.0005e-02 1.9423e-03 ] 9.8737e-01
 4.080e+01 1.2545e-02 [ 4.5877e-35 1.1507e-12 6.7292e-04 9.9378e-03 1.9346e-03 ] 9.8745e-01
 4.091e+01 1.2456e-02 [ 3.2679e-35 1.0044e-12 6.5806e-04 9.8710e-03 1.9268e-03 ] 9.8754e-01
 4.103e+01 1.2367e-02 [ 2.3269e-35 8.7630e-13 6.4345e-04 9.8042e-03 1.9191e-03 ] 9.8763e-01
 4.114e+01 1.2278e-02 [ 1.6563e-35 7.6422e-13 6.2909e-04 9.7374e-03 1.9113e-03 ] 9.8772e-01
 4.125e+01 1.2189e-02 [ 1.1785e-35 6.6617e-13 6.1498e-04 9.6706e-03 1.9035e-03 ] 9.8781e-01
 4.137e+01 1.2101e-02 [ 8.3821e-36 5.8044e-13 6.0111e-04 9.6038e-03 1.8957e-03 ] 9.8790e-01
 4.148e+01 1.2012e-02 [ 5.9596e-36 5.0552e-13 5.8747e-04 9.5370e-03 1.8878e-03 ] 9.8799e-01
 4.159e+01 1.1924e-02 [ 4.2357e-36 4.4008e-13 5.7408e-04 9.4703e-03 1.8799e-03 ] 9.8808e-01
 4.171e+01 1.1836e-02 [ 3.0094e-36 3.8293e-13 5.6092e-04 9.4035e-03 1.8720e-03 ] 9.8816e-01
 4.182e+01 1.1749e-02 [ 2.1373e-36 3.3306e-13 5.4799e-04 9.3367e-03 1.8641e-03 ] 9.8825e-01
 4.193e+01 1.1661e-02 [ 1.5174e-36 2.8955e-13 5.3530e-04 9.2700e-03 1.8561e-03 ] 9.8834e-01
 4.205e+01 1.1574e-02 [ 1.0769e-36 2.5162e-13 5.2283e-04 9.2033e-03 1.8482e-03 ] 9.8843e-01
 4.216e+01 1.1487e-02 [ 7.6402e-37 2.1856e-13 5.1058e-04 9.1366e-03 1.8402e-03 ] 9.8851e-01
 4.227e+01 1.1401e-02 [ 5.4184e-37 1.8975e-13 4.9856e-04 9.0699e-03 1.8321e-03 ] 9.8860e-01
 4.239e+01 1.1314e-02 [ 3.8414e-37 1.6467e-13 4.8676e-04 9.0032e-03 1.8241e-03 ] 9.8869e-01
 4.250e+01 1.1228e-02 [ 2.7223e-37 1.4284e-13 4.7518e-04 8.9366e-03 1.8160e-03 ] 9.8877e-01
 4.261e+01 1.1142e-02 [ 1.9286e-37 1.2385e-13 4.6381e-04 8.8700e-03 1.8079e-03 ] 9.8886e-01
 4.273e+01 1.1056e-02 [ 1.3658e-37 1.0734e-13 4.5266e-04 8.8034e-03 1.7998e-03 ] 9.8894e-01
 4.284e+01 1.0970e-02 [ 9.6693e-38 9.2982e-14 4.4172e-04 8.7369e-03 1.7916e-03 ] 9.8903e-01
 4.295e+01 1.0885e-02 [ 6.8430e-38 8.0512e-14 4.3098e-04 8.6704e-03 1.7834e-03 ] 9.8912e-01
 4.307e+01 1.0800e-02 [ 4.8411e-38 6.9683e-14 4.2045e-04 8.6039e-03 1.7752e-03 ] 9.8920e-01
 4.318e+01 1.0715e-02 [ 3.4236e-38 6.0283e-14 4.1012e-04 8.5375e-03 1.7670e-03 ] 9.8929e-01
 4.329e+01 1.0630e-02 [ 2.4204e-38 5.2129e-14 3.9999e-04 8.4711e-03 1.7587e-03 ] 9.8937e-01
 4.341e+01 1.0545e-02 [ 1.7105e-38 4.5057e-14 3.9006e-04 8.4048e-03 1.7504e-03 ] 9.8945e-01
 4.352e+01 1.0461e-02 [ 1.2085e-38 3.8927e-14 3.8033e-04 8.3385e-03 1.7421e-03 ] 9.8954e-01
 4.363e+01 1.0377e-02 [ 8.5346e-39 3.3616e-14 3.7078e-04 8.2723e-03 1.7338e-03 ] 9.8962e-01
 4.375e+01 1.0293e-02 [ 6.0254e-39 2.9017e-14 3.6143e-04 8.2062e-03 1.7254e-03 ] 9.8971e-01
 4.386e+01 1.0209e-02 [ 4.2525e-39 2.5035e-14 3.5227e-04 8.1401e-03 1.7170e-03 ] 9.8979e-01
 4.397e+01 1.0126e-02 [ 3.0002e-39 2.1591e-14 3.4329e-04 8.0741e-03 1.7086e-03 ] 9.8987e-01
 4.409e+01 1.0043e-02 [ 2.1160e-39 1.8612e-14 3.3450e-04 8.0081e-03 1.7002e-03 ] 9.8996e-01
 4.420e+01 9.9599e-03 [ 1.4919e-39 1.6037e-14 3.2588e-04 7.9423e-03 1.6917e-03 ] 9.9004e-01
 4.431e+01 9.8772e-03 [ 1.0515e-39 1.3811e-14 3.1744e-04 7.8765e-03 1.6833e-03 ] 9.9012e-01
 4.443e+01 9.7947e-03 [ 7.4088e-40 1.1890e-14 3.0918e-04 7.8107e-03 1.6747e-03 ] 9.9021e-01
 4.454e+01 9.7124e-03 [ 5.2184e-40 1.0231e-14 3.0109e-04 7.7451e-03 1.6662e-03 ] 9.9029e-01
 4.465e+01 9.6304e-03 [ 3.6744e-40 8.7997e-15 2.9317e-04 7.6795e-03 1.6577e-03 ] 9.9037e-01
 4.477e+01 9.5486e-03 [ 2.5864e-40 7.5652e-15 2.8542e-04 7.6141e-03 1.6491e-03 ] 9.9045e-01
 4.488e+01 9.4670e-03 [ 1.8199e-40 6.5010e-15 2.7784e-04 7.5487e-03 1.6405e-03 ] 9.9053e-01
 4.499e+01 9.3857e-03 [ 1.2802e-40 5.5840e-15 2.7041e-04 7.4834e-03 1.6318e-03 ] 9.9061e-01
 4.511e+01 9.3046e-03 [ 9.0023e-41 4.7942e-15 2.6315e-04 7.4183e-03 1.6232e-03 ] 9.9070e-01
 4.522e+01 9.2238e-03 [ 6.3284e-41 4.1143e-15 2.5605e-04 7.3532e-03 1.6145e-03 ] 9.9078e-01
