 4.533e+01 1.2453e-01 [ 5.2524e-29 1.2862e-16 2.1130e-12 4.3593e-09 4.2742e-09 ] 8.7547e-01
 4.545e+01 1.2540e-01 [ 2.9118e-29 7.9335e-17 1.3368e-12 3.4509e-09 3.4087e-09 ] 8.7460e-01
 4.556e+01 1.2624e-01 [ 1.6172e-29 4.9057e-17 8.4809e-13 2.7432e-09 2.7216e-09 ] 8.7376e-01
 4.567e+01 1.2706e-01 [ 8.9967e-30 3.0406e-17 5.3939e-13 2.1868e-09 2.1753e-09 ] 8.7294e-01
 4.579e+01 1.2784e-01 [ 5.0127e-30 1.8887e-17 3.4386e-13 1.7463e-09 1.7403e-09 ] 8.7216e-01
 4.590e+01 1.2858e-01 [ 2.7967e-30 1.1755e-17 2.1967e-13 1.3954e-09 1.3934e-09 ] 8.7142e-01
 4.601e+01 1.2926e-01 [ 1.5621e-30 7.3286e-18 1.4060e-13 1.1146e-09 1.1164e-09 ] 8.7074e-01
 4.613e+01 1.2987e-01 [ 8.7338e-31 4.5757e-18 9.0129e-14 8.8903e-10 8.9495e-10 ] 8.7013e-01
 4.624e+01 1.3039e-01 [ 4.8862e-31 2.8600e-18 5.7843e-14 7.0728e-10 7.1757e-10 ] 8.6961e-01
 4.635e+01 1.3081e-01 [ 2.7344e-31 1.7888e-18 3.7147e-14 5.6053e-10 5.7528e-10 ] 8.6919e-01
 4.647e+01 1.3107e-01 [ 1.5300e-31 1.1189e-18 2.3857e-14 4.4186e-10 4.6092e-10 ] 8.6893e-01
 4.658e+01 1.3114e-01 [ 8.5545e-32 6.9939e-19 1.5309e-14 3.4581e-10 3.6881e-10 ] 8.6886e-01
 4.669e+01 1.3094e-01 [ 4.7755e-32 4.3638e-19 9.8031e-15 2.6810e-10 2.9441e-10 ] 8.6906e-01
 4.681e+01 1.3037e-01 [ 2.6586e-32 2.7138e-19 6.2542e-15 2.0529e-10 2.3409e-10 ] 8.6963e-01
 4.692e+01 1.2931e-01 [ 1.4736e-32 1.6783e-19 3.9656e-15 1.5469e-10 1.8497e-10 ] 8.7069e-01
 4.703e+01 1.2756e-01 [ 8.1122e-33 1.0289e-19 2.4904e-15 1.1413e-10 1.4473e-10 ] 8.7244e-01
 4.715e+01 1.2484e-01 [ 4.4183e-33 6.2216e-20 1.5409e-15 8.1885e-11 1.1153e-10 ] 8.7516e-01
 4.726e+01 1.2076e-01 [ 2.3661e-33 3.6822e-20 9.3170e-16 5.6582e-11 8.3957e-11 ] 8.7924e-01
 4.737e+01 1.1473e-01 [ 1.2326e-33 2.1059e-20 5.4331e-16 3.7095e-11 6.0933e-11 ] 8.8527e-01
 4.749e+01 1.0591e-01 [ 6.1232e-34 1.1378e-20 2.9858e-16 2.2507e-11 4.1714e-11 ] 8.9409e-01
 4.760e+01 9.2955e-02 [ 2.7848e-34 5.5570e-21 1.4788e-16 1.2063e-11 2.5866e-11 ] 9.0704e-01
 4.771e+01 7.3776e-02 [ 1.0503e-34 2.2141e-21 5.9540e-17 5.1460e-12 1.3295e-11 ] 9.2622e-01
 4.783e+01 4.1121e-02 [ 2.3587e-35 5.1481e-22 1.3935e-17 1.2511e-12 4.3420e-12 ] 9.5888e-01
 4.794e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
