 2.267e+01 2.6282e-03 [ 3.5554e-18 2.6677e-10 8.2076e-07 1.4817e-03 8.5554e-04 ] 9.9737e-01
 2.278e+01 2.5858e-03 [ 2.5603e-18 2.2838e-10 7.7685e-07 1.4477e-03 8.3720e-04 ] 9.9741e-01
 2.289e+01 2.5445e-03 [ 1.8425e-18 1.9550e-10 7.3530e-07 1.4144e-03 8.1919e-04 ] 9.9746e-01
 2.301e+01 2.5044e-03 [ 1.3251e-18 1.6734e-10 6.9599e-07 1.3815e-03 8.0152e-04 ] 9.9750e-01
 2.312e+01 2.4654e-03 [ 9.5236e-19 1.4323e-10 6.5878e-07 1.3492e-03 7.8418e-04 ] 9.9753e-01
 2.323e+01 2.4276e-03 [ 6.8408e-19 1.2259e-10 6.2356e-07 1.3174e-03 7.6716e-04 ] 9.9757e-01
 2.335e+01 2.3909e-03 [ 4.9110e-19 1.0493e-10 5.9022e-07 1.2861e-03 7.5045e-04 ] 9.9761e-01
 2.346e+01 2.3554e-03 [ 3.5238e-19 8.9819e-11 5.5865e-07 1.2553e-03 7.3406e-04 ] 9.9764e-01
 2.357e+01 2.3211e-03 [ 2.5273e-19 7.6889e-11 5.2877e-07 1.2251e-03 7.1797e-04 ] 9.9768e-01
 2.369e+01 2.2879e-03 [ 1.8118e-19 6.5829e-11 5.0047e-07 1.1954e-03 7.0219e-04 ] 9.9771e-01
 2.380e+01 2.2559e-03 [ 1.2984e-19 5.6370e-11 4.7367e-07 1.1662e-03 6.8670e-04 ] 9.9774e-01
 2.391e+01 2.2250e-03 [ 9.3023e-20 4.8281e-11 4.4829e-07 1.1376e-03 6.7150e-04 ] 9.9778e-01
 2.403e+01 2.1952e-03 [ 6.6628e-20 4.1364e-11 4.2425e-07 1.1094e-03 6.5659e-04 ] 9.9780e-01
 2.414e+01 2.1667e-03 [ 4.7714e-20 3.5451e-11 4.0149e-07 1.0818e-03 6.4197e-04 ] 9.9783e-01
 2.425e+01 2.1392e-03 [ 3.4166e-20 3.0395e-11 3.7992e-07 1.0546e-03 6.2762e-04 ] 9.9786e-01
 2.437e+01 2.1129e-03 [ 2.4465e-20 2.6073e-11 3.5950e-07 1.0280e-03 6.1354e-04 ] 9.9789e-01
 2.448e+01 2.0878e-03 [ 1.7520e-20 2.2378e-11 3.4015e-07 1.0018e-03 5.9973e-04 ] 9.9791e-01
 2.459e+01 2.0638e-03 [ 1.2549e-20 1.9219e-11 3.2183e-07 9.7619e-04 5.8619e-04 ] 9.9794e-01
 2.471e+01 2.0410e-03 [ 8.9904e-21 1.6518e-11 3.0448e-07 9.5103e-04 5.7291e-04 ] 9.9796e-01
 2.482e+01 2.0193e-03 [ 6.4437e-21 1.4209e-11 2.8804e-07 9.2636e-04 5.5988e-04 ] 9.9798e-01
 2.493e+01 1.9987e-03 [ 4.6208e-21 1.2234e-11 2.7247e-07 9.0217e-04 5.4710e-04 ] 9.9800e-01
 2.505e+01 1.9793e-03 [ 3.3158e-21 1.0544e-11 2.5772e-07 8.7846e-04 5.3457e-04 ] 9.9802e-01
 2.516e+01 1.9610e-03 [ 2.3812e-21 9.0990e-12 2.4375e-07 8.5522e-04 5.2229e-04 ] 9.9804e-01
 2.527e+01 1.9439e-03 [ 1.7117e-21 7.8619e-12 2.3053e-07 8.3245e-04 5.1024e-04 ] 9.9806e-01
 2.539e+01 1.9280e-03 [ 1.2317e-21 6.8027e-12 2.1800e-07 8.1014e-04 4.9843e-04 ] 9.9807e-01
 2.550e+01 1.9131e-03 [ 8.8746e-22 5.8954e-12 2.0614e-07 7.8829e-04 4.8686e-04 ] 9.9809e-01
 2.561e+01 1.8994e-03 [ 6.4032e-22 5.1178e-12 1.9490e-07 7.6690e-04 4.7550e-04 ] 9.9810e-01
 2.573e+01 1.8869e-03 [ 4.6273e-22 4.4509e-12 1.8426e-07 7.4595e-04 4.6438e-04 ] 9.9811e-01
 2.584e+01 1.8755e-03 [ 3.3498e-22 3.8785e-12 1.7419e-07 7.2545e-04 4.5347e-04 ] 9.9812e-01
 2.595e+01 1.8652e-03 [ 2.4296e-22 3.3868e-12 1.6466e-07 7.0539e-04 4.4278e-04 ] 9.9813e-01
 2.607e+01 1.8561e-03 [ 1.7659e-22 2.9640e-12 1.5563e-07 6.8576e-04 4.3230e-04 ] 9.9814e-01
 2.618e+01 1.8481e-03 [ 1.2863e-22 2.6002e-12 1.4708e-07 6.6655e-04 4.2203e-04 ] 9.9815e-01
 2.629e+01 1.8413e-03 [ 9.3918e-23 2.2866e-12 1.3899e-07 6.4777e-04 4.1197e-04 ] 9.9816e-01
 2.641e+01 1.8356e-03 [ 6.8745e-23 2.0160e-12 1.3133e-07 6.2941e-04 4.0211e-04 ] 9.9816e-01
 2.652e+01 1.8310e-03 [ 5.0451e-23 1.7822e-12 1.2409e-07 6.1146e-04 3.9245e-04 ] 9.9817e-01
 2.663e+01 1.8276e-03 [ 3.7126e-23 1.5798e-12 1.1723e-07 5.9391e-04 3.8298e-04 ] 9.9817e-01
 2.675e+01 1.8253e-03 [ 2.7396e-23 1.4043e-12 1.1074e-07 5.7676e-04 3.7371e-04 ] 9.9817e-01
 2.686e+01 1.8242e-03 [ 2.0274e-23 1.2518e-12 1.0460e-07 5.6001e-04 3.6462e-04 ] 9.9818e-01
 2.697e+01 1.8242e-03 [ 1.5046e-23 1.1190e-12 9.8788e-08 5.4364e-04 3.5572e-04 ] 9.9818e-01
 2.709e+01 1.8253e-03 [ 1.1199e-23 1.0032e-12 9.3292e-08 5.2766e-04 3.4701e-04 ] 9.9817e-01
 2.720e+01 1.8276e-03 [ 8.3587e-24 9.0192e-13 8.8093e-08 5.1205e-04 3.3847e-04 ] 9.9817e-01
 2.731e+01 1.8310e-03 [ 6.2566e-24 8.1311e-13 8.3175e-08 4.9681e-04 3.3011e-04 ] 9.9817e-01
 2.743e+01 1.8356e-03 [ 4.6959e-24 7.3504e-13 7.8525e-08 4.8194e-04 3.2192e-04 ] 9.9816e-01
 2.754e+01 1.8413e-03 [ 3.5339e-24 6.6623e-13 7.4127e-08 4.6743e-04 3.1390e-04 ] 9.9816e-01
 2.765e+01 1.8481e-03 [ 2.6662e-24 6.0541e-13 6.9969e-08 4.5327e-04 3.0605e-04 ] 9.9815e-01
 2.777e+01 1.8561e-03 [ 2.0165e-24 5.5149e-13 6.6037e-08 4.3946e-04 2.9836e-04 ] 9.9814e-01
 2.788e+01 1.8652e-03 [ 1.5285e-24 5.0354e-13 6.2320e-08 4.2600e-04 2.9084e-04 ] 9.9813e-01
 2.799e+01 1.8755e-03 [ 1.1612e-24 4.6078e-13 5.8807e-08 4.1286e-04 2.8347e-04 ] 9.9812e-01
 2.811e+01 1.8869e-03 [ 8.8384e-25 4.2252e-13 5.5487e-08 4.0006e-04 2.7626e-04 ] 9.9811e-01
 2.822e+01 1.8994e-03 [ 6.7398e-25 3.8820e-13 5.2349e-08 3.8758e-04 2.6921e-04 ] 9.9810e-01
 2.833e+01 1.9131e-03 [ 5.1482e-25 3.5731e-13 4.9384e-08 3.7542e-04 2.6230e-04 ] 9.9809e-01
 2.845e+01 1.9280e-03 [ 3.9384e-25 3.2942e-13 4.6582e-08 3.6357e-04 2.5554e-04 ] 9.9807e-01
 2.856e+01 1.9439e-03 [ 3.0171e-25 3.0418e-13 4.3935e-08 3.5203e-04 2.4893e-04 ] 9.9806e-01
 2.867e+01 1.9610e-03 [ 2.3141e-25 2.8126e-13 4.1435e-08 3.4079e-04 2.4246e-04 ] 9.9804e-01
 2.879e+01 1.9793e-03 [ 1.7768e-25 2.6040e-13 3.9074e-08 3.2985e-04 2.3613e-04 ] 9.9802e-01
 2.890e+01 1.9987e-03 [ 1.3655e-25 2.4137e-13 3.6844e-08 3.1919e-04 2.2994e-04 ] 9.9800e-01
 2.901e+01 2.0193e-03 [ 1.0503e-25 2.2395e-13 3.4738e-08 3.0882e-04 2.2388e-04 ] 9.9798e-01
 2.913e+01 2.0410e-03 [ 8.0842e-26 2.0798e-13 3.2749e-08 2.9873e-04 2.1796e-04 ] 9.9796e-01
 2.924e+01 2.0638e-03 [ 6.2260e-26 1.9330e-13 3.0872e-08 2.8891e-04 2.1217e-04 ] 9.9794e-01
 2.935e+01 2.0878e-03 [ 4.7971e-26 1.7979e-13 2.9100e-08 2.7936e-04 2.0650e-04 ] 9.9791e-01
 2.947e+01 2.1129e-03 [ 3.6975e-26 1.6732e-13 2.7428e-08 2.7007e-04 2.0096e-04 ] 9.9789e-01
 2.958e+01 2.1392e-03 [ 2.8508e-26 1.5580e-13 2.5849e-08 2.6104e-04 1.9555e-04 ] 9.9786e-01
 2.969e+01 2.1667e-03 [ 2.1984e-26 1.4513e-13 2.4360e-08 2.5226e-04 1.9025e-04 ] 9.9783e-01
 2.981e+01 2.1952e-03 [ 1.6956e-26 1.3525e-13 2.2955e-08 2.4372e-04 1.8508e-04 ] 9.9780e-01
 2.992e+01 2.2250e-03 [ 1.3078e-26 1.2608e-13 2.1629e-08 2.3543e-04 1.8002e-04 ] 9.9778e-01
 3.003e+01 2.2559e-03 [ 1.0087e-26 1.1756e-13 2.0379e-08 2.2737e-04 1.7507e-04 ] 9.9774e-01
 3.015e+01 2.2879e-03 [ 7.7800e-27 1.0963e-13 1.9199e-08 2.1954e-04 1.7024e-04 ] 9.9771e-01
 3.026e+01 2.3211e-03 [ 5.9998e-27 1.0225e-13 1.8087e-08 2.1194e-04 1.6552e-04 ] 9.9768e-01
 3.037e+01 2.3554e-03 [ 4.6263e-27 9.5375e-14 1.7038e-08 2.0456e-04 1.6091e-04 ] 9.9764e-01
 3.049e+01 2.3909e-03 [ 3.5666e-27 8.8966e-14 1.6049e-08 1.9739e-04 1.5641e-04 ] 9.9761e-01
 3.060e+01 2.4276e-03 [ 2.7489e-27 8.2988e-14 1.5116e-08 1.9043e-04 1.5200e-04 ] 9.9757e-01
 3.071e+01 2.4654e-03 [ 2.1182e-27 7.7409e-14 1.4238e-08 1.8368e-04 1.4771e-04 ] 9.9753e-01
 3.083e+01 2.5044e-03 [ 1.6318e-27 7.2201e-14 1.3409e-08 1.7713e-04 1.4351e-04 ] 9.9750e-01
 3.094e+01 2.5445e-03 [ 1.2566e-27 6.7336e-14 1.2629e-08 1.7078e-04 1.3941e-04 ] 9.9746e-01
 3.105e+01 2.5858e-03 [ 9.6740e-28 6.2791e-14 1.1893e-08 1.6462e-04 1.3541e-04 ] 9.9741e-01
 3.117e+01 2.6282e-03 [ 7.4449e-28 5.8545e-14 1.1200e-08 1.5865e-04 1.3150e-04 ] 9.9737e-01
 3.128e+01 2.6718e-03 [ 5.7273e-28 5.4576e-14 1.0547e-08 1.5285e-04 1.2768e-04 ] 9.9733e-01
 3.139e+01 2.7165e-03 [ 4.4042e-28 5.0868e-14 9.9319e-09 1.4724e-04 1.2396e-04 ] 9.9728e-01
 3.151e+01 2.7624e-03 [ 3.3855e-28 4.7401e-14 9.3526e-09 1.4180e-04 1.2033e-04 ] 9.9724e-01
 3.162e+01 2.8095e-03 [ 2.6013e-28 4.4161e-14 8.8070e-09 1.3653e-04 1.1678e-04 ] 9.9719e-01
 3.173e+01 2.8577e-03 [ 1.9980e-28 4.1134e-14 8.2932e-09 1.3143e-04 1.1332e-04 ] 9.9714e-01
 3.185e+01 2.9071e-03 [ 1.5339e-28 3.8304e-14 7.8094e-09 1.2649e-04 1.0995e-04 ] 9.9709e-01
 3.196e+01 2.9577e-03 [ 1.1771e-28 3.5660e-14 7.3540e-09 1.2170e-04 1.0665e-04 ] 9.9704e-01
 3.207e+01 3.0094e-03 [ 9.0287e-29 3.3189e-14 6.9252e-09 1.1707e-04 1.0344e-04 ] 9.9699e-01
 3.219e+01 3.0622e-03 [ 6.9223e-29 3.0881e-14 6.5217e-09 1.1258e-04 1.0031e-04 ] 9.9694e-01
 3.230e+01 3.1163e-03 [ 5.3049e-29 2.8726e-14 6.1418e-09 1.0825e-04 9.7256e-05 ] 9.9688e-01
 3.241e+01 3.1715e-03 [ 4.0635e-29 2.6713e-14 5.7844e-09 1.0405e-04 9.4278e-05 ] 9.9683e-01
 3.253e+01 3.2279e-03 [ 3.1112e-29 2.4834e-14 5.4480e-09 9.9994e-05 9.1375e-05 ] 9.9677e-01
 3.264e+01 3.2854e-03 [ 2.3810e-29 2.3080e-14 5.1315e-09 9.6070e-05 8.8546e-05 ] 9.9671e-01
 3.275e+01 3.3441e-03 [ 1.8213e-29 2.1443e-14 4.8338e-09 9.2278e-05 8.5788e-05 ] 9.9666e-01
 3.287e+01 3.4040e-03 [ 1.3925e-29 1.9917e-14 4.5537e-09 8.8612e-05 8.3101e-05 ] 9.9660e-01
 3.298e+01 3.4650e-03 [ 1.0641e-29 1.8493e-14 4.2902e-09 8.5070e-05 8.0483e-05 ] 9.9653e-01
 3.309e+01 3.5273e-03 [ 8.1283e-30 1.7165e-14 4.0423e-09 8.1649e-05 7.7932e-05 ] 9.9647e-01
 3.321e+01 3.5907e-03 [ 6.2058e-30 1.5927e-14 3.8093e-09 7.8345e-05 7.5448e-05 ] 9.9641e-01
 3.332e+01 3.6553e-03 [ 4.7357e-30 1.4774e-14 3.5901e-09 7.5154e-05 7.3028e-05 ] 9.9634e-01
 3.343e+01 3.7211e-03 [ 3.6122e-30 1.3700e-14 3.3840e-09 7.2074e-05 7.0672e-05 ] 9.9628e-01
 3.355e+01 3.7880e-03 [ 2.7539e-30 1.2700e-14 3.1902e-09 6.9102e-05 6.8377e-05 ] 9.9621e-01
 3.366e+01 3.8562e-03 [ 2.0985e-30 1.1769e-14 3.0080e-09 6.6234e-05 6.6144e-05 ] 9.9614e-01
 3.377e+01 3.9255e-03 [ 1.5984e-30 1.0902e-14 2.8367e-09 6.3468e-05 6.3970e-05 ] 9.9607e-01
 3.389e+01 3.9961e-03 [ 1.2168e-30 1.0096e-14 2.6757e-09 6.0800e-05 6.1855e-05 ] 9.9600e-01
 3.400e+01 4.0678e-03 [ 9.2592e-31 9.3465e-15 2.5243e-09 5.8228e-05 5.9796e-05 ] 9.9593e-01
 3.411e+01 4.1408e-03 [ 7.0423e-31 8.6495e-15 2.3820e-09 5.5750e-05 5.7794e-05 ] 9.9586e-01
 3.423e+01 4.2150e-03 [ 5.3536e-31 8.0018e-15 2.2483e-09 5.3361e-05 5.5846e-05 ] 9.9579e-01
 3.434e+01 4.2904e-03 [ 4.0679e-31 7.4001e-15 2.1226e-09 5.1060e-05 5.3951e-05 ] 9.9571e-01
 3.445e+01 4.3671e-03 [ 3.0896e-31 6.8413e-15 2.0045e-09 4.8843e-05 5.2109e-05 ] 9.9563e-01
 3.457e+01 4.4450e-03 [ 2.3454e-31 6.3225e-15 1.8934e-09 4.6709e-05 5.0318e-05 ] 9.9556e-01
 3.468e+01 4.5242e-03 [ 1.7796e-31 5.8411e-15 1.7891e-09 4.4655e-05 4.8577e-05 ] 9.9548e-01
 3.479e+01 4.6046e-03 [ 1.3497e-31 5.3944e-15 1.6911e-09 4.2679e-05 4.6885e-05 ] 9.9540e-01
 3.491e+01 4.6863e-03 [ 1.0232e-31 4.9803e-15 1.5990e-09 4.0777e-05 4.5241e-05 ] 9.9531e-01
 3.502e+01 4.7694e-03 [ 7.7525e-32 4.5963e-15 1.5124e-09 3.8948e-05 4.3644e-05 ] 9.9523e-01
 3.513e+01 4.8537e-03 [ 5.8714e-32 4.2405e-15 1.4311e-09 3.7190e-05 4.2093e-05 ] 9.9515e-01
 3.525e+01 4.9394e-03 [ 4.4446e-32 3.9109e-15 1.3546e-09 3.5500e-05 4.0586e-05 ] 9.9506e-01
 3.536e+01 5.0264e-03 [ 3.3630e-32 3.6056e-15 1.2828e-09 3.3876e-05 3.9123e-05 ] 9.9497e-01
 3.547e+01 5.1149e-03 [ 2.5435e-32 3.3231e-15 1.2153e-09 3.2316e-05 3.7703e-05 ] 9.9489e-01
 3.559e+01 5.2047e-03 [ 1.9227e-32 3.0616e-15 1.1519e-09 3.0818e-05 3.6325e-05 ] 9.9480e-01
 3.570e+01 5.2960e-03 [ 1.4528e-32 2.8198e-15 1.0923e-09 2.9379e-05 3.4987e-05 ] 9.9470e-01
 3.581e+01 5.3888e-03 [ 1.0973e-32 2.5962e-15 1.0363e-09 2.7999e-05 3.3690e-05 ] 9.9461e-01
 3.593e+01 5.4830e-03 [ 8.2834e-33 2.3894e-15 9.8366e-10 2.6675e-05 3.2431e-05 ] 9.9452e-01
 3.604e+01 5.5788e-03 [ 6.2504e-33 2.1984e-15 9.3420e-10 2.5405e-05 3.1211e-05 ] 9.9442e-01
 3.615e+01 5.6762e-03 [ 4.7143e-33 2.0220e-15 8.8771e-10 2.4187e-05 3.0028e-05 ] 9.9432e-01
 3.627e+01 5.7753e-03 [ 3.5540e-33 1.8591e-15 8.4402e-10 2.3020e-05 2.8881e-05 ] 9.9422e-01
 3.638e+01 5.8760e-03 [ 2.6781e-33 1.7088e-15 8.0295e-10 2.1902e-05 2.7770e-05 ] 9.9412e-01
 3.649e+01 5.9785e-03 [ 2.0172e-33 1.5700e-15 7.6433e-10 2.0831e-05 2.6693e-05 ] 9.9402e-01
 3.661e+01 6.0827e-03 [ 1.5187e-33 1.4421e-15 7.2803e-10 1.9806e-05 2.5651e-05 ] 9.9392e-01
 3.672e+01 6.1889e-03 [ 1.1429e-33 1.3241e-15 6.9390e-10 1.8825e-05 2.4641e-05 ] 9.9381e-01
 3.683e+01 6.2970e-03 [ 8.5969e-34 1.2154e-15 6.6181e-10 1.7886e-05 2.3664e-05 ] 9.9370e-01
 3.695e+01 6.4071e-03 [ 6.4638e-34 1.1152e-15 6.3162e-10 1.6988e-05 2.2718e-05 ] 9.9359e-01
 3.706e+01 6.5193e-03 [ 4.8579e-34 1.0230e-15 6.0323e-10 1.6130e-05 2.1803e-05 ] 9.9348e-01
 3.717e+01 6.6338e-03 [ 3.6493e-34 9.3806e-16 5.7652e-10 1.5309e-05 2.0918e-05 ] 9.9337e-01
 3.729e+01 6.7506e-03 [ 2.7402e-34 8.5989e-16 5.5138e-10 1.4526e-05 2.0062e-05 ] 9.9325e-01
 3.740e+01 6.8699e-03 [ 2.0567e-34 7.8797e-16 5.2773e-10 1.3777e-05 1.9234e-05 ] 9.9313e-01
 3.751e+01 6.9917e-03 [ 1.5430e-34 7.2184e-16 5.0547e-10 1.3063e-05 1.8435e-05 ] 9.9301e-01
 3.763e+01 7.1163e-03 [ 1.1571e-34 6.6103e-16 4.8452e-10 1.2382e-05 1.7662e-05 ] 9.9288e-01
 3.774e+01 7.2438e-03 [ 8.6739e-35 6.0515e-16 4.6479e-10 1.1732e-05 1.6916e-05 ] 9.9276e-01
 3.785e+01 7.3743e-03 [ 6.4991e-35 5.5382e-16 4.4620e-10 1.1112e-05 1.6196e-05 ] 9.9263e-01
 3.797e+01 7.5081e-03 [ 4.8676e-35 5.0667e-16 4.2870e-10 1.0522e-05 1.5501e-05 ] 9.9249e-01
 3.808e+01 7.6454e-03 [ 3.6440e-35 4.6339e-16 4.1220e-10 9.9593e-06 1.4830e-05 ] 9.9235e-01
 3.819e+01 7.7864e-03 [ 2.7269e-35 4.2367e-16 3.9665e-10 9.4239e-06 1.4183e-05 ] 9.9221e-01
 3.831e+01 7.9313e-03 [ 2.0398e-35 3.8724e-16 3.8200e-10 8.9144e-06 1.3560e-05 ] 9.9207e-01
 3.842e+01 8.0805e-03 [ 1.5251e-35 3.5382e-16 3.6817e-10 8.4297e-06 1.2959e-05 ] 9.9192e-01
 3.853e+01 8.2342e-03 [ 1.1399e-35 3.2318e-16 3.5514e-10 7.9689e-06 1.2380e-05 ] 9.9177e-01
 3.865e+01 8.3928e-03 [ 8.5155e-36 2.9511e-16 3.4283e-10 7.5310e-06 1.1822e-05 ] 9.9161e-01
 3.876e+01 8.5566e-03 [ 6.3591e-36 2.6939e-16 3.3122e-10 7.1151e-06 1.1285e-05 ] 9.9144e-01
 3.887e+01 8.7261e-03 [ 4.7468e-36 2.4583e-16 3.2026e-10 6.7202e-06 1.0769e-05 ] 9.9127e-01
 3.899e+01 8.9018e-03 [ 3.5418e-36 2.2427e-16 3.0990e-10 6.3454e-06 1.0272e-05 ] 9.9110e-01
 3.910e+01 9.0840e-03 [ 2.6417e-36 2.0453e-16 3.0012e-10 5.9900e-06 9.7940e-06 ] 9.9092e-01
 3.921e+01 9.2734e-03 [ 1.9695e-36 1.8648e-16 2.9088e-10 5.6530e-06 9.3349e-06 ] 9.9073e-01
 3.933e+01 9.4706e-03 [ 1.4677e-36 1.6996e-16 2.8214e-10 5.3338e-06 8.8939e-06 ] 9.9053e-01
 3.944e+01 9.6762e-03 [ 1.0934e-36 1.5486e-16 2.7387e-10 5.0314e-06 8.4704e-06 ] 9.9032e-01
 3.955e+01 9.8910e-03 [ 8.1418e-37 1.4106e-16 2.6605e-10 4.7453e-06 8.0640e-06 ] 9.9011e-01
 3.967e+01 1.0116e-02 [ 6.0603e-37 1.2846e-16 2.5865e-10 4.4746e-06 7.6742e-06 ] 9.8988e-01
 3.978e+01 1.0351e-02 [ 4.5091e-37 1.1694e-16 2.5165e-10 4.2186e-06 7.3005e-06 ] 9.8965e-01
 3.989e+01 1.0599e-02 [ 3.3537e-37 1.0642e-16 2.4502e-10 3.9767e-06 6.9423e-06 ] 9.8940e-01
 4.001e+01 1.0859e-02 [ 2.4933e-37 9.6827e-17 2.3873e-10 3.7483e-06 6.5992e-06 ] 9.8914e-01
 4.012e+01 1.1134e-02 [ 1.8529e-37 8.8069e-17 2.3278e-10 3.5326e-06 6.2708e-06 ] 9.8887e-01
 4.023e+01 1.1424e-02 [ 1.3765e-37 8.0081e-17 2.2715e-10 3.3292e-06 5.9566e-06 ] 9.8858e-01
 4.035e+01 1.1731e-02 [ 1.0221e-37 7.2796e-17 2.2180e-10 3.1374e-06 5.6562e-06 ] 9.8827e-01
 4.046e+01 1.2057e-02 [ 7.5871e-38 6.6155e-17 2.1674e-10 2.9567e-06 5.3690e-06 ] 9.8794e-01
 4.057e+01 1.2403e-02 [ 5.6296e-38 6.0102e-17 2.1194e-10 2.7865e-06 5.0948e-06 ] 9.8760e-01
 4.069e+01 1.2771e-02 [ 4.1755e-38 5.4588e-17 2.0739e-10 2.6263e-06 4.8330e-06 ] 9.8723e-01
 4.080e+01 1.3164e-02 [ 3.0957e-38 4.9566e-17 2.0308e-10 2.4757e-06 4.5833e-06 ] 9.8684e-01
 4.091e+01 1.3584e-02 [ 2.2943e-38 4.4994e-17 1.9900e-10 2.3341e-06 4.3452e-06 ] 9.8642e-01
 4.103e+01 1.4035e-02 [ 1.6997e-38 4.0832e-17 1.9514e-10 2.2010e-06 4.1183e-06 ] 9.8597e-01
 4.114e+01 1.4518e-02 [ 1.2587e-38 3.7045e-17 1.9148e-10 2.0761e-06 3.9023e-06 ] 9.8548e-01
 4.125e+01 1.5037e-02 [ 9.3175e-39 3.3600e-17 1.8803e-10 1.9590e-06 3.6968e-06 ] 9.8496e-01
 4.137e+01 1.5597e-02 [ 6.8946e-39 3.0467e-17 1.8477e-10 1.8491e-06 3.5014e-06 ] 9.8440e-01
 4.148e+01 1.6200e-02 [ 5.0998e-39 2.7618e-17 1.8169e-10 1.7462e-06 3.3157e-06 ] 9.8380e-01
 4.159e+01 1.6853e-02 [ 3.7707e-39 2.5029e-17 1.7880e-10 1.6499e-06 3.1395e-06 ] 9.8315e-01
 4.171e+01 1.7560e-02 [ 2.7869e-39 2.2677e-17 1.7608e-10 1.5597e-06 2.9722e-06 ] 9.8244e-01
 4.182e+01 1.8326e-02 [ 2.0590e-39 2.0540e-17 1.7354e-10 1.4755e-06 2.8137e-06 ] 9.8167e-01
 4.193e+01 1.9159e-02 [ 1.5206e-39 1.8600e-17 1.7116e-10 1.3968e-06 2.6635e-06 ] 9.8084e-01
 4.205e+01 2.0066e-02 [ 1.1225e-39 1.6838e-17 1.6896e-10 1.3233e-06 2.5213e-06 ] 9.7993e-01
 4.216e+01 2.1053e-02 [ 8.2831e-40 1.5239e-17 1.6693e-10 1.2549e-06 2.3869e-06 ] 9.7895e-01
 4.227e+01 2.2131e-02 [ 6.1098e-40 1.3788e-17 1.6507e-10 1.1911e-06 2.2599e-06 ] 9.7787e-01
 4.239e+01 2.3309e-02 [ 4.5049e-40 1.2472e-17 1.6339e-10 1.1317e-06 2.1400e-06 ] 9.7669e-01
 4.250e+01 2.4597e-02 [ 3.3202e-40 1.1279e-17 1.6188e-10 1.0766e-06 2.0269e-06 ] 9.7540e-01
 4.261e+01 2.6009e-02 [ 2.4460e-40 1.0196e-17 1.6055e-10 1.0254e-06 1.9204e-06 ] 9.7399e-01
 4.273e+01 2.7557e-02 [ 1.8013e-40 9.2155e-18 1.5941e-10 9.7788e-07 1.8201e-06 ] 9.7244e-01
 4.284e+01 2.9257e-02 [ 1.3259e-40 8.3266e-18 1.5847e-10 9.3394e-07 1.7258e-06 ] 9.7074e-01
 4.295e+01 3.1125e-02 [ 9.7556e-41 7.5213e-18 1.5773e-10 8.9333e-07 1.6372e-06 ] 9.6887e-01
 4.307e+01 3.3180e-02 [ 7.1748e-41 6.7920e-18 1.5720e-10 8.5587e-07 1.5541e-06 ] 9.6682e-01
 4.318e+01 3.5442e-02 [ 5.2743e-41 6.1315e-18 1.5690e-10 8.2140e-07 1.4763e-06 ] 9.6456e-01
 4.329e+01 3.7933e-02 [ 3.8755e-41 5.5337e-18 1.5685e-10 7.8976e-07 1.4034e-06 ] 9.6207e-01
 4.341e+01 4.0679e-02 [ 2.8463e-41 4.9926e-18 1.5705e-10 7.6080e-07 1.3353e-06 ] 9.5932e-01
 4.352e+01 4.3706e-02 [ 2.0895e-41 4.5029e-18 1.5752e-10 7.3438e-07 1.2718e-06 ] 9.5629e-01
 4.363e+01 4.7045e-02 [ 1.5331e-41 4.0600e-18 1.5829e-10 7.1037e-07 1.2126e-06 ] 9.5296e-01
 4.375e+01 5.0728e-02 [ 1.1243e-41 3.6594e-18 1.5938e-10 6.8867e-07 1.1575e-06 ] 9.4927e-01
 4.386e+01 5.4791e-02 [ 8.2408e-42 3.2972e-18 1.6082e-10 6.6916e-07 1.1063e-06 ] 9.4521e-01
 4.397e+01 5.9272e-02 [ 6.0370e-42 2.9698e-18 1.6262e-10 6.5174e-07 1.0589e-06 ] 9.4073e-01
 4.409e+01 6.4214e-02 [ 4.4200e-42 2.6739e-18 1.6483e-10 6.3631e-07 1.0151e-06 ] 9.3579e-01
 4.420e+01 6.9660e-02 [ 3.2342e-42 2.4065e-18 1.6746e-10 6.2280e-07 9.7458e-07 ] 9.3034e-01
 4.431e+01 7.5657e-02 [ 2.3651e-42 2.1649e-18 1.7056e-10 6.1113e-07 9.3729e-07 ] 9.2434e-01
 4.443e+01 8.2256e-02 [ 1.7284e-42 1.9467e-18 1.7415e-10 6.0121e-07 9.0304e-07 ] 9.1774e-01
 4.454e+01 8.9507e-02 [ 1.2622e-42 1.7497e-18 1.7828e-10 5.9298e-07 8.7165e-07 ] 9.1049e-01
 4.465e+01 9.7463e-02 [ 9.2110e-43 1.5718e-18 1.8297e-10 5.8637e-07 8.4297e-07 ] 9.0254e-01
 4.477e+01 1.0618e-01 [ 6.7167e-43 1.4112e-18 1.8827e-10 5.8130e-07 8.1684e-07 ] 8.9382e-01
 4.488e+01 1.1570e-01 [ 4.8938e-43 1.2663e-18 1.9419e-10 5.7771e-07 7.9310e-07 ] 8.8430e-01
 4.499e+01 1.2608e-01 [ 3.5625e-43 1.1355e-18 2.0078e-10 5.7551e-07 7.7161e-07 ] 8.7392e-01
 4.511e+01 1.3736e-01 [ 2.5909e-43 1.0175e-18 2.0804e-10 5.7463e-07 7.5219e-07 ] 8.6264e-01
 4.522e+01 1.4958e-01 [ 1.8824e-43 9.1110e-19 2.1600e-10 5.7497e-07 7.3471e-07 ] 8.5042e-01
