 2.267e+01 4.2149e-01 [ 8.7607e-15 1.7447e-06 6.0899e-04 4.7764e-03 1.0495e-03 ] 5.7851e-01
 2.278e+01 4.0355e-01 [ 6.5731e-15 1.5719e-06 5.7389e-04 4.5498e-03 1.0164e-03 ] 5.9645e-01
 2.289e+01 3.8427e-01 [ 4.9106e-15 1.4091e-06 5.3733e-04 4.3125e-03 9.8141e-04 ] 6.1573e-01
 2.301e+01 3.6402e-01 [ 3.6531e-15 1.2570e-06 4.9998e-04 4.0682e-03 9.4496e-04 ] 6.3598e-01
 2.312e+01 3.4317e-01 [ 2.7064e-15 1.1159e-06 4.6247e-04 3.8203e-03 9.0740e-04 ] 6.5683e-01
 2.323e+01 3.2204e-01 [ 1.9971e-15 9.8610e-07 4.2537e-04 3.5719e-03 8.6909e-04 ] 6.7796e-01
 2.335e+01 3.0096e-01 [ 1.4680e-15 8.6754e-07 3.8917e-04 3.3261e-03 8.3036e-04 ] 6.9904e-01
 2.346e+01 2.8017e-01 [ 1.0751e-15 7.6002e-07 3.5428e-04 3.0853e-03 7.9154e-04 ] 7.1983e-01
 2.357e+01 2.5992e-01 [ 7.8463e-16 6.6314e-07 3.2102e-04 2.8515e-03 7.5293e-04 ] 7.4008e-01
 2.369e+01 2.4038e-01 [ 5.7068e-16 5.7640e-07 2.8962e-04 2.6267e-03 7.1476e-04 ] 7.5962e-01
 2.380e+01 2.2170e-01 [ 4.1374e-16 4.9921e-07 2.6025e-04 2.4119e-03 6.7727e-04 ] 7.7830e-01
 2.391e+01 2.0398e-01 [ 2.9904e-16 4.3088e-07 2.3299e-04 2.2083e-03 6.4062e-04 ] 7.9602e-01
 2.403e+01 1.8728e-01 [ 2.1551e-16 3.7072e-07 2.0786e-04 2.0163e-03 6.0496e-04 ] 8.1272e-01
 2.414e+01 1.7165e-01 [ 1.5488e-16 3.1800e-07 1.8486e-04 1.8364e-03 5.7039e-04 ] 8.2835e-01
 2.425e+01 1.5709e-01 [ 1.1102e-16 2.7200e-07 1.6392e-04 1.6685e-03 5.3699e-04 ] 8.4291e-01
 2.437e+01 1.4359e-01 [ 7.9375e-17 2.3203e-07 1.4496e-04 1.5125e-03 5.0480e-04 ] 8.5641e-01
 2.448e+01 1.3113e-01 [ 5.6613e-17 1.9744e-07 1.2787e-04 1.3681e-03 4.7384e-04 ] 8.6887e-01
 2.459e+01 1.1967e-01 [ 4.0285e-17 1.6760e-07 1.1252e-04 1.2350e-03 4.4411e-04 ] 8.8033e-01
 2.471e+01 1.0916e-01 [ 2.8601e-17 1.4194e-07 9.8787e-05 1.1125e-03 4.1561e-04 ] 8.9084e-01
 2.482e+01 9.9538e-02 [ 2.0261e-17 1.1994e-07 8.6543e-05 1.0001e-03 3.8830e-04 ] 9.0046e-01
 2.493e+01 9.0753e-02 [ 1.4321e-17 1.0113e-07 7.5655e-05 8.9720e-04 3.6216e-04 ] 9.0925e-01
 2.505e+01 8.2744e-02 [ 1.0101e-17 8.5094e-08 6.5998e-05 8.0318e-04 3.3713e-04 ] 9.1726e-01
 2.516e+01 7.5449e-02 [ 7.1096e-18 7.1447e-08 5.7451e-05 7.1742e-04 3.1319e-04 ] 9.2455e-01
 2.527e+01 6.8810e-02 [ 4.9930e-18 5.9860e-08 4.9901e-05 6.3930e-04 2.9027e-04 ] 9.3119e-01
 2.539e+01 6.2771e-02 [ 3.4988e-18 5.0043e-08 4.3245e-05 5.6824e-04 2.6835e-04 ] 9.3723e-01
 2.550e+01 5.7278e-02 [ 2.4461e-18 4.1741e-08 3.7385e-05 5.0368e-04 2.4737e-04 ] 9.4272e-01
 2.561e+01 5.2278e-02 [ 1.7061e-18 3.4732e-08 3.2234e-05 4.4509e-04 2.2729e-04 ] 9.4772e-01
 2.573e+01 4.7724e-02 [ 1.1869e-18 2.8825e-08 2.7712e-05 3.9198e-04 2.0809e-04 ] 9.5228e-01
 2.584e+01 4.3572e-02 [ 8.2357e-19 2.3855e-08 2.3748e-05 3.4390e-04 1.8972e-04 ] 9.5643e-01
 2.595e+01 3.9780e-02 [ 5.6979e-19 1.9680e-08 2.0276e-05 3.0042e-04 1.7217e-04 ] 9.6022e-01
 2.607e+01 3.6309e-02 [ 3.9298e-19 1.6177e-08 1.7239e-05 2.6115e-04 1.5541e-04 ] 9.6369e-01
 2.618e+01 3.3123e-02 [ 2.7010e-19 1.3244e-08 1.4586e-05 2.2574e-04 1.3942e-04 ] 9.6688e-01
 2.629e+01 3.0191e-02 [ 1.8492e-19 1.0791e-08 1.2273e-05 1.9388e-04 1.2421e-04 ] 9.6981e-01
 2.641e+01 2.7482e-02 [ 1.2605e-19 8.7436e-09 1.0258e-05 1.6525e-04 1.0975e-04 ] 9.7252e-01
 2.652e+01 2.4968e-02 [ 8.5493e-20 7.0375e-09 8.5072e-06 1.3962e-04 9.6072e-05 ] 9.7503e-01
 2.663e+01 2.2622e-02 [ 5.7645e-20 5.6187e-09 6.9891e-06 1.1673e-04 8.3166e-05 ] 9.7738e-01
 2.675e+01 2.0422e-02 [ 3.8599e-20 4.4418e-09 5.6769e-06 9.6381e-05 7.1053e-05 ] 9.7958e-01
 2.686e+01 1.8344e-02 [ 2.5627e-20 3.4684e-09 4.5471e-06 7.8381e-05 5.9753e-05 ] 9.8166e-01
 2.697e+01 1.6367e-02 [ 1.6836e-20 2.6664e-09 3.5793e-06 6.2565e-05 4.9293e-05 ] 9.8363e-01
 2.709e+01 1.4472e-02 [ 1.0911e-20 2.0090e-09 2.7559e-06 4.8786e-05 3.9705e-05 ] 9.8553e-01
 2.720e+01 1.2638e-02 [ 6.9437e-21 1.4741e-09 2.0620e-06 3.6917e-05 3.1026e-05 ] 9.8736e-01
 2.731e+01 1.0847e-02 [ 4.3071e-21 1.0433e-09 1.4848e-06 2.6847e-05 2.3299e-05 ] 9.8915e-01
 2.743e+01 9.0823e-03 [ 2.5720e-21 7.0169e-10 1.0135e-06 1.8482e-05 1.6572e-05 ] 9.9092e-01
 2.754e+01 7.3279e-03 [ 1.4461e-21 4.3735e-10 6.3955e-07 1.1744e-05 1.0899e-05 ] 9.9267e-01
 2.765e+01 5.5504e-03 [ 7.3225e-22 2.4095e-10 3.5577e-07 6.5688e-06 6.3389e-06 ] 9.9445e-01
 2.777e+01 3.7640e-03 [ 3.0112e-22 1.0550e-10 1.5686e-07 2.9076e-06 2.9548e-06 ] 9.9624e-01
 2.788e+01 1.6817e-03 [ 7.1770e-23 2.6137e-11 3.9026e-08 7.2512e-07 8.1672e-07 ] 9.9832e-01
 2.799e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
