 2.267e+01 9.1011e-01 [ 4.0970e-07 8.7857e-04 1.0982e-02 3.0066e-02 7.3883e-04 ] 8.9895e-02
 2.278e+01 9.0958e-01 [ 3.4767e-07 8.0538e-04 1.0362e-02 2.8851e-02 7.1643e-04 ] 9.0417e-02
 2.289e+01 9.0911e-01 [ 2.9461e-07 7.3751e-04 9.7671e-03 2.7667e-02 6.9442e-04 ] 9.0890e-02
 2.301e+01 9.0868e-01 [ 2.4930e-07 6.7466e-04 9.1981e-03 2.6515e-02 6.7276e-04 ] 9.1315e-02
 2.312e+01 9.0830e-01 [ 2.1067e-07 6.1652e-04 8.6542e-03 2.5396e-02 6.5146e-04 ] 9.1698e-02
 2.323e+01 9.0796e-01 [ 1.7778e-07 5.6280e-04 8.1351e-03 2.4310e-02 6.3052e-04 ] 9.2042e-02
 2.335e+01 9.0765e-01 [ 1.4981e-07 5.1324e-04 7.6401e-03 2.3256e-02 6.0995e-04 ] 9.2349e-02
 2.346e+01 9.0738e-01 [ 1.2607e-07 4.6756e-04 7.1688e-03 2.2235e-02 5.8975e-04 ] 9.2623e-02
 2.357e+01 9.0713e-01 [ 1.0594e-07 4.2551e-04 6.7205e-03 2.1246e-02 5.6992e-04 ] 9.2866e-02
 2.369e+01 9.0692e-01 [ 8.8909e-08 3.8685e-04 6.2948e-03 2.0290e-02 5.5049e-04 ] 9.3081e-02
 2.380e+01 9.0673e-01 [ 7.4512e-08 3.5135e-04 5.8908e-03 1.9365e-02 5.3145e-04 ] 9.3271e-02
 2.391e+01 9.0656e-01 [ 6.2361e-08 3.1879e-04 5.5081e-03 1.8473e-02 5.1282e-04 ] 9.3438e-02
 2.403e+01 9.0642e-01 [ 5.2122e-08 2.8896e-04 5.1458e-03 1.7612e-02 4.9459e-04 ] 9.3583e-02
 2.414e+01 9.0629e-01 [ 4.3505e-08 2.6167e-04 4.8034e-03 1.6783e-02 4.7677e-04 ] 9.3710e-02
 2.425e+01 9.0618e-01 [ 3.6264e-08 2.3672e-04 4.4800e-03 1.5984e-02 4.5937e-04 ] 9.3819e-02
 2.437e+01 9.0609e-01 [ 3.0188e-08 2.1395e-04 4.1751e-03 1.5215e-02 4.4239e-04 ] 9.3912e-02
 2.448e+01 9.0601e-01 [ 2.5097e-08 1.9318e-04 3.8878e-03 1.4476e-02 4.2583e-04 ] 9.3990e-02
 2.459e+01 9.0594e-01 [ 2.0838e-08 1.7426e-04 3.6174e-03 1.3765e-02 4.0969e-04 ] 9.4056e-02
 2.471e+01 9.0589e-01 [ 1.7278e-08 1.5705e-04 3.3632e-03 1.3084e-02 3.9398e-04 ] 9.4111e-02
 2.482e+01 9.0585e-01 [ 1.4308e-08 1.4141e-04 3.1245e-03 1.2430e-02 3.7869e-04 ] 9.4154e-02
 2.493e+01 9.0581e-01 [ 1.1834e-08 1.2721e-04 2.9006e-03 1.1803e-02 3.6382e-04 ] 9.4188e-02
 2.505e+01 9.0579e-01 [ 9.7744e-09 1.1433e-04 2.6908e-03 1.1203e-02 3.4938e-04 ] 9.4214e-02
 2.516e+01 9.0577e-01 [ 8.0633e-09 1.0267e-04 2.4943e-03 1.0629e-02 3.3535e-04 ] 9.4231e-02
 2.527e+01 9.0576e-01 [ 6.6434e-09 9.2113e-05 2.3106e-03 1.0079e-02 3.2175e-04 ] 9.4242e-02
 2.539e+01 9.0575e-01 [ 5.4666e-09 8.2570e-05 2.1390e-03 9.5542e-03 3.0855e-04 ] 9.4247e-02
 2.550e+01 9.0575e-01 [ 4.4927e-09 7.3953e-05 1.9787e-03 9.0526e-03 2.9576e-04 ] 9.4246e-02
 2.561e+01 9.0576e-01 [ 3.6877e-09 6.6179e-05 1.8293e-03 8.5739e-03 2.8338e-04 ] 9.4240e-02
 2.573e+01 9.0577e-01 [ 3.0233e-09 5.9172e-05 1.6901e-03 8.1172e-03 2.7140e-04 ] 9.4229e-02
 2.584e+01 9.0579e-01 [ 2.4755e-09 5.2864e-05 1.5604e-03 7.6818e-03 2.5981e-04 ] 9.4215e-02
 2.595e+01 9.0580e-01 [ 2.0246e-09 4.7189e-05 1.4399e-03 7.2670e-03 2.4861e-04 ] 9.4196e-02
 2.607e+01 9.0582e-01 [ 1.6538e-09 4.2090e-05 1.3278e-03 6.8720e-03 2.3780e-04 ] 9.4175e-02
 2.618e+01 9.0585e-01 [ 1.3493e-09 3.7512e-05 1.2238e-03 6.4960e-03 2.2735e-04 ] 9.4151e-02
 2.629e+01 9.0588e-01 [ 1.0996e-09 3.3406e-05 1.1272e-03 6.1384e-03 2.1728e-04 ] 9.4124e-02
 2.641e+01 9.0590e-01 [ 8.9499e-10 2.9727e-05 1.0377e-03 5.7985e-03 2.0757e-04 ] 9.4096e-02
 2.652e+01 9.0593e-01 [ 7.2763e-10 2.6432e-05 9.5480e-04 5.4754e-03 1.9821e-04 ] 9.4065e-02
 2.663e+01 9.0597e-01 [ 5.9089e-10 2.3486e-05 8.7804e-04 5.1686e-03 1.8920e-04 ] 9.4032e-02
 2.675e+01 9.0600e-01 [ 4.7929e-10 2.0852e-05 8.0703e-04 4.8774e-03 1.8052e-04 ] 9.3998e-02
 2.686e+01 9.0604e-01 [ 3.8832e-10 1.8500e-05 7.4139e-04 4.6010e-03 1.7217e-04 ] 9.3963e-02
 2.697e+01 9.0607e-01 [ 3.1426e-10 1.6402e-05 6.8075e-04 4.3390e-03 1.6415e-04 ] 9.3927e-02
 2.709e+01 9.0611e-01 [ 2.5404e-10 1.4531e-05 6.2477e-04 4.0905e-03 1.5644e-04 ] 9.3889e-02
 2.720e+01 9.0615e-01 [ 2.0513e-10 1.2865e-05 5.7313e-04 3.8551e-03 1.4904e-04 ] 9.3851e-02
 2.731e+01 9.0619e-01 [ 1.6546e-10 1.1382e-05 5.2552e-04 3.6322e-03 1.4193e-04 ] 9.3812e-02
 2.743e+01 9.0623e-01 [ 1.3331e-10 1.0063e-05 4.8165e-04 3.4211e-03 1.3511e-04 ] 9.3772e-02
 2.754e+01 9.0627e-01 [ 1.0729e-10 8.8908e-06 4.4126e-04 3.2213e-03 1.2857e-04 ] 9.3732e-02
 2.765e+01 9.0631e-01 [ 8.6252e-11 7.8502e-06 4.0408e-04 3.0324e-03 1.2230e-04 ] 9.3692e-02
 2.777e+01 9.0635e-01 [ 6.9267e-11 6.9270e-06 3.6989e-04 2.8537e-03 1.1630e-04 ] 9.3651e-02
 2.788e+01 9.0639e-01 [ 5.5566e-11 6.1084e-06 3.3845e-04 2.6847e-03 1.1055e-04 ] 9.3610e-02
 2.799e+01 9.0643e-01 [ 4.4529e-11 5.3832e-06 3.0957e-04 2.5251e-03 1.0504e-04 ] 9.3569e-02
 2.811e+01 9.0647e-01 [ 3.5646e-11 4.7411e-06 2.8305e-04 2.3744e-03 9.9779e-05 ] 9.3528e-02
 2.822e+01 9.0651e-01 [ 2.8505e-11 4.1732e-06 2.5871e-04 2.2320e-03 9.4746e-05 ] 9.3486e-02
 2.833e+01 9.0656e-01 [ 2.2771e-11 3.6710e-06 2.3637e-04 2.0976e-03 8.9935e-05 ] 9.3445e-02
 2.845e+01 9.0660e-01 [ 1.8172e-11 3.2274e-06 2.1590e-04 1.9708e-03 8.5340e-05 ] 9.3403e-02
 2.856e+01 9.0664e-01 [ 1.4486e-11 2.8358e-06 1.9713e-04 1.8512e-03 8.0952e-05 ] 9.3362e-02
 2.867e+01 9.0668e-01 [ 1.1537e-11 2.4903e-06 1.7993e-04 1.7384e-03 7.6763e-05 ] 9.3320e-02
 2.879e+01 9.0672e-01 [ 9.1783e-12 2.1856e-06 1.6419e-04 1.6321e-03 7.2768e-05 ] 9.3279e-02
 2.890e+01 9.0676e-01 [ 7.2948e-12 1.9172e-06 1.4977e-04 1.5319e-03 6.8957e-05 ] 9.3238e-02
 2.901e+01 9.0680e-01 [ 5.7920e-12 1.6808e-06 1.3658e-04 1.4375e-03 6.5325e-05 ] 9.3197e-02
 2.913e+01 9.0684e-01 [ 4.5942e-12 1.4728e-06 1.2452e-04 1.3486e-03 6.1864e-05 ] 9.3157e-02
 2.924e+01 9.0688e-01 [ 3.6405e-12 1.2899e-06 1.1349e-04 1.2649e-03 5.8568e-05 ] 9.3116e-02
 2.935e+01 9.0692e-01 [ 2.8820e-12 1.1291e-06 1.0341e-04 1.1861e-03 5.5430e-05 ] 9.3076e-02
 2.947e+01 9.0696e-01 [ 2.2793e-12 9.8781e-07 9.4205e-05 1.1120e-03 5.2443e-05 ] 9.3036e-02
 2.958e+01 9.0700e-01 [ 1.8010e-12 8.6380e-07 8.5795e-05 1.0423e-03 4.9602e-05 ] 9.2996e-02
 2.969e+01 9.0704e-01 [ 1.4216e-12 7.5500e-07 7.8116e-05 9.7667e-04 4.6900e-05 ] 9.2957e-02
 2.981e+01 9.0708e-01 [ 1.1211e-12 6.5958e-07 7.1107e-05 9.1500e-04 4.4332e-05 ] 9.2917e-02
 2.992e+01 9.0712e-01 [ 8.8330e-13 5.7596e-07 6.4713e-05 8.5704e-04 4.1892e-05 ] 9.2878e-02
 3.003e+01 9.0716e-01 [ 6.9528e-13 5.0270e-07 5.8880e-05 8.0257e-04 3.9575e-05 ] 9.2840e-02
 3.015e+01 9.0720e-01 [ 5.4677e-13 4.3856e-07 5.3561e-05 7.5140e-04 3.7374e-05 ] 9.2801e-02
 3.026e+01 9.0724e-01 [ 4.2959e-13 3.8244e-07 4.8712e-05 7.0335e-04 3.5286e-05 ] 9.2763e-02
 3.037e+01 9.0727e-01 [ 3.3722e-13 3.3335e-07 4.4293e-05 6.5822e-04 3.3304e-05 ] 9.2725e-02
 3.049e+01 9.0731e-01 [ 2.6446e-13 2.9044e-07 4.0266e-05 6.1586e-04 3.1425e-05 ] 9.2688e-02
 3.060e+01 9.0735e-01 [ 2.0722e-13 2.5294e-07 3.6599e-05 5.7611e-04 2.9643e-05 ] 9.2651e-02
 3.071e+01 9.0739e-01 [ 1.6222e-13 2.2020e-07 3.3259e-05 5.3881e-04 2.7954e-05 ] 9.2614e-02
 3.083e+01 9.0742e-01 [ 1.2688e-13 1.9162e-07 3.0218e-05 5.0383e-04 2.6355e-05 ] 9.2577e-02
 3.094e+01 9.0746e-01 [ 9.9155e-14 1.6668e-07 2.7450e-05 4.7102e-04 2.4839e-05 ] 9.2541e-02
 3.105e+01 9.0750e-01 [ 7.7419e-14 1.4493e-07 2.4931e-05 4.4025e-04 2.3405e-05 ] 9.2505e-02
 3.117e+01 9.0753e-01 [ 6.0395e-14 1.2597e-07 2.2639e-05 4.1142e-04 2.2047e-05 ] 9.2469e-02
 3.128e+01 9.0757e-01 [ 4.7075e-14 1.0945e-07 2.0554e-05 3.8440e-04 2.0763e-05 ] 9.2433e-02
 3.139e+01 9.0760e-01 [ 3.6661e-14 9.5060e-08 1.8658e-05 3.5908e-04 1.9548e-05 ] 9.2398e-02
 3.151e+01 9.0764e-01 [ 2.8526e-14 8.2533e-08 1.6934e-05 3.3537e-04 1.8399e-05 ] 9.2363e-02
 3.162e+01 9.0767e-01 [ 2.2178e-14 7.1631e-08 1.5366e-05 3.1316e-04 1.7313e-05 ] 9.2328e-02
 3.173e+01 9.0771e-01 [ 1.7229e-14 6.2148e-08 1.3942e-05 2.9237e-04 1.6287e-05 ] 9.2294e-02
 3.185e+01 9.0774e-01 [ 1.3373e-14 5.3902e-08 1.2647e-05 2.7291e-04 1.5318e-05 ] 9.2260e-02
 3.196e+01 9.0777e-01 [ 1.0371e-14 4.6734e-08 1.1471e-05 2.5469e-04 1.4403e-05 ] 9.2225e-02
 3.207e+01 9.0781e-01 [ 8.0368e-15 4.0506e-08 1.0402e-05 2.3765e-04 1.3540e-05 ] 9.2191e-02
 3.219e+01 9.0784e-01 [ 6.2229e-15 3.5097e-08 9.4319e-06 2.2171e-04 1.2724e-05 ] 9.2158e-02
 3.230e+01 9.0788e-01 [ 4.8146e-15 3.0401e-08 8.5505e-06 2.0680e-04 1.1955e-05 ] 9.2124e-02
 3.241e+01 9.0791e-01 [ 3.7221e-15 2.6324e-08 7.7503e-06 1.9286e-04 1.1230e-05 ] 9.2090e-02
 3.253e+01 9.0794e-01 [ 2.8752e-15 2.2788e-08 7.0238e-06 1.7983e-04 1.0546e-05 ] 9.2057e-02
 3.264e+01 9.0798e-01 [ 2.2193e-15 1.9720e-08 6.3643e-06 1.6765e-04 9.9018e-06 ] 9.2023e-02
 3.275e+01 9.0801e-01 [ 1.7117e-15 1.7061e-08 5.7659e-06 1.5626e-04 9.2945e-06 ] 9.1990e-02
 3.287e+01 9.0804e-01 [ 1.3192e-15 1.4756e-08 5.2229e-06 1.4563e-04 8.7224e-06 ] 9.1956e-02
 3.298e+01 9.0808e-01 [ 1.0160e-15 1.2758e-08 4.7302e-06 1.3569e-04 8.1836e-06 ] 9.1923e-02
 3.309e+01 9.0811e-01 [ 7.8182e-16 1.1028e-08 4.2833e-06 1.2642e-04 7.6764e-06 ] 9.1889e-02
 3.321e+01 9.0815e-01 [ 6.0121e-16 9.5303e-09 3.8780e-06 1.1775e-04 7.1991e-06 ] 9.1855e-02
 3.332e+01 9.0818e-01 [ 4.6198e-16 8.2335e-09 3.5104e-06 1.0967e-04 6.7499e-06 ] 9.1820e-02
 3.343e+01 9.0821e-01 [ 3.5474e-16 7.1112e-09 3.1771e-06 1.0212e-04 6.3274e-06 ] 9.1786e-02
 3.355e+01 9.0825e-01 [ 2.7220e-16 6.1403e-09 2.8749e-06 9.5074e-05 5.9301e-06 ] 9.1751e-02
 3.366e+01 9.0828e-01 [ 2.0871e-16 5.3005e-09 2.6011e-06 8.8502e-05 5.5566e-06 ] 9.1715e-02
 3.377e+01 9.0832e-01 [ 1.5992e-16 4.5744e-09 2.3529e-06 8.2372e-05 5.2056e-06 ] 9.1678e-02
 3.389e+01 9.0836e-01 [ 1.2245e-16 3.9468e-09 2.1279e-06 7.6654e-05 4.8757e-06 ] 9.1641e-02
 3.400e+01 9.0840e-01 [ 9.3700e-17 3.4044e-09 1.9242e-06 7.1323e-05 4.5659e-06 ] 9.1603e-02
 3.411e+01 9.0844e-01 [ 7.1649e-17 2.9358e-09 1.7396e-06 6.6352e-05 4.2750e-06 ] 9.1564e-02
 3.423e+01 9.0848e-01 [ 5.4750e-17 2.5311e-09 1.5724e-06 6.1719e-05 4.0018e-06 ] 9.1524e-02
 3.434e+01 9.0852e-01 [ 4.1810e-17 2.1816e-09 1.4210e-06 5.7401e-05 3.7454e-06 ] 9.1482e-02
 3.445e+01 9.0856e-01 [ 3.1907e-17 1.8799e-09 1.2839e-06 5.3377e-05 3.5048e-06 ] 9.1439e-02
 3.457e+01 9.0861e-01 [ 2.4333e-17 1.6196e-09 1.1598e-06 4.9628e-05 3.2792e-06 ] 9.1393e-02
 3.468e+01 9.0865e-01 [ 1.8546e-17 1.3949e-09 1.0474e-06 4.6136e-05 3.0675e-06 ] 9.1346e-02
 3.479e+01 9.0870e-01 [ 1.4126e-17 1.2011e-09 9.4575e-07 4.2884e-05 2.8691e-06 ] 9.1296e-02
 3.491e+01 9.0876e-01 [ 1.0752e-17 1.0340e-09 8.5377e-07 3.9856e-05 2.6831e-06 ] 9.1244e-02
 3.502e+01 9.0881e-01 [ 8.1795e-18 8.8994e-10 7.7055e-07 3.7037e-05 2.5088e-06 ] 9.1188e-02
 3.513e+01 9.0887e-01 [ 6.2184e-18 7.6574e-10 6.9528e-07 3.4413e-05 2.3456e-06 ] 9.1130e-02
 3.525e+01 9.0893e-01 [ 4.7246e-18 6.5872e-10 6.2722e-07 3.1971e-05 2.1926e-06 ] 9.1067e-02
 3.536e+01 9.0900e-01 [ 3.5875e-18 5.6651e-10 5.6568e-07 2.9698e-05 2.0495e-06 ] 9.1000e-02
 3.547e+01 9.0907e-01 [ 2.7224e-18 4.8708e-10 5.1005e-07 2.7585e-05 1.9155e-06 ] 9.0928e-02
 3.559e+01 9.0915e-01 [ 2.0647e-18 4.1869e-10 4.5978e-07 2.5618e-05 1.7901e-06 ] 9.0851e-02
 3.570e+01 9.0923e-01 [ 1.5650e-18 3.5980e-10 4.1436e-07 2.3790e-05 1.6728e-06 ] 9.0768e-02
 3.581e+01 9.0932e-01 [ 1.1855e-18 3.0912e-10 3.7333e-07 2.2090e-05 1.5631e-06 ] 9.0678e-02
 3.593e+01 9.0942e-01 [ 8.9755e-19 2.6551e-10 3.3628e-07 2.0510e-05 1.4606e-06 ] 9.0580e-02
 3.604e+01 9.0953e-01 [ 6.7914e-19 2.2799e-10 3.0283e-07 1.9041e-05 1.3648e-06 ] 9.0474e-02
 3.615e+01 9.0964e-01 [ 5.1358e-19 1.9573e-10 2.7264e-07 1.7676e-05 1.2753e-06 ] 9.0359e-02
 3.627e+01 9.0977e-01 [ 3.8816e-19 1.6798e-10 2.4539e-07 1.6409e-05 1.1917e-06 ] 9.0234e-02
 3.638e+01 9.0990e-01 [ 2.9320e-19 1.4413e-10 2.2082e-07 1.5232e-05 1.1136e-06 ] 9.0096e-02
 3.649e+01 9.1005e-01 [ 2.2135e-19 1.2364e-10 1.9866e-07 1.4139e-05 1.0408e-06 ] 8.9947e-02
 3.661e+01 9.1022e-01 [ 1.6701e-19 1.0603e-10 1.7869e-07 1.3124e-05 9.7290e-07 ] 8.9783e-02
 3.672e+01 9.1040e-01 [ 1.2594e-19 9.0905e-11 1.6070e-07 1.2183e-05 9.0959e-07 ] 8.9603e-02
 3.683e+01 9.1059e-01 [ 9.4922e-20 7.7922e-11 1.4450e-07 1.1310e-05 8.5060e-07 ] 8.9407e-02
 3.695e+01 9.1081e-01 [ 7.1502e-20 6.6780e-11 1.2992e-07 1.0501e-05 7.9568e-07 ] 8.9191e-02
 3.706e+01 9.1105e-01 [ 5.3830e-20 5.7221e-11 1.1680e-07 9.7512e-06 7.4457e-07 ] 8.8954e-02
 3.717e+01 9.1131e-01 [ 4.0504e-20 4.9024e-11 1.0500e-07 9.0564e-06 6.9704e-07 ] 8.8694e-02
 3.729e+01 9.1159e-01 [ 3.0460e-20 4.1998e-11 9.4401e-08 8.4132e-06 6.5289e-07 ] 8.8409e-02
 3.740e+01 9.1190e-01 [ 2.2894e-20 3.5980e-11 8.4886e-08 7.8181e-06 6.1193e-07 ] 8.8096e-02
 3.751e+01 9.1225e-01 [ 1.7199e-20 3.0829e-11 7.6351e-08 7.2677e-06 5.7396e-07 ] 8.7753e-02
 3.763e+01 9.1262e-01 [ 1.2914e-20 2.6422e-11 6.8701e-08 6.7591e-06 5.3884e-07 ] 8.7376e-02
 3.774e+01 9.1304e-01 [ 9.6928e-21 2.2657e-11 6.1854e-08 6.2895e-06 5.0643e-07 ] 8.6964e-02
 3.785e+01 9.1349e-01 [ 7.2725e-21 1.9443e-11 5.5731e-08 5.8560e-06 4.7662e-07 ] 8.6513e-02
 3.797e+01 9.1397e-01 [ 5.4556e-21 1.6703e-11 5.0265e-08 5.4564e-06 4.4932e-07 ] 8.6025e-02
 3.808e+01 9.1450e-01 [ 4.0930e-21 1.4372e-11 4.5391e-08 5.0880e-06 4.2450e-07 ] 8.5504e-02
 3.819e+01 9.1503e-01 [ 3.0725e-21 1.2392e-11 4.1053e-08 4.7486e-06 4.0214e-07 ] 8.4971e-02
 3.831e+01 9.1551e-01 [ 2.3094e-21 1.0714e-11 3.7197e-08 4.4357e-06 3.8225e-07 ] 8.4490e-02
 3.842e+01 9.1576e-01 [ 1.7399e-21 9.2958e-12 3.3771e-08 4.1464e-06 3.6486e-07 ] 8.4242e-02
 3.853e+01 9.1526e-01 [ 1.3160e-21 8.0969e-12 3.0716e-08 3.8767e-06 3.4991e-07 ] 8.4743e-02
 3.865e+01 9.1258e-01 [ 1.0006e-21 7.0771e-12 2.7955e-08 3.6191e-06 3.3702e-07 ] 8.7417e-02
 3.876e+01 9.0393e-01 [ 7.6460e-22 6.1869e-12 2.5352e-08 3.3585e-06 3.2500e-07 ] 9.6072e-02
 3.887e+01 8.8009e-01 [ 5.8329e-22 5.3537e-12 2.2658e-08 3.0627e-06 3.1068e-07 ] 1.1991e-01
 3.899e+01 8.2403e-01 [ 4.3545e-22 4.4791e-12 1.9487e-08 2.6799e-06 2.8795e-07 ] 1.7597e-01
 3.910e+01 7.1961e-01 [ 3.0762e-22 3.4979e-12 1.5574e-08 2.1731e-06 2.5047e-07 ] 2.8039e-01
 3.921e+01 5.7389e-01 [ 1.9951e-22 2.4747e-12 1.1232e-08 1.5867e-06 1.9926e-07 ] 4.2611e-01
 3.933e+01 4.1887e-01 [ 1.1722e-22 1.5675e-12 7.2301e-09 1.0321e-06 1.4393e-07 ] 5.8113e-01
 3.944e+01 2.8480e-01 [ 6.2084e-23 8.8528e-13 4.1385e-09 5.9599e-07 9.4391e-08 ] 7.1520e-01
 3.955e+01 1.8298e-01 [ 2.9029e-23 4.3646e-13 2.0625e-09 2.9916e-07 5.5264e-08 ] 8.1702e-01
 3.967e+01 1.0925e-01 [ 1.1042e-23 1.7283e-13 8.2328e-10 1.2006e-07 2.6885e-08 ] 8.9075e-01
 3.978e+01 4.6688e-02 [ 2.4809e-24 3.9829e-14 1.9067e-10 2.7908e-08 8.3842e-09 ] 9.5331e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
