 2.267e+01 1.5644e-02 [ 4.5787e-17 1.2069e-08 1.6459e-04 1.0961e-02 2.6331e-03 ] 9.8436e-01
 2.278e+01 1.5592e-02 [ 3.5097e-17 1.1064e-08 1.6011e-04 1.0878e-02 2.6193e-03 ] 9.8441e-01
 2.289e+01 1.5540e-02 [ 2.6935e-17 1.0149e-08 1.5573e-04 1.0794e-02 2.6054e-03 ] 9.8446e-01
 2.301e+01 1.5488e-02 [ 2.0696e-17 9.3157e-09 1.5146e-04 1.0710e-02 2.5916e-03 ] 9.8451e-01
 2.312e+01 1.5436e-02 [ 1.5920e-17 8.5559e-09 1.4729e-04 1.0624e-02 2.5777e-03 ] 9.8456e-01
 2.323e+01 1.5385e-02 [ 1.2260e-17 7.8625e-09 1.4322e-04 1.0538e-02 2.5637e-03 ] 9.8461e-01
 2.335e+01 1.5333e-02 [ 9.4509e-18 7.2291e-09 1.3925e-04 1.0451e-02 2.5497e-03 ] 9.8467e-01
 2.346e+01 1.5282e-02 [ 7.2931e-18 6.6500e-09 1.3538e-04 1.0363e-02 2.5357e-03 ] 9.8472e-01
 2.357e+01 1.5231e-02 [ 5.6334e-18 6.1202e-09 1.3160e-04 1.0275e-02 2.5216e-03 ] 9.8477e-01
 2.369e+01 1.5180e-02 [ 4.3553e-18 5.6351e-09 1.2791e-04 1.0186e-02 2.5075e-03 ] 9.8482e-01
 2.380e+01 1.5130e-02 [ 3.3701e-18 5.1907e-09 1.2431e-04 1.0096e-02 2.4933e-03 ] 9.8487e-01
 2.391e+01 1.5079e-02 [ 2.6097e-18 4.7831e-09 1.2080e-04 1.0006e-02 2.4790e-03 ] 9.8492e-01
 2.403e+01 1.5029e-02 [ 2.0224e-18 4.4091e-09 1.1738e-04 9.9153e-03 2.4648e-03 ] 9.8497e-01
 2.414e+01 1.4980e-02 [ 1.5683e-18 4.0658e-09 1.1405e-04 9.8241e-03 2.4505e-03 ] 9.8502e-01
 2.425e+01 1.4931e-02 [ 1.2169e-18 3.7504e-09 1.1080e-04 9.7323e-03 2.4361e-03 ] 9.8507e-01
 2.437e+01 1.4882e-02 [ 9.4470e-19 3.4604e-09 1.0763e-04 9.6401e-03 2.4217e-03 ] 9.8512e-01
 2.448e+01 1.4834e-02 [ 7.3375e-19 3.1938e-09 1.0454e-04 9.5475e-03 2.4072e-03 ] 9.8517e-01
 2.459e+01 1.4786e-02 [ 5.7013e-19 2.9484e-09 1.0153e-04 9.4545e-03 2.3927e-03 ] 9.8521e-01
 2.471e+01 1.4739e-02 [ 4.4316e-19 2.7226e-09 9.8592e-05 9.3611e-03 2.3781e-03 ] 9.8526e-01
 2.482e+01 1.4692e-02 [ 3.4456e-19 2.5145e-09 9.5732e-05 9.2674e-03 2.3635e-03 ] 9.8531e-01
 2.493e+01 1.4646e-02 [ 2.6796e-19 2.3229e-09 9.2946e-05 9.1735e-03 2.3489e-03 ] 9.8535e-01
 2.505e+01 1.4601e-02 [ 2.0843e-19 2.1462e-09 9.0231e-05 9.0792e-03 2.3341e-03 ] 9.8540e-01
 2.516e+01 1.4556e-02 [ 1.6215e-19 1.9833e-09 8.7587e-05 8.9847e-03 2.3194e-03 ] 9.8544e-01
 2.527e+01 1.4512e-02 [ 1.2615e-19 1.8330e-09 8.5011e-05 8.8901e-03 2.3046e-03 ] 9.8549e-01
 2.539e+01 1.4469e-02 [ 9.8150e-20 1.6944e-09 8.2503e-05 8.7952e-03 2.2897e-03 ] 9.8553e-01
 2.550e+01 1.4426e-02 [ 7.6363e-20 1.5664e-09 8.0060e-05 8.7002e-03 2.2748e-03 ] 9.8557e-01
 2.561e+01 1.4384e-02 [ 5.9410e-20 1.4483e-09 7.7681e-05 8.6051e-03 2.2598e-03 ] 9.8562e-01
 2.573e+01 1.4343e-02 [ 4.6217e-20 1.3392e-09 7.5365e-05 8.5098e-03 2.2448e-03 ] 9.8566e-01
 2.584e+01 1.4302e-02 [ 3.5949e-20 1.2385e-09 7.3111e-05 8.4146e-03 2.2298e-03 ] 9.8570e-01
 2.595e+01 1.4263e-02 [ 2.7958e-20 1.1454e-09 7.0916e-05 8.3192e-03 2.2147e-03 ] 9.8574e-01
 2.607e+01 1.4224e-02 [ 2.1739e-20 1.0594e-09 6.8781e-05 8.2239e-03 2.1995e-03 ] 9.8578e-01
 2.618e+01 1.4186e-02 [ 1.6900e-20 9.7989e-10 6.6702e-05 8.1286e-03 2.1843e-03 ] 9.8581e-01
 2.629e+01 1.4149e-02 [ 1.3135e-20 9.0643e-10 6.4680e-05 8.0333e-03 2.1691e-03 ] 9.8585e-01
 2.641e+01 1.4113e-02 [ 1.0206e-20 8.3851e-10 6.2712e-05 7.9381e-03 2.1538e-03 ] 9.8589e-01
 2.652e+01 1.4078e-02 [ 7.9276e-21 7.7571e-10 6.0798e-05 7.8430e-03 2.1384e-03 ] 9.8592e-01
 2.663e+01 1.4043e-02 [ 6.1561e-21 7.1764e-10 5.8936e-05 7.7480e-03 2.1231e-03 ] 9.8596e-01
 2.675e+01 1.4010e-02 [ 4.7788e-21 6.6393e-10 5.7124e-05 7.6531e-03 2.1076e-03 ] 9.8599e-01
 2.686e+01 1.3978e-02 [ 3.7084e-21 6.1426e-10 5.5363e-05 7.5584e-03 2.0921e-03 ] 9.8602e-01
 2.697e+01 1.3947e-02 [ 2.8767e-21 5.6831e-10 5.3650e-05 7.4639e-03 2.0766e-03 ] 9.8605e-01
 2.709e+01 1.3916e-02 [ 2.2307e-21 5.2580e-10 5.1984e-05 7.3695e-03 2.0610e-03 ] 9.8608e-01
 2.720e+01 1.3887e-02 [ 1.7291e-21 4.8648e-10 5.0365e-05 7.2754e-03 2.0454e-03 ] 9.8611e-01
 2.731e+01 1.3859e-02 [ 1.3398e-21 4.5009e-10 4.8791e-05 7.1816e-03 2.0298e-03 ] 9.8614e-01
 2.743e+01 1.3832e-02 [ 1.0376e-21 4.1642e-10 4.7261e-05 7.0880e-03 2.0141e-03 ] 9.8617e-01
 2.754e+01 1.3806e-02 [ 8.0330e-22 3.8527e-10 4.5774e-05 6.9946e-03 1.9983e-03 ] 9.8619e-01
 2.765e+01 1.3781e-02 [ 6.2162e-22 3.5644e-10 4.4329e-05 6.9016e-03 1.9825e-03 ] 9.8622e-01
 2.777e+01 1.3757e-02 [ 4.8082e-22 3.2975e-10 4.2925e-05 6.8089e-03 1.9667e-03 ] 9.8624e-01
 2.788e+01 1.3734e-02 [ 3.7174e-22 3.0506e-10 4.1561e-05 6.7166e-03 1.9509e-03 ] 9.8627e-01
 2.799e+01 1.3712e-02 [ 2.8728e-22 2.8221e-10 4.0235e-05 6.6246e-03 1.9350e-03 ] 9.8629e-01
 2.811e+01 1.3692e-02 [ 2.2190e-22 2.6106e-10 3.8948e-05 6.5330e-03 1.9190e-03 ] 9.8631e-01
 2.822e+01 1.3673e-02 [ 1.7132e-22 2.4148e-10 3.7698e-05 6.4417e-03 1.9031e-03 ] 9.8633e-01
 2.833e+01 1.3655e-02 [ 1.3221e-22 2.2336e-10 3.6483e-05 6.3509e-03 1.8870e-03 ] 9.8635e-01
 2.845e+01 1.3638e-02 [ 1.0198e-22 2.0659e-10 3.5304e-05 6.2605e-03 1.8710e-03 ] 9.8636e-01
 2.856e+01 1.3622e-02 [ 7.8624e-23 1.9107e-10 3.4159e-05 6.1706e-03 1.8549e-03 ] 9.8638e-01
 2.867e+01 1.3607e-02 [ 6.0588e-23 1.7670e-10 3.3048e-05 6.0811e-03 1.8388e-03 ] 9.8639e-01
 2.879e+01 1.3594e-02 [ 4.6666e-23 1.6341e-10 3.1969e-05 5.9920e-03 1.8227e-03 ] 9.8641e-01
 2.890e+01 1.3581e-02 [ 3.5926e-23 1.5110e-10 3.0922e-05 5.9035e-03 1.8065e-03 ] 9.8642e-01
 2.901e+01 1.3570e-02 [ 2.7644e-23 1.3971e-10 2.9905e-05 5.8154e-03 1.7903e-03 ] 9.8643e-01
 2.913e+01 1.3561e-02 [ 2.1261e-23 1.2916e-10 2.8919e-05 5.7279e-03 1.7741e-03 ] 9.8644e-01
 2.924e+01 1.3552e-02 [ 1.6344e-23 1.1941e-10 2.7962e-05 5.6409e-03 1.7579e-03 ] 9.8645e-01
 2.935e+01 1.3545e-02 [ 1.2558e-23 1.1037e-10 2.7034e-05 5.5544e-03 1.7416e-03 ] 9.8645e-01
 2.947e+01 1.3538e-02 [ 9.6440e-24 1.0202e-10 2.6133e-05 5.4685e-03 1.7253e-03 ] 9.8646e-01
 2.958e+01 1.3533e-02 [ 7.4026e-24 9.4282e-11 2.5259e-05 5.3831e-03 1.7090e-03 ] 9.8647e-01
 2.969e+01 1.3530e-02 [ 5.6794e-24 8.7124e-11 2.4412e-05 5.2983e-03 1.6926e-03 ] 9.8647e-01
 2.981e+01 1.3527e-02 [ 4.3552e-24 8.0501e-11 2.3591e-05 5.2140e-03 1.6763e-03 ] 9.8647e-01
 2.992e+01 1.3526e-02 [ 3.3381e-24 7.4372e-11 2.2794e-05 5.1304e-03 1.6599e-03 ] 9.8647e-01
 3.003e+01 1.3526e-02 [ 2.5572e-24 6.8702e-11 2.2021e-05 5.0474e-03 1.6435e-03 ] 9.8647e-01
 3.015e+01 1.3527e-02 [ 1.9581e-24 6.3455e-11 2.1273e-05 4.9650e-03 1.6271e-03 ] 9.8647e-01
 3.026e+01 1.3530e-02 [ 1.4986e-24 5.8602e-11 2.0547e-05 4.8832e-03 1.6107e-03 ] 9.8647e-01
 3.037e+01 1.3533e-02 [ 1.1464e-24 5.4112e-11 1.9844e-05 4.8020e-03 1.5943e-03 ] 9.8647e-01
 3.049e+01 1.3538e-02 [ 8.7650e-25 4.9959e-11 1.9162e-05 4.7215e-03 1.5779e-03 ] 9.8646e-01
 3.060e+01 1.3545e-02 [ 6.6984e-25 4.6118e-11 1.8501e-05 4.6416e-03 1.5614e-03 ] 9.8646e-01
 3.071e+01 1.3552e-02 [ 5.1166e-25 4.2566e-11 1.7861e-05 4.5624e-03 1.5450e-03 ] 9.8645e-01
 3.083e+01 1.3561e-02 [ 3.9064e-25 3.9281e-11 1.7242e-05 4.4838e-03 1.5286e-03 ] 9.8644e-01
 3.094e+01 1.3570e-02 [ 2.9811e-25 3.6243e-11 1.6641e-05 4.4059e-03 1.5121e-03 ] 9.8643e-01
 3.105e+01 1.3581e-02 [ 2.2738e-25 3.3435e-11 1.6060e-05 4.3287e-03 1.4957e-03 ] 9.8642e-01
 3.117e+01 1.3594e-02 [ 1.7335e-25 3.0839e-11 1.5497e-05 4.2522e-03 1.4792e-03 ] 9.8641e-01
 3.128e+01 1.3607e-02 [ 1.3210e-25 2.8439e-11 1.4951e-05 4.1764e-03 1.4628e-03 ] 9.8639e-01
 3.139e+01 1.3622e-02 [ 1.0062e-25 2.6221e-11 1.4423e-05 4.1013e-03 1.4463e-03 ] 9.8638e-01
 3.151e+01 1.3638e-02 [ 7.6600e-26 2.4172e-11 1.3912e-05 4.0268e-03 1.4299e-03 ] 9.8636e-01
 3.162e+01 1.3655e-02 [ 5.8289e-26 2.2278e-11 1.3418e-05 3.9531e-03 1.4135e-03 ] 9.8635e-01
 3.173e+01 1.3673e-02 [ 4.4334e-26 2.0529e-11 1.2939e-05 3.8801e-03 1.3971e-03 ] 9.8633e-01
 3.185e+01 1.3692e-02 [ 3.3705e-26 1.8913e-11 1.2476e-05 3.8079e-03 1.3807e-03 ] 9.8631e-01
 3.196e+01 1.3712e-02 [ 2.5612e-26 1.7420e-11 1.2028e-05 3.7363e-03 1.3643e-03 ] 9.8629e-01
 3.207e+01 1.3734e-02 [ 1.9454e-26 1.6042e-11 1.1594e-05 3.6655e-03 1.3480e-03 ] 9.8627e-01
 3.219e+01 1.3757e-02 [ 1.4769e-26 1.4770e-11 1.1175e-05 3.5954e-03 1.3316e-03 ] 9.8624e-01
 3.230e+01 1.3781e-02 [ 1.1208e-26 1.3595e-11 1.0770e-05 3.5261e-03 1.3153e-03 ] 9.8622e-01
 3.241e+01 1.3806e-02 [ 8.5010e-27 1.2511e-11 1.0377e-05 3.4575e-03 1.2990e-03 ] 9.8619e-01
 3.253e+01 1.3832e-02 [ 6.4452e-27 1.1511e-11 9.9981e-06 3.3897e-03 1.2828e-03 ] 9.8617e-01
 3.264e+01 1.3859e-02 [ 4.8843e-27 1.0588e-11 9.6315e-06 3.3226e-03 1.2666e-03 ] 9.8614e-01
 3.275e+01 1.3887e-02 [ 3.6998e-27 9.7370e-12 9.2771e-06 3.2562e-03 1.2503e-03 ] 9.8611e-01
 3.287e+01 1.3916e-02 [ 2.8013e-27 8.9519e-12 8.9346e-06 3.1906e-03 1.2342e-03 ] 9.8608e-01
 3.298e+01 1.3947e-02 [ 2.1201e-27 8.2281e-12 8.6036e-06 3.1258e-03 1.2180e-03 ] 9.8605e-01
 3.309e+01 1.3978e-02 [ 1.6038e-27 7.5608e-12 8.2838e-06 3.0617e-03 1.2019e-03 ] 9.8602e-01
 3.321e+01 1.4010e-02 [ 1.2127e-27 6.9459e-12 7.9748e-06 2.9984e-03 1.1859e-03 ] 9.8599e-01
 3.332e+01 1.4043e-02 [ 9.1662e-28 6.3792e-12 7.6763e-06 2.9359e-03 1.1699e-03 ] 9.8596e-01
 3.343e+01 1.4078e-02 [ 6.9250e-28 5.8573e-12 7.3881e-06 2.8741e-03 1.1539e-03 ] 9.8592e-01
 3.355e+01 1.4113e-02 [ 5.2296e-28 5.3765e-12 7.1097e-06 2.8132e-03 1.1380e-03 ] 9.8589e-01
 3.366e+01 1.4149e-02 [ 3.9476e-28 4.9338e-12 6.8408e-06 2.7529e-03 1.1221e-03 ] 9.8585e-01
 3.377e+01 1.4186e-02 [ 2.9786e-28 4.5264e-12 6.5813e-06 2.6935e-03 1.1063e-03 ] 9.8581e-01
 3.389e+01 1.4224e-02 [ 2.2465e-28 4.1513e-12 6.3308e-06 2.6348e-03 1.0905e-03 ] 9.8578e-01
 3.400e+01 1.4263e-02 [ 1.6936e-28 3.8063e-12 6.0890e-06 2.5769e-03 1.0748e-03 ] 9.8574e-01
 3.411e+01 1.4302e-02 [ 1.2763e-28 3.4889e-12 5.8556e-06 2.5198e-03 1.0591e-03 ] 9.8570e-01
 3.423e+01 1.4343e-02 [ 9.6137e-29 3.1970e-12 5.6305e-06 2.4634e-03 1.0435e-03 ] 9.8566e-01
 3.434e+01 1.4384e-02 [ 7.2387e-29 2.9287e-12 5.4133e-06 2.4078e-03 1.0280e-03 ] 9.8562e-01
 3.445e+01 1.4426e-02 [ 5.4482e-29 2.6821e-12 5.2038e-06 2.3530e-03 1.0125e-03 ] 9.8557e-01
 3.457e+01 1.4469e-02 [ 4.0988e-29 2.4555e-12 5.0017e-06 2.2990e-03 9.9710e-04 ] 9.8553e-01
 3.468e+01 1.4512e-02 [ 3.0824e-29 2.2474e-12 4.8069e-06 2.2457e-03 9.8176e-04 ] 9.8549e-01
 3.479e+01 1.4556e-02 [ 2.3171e-29 2.0562e-12 4.6190e-06 2.1933e-03 9.6649e-04 ] 9.8544e-01
 3.491e+01 1.4601e-02 [ 1.7411e-29 1.8808e-12 4.4379e-06 2.1416e-03 9.5129e-04 ] 9.8540e-01
 3.502e+01 1.4646e-02 [ 1.3078e-29 1.7197e-12 4.2633e-06 2.0906e-03 9.3617e-04 ] 9.8535e-01
 3.513e+01 1.4692e-02 [ 9.8192e-30 1.5720e-12 4.0951e-06 2.0404e-03 9.2113e-04 ] 9.8531e-01
 3.525e+01 1.4739e-02 [ 7.3695e-30 1.4364e-12 3.9330e-06 1.9910e-03 9.0617e-04 ] 9.8526e-01
 3.536e+01 1.4786e-02 [ 5.5288e-30 1.3122e-12 3.7768e-06 1.9424e-03 8.9129e-04 ] 9.8521e-01
 3.547e+01 1.4834e-02 [ 4.1462e-30 1.1983e-12 3.6264e-06 1.8945e-03 8.7649e-04 ] 9.8517e-01
 3.559e+01 1.4882e-02 [ 3.1081e-30 1.0939e-12 3.4815e-06 1.8474e-03 8.6178e-04 ] 9.8512e-01
 3.570e+01 1.4931e-02 [ 2.3290e-30 9.9826e-13 3.3420e-06 1.8011e-03 8.4716e-04 ] 9.8507e-01
 3.581e+01 1.4980e-02 [ 1.7445e-30 9.1070e-13 3.2076e-06 1.7555e-03 8.3263e-04 ] 9.8502e-01
 3.593e+01 1.5029e-02 [ 1.3062e-30 8.3054e-13 3.0783e-06 1.7107e-03 8.1819e-04 ] 9.8497e-01
 3.604e+01 1.5079e-02 [ 9.7767e-31 7.5718e-13 2.9539e-06 1.6666e-03 8.0385e-04 ] 9.8492e-01
 3.615e+01 1.5130e-02 [ 7.3148e-31 6.9006e-13 2.8341e-06 1.6233e-03 7.8960e-04 ] 9.8487e-01
 3.627e+01 1.5180e-02 [ 5.4707e-31 6.2868e-13 2.7189e-06 1.5807e-03 7.7545e-04 ] 9.8482e-01
 3.638e+01 1.5231e-02 [ 4.0899e-31 5.7257e-13 2.6080e-06 1.5388e-03 7.6140e-04 ] 9.8477e-01
 3.649e+01 1.5282e-02 [ 3.0565e-31 5.2128e-13 2.5014e-06 1.4977e-03 7.4746e-04 ] 9.8472e-01
 3.661e+01 1.5333e-02 [ 2.2833e-31 4.7442e-13 2.3989e-06 1.4574e-03 7.3362e-04 ] 9.8467e-01
 3.672e+01 1.5385e-02 [ 1.7051e-31 4.3163e-13 2.3003e-06 1.4177e-03 7.1989e-04 ] 9.8461e-01
 3.683e+01 1.5436e-02 [ 1.2728e-31 3.9256e-13 2.2055e-06 1.3788e-03 7.0627e-04 ] 9.8456e-01
 3.695e+01 1.5488e-02 [ 9.4980e-32 3.5690e-13 2.1144e-06 1.3407e-03 6.9275e-04 ] 9.8451e-01
 3.706e+01 1.5540e-02 [ 7.0848e-32 3.2436e-13 2.0268e-06 1.3032e-03 6.7935e-04 ] 9.8446e-01
 3.717e+01 1.5592e-02 [ 5.2828e-32 2.9469e-13 1.9427e-06 1.2665e-03 6.6607e-04 ] 9.8441e-01
 3.729e+01 1.5644e-02 [ 3.9377e-32 2.6764e-13 1.8619e-06 1.2304e-03 6.5290e-04 ] 9.8436e-01
 3.740e+01 1.5696e-02 [ 2.9339e-32 2.4298e-13 1.7843e-06 1.1951e-03 6.3985e-04 ] 9.8430e-01
 3.751e+01 1.5747e-02 [ 2.1853e-32 2.2052e-13 1.7097e-06 1.1605e-03 6.2692e-04 ] 9.8425e-01
 3.763e+01 1.5799e-02 [ 1.6271e-32 2.0007e-13 1.6381e-06 1.1266e-03 6.1411e-04 ] 9.8420e-01
 3.774e+01 1.5851e-02 [ 1.2110e-32 1.8144e-13 1.5694e-06 1.0934e-03 6.0142e-04 ] 9.8415e-01
 3.785e+01 1.5902e-02 [ 9.0099e-33 1.6449e-13 1.5034e-06 1.0608e-03 5.8886e-04 ] 9.8410e-01
 3.797e+01 1.5954e-02 [ 6.7011e-33 1.4907e-13 1.4401e-06 1.0289e-03 5.7643e-04 ] 9.8405e-01
 3.808e+01 1.6005e-02 [ 4.9821e-33 1.3505e-13 1.3794e-06 9.9776e-04 5.6412e-04 ] 9.8399e-01
 3.819e+01 1.6056e-02 [ 3.7027e-33 1.2230e-13 1.3211e-06 9.6725e-04 5.5195e-04 ] 9.8394e-01
 3.831e+01 1.6107e-02 [ 2.7509e-33 1.1072e-13 1.2652e-06 9.3739e-04 5.3990e-04 ] 9.8389e-01
 3.842e+01 1.6157e-02 [ 2.0430e-33 1.0020e-13 1.2116e-06 9.0820e-04 5.2799e-04 ] 9.8384e-01
 3.853e+01 1.6207e-02 [ 1.5167e-33 9.0641e-14 1.1602e-06 8.7966e-04 5.1621e-04 ] 9.8379e-01
 3.865e+01 1.6257e-02 [ 1.1256e-33 8.1967e-14 1.1109e-06 8.5176e-04 5.0457e-04 ] 9.8374e-01
 3.876e+01 1.6306e-02 [ 8.3509e-34 7.4097e-14 1.0637e-06 8.2450e-04 4.9306e-04 ] 9.8369e-01
 3.887e+01 1.6355e-02 [ 6.1932e-34 6.6958e-14 1.0184e-06 7.9788e-04 4.8169e-04 ] 9.8364e-01
 3.899e+01 1.6404e-02 [ 4.5913e-34 6.0485e-14 9.7501e-07 7.7188e-04 4.7046e-04 ] 9.8360e-01
 3.910e+01 1.6452e-02 [ 3.4026e-34 5.4618e-14 9.3345e-07 7.4650e-04 4.5937e-04 ] 9.8355e-01
 3.921e+01 1.6500e-02 [ 2.5208e-34 4.9302e-14 8.9365e-07 7.2173e-04 4.4842e-04 ] 9.8350e-01
 3.933e+01 1.6547e-02 [ 1.8668e-34 4.4488e-14 8.5553e-07 6.9756e-04 4.3762e-04 ] 9.8345e-01
 3.944e+01 1.6594e-02 [ 1.3820e-34 4.0129e-14 8.1904e-07 6.7400e-04 4.2696e-04 ] 9.8341e-01
 3.955e+01 1.6641e-02 [ 1.0228e-34 3.6184e-14 7.8409e-07 6.5102e-04 4.1644e-04 ] 9.8336e-01
 3.967e+01 1.6687e-02 [ 7.5665e-35 3.2615e-14 7.5065e-07 6.2863e-04 4.0607e-04 ] 9.8331e-01
 3.978e+01 1.6732e-02 [ 5.5958e-35 2.9388e-14 7.1864e-07 6.0682e-04 3.9585e-04 ] 9.8327e-01
 3.989e+01 1.6777e-02 [ 4.1369e-35 2.6470e-14 6.8801e-07 5.8557e-04 3.8577e-04 ] 9.8322e-01
 4.001e+01 1.6822e-02 [ 3.0573e-35 2.3834e-14 6.5871e-07 5.6489e-04 3.7584e-04 ] 9.8318e-01
 4.012e+01 1.6866e-02 [ 2.2586e-35 2.1452e-14 6.3068e-07 5.4475e-04 3.6606e-04 ] 9.8313e-01
 4.023e+01 1.6909e-02 [ 1.6681e-35 1.9302e-14 6.0387e-07 5.2517e-04 3.5643e-04 ] 9.8309e-01
 4.035e+01 1.6953e-02 [ 1.2315e-35 1.7361e-14 5.7823e-07 5.0612e-04 3.4695e-04 ] 9.8305e-01
 4.046e+01 1.6995e-02 [ 9.0885e-36 1.5609e-14 5.5372e-07 4.8760e-04 3.3762e-04 ] 9.8300e-01
 4.057e+01 1.7038e-02 [ 6.7052e-36 1.4029e-14 5.3029e-07 4.6960e-04 3.2844e-04 ] 9.8296e-01
 4.069e+01 1.7080e-02 [ 4.9452e-36 1.2605e-14 5.0790e-07 4.5211e-04 3.1941e-04 ] 9.8292e-01
 4.080e+01 1.7121e-02 [ 3.6459e-36 1.1321e-14 4.8650e-07 4.3513e-04 3.1053e-04 ] 9.8288e-01
 4.091e+01 1.7163e-02 [ 2.6871e-36 1.0165e-14 4.6605e-07 4.1865e-04 3.0180e-04 ] 9.8284e-01
 4.103e+01 1.7204e-02 [ 1.9798e-36 9.1229e-15 4.4651e-07 4.0265e-04 2.9323e-04 ] 9.8280e-01
 4.114e+01 1.7245e-02 [ 1.4581e-36 8.1851e-15 4.2785e-07 3.8714e-04 2.8481e-04 ] 9.8275e-01
 4.125e+01 1.7285e-02 [ 1.0736e-36 7.3411e-15 4.1003e-07 3.7210e-04 2.7654e-04 ] 9.8271e-01
 4.137e+01 1.7326e-02 [ 7.9017e-37 6.5818e-15 3.9301e-07 3.5752e-04 2.6843e-04 ] 9.8267e-01
 4.148e+01 1.7366e-02 [ 5.8139e-37 5.8990e-15 3.7675e-07 3.4339e-04 2.6047e-04 ] 9.8263e-01
 4.159e+01 1.7407e-02 [ 4.2763e-37 5.2852e-15 3.6124e-07 3.2971e-04 2.5266e-04 ] 9.8259e-01
 4.171e+01 1.7447e-02 [ 3.1443e-37 4.7336e-15 3.4642e-07 3.1647e-04 2.4500e-04 ] 9.8255e-01
 4.182e+01 1.7488e-02 [ 2.3112e-37 4.2381e-15 3.3228e-07 3.0366e-04 2.3749e-04 ] 9.8251e-01
 4.193e+01 1.7529e-02 [ 1.6983e-37 3.7932e-15 3.1879e-07 2.9127e-04 2.3014e-04 ] 9.8247e-01
 4.205e+01 1.7571e-02 [ 1.2475e-37 3.3938e-15 3.0591e-07 2.7929e-04 2.2294e-04 ] 9.8243e-01
 4.216e+01 1.7613e-02 [ 9.1606e-38 3.0355e-15 2.9362e-07 2.6772e-04 2.1588e-04 ] 9.8239e-01
 4.227e+01 1.7656e-02 [ 6.7246e-38 2.7140e-15 2.8190e-07 2.5654e-04 2.0898e-04 ] 9.8234e-01
 4.239e+01 1.7700e-02 [ 4.9348e-38 2.4258e-15 2.7071e-07 2.4574e-04 2.0223e-04 ] 9.8230e-01
 4.250e+01 1.7744e-02 [ 3.6201e-38 2.1674e-15 2.6004e-07 2.3533e-04 1.9563e-04 ] 9.8225e-01
 4.261e+01 1.7790e-02 [ 2.6549e-38 1.9359e-15 2.4987e-07 2.2528e-04 1.8918e-04 ] 9.8221e-01
 4.273e+01 1.7837e-02 [ 1.9463e-38 1.7286e-15 2.4016e-07 2.1559e-04 1.8287e-04 ] 9.8216e-01
 4.284e+01 1.7886e-02 [ 1.4264e-38 1.5429e-15 2.3090e-07 2.0626e-04 1.7672e-04 ] 9.8211e-01
 4.295e+01 1.7936e-02 [ 1.0451e-38 1.3768e-15 2.2207e-07 1.9727e-04 1.7071e-04 ] 9.8206e-01
 4.307e+01 1.7989e-02 [ 7.6544e-39 1.2281e-15 2.1365e-07 1.8861e-04 1.6484e-04 ] 9.8201e-01
 4.318e+01 1.8043e-02 [ 5.6044e-39 1.0951e-15 2.0563e-07 1.8028e-04 1.5912e-04 ] 9.8196e-01
 4.329e+01 1.8101e-02 [ 4.1021e-39 9.7623e-16 1.9797e-07 1.7227e-04 1.5354e-04 ] 9.8190e-01
 4.341e+01 1.8161e-02 [ 3.0016e-39 8.6995e-16 1.9067e-07 1.6456e-04 1.4810e-04 ] 9.8184e-01
 4.352e+01 1.8224e-02 [ 2.1956e-39 7.7500e-16 1.8371e-07 1.5716e-04 1.4281e-04 ] 9.8177e-01
 4.363e+01 1.8291e-02 [ 1.6055e-39 6.9019e-16 1.7708e-07 1.5006e-04 1.3766e-04 ] 9.8171e-01
 4.375e+01 1.8362e-02 [ 1.1737e-39 6.1447e-16 1.7076e-07 1.4323e-04 1.3264e-04 ] 9.8164e-01
 4.386e+01 1.8437e-02 [ 8.5772e-40 5.4688e-16 1.6472e-07 1.3669e-04 1.2776e-04 ] 9.8156e-01
 4.397e+01 1.8517e-02 [ 6.2662e-40 4.8657e-16 1.5898e-07 1.3041e-04 1.2302e-04 ] 9.8148e-01
 4.409e+01 1.8602e-02 [ 4.5764e-40 4.3277e-16 1.5349e-07 1.2440e-04 1.1841e-04 ] 9.8140e-01
 4.420e+01 1.8693e-02 [ 3.3413e-40 3.8481e-16 1.4827e-07 1.1864e-04 1.1393e-04 ] 9.8131e-01
 4.431e+01 1.8791e-02 [ 2.4387e-40 3.4205e-16 1.4329e-07 1.1312e-04 1.0959e-04 ] 9.8121e-01
 4.443e+01 1.8895e-02 [ 1.7794e-40 3.0395e-16 1.3854e-07 1.0784e-04 1.0537e-04 ] 9.8110e-01
 4.454e+01 1.9008e-02 [ 1.2980e-40 2.7001e-16 1.3401e-07 1.0280e-04 1.0128e-04 ] 9.8099e-01
 4.465e+01 1.9129e-02 [ 9.4648e-41 2.3979e-16 1.2969e-07 9.7974e-05 9.7324e-05 ] 9.8087e-01
 4.477e+01 1.9259e-02 [ 6.8996e-41 2.1289e-16 1.2558e-07 9.3366e-05 9.3488e-05 ] 9.8074e-01
 4.488e+01 1.9400e-02 [ 5.0281e-41 1.8895e-16 1.2166e-07 8.8967e-05 8.9774e-05 ] 9.8060e-01
 4.499e+01 1.9552e-02 [ 3.6632e-41 1.6765e-16 1.1791e-07 8.4770e-05 8.6181e-05 ] 9.8045e-01
 4.511e+01 1.9716e-02 [ 2.6679e-41 1.4871e-16 1.1435e-07 8.0767e-05 8.2707e-05 ] 9.8028e-01
 4.522e+01 1.9893e-02 [ 1.9425e-41 1.3187e-16 1.1095e-07 7.6952e-05 7.9349e-05 ] 9.8011e-01
