 2.267e+01 3.1968e-02 [ 8.8693e-14 3.3491e-05 1.1222e-02 1.8262e-02 2.4495e-03 ] 9.6803e-01
 2.278e+01 3.1871e-02 [ 6.9653e-14 3.1407e-05 1.1129e-02 1.8260e-02 2.4504e-03 ] 9.6813e-01
 2.289e+01 3.1774e-02 [ 5.4652e-14 2.9442e-05 1.1037e-02 1.8257e-02 2.4513e-03 ] 9.6823e-01
 2.301e+01 3.1677e-02 [ 4.2844e-14 2.7589e-05 1.0945e-02 1.8253e-02 2.4521e-03 ] 9.6832e-01
 2.312e+01 3.1579e-02 [ 3.3557e-14 2.5843e-05 1.0853e-02 1.8248e-02 2.4528e-03 ] 9.6842e-01
 2.323e+01 3.1482e-02 [ 2.6260e-14 2.4198e-05 1.0761e-02 1.8243e-02 2.4535e-03 ] 9.6852e-01
 2.335e+01 3.1384e-02 [ 2.0532e-14 2.2650e-05 1.0670e-02 1.8237e-02 2.4541e-03 ] 9.6862e-01
 2.346e+01 3.1285e-02 [ 1.6040e-14 2.1192e-05 1.0580e-02 1.8230e-02 2.4546e-03 ] 9.6871e-01
 2.357e+01 3.1187e-02 [ 1.2519e-14 1.9820e-05 1.0489e-02 1.8222e-02 2.4551e-03 ] 9.6881e-01
 2.369e+01 3.1088e-02 [ 9.7634e-15 1.8531e-05 1.0400e-02 1.8214e-02 2.4554e-03 ] 9.6891e-01
 2.380e+01 3.0988e-02 [ 7.6075e-15 1.7318e-05 1.0310e-02 1.8205e-02 2.4558e-03 ] 9.6901e-01
 2.391e+01 3.0888e-02 [ 5.9226e-15 1.6178e-05 1.0221e-02 1.8195e-02 2.4560e-03 ] 9.6911e-01
 2.403e+01 3.0788e-02 [ 4.6070e-15 1.5108e-05 1.0132e-02 1.8185e-02 2.4562e-03 ] 9.6921e-01
 2.414e+01 3.0688e-02 [ 3.5806e-15 1.4103e-05 1.0044e-02 1.8174e-02 2.4563e-03 ] 9.6931e-01
 2.425e+01 3.0587e-02 [ 2.7806e-15 1.3159e-05 9.9556e-03 1.8162e-02 2.4564e-03 ] 9.6941e-01
 2.437e+01 3.0486e-02 [ 2.1575e-15 1.2274e-05 9.8680e-03 1.8150e-02 2.4564e-03 ] 9.6951e-01
 2.448e+01 3.0385e-02 [ 1.6727e-15 1.1444e-05 9.7807e-03 1.8136e-02 2.4563e-03 ] 9.6962e-01
 2.459e+01 3.0283e-02 [ 1.2957e-15 1.0666e-05 9.6937e-03 1.8122e-02 2.4561e-03 ] 9.6972e-01
 2.471e+01 3.0181e-02 [ 1.0029e-15 9.9366e-06 9.6072e-03 1.8108e-02 2.4559e-03 ] 9.6982e-01
 2.482e+01 3.0078e-02 [ 7.7562e-16 9.2537e-06 9.5210e-03 1.8093e-02 2.4557e-03 ] 9.6992e-01
 2.493e+01 2.9976e-02 [ 5.9937e-16 8.6143e-06 9.4352e-03 1.8077e-02 2.4553e-03 ] 9.7002e-01
 2.505e+01 2.9873e-02 [ 4.6279e-16 8.0159e-06 9.3498e-03 1.8060e-02 2.4549e-03 ] 9.7013e-01
 2.516e+01 2.9769e-02 [ 3.5705e-16 7.4560e-06 9.2648e-03 1.8043e-02 2.4545e-03 ] 9.7023e-01
 2.527e+01 2.9666e-02 [ 2.7525e-16 6.9326e-06 9.1802e-03 1.8025e-02 2.4539e-03 ] 9.7033e-01
 2.539e+01 2.9562e-02 [ 2.1203e-16 6.4433e-06 9.0959e-03 1.8006e-02 2.4534e-03 ] 9.7044e-01
 2.550e+01 2.9458e-02 [ 1.6320e-16 5.9862e-06 9.0121e-03 1.7987e-02 2.4527e-03 ] 9.7054e-01
 2.561e+01 2.9353e-02 [ 1.2551e-16 5.5592e-06 8.9286e-03 1.7967e-02 2.4520e-03 ] 9.7065e-01
 2.573e+01 2.9248e-02 [ 9.6458e-17 5.1607e-06 8.8455e-03 1.7947e-02 2.4512e-03 ] 9.7075e-01
 2.584e+01 2.9144e-02 [ 7.4070e-17 4.7888e-06 8.7628e-03 1.7925e-02 2.4504e-03 ] 9.7086e-01
 2.595e+01 2.9038e-02 [ 5.6836e-17 4.4419e-06 8.6806e-03 1.7904e-02 2.4495e-03 ] 9.7096e-01
 2.607e+01 2.8933e-02 [ 4.3578e-17 4.1185e-06 8.5987e-03 1.7882e-02 2.4486e-03 ] 9.7107e-01
 2.618e+01 2.8827e-02 [ 3.3387e-17 3.8172e-06 8.5172e-03 1.7859e-02 2.4476e-03 ] 9.7117e-01
 2.629e+01 2.8722e-02 [ 2.5561e-17 3.5364e-06 8.4362e-03 1.7835e-02 2.4466e-03 ] 9.7128e-01
 2.641e+01 2.8616e-02 [ 1.9554e-17 3.2750e-06 8.3555e-03 1.7811e-02 2.4455e-03 ] 9.7138e-01
 2.652e+01 2.8510e-02 [ 1.4948e-17 3.0316e-06 8.2753e-03 1.7787e-02 2.4443e-03 ] 9.7149e-01
 2.663e+01 2.8403e-02 [ 1.1418e-17 2.8053e-06 8.1955e-03 1.7762e-02 2.4431e-03 ] 9.7160e-01
 2.675e+01 2.8297e-02 [ 8.7158e-18 2.5947e-06 8.1161e-03 1.7736e-02 2.4418e-03 ] 9.7170e-01
 2.686e+01 2.8190e-02 [ 6.6481e-18 2.3990e-06 8.0371e-03 1.7710e-02 2.4405e-03 ] 9.7181e-01
 2.697e+01 2.8084e-02 [ 5.0672e-18 2.2172e-06 7.9585e-03 1.7684e-02 2.4392e-03 ] 9.7192e-01
 2.709e+01 2.7977e-02 [ 3.8595e-18 2.0483e-06 7.8803e-03 1.7657e-02 2.4377e-03 ] 9.7202e-01
 2.720e+01 2.7870e-02 [ 2.9375e-18 1.8915e-06 7.8026e-03 1.7629e-02 2.4363e-03 ] 9.7213e-01
 2.731e+01 2.7763e-02 [ 2.2342e-18 1.7460e-06 7.7253e-03 1.7601e-02 2.4348e-03 ] 9.7224e-01
 2.743e+01 2.7656e-02 [ 1.6980e-18 1.6111e-06 7.6484e-03 1.7573e-02 2.4332e-03 ] 9.7234e-01
 2.754e+01 2.7549e-02 [ 1.2897e-18 1.4859e-06 7.5720e-03 1.7544e-02 2.4316e-03 ] 9.7245e-01
 2.765e+01 2.7442e-02 [ 9.7880e-19 1.3699e-06 7.4960e-03 1.7514e-02 2.4299e-03 ] 9.7256e-01
 2.777e+01 2.7335e-02 [ 7.4236e-19 1.2625e-06 7.4204e-03 1.7485e-02 2.4282e-03 ] 9.7267e-01
 2.788e+01 2.7227e-02 [ 5.6265e-19 1.1630e-06 7.3452e-03 1.7454e-02 2.4265e-03 ] 9.7277e-01
 2.799e+01 2.7120e-02 [ 4.2615e-19 1.0709e-06 7.2705e-03 1.7424e-02 2.4247e-03 ] 9.7288e-01
 2.811e+01 2.7013e-02 [ 3.2254e-19 9.8573e-07 7.1962e-03 1.7393e-02 2.4229e-03 ] 9.7299e-01
 2.822e+01 2.6906e-02 [ 2.4396e-19 9.0694e-07 7.1224e-03 1.7361e-02 2.4210e-03 ] 9.7309e-01
 2.833e+01 2.6799e-02 [ 1.8440e-19 8.3410e-07 7.0490e-03 1.7330e-02 2.4191e-03 ] 9.7320e-01
 2.845e+01 2.6691e-02 [ 1.3929e-19 7.6680e-07 6.9760e-03 1.7298e-02 2.4171e-03 ] 9.7331e-01
 2.856e+01 2.6584e-02 [ 1.0514e-19 7.0463e-07 6.9034e-03 1.7265e-02 2.4151e-03 ] 9.7342e-01
 2.867e+01 2.6477e-02 [ 7.9313e-20 6.4724e-07 6.8313e-03 1.7232e-02 2.4130e-03 ] 9.7352e-01
 2.879e+01 2.6370e-02 [ 5.9790e-20 5.9428e-07 6.7597e-03 1.7199e-02 2.4110e-03 ] 9.7363e-01
 2.890e+01 2.6263e-02 [ 4.5044e-20 5.4543e-07 6.6885e-03 1.7166e-02 2.4088e-03 ] 9.7374e-01
 2.901e+01 2.6157e-02 [ 3.3912e-20 5.0039e-07 6.6177e-03 1.7132e-02 2.4067e-03 ] 9.7384e-01
 2.913e+01 2.6050e-02 [ 2.5515e-20 4.5888e-07 6.5474e-03 1.7098e-02 2.4045e-03 ] 9.7395e-01
 2.924e+01 2.5943e-02 [ 1.9185e-20 4.2063e-07 6.4775e-03 1.7063e-02 2.4022e-03 ] 9.7406e-01
 2.935e+01 2.5837e-02 [ 1.4416e-20 3.8542e-07 6.4080e-03 1.7028e-02 2.3999e-03 ] 9.7416e-01
 2.947e+01 2.5730e-02 [ 1.0826e-20 3.5300e-07 6.3390e-03 1.6993e-02 2.3976e-03 ] 9.7427e-01
 2.958e+01 2.5624e-02 [ 8.1244e-21 3.2318e-07 6.2704e-03 1.6958e-02 2.3953e-03 ] 9.7438e-01
 2.969e+01 2.5518e-02 [ 6.0934e-21 2.9576e-07 6.2023e-03 1.6922e-02 2.3929e-03 ] 9.7448e-01
 2.981e+01 2.5412e-02 [ 4.5672e-21 2.7055e-07 6.1346e-03 1.6886e-02 2.3905e-03 ] 9.7459e-01
 2.992e+01 2.5306e-02 [ 3.4212e-21 2.4738e-07 6.0674e-03 1.6850e-02 2.3880e-03 ] 9.7469e-01
 3.003e+01 2.5200e-02 [ 2.5611e-21 2.2611e-07 6.0006e-03 1.6814e-02 2.3855e-03 ] 9.7480e-01
 3.015e+01 2.5095e-02 [ 1.9161e-21 2.0658e-07 5.9343e-03 1.6777e-02 2.3830e-03 ] 9.7491e-01
 3.026e+01 2.4989e-02 [ 1.4327e-21 1.8865e-07 5.8683e-03 1.6740e-02 2.3804e-03 ] 9.7501e-01
 3.037e+01 2.4884e-02 [ 1.0706e-21 1.7221e-07 5.8029e-03 1.6703e-02 2.3778e-03 ] 9.7512e-01
 3.049e+01 2.4779e-02 [ 7.9950e-22 1.5714e-07 5.7378e-03 1.6666e-02 2.3752e-03 ] 9.7522e-01
 3.060e+01 2.4674e-02 [ 5.9671e-22 1.4333e-07 5.6733e-03 1.6628e-02 2.3726e-03 ] 9.7533e-01
 3.071e+01 2.4569e-02 [ 4.4509e-22 1.3067e-07 5.6091e-03 1.6590e-02 2.3699e-03 ] 9.7543e-01
 3.083e+01 2.4465e-02 [ 3.3180e-22 1.1909e-07 5.5454e-03 1.6552e-02 2.3672e-03 ] 9.7554e-01
 3.094e+01 2.4360e-02 [ 2.4720e-22 1.0848e-07 5.4822e-03 1.6514e-02 2.3644e-03 ] 9.7564e-01
 3.105e+01 2.4256e-02 [ 1.8407e-22 9.8779e-08 5.4193e-03 1.6475e-02 2.3617e-03 ] 9.7574e-01
 3.117e+01 2.4152e-02 [ 1.3698e-22 8.9907e-08 5.3569e-03 1.6436e-02 2.3588e-03 ] 9.7585e-01
 3.128e+01 2.4049e-02 [ 1.0187e-22 8.1797e-08 5.2950e-03 1.6398e-02 2.3560e-03 ] 9.7595e-01
 3.139e+01 2.3945e-02 [ 7.5724e-23 7.4388e-08 5.2335e-03 1.6358e-02 2.3532e-03 ] 9.7605e-01
 3.151e+01 2.3842e-02 [ 5.6254e-23 6.7621e-08 5.1724e-03 1.6319e-02 2.3503e-03 ] 9.7616e-01
 3.162e+01 2.3739e-02 [ 4.1767e-23 6.1444e-08 5.1118e-03 1.6280e-02 2.3473e-03 ] 9.7626e-01
 3.173e+01 2.3636e-02 [ 3.0993e-23 5.5807e-08 5.0516e-03 1.6240e-02 2.3444e-03 ] 9.7636e-01
 3.185e+01 2.3533e-02 [ 2.2985e-23 5.0667e-08 4.9919e-03 1.6200e-02 2.3414e-03 ] 9.7647e-01
 3.196e+01 2.3431e-02 [ 1.7037e-23 4.5980e-08 4.9325e-03 1.6160e-02 2.3384e-03 ] 9.7657e-01
 3.207e+01 2.3329e-02 [ 1.2621e-23 4.1709e-08 4.8737e-03 1.6120e-02 2.3354e-03 ] 9.7667e-01
 3.219e+01 2.3227e-02 [ 9.3446e-24 3.7819e-08 4.8152e-03 1.6079e-02 2.3324e-03 ] 9.7677e-01
 3.230e+01 2.3125e-02 [ 6.9149e-24 3.4277e-08 4.7572e-03 1.6039e-02 2.3293e-03 ] 9.7687e-01
 3.241e+01 2.3024e-02 [ 5.1142e-24 3.1054e-08 4.6996e-03 1.5998e-02 2.3262e-03 ] 9.7698e-01
 3.253e+01 2.2923e-02 [ 3.7803e-24 2.8122e-08 4.6424e-03 1.5957e-02 2.3231e-03 ] 9.7708e-01
 3.264e+01 2.2822e-02 [ 2.7929e-24 2.5456e-08 4.5857e-03 1.5916e-02 2.3199e-03 ] 9.7718e-01
 3.275e+01 2.2721e-02 [ 2.0622e-24 2.3033e-08 4.5294e-03 1.5875e-02 2.3167e-03 ] 9.7728e-01
 3.287e+01 2.2621e-02 [ 1.5219e-24 2.0831e-08 4.4736e-03 1.5834e-02 2.3135e-03 ] 9.7738e-01
 3.298e+01 2.2521e-02 [ 1.1226e-24 1.8833e-08 4.4181e-03 1.5792e-02 2.3103e-03 ] 9.7748e-01
 3.309e+01 2.2421e-02 [ 8.2758e-25 1.7018e-08 4.3631e-03 1.5750e-02 2.3071e-03 ] 9.7758e-01
 3.321e+01 2.2321e-02 [ 6.0979e-25 1.5372e-08 4.3086e-03 1.5709e-02 2.3038e-03 ] 9.7768e-01
 3.332e+01 2.2222e-02 [ 4.4908e-25 1.3879e-08 4.2544e-03 1.5667e-02 2.3005e-03 ] 9.7778e-01
 3.343e+01 2.2122e-02 [ 3.3055e-25 1.2526e-08 4.2007e-03 1.5625e-02 2.2972e-03 ] 9.7788e-01
 3.355e+01 2.2024e-02 [ 2.4318e-25 1.1300e-08 4.1474e-03 1.5582e-02 2.2939e-03 ] 9.7798e-01
 3.366e+01 2.1925e-02 [ 1.7881e-25 1.0189e-08 4.0945e-03 1.5540e-02 2.2905e-03 ] 9.7808e-01
 3.377e+01 2.1826e-02 [ 1.3141e-25 9.1841e-09 4.0421e-03 1.5497e-02 2.2871e-03 ] 9.7817e-01
 3.389e+01 2.1728e-02 [ 9.6532e-26 8.2745e-09 3.9900e-03 1.5455e-02 2.2837e-03 ] 9.7827e-01
 3.400e+01 2.1630e-02 [ 7.0873e-26 7.4517e-09 3.9384e-03 1.5412e-02 2.2803e-03 ] 9.7837e-01
 3.411e+01 2.1533e-02 [ 5.2008e-26 6.7079e-09 3.8872e-03 1.5369e-02 2.2769e-03 ] 9.7847e-01
 3.423e+01 2.1436e-02 [ 3.8145e-26 6.0358e-09 3.8365e-03 1.5326e-02 2.2734e-03 ] 9.7856e-01
 3.434e+01 2.1338e-02 [ 2.7964e-26 5.4286e-09 3.7861e-03 1.5282e-02 2.2699e-03 ] 9.7866e-01
 3.445e+01 2.1242e-02 [ 2.0490e-26 4.8805e-09 3.7362e-03 1.5239e-02 2.2664e-03 ] 9.7876e-01
 3.457e+01 2.1145e-02 [ 1.5006e-26 4.3858e-09 3.6866e-03 1.5195e-02 2.2629e-03 ] 9.7885e-01
 3.468e+01 2.1049e-02 [ 1.0985e-26 3.9395e-09 3.6375e-03 1.5152e-02 2.2594e-03 ] 9.7895e-01
 3.479e+01 2.0953e-02 [ 8.0368e-27 3.5372e-09 3.5889e-03 1.5108e-02 2.2558e-03 ] 9.7905e-01
 3.491e+01 2.0857e-02 [ 5.8773e-27 3.1745e-09 3.5406e-03 1.5064e-02 2.2523e-03 ] 9.7914e-01
 3.502e+01 2.0761e-02 [ 4.2960e-27 2.8478e-09 3.4927e-03 1.5020e-02 2.2487e-03 ] 9.7924e-01
 3.513e+01 2.0666e-02 [ 3.1386e-27 2.5536e-09 3.4453e-03 1.4976e-02 2.2450e-03 ] 9.7933e-01
 3.525e+01 2.0571e-02 [ 2.2920e-27 2.2889e-09 3.3982e-03 1.4931e-02 2.2414e-03 ] 9.7943e-01
 3.536e+01 2.0476e-02 [ 1.6729e-27 2.0507e-09 3.3516e-03 1.4887e-02 2.2378e-03 ] 9.7952e-01
 3.547e+01 2.0382e-02 [ 1.2205e-27 1.8364e-09 3.3054e-03 1.4842e-02 2.2341e-03 ] 9.7962e-01
 3.559e+01 2.0288e-02 [ 8.8998e-28 1.6439e-09 3.2596e-03 1.4798e-02 2.2304e-03 ] 9.7971e-01
 3.570e+01 2.0194e-02 [ 6.4868e-28 1.4709e-09 3.2142e-03 1.4753e-02 2.2267e-03 ] 9.7981e-01
 3.581e+01 2.0100e-02 [ 4.7259e-28 1.3155e-09 3.1692e-03 1.4708e-02 2.2230e-03 ] 9.7990e-01
 3.593e+01 2.0006e-02 [ 3.4414e-28 1.1761e-09 3.1246e-03 1.4662e-02 2.2193e-03 ] 9.7999e-01
 3.604e+01 1.9913e-02 [ 2.5048e-28 1.0509e-09 3.0804e-03 1.4617e-02 2.2155e-03 ] 9.8009e-01
 3.615e+01 1.9820e-02 [ 1.8223e-28 9.3871e-10 3.0366e-03 1.4572e-02 2.2117e-03 ] 9.8018e-01
 3.627e+01 1.9727e-02 [ 1.3252e-28 8.3810e-10 2.9932e-03 1.4526e-02 2.2080e-03 ] 9.8027e-01
 3.638e+01 1.9635e-02 [ 9.6323e-29 7.4795e-10 2.9503e-03 1.4481e-02 2.2042e-03 ] 9.8037e-01
 3.649e+01 1.9543e-02 [ 6.9983e-29 6.6720e-10 2.9077e-03 1.4435e-02 2.2003e-03 ] 9.8046e-01
 3.661e+01 1.9451e-02 [ 5.0822e-29 5.9492e-10 2.8655e-03 1.4389e-02 2.1965e-03 ] 9.8055e-01
 3.672e+01 1.9359e-02 [ 3.6891e-29 5.3023e-10 2.8237e-03 1.4343e-02 2.1927e-03 ] 9.8064e-01
 3.683e+01 1.9268e-02 [ 2.6767e-29 4.7237e-10 2.7823e-03 1.4297e-02 2.1888e-03 ] 9.8073e-01
 3.695e+01 1.9176e-02 [ 1.9412e-29 4.2065e-10 2.7413e-03 1.4250e-02 2.1849e-03 ] 9.8082e-01
 3.706e+01 1.9085e-02 [ 1.4073e-29 3.7442e-10 2.7007e-03 1.4204e-02 2.1810e-03 ] 9.8091e-01
 3.717e+01 1.8995e-02 [ 1.0197e-29 3.3313e-10 2.6605e-03 1.4157e-02 2.1771e-03 ] 9.8101e-01
 3.729e+01 1.8904e-02 [ 7.3856e-30 2.9626e-10 2.6207e-03 1.4110e-02 2.1732e-03 ] 9.8110e-01
 3.740e+01 1.8814e-02 [ 5.3470e-30 2.6335e-10 2.5813e-03 1.4063e-02 2.1692e-03 ] 9.8119e-01
 3.751e+01 1.8724e-02 [ 3.8694e-30 2.3400e-10 2.5423e-03 1.4016e-02 2.1653e-03 ] 9.8128e-01
 3.763e+01 1.8634e-02 [ 2.7990e-30 2.0783e-10 2.5036e-03 1.3969e-02 2.1613e-03 ] 9.8137e-01
 3.774e+01 1.8545e-02 [ 2.0238e-30 1.8451e-10 2.4654e-03 1.3922e-02 2.1573e-03 ] 9.8146e-01
 3.785e+01 1.8455e-02 [ 1.4626e-30 1.6373e-10 2.4275e-03 1.3875e-02 2.1533e-03 ] 9.8154e-01
 3.797e+01 1.8366e-02 [ 1.0566e-30 1.4523e-10 2.3900e-03 1.3827e-02 2.1493e-03 ] 9.8163e-01
 3.808e+01 1.8278e-02 [ 7.6303e-31 1.2876e-10 2.3529e-03 1.3779e-02 2.1453e-03 ] 9.8172e-01
 3.819e+01 1.8189e-02 [ 5.5077e-31 1.1411e-10 2.3162e-03 1.3731e-02 2.1413e-03 ] 9.8181e-01
 3.831e+01 1.8101e-02 [ 3.9739e-31 1.0108e-10 2.2799e-03 1.3684e-02 2.1372e-03 ] 9.8190e-01
 3.842e+01 1.8012e-02 [ 2.8660e-31 8.9499e-11 2.2439e-03 1.3635e-02 2.1331e-03 ] 9.8199e-01
 3.853e+01 1.7925e-02 [ 2.0662e-31 7.9211e-11 2.2083e-03 1.3587e-02 2.1291e-03 ] 9.8208e-01
 3.865e+01 1.7837e-02 [ 1.4889e-31 7.0074e-11 2.1731e-03 1.3539e-02 2.1250e-03 ] 9.8216e-01
 3.876e+01 1.7749e-02 [ 1.0725e-31 6.1965e-11 2.1383e-03 1.3490e-02 2.1208e-03 ] 9.8225e-01
 3.887e+01 1.7662e-02 [ 7.7223e-32 5.4769e-11 2.1039e-03 1.3442e-02 2.1167e-03 ] 9.8234e-01
 3.899e+01 1.7575e-02 [ 5.5580e-32 4.8388e-11 2.0698e-03 1.3393e-02 2.1126e-03 ] 9.8242e-01
 3.910e+01 1.7488e-02 [ 3.9987e-32 4.2732e-11 2.0361e-03 1.3344e-02 2.1084e-03 ] 9.8251e-01
 3.921e+01 1.7402e-02 [ 2.8757e-32 3.7720e-11 2.0028e-03 1.3295e-02 2.1043e-03 ] 9.8260e-01
 3.933e+01 1.7316e-02 [ 2.0672e-32 3.3281e-11 1.9698e-03 1.3246e-02 2.1001e-03 ] 9.8268e-01
 3.944e+01 1.7229e-02 [ 1.4855e-32 2.9352e-11 1.9372e-03 1.3196e-02 2.0959e-03 ] 9.8277e-01
 3.955e+01 1.7144e-02 [ 1.0670e-32 2.5875e-11 1.9050e-03 1.3147e-02 2.0917e-03 ] 9.8286e-01
 3.967e+01 1.7058e-02 [ 7.6610e-33 2.2800e-11 1.8731e-03 1.3097e-02 2.0875e-03 ] 9.8294e-01
 3.978e+01 1.6972e-02 [ 5.4985e-33 2.0081e-11 1.8416e-03 1.3047e-02 2.0833e-03 ] 9.8303e-01
 3.989e+01 1.6887e-02 [ 3.9448e-33 1.7679e-11 1.8105e-03 1.2998e-02 2.0790e-03 ] 9.8311e-01
 4.001e+01 1.6802e-02 [ 2.8291e-33 1.5557e-11 1.7797e-03 1.2948e-02 2.0748e-03 ] 9.8320e-01
 4.012e+01 1.6717e-02 [ 2.0281e-33 1.3684e-11 1.7493e-03 1.2897e-02 2.0705e-03 ] 9.8328e-01
 4.023e+01 1.6633e-02 [ 1.4533e-33 1.2031e-11 1.7193e-03 1.2847e-02 2.0662e-03 ] 9.8337e-01
 4.035e+01 1.6548e-02 [ 1.0411e-33 1.0573e-11 1.6896e-03 1.2797e-02 2.0619e-03 ] 9.8345e-01
 4.046e+01 1.6464e-02 [ 7.4546e-34 9.2878e-12 1.6602e-03 1.2746e-02 2.0576e-03 ] 9.8354e-01
 4.057e+01 1.6380e-02 [ 5.3358e-34 8.1551e-12 1.6312e-03 1.2695e-02 2.0533e-03 ] 9.8362e-01
 4.069e+01 1.6296e-02 [ 3.8178e-34 7.1573e-12 1.6026e-03 1.2644e-02 2.0490e-03 ] 9.8370e-01
 4.080e+01 1.6212e-02 [ 2.7306e-34 6.2788e-12 1.5743e-03 1.2593e-02 2.0446e-03 ] 9.8379e-01
 4.091e+01 1.6129e-02 [ 1.9523e-34 5.5057e-12 1.5464e-03 1.2542e-02 2.0403e-03 ] 9.8387e-01
 4.103e+01 1.6046e-02 [ 1.3953e-34 4.8257e-12 1.5188e-03 1.2491e-02 2.0359e-03 ] 9.8395e-01
 4.114e+01 1.5963e-02 [ 9.9680e-35 4.2277e-12 1.4915e-03 1.2440e-02 2.0315e-03 ] 9.8404e-01
 4.125e+01 1.5880e-02 [ 7.1187e-35 3.7023e-12 1.4646e-03 1.2388e-02 2.0271e-03 ] 9.8412e-01
 4.137e+01 1.5797e-02 [ 5.0819e-35 3.2406e-12 1.4380e-03 1.2336e-02 2.0227e-03 ] 9.8420e-01
 4.148e+01 1.5715e-02 [ 3.6266e-35 2.8353e-12 1.4118e-03 1.2285e-02 2.0183e-03 ] 9.8429e-01
 4.159e+01 1.5632e-02 [ 2.5871e-35 2.4796e-12 1.3859e-03 1.2233e-02 2.0138e-03 ] 9.8437e-01
 4.171e+01 1.5550e-02 [ 1.8448e-35 2.1675e-12 1.3604e-03 1.2181e-02 2.0094e-03 ] 9.8445e-01
 4.182e+01 1.5468e-02 [ 1.3151e-35 1.8939e-12 1.3351e-03 1.2128e-02 2.0049e-03 ] 9.8453e-01
 4.193e+01 1.5387e-02 [ 9.3708e-36 1.6541e-12 1.3103e-03 1.2076e-02 2.0004e-03 ] 9.8461e-01
 4.205e+01 1.5305e-02 [ 6.6750e-36 1.4440e-12 1.2857e-03 1.2023e-02 1.9959e-03 ] 9.8469e-01
 4.216e+01 1.5224e-02 [ 4.7530e-36 1.2600e-12 1.2615e-03 1.1971e-02 1.9914e-03 ] 9.8478e-01
 4.227e+01 1.5143e-02 [ 3.3832e-36 1.0990e-12 1.2376e-03 1.1918e-02 1.9869e-03 ] 9.8486e-01
 4.239e+01 1.5062e-02 [ 2.4073e-36 9.5812e-13 1.2140e-03 1.1865e-02 1.9824e-03 ] 9.8494e-01
 4.250e+01 1.4981e-02 [ 1.7123e-36 8.3493e-13 1.1907e-03 1.1812e-02 1.9778e-03 ] 9.8502e-01
 4.261e+01 1.4900e-02 [ 1.2175e-36 7.2726e-13 1.1678e-03 1.1759e-02 1.9732e-03 ] 9.8510e-01
 4.273e+01 1.4820e-02 [ 8.6539e-37 6.3319e-13 1.1452e-03 1.1706e-02 1.9687e-03 ] 9.8518e-01
 4.284e+01 1.4739e-02 [ 6.1489e-37 5.5104e-13 1.1228e-03 1.1652e-02 1.9641e-03 ] 9.8526e-01
 4.295e+01 1.4659e-02 [ 4.3674e-37 4.7933e-13 1.1009e-03 1.1599e-02 1.9595e-03 ] 9.8534e-01
 4.307e+01 1.4579e-02 [ 3.1010e-37 4.1677e-13 1.0792e-03 1.1545e-02 1.9548e-03 ] 9.8542e-01
 4.318e+01 1.4499e-02 [ 2.2011e-37 3.6222e-13 1.0578e-03 1.1491e-02 1.9502e-03 ] 9.8550e-01
 4.329e+01 1.4420e-02 [ 1.5617e-37 3.1466e-13 1.0367e-03 1.1437e-02 1.9456e-03 ] 9.8558e-01
 4.341e+01 1.4340e-02 [ 1.1077e-37 2.7323e-13 1.0160e-03 1.1383e-02 1.9409e-03 ] 9.8566e-01
 4.352e+01 1.4261e-02 [ 7.8544e-38 2.3714e-13 9.9553e-04 1.1329e-02 1.9362e-03 ] 9.8574e-01
 4.363e+01 1.4182e-02 [ 5.5672e-38 2.0573e-13 9.7538e-04 1.1275e-02 1.9315e-03 ] 9.8582e-01
 4.375e+01 1.4103e-02 [ 3.9447e-38 1.7840e-13 9.5552e-04 1.1220e-02 1.9268e-03 ] 9.8590e-01
 4.386e+01 1.4024e-02 [ 2.7941e-38 1.5463e-13 9.3597e-04 1.1166e-02 1.9221e-03 ] 9.8598e-01
 4.397e+01 1.3945e-02 [ 1.9784e-38 1.3397e-13 9.1671e-04 1.1111e-02 1.9173e-03 ] 9.8605e-01
 4.409e+01 1.3867e-02 [ 1.4004e-38 1.1602e-13 8.9774e-04 1.1056e-02 1.9126e-03 ] 9.8613e-01
 4.420e+01 1.3788e-02 [ 9.9092e-39 1.0043e-13 8.7906e-04 1.1001e-02 1.9078e-03 ] 9.8621e-01
 4.431e+01 1.3710e-02 [ 7.0094e-39 8.6890e-14 8.6066e-04 1.0946e-02 1.9030e-03 ] 9.8629e-01
 4.443e+01 1.3632e-02 [ 4.9565e-39 7.5145e-14 8.4256e-04 1.0891e-02 1.8982e-03 ] 9.8637e-01
 4.454e+01 1.3554e-02 [ 3.5036e-39 6.4959e-14 8.2473e-04 1.0836e-02 1.8933e-03 ] 9.8645e-01
 4.465e+01 1.3476e-02 [ 2.4758e-39 5.6128e-14 8.0719e-04 1.0781e-02 1.8885e-03 ] 9.8652e-01
 4.477e+01 1.3399e-02 [ 1.7490e-39 4.8476e-14 7.8993e-04 1.0725e-02 1.8836e-03 ] 9.8660e-01
 4.488e+01 1.3321e-02 [ 1.2351e-39 4.1848e-14 7.7294e-04 1.0669e-02 1.8788e-03 ] 9.8668e-01
 4.499e+01 1.3244e-02 [ 8.7190e-40 3.6111e-14 7.5622e-04 1.0614e-02 1.8739e-03 ] 9.8676e-01
 4.511e+01 1.3167e-02 [ 6.1531e-40 3.1146e-14 7.3978e-04 1.0558e-02 1.8689e-03 ] 9.8683e-01
 4.522e+01 1.3090e-02 [ 4.3409e-40 2.6851e-14 7.2360e-04 1.0502e-02 1.8640e-03 ] 9.8691e-01
