 2.267e+01 4.2571e-02 [ 5.0813e-16 2.3842e-07 2.1972e-03 2.6619e-02 3.7376e-03 ] 9.5743e-01
 2.278e+01 4.2571e-02 [ 3.8798e-16 2.1804e-07 2.1640e-03 2.6494e-02 3.7357e-03 ] 9.5743e-01
 2.289e+01 4.2571e-02 [ 2.9590e-16 1.9928e-07 2.1312e-03 2.6369e-02 3.7338e-03 ] 9.5743e-01
 2.301e+01 4.2569e-02 [ 2.2541e-16 1.8203e-07 2.0987e-03 2.6242e-02 3.7318e-03 ] 9.5743e-01
 2.312e+01 4.2567e-02 [ 1.7152e-16 1.6618e-07 2.0666e-03 2.6115e-02 3.7296e-03 ] 9.5743e-01
 2.323e+01 4.2565e-02 [ 1.3036e-16 1.5161e-07 2.0349e-03 2.5988e-02 3.7274e-03 ] 9.5744e-01
 2.335e+01 4.2562e-02 [ 9.8965e-17 1.3824e-07 2.0035e-03 2.5860e-02 3.7251e-03 ] 9.5744e-01
 2.346e+01 4.2558e-02 [ 7.5046e-17 1.2598e-07 1.9725e-03 2.5731e-02 3.7227e-03 ] 9.5744e-01
 2.357e+01 4.2554e-02 [ 5.6844e-17 1.1473e-07 1.9418e-03 2.5602e-02 3.7203e-03 ] 9.5745e-01
 2.369e+01 4.2549e-02 [ 4.3008e-17 1.0442e-07 1.9115e-03 2.5472e-02 3.7177e-03 ] 9.5745e-01
 2.380e+01 4.2544e-02 [ 3.2504e-17 9.4986e-08 1.8815e-03 2.5342e-02 3.7150e-03 ] 9.5746e-01
 2.391e+01 4.2538e-02 [ 2.4537e-17 8.6350e-08 1.8519e-03 2.5212e-02 3.7123e-03 ] 9.5746e-01
 2.403e+01 4.2532e-02 [ 1.8503e-17 7.8451e-08 1.8226e-03 2.5082e-02 3.7094e-03 ] 9.5747e-01
 2.414e+01 4.2525e-02 [ 1.3937e-17 7.1232e-08 1.7936e-03 2.4951e-02 3.7065e-03 ] 9.5747e-01
 2.425e+01 4.2518e-02 [ 1.0487e-17 6.4638e-08 1.7649e-03 2.4819e-02 3.7035e-03 ] 9.5748e-01
 2.437e+01 4.2511e-02 [ 7.8818e-18 5.8619e-08 1.7366e-03 2.4688e-02 3.7004e-03 ] 9.5749e-01
 2.448e+01 4.2503e-02 [ 5.9175e-18 5.3128e-08 1.7086e-03 2.4556e-02 3.6972e-03 ] 9.5750e-01
 2.459e+01 4.2495e-02 [ 4.4380e-18 4.8122e-08 1.6809e-03 2.4424e-02 3.6940e-03 ] 9.5751e-01
 2.471e+01 4.2486e-02 [ 3.3248e-18 4.3561e-08 1.6536e-03 2.4292e-02 3.6906e-03 ] 9.5751e-01
 2.482e+01 4.2478e-02 [ 2.4881e-18 3.9408e-08 1.6265e-03 2.4160e-02 3.6871e-03 ] 9.5752e-01
 2.493e+01 4.2468e-02 [ 1.8600e-18 3.5629e-08 1.5998e-03 2.4028e-02 3.6836e-03 ] 9.5753e-01
 2.505e+01 4.2459e-02 [ 1.3890e-18 3.2193e-08 1.5733e-03 2.3895e-02 3.6800e-03 ] 9.5754e-01
 2.516e+01 4.2450e-02 [ 1.0362e-18 2.9070e-08 1.5472e-03 2.3763e-02 3.6763e-03 ] 9.5755e-01
 2.527e+01 4.2440e-02 [ 7.7217e-19 2.6234e-08 1.5214e-03 2.3630e-02 3.6725e-03 ] 9.5756e-01
 2.539e+01 4.2430e-02 [ 5.7482e-19 2.3660e-08 1.4958e-03 2.3497e-02 3.6686e-03 ] 9.5757e-01
 2.550e+01 4.2419e-02 [ 4.2746e-19 2.1326e-08 1.4706e-03 2.3364e-02 3.6646e-03 ] 9.5758e-01
 2.561e+01 4.2409e-02 [ 3.1756e-19 1.9210e-08 1.4457e-03 2.3232e-02 3.6605e-03 ] 9.5759e-01
 2.573e+01 4.2399e-02 [ 2.3566e-19 1.7293e-08 1.4210e-03 2.3099e-02 3.6564e-03 ] 9.5760e-01
 2.584e+01 4.2388e-02 [ 1.7471e-19 1.5557e-08 1.3967e-03 2.2966e-02 3.6521e-03 ] 9.5761e-01
 2.595e+01 4.2377e-02 [ 1.2939e-19 1.3988e-08 1.3726e-03 2.2833e-02 3.6478e-03 ] 9.5762e-01
 2.607e+01 4.2366e-02 [ 9.5730e-20 1.2568e-08 1.3488e-03 2.2701e-02 3.6433e-03 ] 9.5763e-01
 2.618e+01 4.2356e-02 [ 7.0754e-20 1.1286e-08 1.3253e-03 2.2568e-02 3.6388e-03 ] 9.5764e-01
 2.629e+01 4.2345e-02 [ 5.2242e-20 1.0128e-08 1.3020e-03 2.2435e-02 3.6342e-03 ] 9.5766e-01
 2.641e+01 4.2334e-02 [ 3.8535e-20 9.0832e-09 1.2791e-03 2.2303e-02 3.6295e-03 ] 9.5767e-01
 2.652e+01 4.2323e-02 [ 2.8396e-20 8.1410e-09 1.2564e-03 2.2170e-02 3.6247e-03 ] 9.5768e-01
 2.663e+01 4.2312e-02 [ 2.0904e-20 7.2920e-09 1.2340e-03 2.2037e-02 3.6198e-03 ] 9.5769e-01
 2.675e+01 4.2301e-02 [ 1.5374e-20 6.5274e-09 1.2119e-03 2.1905e-02 3.6148e-03 ] 9.5770e-01
 2.686e+01 4.2290e-02 [ 1.1295e-20 5.8393e-09 1.1900e-03 2.1773e-02 3.6098e-03 ] 9.5771e-01
 2.697e+01 4.2279e-02 [ 8.2909e-21 5.2204e-09 1.1684e-03 2.1641e-02 3.6046e-03 ] 9.5772e-01
 2.709e+01 4.2269e-02 [ 6.0796e-21 4.6641e-09 1.1470e-03 2.1508e-02 3.5993e-03 ] 9.5773e-01
 2.720e+01 4.2258e-02 [ 4.4538e-21 4.1645e-09 1.1260e-03 2.1376e-02 3.5940e-03 ] 9.5774e-01
 2.731e+01 4.2248e-02 [ 3.2596e-21 3.7160e-09 1.1051e-03 2.1245e-02 3.5886e-03 ] 9.5775e-01
 2.743e+01 4.2237e-02 [ 2.3834e-21 3.3137e-09 1.0846e-03 2.1113e-02 3.5830e-03 ] 9.5776e-01
 2.754e+01 4.2227e-02 [ 1.7410e-21 2.9531e-09 1.0643e-03 2.0981e-02 3.5774e-03 ] 9.5777e-01
 2.765e+01 4.2217e-02 [ 1.2706e-21 2.6300e-09 1.0442e-03 2.0850e-02 3.5717e-03 ] 9.5778e-01
 2.777e+01 4.2208e-02 [ 9.2638e-22 2.3408e-09 1.0244e-03 2.0718e-02 3.5659e-03 ] 9.5779e-01
 2.788e+01 4.2198e-02 [ 6.7480e-22 2.0820e-09 1.0049e-03 2.0587e-02 3.5600e-03 ] 9.5780e-01
 2.799e+01 4.2189e-02 [ 4.9108e-22 1.8506e-09 9.8555e-04 2.0456e-02 3.5540e-03 ] 9.5781e-01
 2.811e+01 4.2179e-02 [ 3.5704e-22 1.6439e-09 9.6650e-04 2.0325e-02 3.5479e-03 ] 9.5782e-01
 2.822e+01 4.2171e-02 [ 2.5935e-22 1.4594e-09 9.4769e-04 2.0194e-02 3.5417e-03 ] 9.5783e-01
 2.833e+01 4.2162e-02 [ 1.8822e-22 1.2947e-09 9.2912e-04 2.0064e-02 3.5354e-03 ] 9.5784e-01
 2.845e+01 4.2154e-02 [ 1.3647e-22 1.1478e-09 9.1079e-04 1.9933e-02 3.5290e-03 ] 9.5785e-01
 2.856e+01 4.2145e-02 [ 9.8859e-23 1.0170e-09 8.9271e-04 1.9803e-02 3.5225e-03 ] 9.5785e-01
 2.867e+01 4.2138e-02 [ 7.1549e-23 9.0048e-10 8.7486e-04 1.9673e-02 3.5159e-03 ] 9.5786e-01
 2.879e+01 4.2130e-02 [ 5.1736e-23 7.9679e-10 8.5725e-04 1.9542e-02 3.5093e-03 ] 9.5787e-01
 2.890e+01 4.2123e-02 [ 3.7376e-23 7.0457e-10 8.3988e-04 1.9413e-02 3.5025e-03 ] 9.5788e-01
 2.901e+01 4.2116e-02 [ 2.6978e-23 6.2263e-10 8.2274e-04 1.9283e-02 3.4956e-03 ] 9.5788e-01
 2.913e+01 4.2110e-02 [ 1.9455e-23 5.4985e-10 8.0583e-04 1.9153e-02 3.4887e-03 ] 9.5789e-01
 2.924e+01 4.2104e-02 [ 1.4018e-23 4.8526e-10 7.8915e-04 1.9024e-02 3.4816e-03 ] 9.5790e-01
 2.935e+01 4.2098e-02 [ 1.0091e-23 4.2797e-10 7.7270e-04 1.8895e-02 3.4745e-03 ] 9.5790e-01
 2.947e+01 4.2092e-02 [ 7.2578e-24 3.7720e-10 7.5648e-04 1.8765e-02 3.4672e-03 ] 9.5791e-01
 2.958e+01 4.2087e-02 [ 5.2156e-24 3.3223e-10 7.4049e-04 1.8636e-02 3.4598e-03 ] 9.5791e-01
 2.969e+01 4.2083e-02 [ 3.7447e-24 2.9243e-10 7.2472e-04 1.8508e-02 3.4524e-03 ] 9.5792e-01
 2.981e+01 4.2078e-02 [ 2.6864e-24 2.5723e-10 7.0918e-04 1.8379e-02 3.4448e-03 ] 9.5792e-01
 2.992e+01 4.2074e-02 [ 1.9254e-24 2.2611e-10 6.9386e-04 1.8250e-02 3.4372e-03 ] 9.5793e-01
 3.003e+01 4.2071e-02 [ 1.3789e-24 1.9863e-10 6.7876e-04 1.8122e-02 3.4294e-03 ] 9.5793e-01
 3.015e+01 4.2068e-02 [ 9.8662e-25 1.7437e-10 6.6388e-04 1.7994e-02 3.4216e-03 ] 9.5793e-01
 3.026e+01 4.2065e-02 [ 7.0535e-25 1.5297e-10 6.4921e-04 1.7866e-02 3.4136e-03 ] 9.5793e-01
 3.037e+01 4.2063e-02 [ 5.0384e-25 1.3411e-10 6.3477e-04 1.7738e-02 3.4055e-03 ] 9.5794e-01
 3.049e+01 4.2061e-02 [ 3.5959e-25 1.1749e-10 6.2053e-04 1.7610e-02 3.3973e-03 ] 9.5794e-01
 3.060e+01 4.2059e-02 [ 2.5643e-25 1.0286e-10 6.0652e-04 1.7482e-02 3.3891e-03 ] 9.5794e-01
 3.071e+01 4.2058e-02 [ 1.8271e-25 8.9998e-11 5.9271e-04 1.7354e-02 3.3807e-03 ] 9.5794e-01
 3.083e+01 4.2058e-02 [ 1.3007e-25 7.8688e-11 5.7912e-04 1.7227e-02 3.3722e-03 ] 9.5794e-01
 3.094e+01 4.2058e-02 [ 9.2525e-26 6.8753e-11 5.6573e-04 1.7099e-02 3.3636e-03 ] 9.5794e-01
 3.105e+01 4.2058e-02 [ 6.5762e-26 6.0032e-11 5.5256e-04 1.6972e-02 3.3549e-03 ] 9.5794e-01
 3.117e+01 4.2058e-02 [ 4.6701e-26 5.2381e-11 5.3959e-04 1.6845e-02 3.3461e-03 ] 9.5794e-01
 3.128e+01 4.2059e-02 [ 3.3138e-26 4.5674e-11 5.2683e-04 1.6718e-02 3.3372e-03 ] 9.5794e-01
 3.139e+01 4.2061e-02 [ 2.3495e-26 3.9799e-11 5.1427e-04 1.6591e-02 3.3281e-03 ] 9.5794e-01
 3.151e+01 4.2063e-02 [ 1.6645e-26 3.4656e-11 5.0191e-04 1.6464e-02 3.3190e-03 ] 9.5794e-01
 3.162e+01 4.2065e-02 [ 1.1782e-26 3.0157e-11 4.8976e-04 1.6337e-02 3.3097e-03 ] 9.5793e-01
 3.173e+01 4.2068e-02 [ 8.3333e-27 2.6224e-11 4.7780e-04 1.6211e-02 3.3003e-03 ] 9.5793e-01
 3.185e+01 4.2071e-02 [ 5.8893e-27 2.2789e-11 4.6605e-04 1.6084e-02 3.2908e-03 ] 9.5793e-01
 3.196e+01 4.2074e-02 [ 4.1588e-27 1.9789e-11 4.5449e-04 1.5957e-02 3.2812e-03 ] 9.5793e-01
 3.207e+01 4.2078e-02 [ 2.9345e-27 1.7173e-11 4.4312e-04 1.5831e-02 3.2715e-03 ] 9.5792e-01
 3.219e+01 4.2083e-02 [ 2.0689e-27 1.4892e-11 4.3196e-04 1.5704e-02 3.2616e-03 ] 9.5792e-01
 3.230e+01 4.2087e-02 [ 1.4575e-27 1.2906e-11 4.2098e-04 1.5578e-02 3.2517e-03 ] 9.5791e-01
 3.241e+01 4.2092e-02 [ 1.0260e-27 1.1176e-11 4.1020e-04 1.5452e-02 3.2416e-03 ] 9.5791e-01
 3.253e+01 4.2098e-02 [ 7.2168e-28 9.6719e-12 3.9960e-04 1.5325e-02 3.2313e-03 ] 9.5790e-01
 3.264e+01 4.2104e-02 [ 5.0723e-28 8.3641e-12 3.8920e-04 1.5199e-02 3.2210e-03 ] 9.5790e-01
 3.275e+01 4.2110e-02 [ 3.5623e-28 7.2282e-12 3.7898e-04 1.5073e-02 3.2105e-03 ] 9.5789e-01
 3.287e+01 4.2116e-02 [ 2.4999e-28 6.2422e-12 3.6895e-04 1.4946e-02 3.1999e-03 ] 9.5788e-01
 3.298e+01 4.2123e-02 [ 1.7530e-28 5.3869e-12 3.5910e-04 1.4820e-02 3.1891e-03 ] 9.5788e-01
 3.309e+01 4.2130e-02 [ 1.2283e-28 4.6456e-12 3.4944e-04 1.4694e-02 3.1782e-03 ] 9.5787e-01
 3.321e+01 4.2138e-02 [ 8.5998e-29 4.0034e-12 3.3995e-04 1.4567e-02 3.1672e-03 ] 9.5786e-01
 3.332e+01 4.2145e-02 [ 6.0166e-29 3.4476e-12 3.3065e-04 1.4441e-02 3.1560e-03 ] 9.5785e-01
 3.343e+01 4.2154e-02 [ 4.2062e-29 2.9669e-12 3.2152e-04 1.4314e-02 3.1447e-03 ] 9.5785e-01
 3.355e+01 4.2162e-02 [ 2.9384e-29 2.5514e-12 3.1258e-04 1.4188e-02 3.1332e-03 ] 9.5784e-01
 3.366e+01 4.2171e-02 [ 2.0511e-29 2.1925e-12 3.0380e-04 1.4062e-02 3.1216e-03 ] 9.5783e-01
 3.377e+01 4.2179e-02 [ 1.4307e-29 1.8828e-12 2.9520e-04 1.3935e-02 3.1098e-03 ] 9.5782e-01
 3.389e+01 4.2189e-02 [ 9.9724e-30 1.6157e-12 2.8677e-04 1.3808e-02 3.0979e-03 ] 9.5781e-01
 3.400e+01 4.2198e-02 [ 6.9458e-30 1.3855e-12 2.7851e-04 1.3682e-02 3.0858e-03 ] 9.5780e-01
 3.411e+01 4.2208e-02 [ 4.8343e-30 1.1872e-12 2.7042e-04 1.3555e-02 3.0736e-03 ] 9.5779e-01
 3.423e+01 4.2217e-02 [ 3.3621e-30 1.0166e-12 2.6250e-04 1.3428e-02 3.0612e-03 ] 9.5778e-01
 3.434e+01 4.2227e-02 [ 2.3366e-30 8.6989e-13 2.5474e-04 1.3301e-02 3.0486e-03 ] 9.5777e-01
 3.445e+01 4.2237e-02 [ 1.6227e-30 7.4382e-13 2.4715e-04 1.3174e-02 3.0359e-03 ] 9.5776e-01
 3.457e+01 4.2248e-02 [ 1.1261e-30 6.3556e-13 2.3972e-04 1.3047e-02 3.0229e-03 ] 9.5775e-01
 3.468e+01 4.2258e-02 [ 7.8095e-31 5.4267e-13 2.3245e-04 1.2919e-02 3.0098e-03 ] 9.5774e-01
 3.479e+01 4.2269e-02 [ 5.4118e-31 4.6302e-13 2.2533e-04 1.2792e-02 2.9966e-03 ] 9.5773e-01
 3.491e+01 4.2279e-02 [ 3.7476e-31 3.9477e-13 2.1838e-04 1.2664e-02 2.9831e-03 ] 9.5772e-01
 3.502e+01 4.2290e-02 [ 2.5934e-31 3.3634e-13 2.1158e-04 1.2537e-02 2.9695e-03 ] 9.5771e-01
 3.513e+01 4.2301e-02 [ 1.7934e-31 2.8635e-13 2.0493e-04 1.2409e-02 2.9556e-03 ] 9.5770e-01
 3.525e+01 4.2312e-02 [ 1.2393e-31 2.4362e-13 1.9843e-04 1.2281e-02 2.9416e-03 ] 9.5769e-01
 3.536e+01 4.2323e-02 [ 8.5577e-32 2.0711e-13 1.9209e-04 1.2152e-02 2.9274e-03 ] 9.5768e-01
 3.547e+01 4.2334e-02 [ 5.9054e-32 1.7594e-13 1.8589e-04 1.2024e-02 2.9129e-03 ] 9.5767e-01
 3.559e+01 4.2345e-02 [ 4.0723e-32 1.4936e-13 1.7984e-04 1.1895e-02 2.8983e-03 ] 9.5766e-01
 3.570e+01 4.2356e-02 [ 2.8063e-32 1.2670e-13 1.7393e-04 1.1766e-02 2.8835e-03 ] 9.5764e-01
 3.581e+01 4.2366e-02 [ 1.9326e-32 1.0740e-13 1.6817e-04 1.1637e-02 2.8684e-03 ] 9.5763e-01
 3.593e+01 4.2377e-02 [ 1.3300e-32 9.0969e-14 1.6254e-04 1.1508e-02 2.8531e-03 ] 9.5762e-01
 3.604e+01 4.2388e-02 [ 9.1465e-33 7.6997e-14 1.5706e-04 1.1378e-02 2.8376e-03 ] 9.5761e-01
 3.615e+01 4.2399e-02 [ 6.2860e-33 6.5123e-14 1.5171e-04 1.1249e-02 2.8219e-03 ] 9.5760e-01
 3.627e+01 4.2409e-02 [ 4.3172e-33 5.5040e-14 1.4649e-04 1.1119e-02 2.8059e-03 ] 9.5759e-01
 3.638e+01 4.2419e-02 [ 2.9631e-33 4.6484e-14 1.4141e-04 1.0989e-02 2.7897e-03 ] 9.5758e-01
 3.649e+01 4.2430e-02 [ 2.0324e-33 3.9228e-14 1.3646e-04 1.0858e-02 2.7733e-03 ] 9.5757e-01
 3.661e+01 4.2440e-02 [ 1.3931e-33 3.3081e-14 1.3164e-04 1.0728e-02 2.7567e-03 ] 9.5756e-01
 3.672e+01 4.2450e-02 [ 9.5425e-34 2.7876e-14 1.2695e-04 1.0597e-02 2.7397e-03 ] 9.5755e-01
 3.683e+01 4.2459e-02 [ 6.5323e-34 2.3473e-14 1.2239e-04 1.0466e-02 2.7226e-03 ] 9.5754e-01
 3.695e+01 4.2468e-02 [ 4.4689e-34 1.9750e-14 1.1794e-04 1.0334e-02 2.7052e-03 ] 9.5753e-01
 3.706e+01 4.2478e-02 [ 3.0553e-34 1.6606e-14 1.1362e-04 1.0203e-02 2.6875e-03 ] 9.5752e-01
 3.717e+01 4.2486e-02 [ 2.0875e-34 1.3952e-14 1.0942e-04 1.0071e-02 2.6696e-03 ] 9.5751e-01
 3.729e+01 4.2495e-02 [ 1.4254e-34 1.1713e-14 1.0534e-04 9.9388e-03 2.6514e-03 ] 9.5751e-01
 3.740e+01 4.2503e-02 [ 9.7268e-35 9.8259e-15 1.0137e-04 9.8066e-03 2.6329e-03 ] 9.5750e-01
 3.751e+01 4.2511e-02 [ 6.6334e-35 8.2368e-15 9.7513e-05 9.6741e-03 2.6142e-03 ] 9.5749e-01
 3.763e+01 4.2518e-02 [ 4.5210e-35 6.8995e-15 9.3770e-05 9.5413e-03 2.5952e-03 ] 9.5748e-01
 3.774e+01 4.2525e-02 [ 3.0795e-35 5.7750e-15 9.0137e-05 9.4084e-03 2.5759e-03 ] 9.5747e-01
 3.785e+01 4.2532e-02 [ 2.0963e-35 4.8301e-15 8.6612e-05 9.2752e-03 2.5563e-03 ] 9.5747e-01
 3.797e+01 4.2538e-02 [ 1.4262e-35 4.0368e-15 8.3194e-05 9.1419e-03 2.5365e-03 ] 9.5746e-01
 3.808e+01 4.2544e-02 [ 9.6971e-36 3.3712e-15 7.9879e-05 9.0084e-03 2.5164e-03 ] 9.5746e-01
 3.819e+01 4.2549e-02 [ 6.5895e-36 2.8133e-15 7.6666e-05 8.8747e-03 2.4960e-03 ] 9.5745e-01
 3.831e+01 4.2554e-02 [ 4.4752e-36 2.3459e-15 7.3553e-05 8.7408e-03 2.4753e-03 ] 9.5745e-01
 3.842e+01 4.2558e-02 [ 3.0376e-36 1.9547e-15 7.0538e-05 8.6068e-03 2.4543e-03 ] 9.5744e-01
 3.853e+01 4.2562e-02 [ 2.0606e-36 1.6275e-15 6.7619e-05 8.4726e-03 2.4330e-03 ] 9.5744e-01
 3.865e+01 4.2565e-02 [ 1.3971e-36 1.3540e-15 6.4794e-05 8.3383e-03 2.4114e-03 ] 9.5744e-01
 3.876e+01 4.2567e-02 [ 9.4674e-37 1.1257e-15 6.2062e-05 8.2040e-03 2.3895e-03 ] 9.5743e-01
 3.887e+01 4.2569e-02 [ 6.4119e-37 9.3512e-16 5.9419e-05 8.0695e-03 2.3674e-03 ] 9.5743e-01
 3.899e+01 4.2571e-02 [ 4.3403e-37 7.7623e-16 5.6865e-05 7.9350e-03 2.3449e-03 ] 9.5743e-01
 3.910e+01 4.2571e-02 [ 2.9365e-37 6.4385e-16 5.4398e-05 7.8004e-03 2.3221e-03 ] 9.5743e-01
 3.921e+01 4.2571e-02 [ 1.9857e-37 5.3365e-16 5.2014e-05 7.6659e-03 2.2991e-03 ] 9.5743e-01
 3.933e+01 4.2570e-02 [ 1.3421e-37 4.4197e-16 4.9714e-05 7.5313e-03 2.2757e-03 ] 9.5743e-01
 3.944e+01 4.2569e-02 [ 9.0662e-38 3.6576e-16 4.7493e-05 7.3968e-03 2.2521e-03 ] 9.5743e-01
 3.955e+01 4.2567e-02 [ 6.1217e-38 3.0247e-16 4.5352e-05 7.2624e-03 2.2281e-03 ] 9.5743e-01
 3.967e+01 4.2564e-02 [ 4.1315e-38 2.4994e-16 4.3287e-05 7.1280e-03 2.2039e-03 ] 9.5744e-01
 3.978e+01 4.2560e-02 [ 2.7871e-38 2.0638e-16 4.1297e-05 6.9938e-03 2.1793e-03 ] 9.5744e-01
 3.989e+01 4.2556e-02 [ 1.8793e-38 1.7028e-16 3.9380e-05 6.8598e-03 2.1545e-03 ] 9.5744e-01
 4.001e+01 4.2550e-02 [ 1.2666e-38 1.4039e-16 3.7535e-05 6.7259e-03 2.1294e-03 ] 9.5745e-01
 4.012e+01 4.2544e-02 [ 8.5334e-39 1.1566e-16 3.5759e-05 6.5923e-03 2.1040e-03 ] 9.5746e-01
 4.023e+01 4.2537e-02 [ 5.7467e-39 9.5210e-17 3.4050e-05 6.4590e-03 2.0784e-03 ] 9.5746e-01
 4.035e+01 4.2529e-02 [ 3.8685e-39 7.8320e-17 3.2407e-05 6.3259e-03 2.0524e-03 ] 9.5747e-01
 4.046e+01 4.2520e-02 [ 2.6031e-39 6.4379e-17 3.0828e-05 6.1933e-03 2.0262e-03 ] 9.5748e-01
 4.057e+01 4.2510e-02 [ 1.7511e-39 5.2879e-17 2.9312e-05 6.0610e-03 1.9998e-03 ] 9.5749e-01
 4.069e+01 4.2499e-02 [ 1.1775e-39 4.3401e-17 2.7856e-05 5.9291e-03 1.9730e-03 ] 9.5750e-01
 4.080e+01 4.2487e-02 [ 7.9150e-40 3.5596e-17 2.6458e-05 5.7978e-03 1.9461e-03 ] 9.5751e-01
 4.091e+01 4.2474e-02 [ 5.3189e-40 2.9173e-17 2.5118e-05 5.6670e-03 1.9188e-03 ] 9.5753e-01
 4.103e+01 4.2460e-02 [ 3.5732e-40 2.3891e-17 2.3833e-05 5.5367e-03 1.8914e-03 ] 9.5754e-01
 4.114e+01 4.2445e-02 [ 2.3998e-40 1.9551e-17 2.2602e-05 5.4071e-03 1.8637e-03 ] 9.5756e-01
 4.125e+01 4.2428e-02 [ 1.6113e-40 1.5988e-17 2.1423e-05 5.2782e-03 1.8358e-03 ] 9.5757e-01
 4.137e+01 4.2411e-02 [ 1.0816e-40 1.3065e-17 2.0294e-05 5.1499e-03 1.8076e-03 ] 9.5759e-01
 4.148e+01 4.2392e-02 [ 7.2591e-41 1.0668e-17 1.9215e-05 5.0225e-03 1.7793e-03 ] 9.5761e-01
 4.159e+01 4.2372e-02 [ 4.8708e-41 8.7054e-18 1.8182e-05 4.8959e-03 1.7508e-03 ] 9.5763e-01
 4.171e+01 4.2350e-02 [ 3.2677e-41 7.0984e-18 1.7196e-05 4.7701e-03 1.7221e-03 ] 9.5765e-01
 4.182e+01 4.2328e-02 [ 2.1919e-41 5.7841e-18 1.6254e-05 4.6453e-03 1.6932e-03 ] 9.5767e-01
 4.193e+01 4.2304e-02 [ 1.4701e-41 4.7098e-18 1.5354e-05 4.5215e-03 1.6642e-03 ] 9.5770e-01
 4.205e+01 4.2278e-02 [ 9.8587e-42 3.8323e-18 1.4496e-05 4.3988e-03 1.6350e-03 ] 9.5772e-01
 4.216e+01 4.2251e-02 [ 6.6108e-42 3.1162e-18 1.3678e-05 4.2771e-03 1.6057e-03 ] 9.5775e-01
 4.227e+01 4.2223e-02 [ 4.4327e-42 2.5322e-18 1.2899e-05 4.1565e-03 1.5763e-03 ] 9.5778e-01
 4.239e+01 4.2193e-02 [ 2.9722e-42 2.0563e-18 1.2156e-05 4.0372e-03 1.5467e-03 ] 9.5781e-01
 4.250e+01 4.2161e-02 [ 1.9929e-42 1.6687e-18 1.1449e-05 3.9191e-03 1.5171e-03 ] 9.5784e-01
 4.261e+01 4.2127e-02 [ 1.3363e-42 1.3533e-18 1.0777e-05 3.8024e-03 1.4874e-03 ] 9.5787e-01
 4.273e+01 4.2092e-02 [ 8.9603e-43 1.0968e-18 1.0138e-05 3.6870e-03 1.4576e-03 ] 9.5791e-01
 4.284e+01 4.2056e-02 [ 6.0089e-43 8.8834e-19 9.5312e-06 3.5730e-03 1.4278e-03 ] 9.5794e-01
 4.295e+01 4.2017e-02 [ 4.0300e-43 7.1906e-19 8.9547e-06 3.4605e-03 1.3980e-03 ] 9.5798e-01
 4.307e+01 4.1976e-02 [ 2.7032e-43 5.8169e-19 8.4078e-06 3.3495e-03 1.3681e-03 ] 9.5802e-01
 4.318e+01 4.1934e-02 [ 1.8135e-43 4.7028e-19 7.8891e-06 3.2401e-03 1.3382e-03 ] 9.5807e-01
 4.329e+01 4.1889e-02 [ 1.2169e-43 3.7998e-19 7.3976e-06 3.1323e-03 1.3084e-03 ] 9.5811e-01
 4.341e+01 4.1843e-02 [ 8.1673e-44 3.0685e-19 6.9321e-06 3.0261e-03 1.2786e-03 ] 9.5816e-01
 4.352e+01 4.1794e-02 [ 5.4829e-44 2.4766e-19 6.4916e-06 2.9217e-03 1.2488e-03 ] 9.5821e-01
 4.363e+01 4.1743e-02 [ 3.6818e-44 1.9978e-19 6.0750e-06 2.8190e-03 1.2191e-03 ] 9.5826e-01
 4.375e+01 4.1690e-02 [ 2.4731e-44 1.6107e-19 5.6812e-06 2.7181e-03 1.1895e-03 ] 9.5831e-01
 4.386e+01 4.1634e-02 [ 1.6617e-44 1.2979e-19 5.3093e-06 2.6190e-03 1.1600e-03 ] 9.5837e-01
 4.397e+01 4.1577e-02 [ 1.1170e-44 1.0454e-19 4.9582e-06 2.5218e-03 1.1307e-03 ] 9.5842e-01
 4.409e+01 4.1516e-02 [ 7.5106e-45 8.4165e-20 4.6271e-06 2.4265e-03 1.1014e-03 ] 9.5848e-01
 4.420e+01 4.1454e-02 [ 5.0523e-45 6.7730e-20 4.3151e-06 2.3332e-03 1.0724e-03 ] 9.5855e-01
 4.431e+01 4.1388e-02 [ 3.4001e-45 5.4481e-20 4.0212e-06 2.2418e-03 1.0435e-03 ] 9.5861e-01
 4.443e+01 4.1321e-02 [ 2.2892e-45 4.3807e-20 3.7446e-06 2.1525e-03 1.0148e-03 ] 9.5868e-01
 4.454e+01 4.1250e-02 [ 1.5419e-45 3.5211e-20 3.4845e-06 2.0651e-03 9.8634e-04 ] 9.5875e-01
 4.465e+01 4.1177e-02 [ 1.0391e-45 2.8292e-20 3.2401e-06 1.9799e-03 9.5811e-04 ] 9.5882e-01
 4.477e+01 4.1101e-02 [ 7.0061e-46 2.2725e-20 3.0105e-06 1.8966e-03 9.3012e-04 ] 9.5890e-01
 4.488e+01 4.1023e-02 [ 4.7262e-46 1.8249e-20 2.7951e-06 1.8155e-03 9.0241e-04 ] 9.5898e-01
 4.499e+01 4.0942e-02 [ 3.1899e-46 1.4650e-20 2.5931e-06 1.7365e-03 8.7498e-04 ] 9.5906e-01
 4.511e+01 4.0858e-02 [ 2.1541e-46 1.1759e-20 2.4039e-06 1.6596e-03 8.4785e-04 ] 9.5914e-01
 4.522e+01 4.0771e-02 [ 1.4555e-46 9.4359e-21 2.2268e-06 1.5849e-03 8.2105e-04 ] 9.5923e-01
