 2.267e+01 2.2688e-02 [ 3.7974e-16 2.4791e-07 1.2834e-03 1.8223e-02 3.1651e-03 ] 9.7731e-01
 2.278e+01 2.2602e-02 [ 2.9229e-16 2.2879e-07 1.2599e-03 1.8162e-02 3.1630e-03 ] 9.7740e-01
 2.289e+01 2.2514e-02 [ 2.2484e-16 2.1107e-07 1.2367e-03 1.8099e-02 3.1608e-03 ] 9.7749e-01
 2.301e+01 2.2425e-02 [ 1.7284e-16 1.9466e-07 1.2138e-03 1.8034e-02 3.1585e-03 ] 9.7758e-01
 2.312e+01 2.2334e-02 [ 1.3279e-16 1.7946e-07 1.1911e-03 1.7967e-02 3.1561e-03 ] 9.7767e-01
 2.323e+01 2.2242e-02 [ 1.0195e-16 1.6539e-07 1.1688e-03 1.7899e-02 3.1536e-03 ] 9.7776e-01
 2.335e+01 2.2148e-02 [ 7.8219e-17 1.5236e-07 1.1468e-03 1.7829e-02 3.1510e-03 ] 9.7785e-01
 2.346e+01 2.2053e-02 [ 5.9973e-17 1.4031e-07 1.1250e-03 1.7758e-02 3.1483e-03 ] 9.7795e-01
 2.357e+01 2.1957e-02 [ 4.5951e-17 1.2916e-07 1.1036e-03 1.7685e-02 3.1455e-03 ] 9.7804e-01
 2.369e+01 2.1860e-02 [ 3.5184e-17 1.1885e-07 1.0824e-03 1.7611e-02 3.1426e-03 ] 9.7814e-01
 2.380e+01 2.1761e-02 [ 2.6921e-17 1.0932e-07 1.0615e-03 1.7535e-02 3.1395e-03 ] 9.7824e-01
 2.391e+01 2.1661e-02 [ 2.0584e-17 1.0051e-07 1.0409e-03 1.7457e-02 3.1364e-03 ] 9.7834e-01
 2.403e+01 2.1560e-02 [ 1.5727e-17 9.2380e-08 1.0206e-03 1.7378e-02 3.1331e-03 ] 9.7844e-01
 2.414e+01 2.1457e-02 [ 1.2008e-17 8.4870e-08 1.0006e-03 1.7298e-02 3.1297e-03 ] 9.7854e-01
 2.425e+01 2.1354e-02 [ 9.1614e-18 7.7937e-08 9.8089e-04 1.7217e-02 3.1263e-03 ] 9.7865e-01
 2.437e+01 2.1249e-02 [ 6.9847e-18 7.1541e-08 9.6144e-04 1.7134e-02 3.1227e-03 ] 9.7875e-01
 2.448e+01 2.1144e-02 [ 5.3212e-18 6.5642e-08 9.4226e-04 1.7050e-02 3.1190e-03 ] 9.7886e-01
 2.459e+01 2.1037e-02 [ 4.0509e-18 6.0204e-08 9.2336e-04 1.6964e-02 3.1151e-03 ] 9.7896e-01
 2.471e+01 2.0929e-02 [ 3.0816e-18 5.5192e-08 9.0474e-04 1.6878e-02 3.1112e-03 ] 9.7907e-01
 2.482e+01 2.0821e-02 [ 2.3425e-18 5.0576e-08 8.8639e-04 1.6790e-02 3.1071e-03 ] 9.7918e-01
 2.493e+01 2.0711e-02 [ 1.7793e-18 4.6326e-08 8.6831e-04 1.6701e-02 3.1030e-03 ] 9.7929e-01
 2.505e+01 2.0601e-02 [ 1.3505e-18 4.2414e-08 8.5051e-04 1.6611e-02 3.0987e-03 ] 9.7940e-01
 2.516e+01 2.0489e-02 [ 1.0243e-18 3.8815e-08 8.3297e-04 1.6520e-02 3.0942e-03 ] 9.7951e-01
 2.527e+01 2.0377e-02 [ 7.7625e-19 3.5506e-08 8.1569e-04 1.6427e-02 3.0897e-03 ] 9.7962e-01
 2.539e+01 2.0264e-02 [ 5.8785e-19 3.2465e-08 7.9868e-04 1.6334e-02 3.0850e-03 ] 9.7974e-01
 2.550e+01 2.0150e-02 [ 4.4484e-19 2.9670e-08 7.8194e-04 1.6239e-02 3.0803e-03 ] 9.7985e-01
 2.561e+01 2.0036e-02 [ 3.3636e-19 2.7104e-08 7.6545e-04 1.6144e-02 3.0754e-03 ] 9.7996e-01
 2.573e+01 1.9920e-02 [ 2.5415e-19 2.4749e-08 7.4922e-04 1.6048e-02 3.0703e-03 ] 9.8008e-01
 2.584e+01 1.9804e-02 [ 1.9188e-19 2.2588e-08 7.3324e-04 1.5951e-02 3.0652e-03 ] 9.8020e-01
 2.595e+01 1.9687e-02 [ 1.4476e-19 2.0606e-08 7.1752e-04 1.5852e-02 3.0599e-03 ] 9.8031e-01
 2.607e+01 1.9570e-02 [ 1.0913e-19 1.8790e-08 7.0206e-04 1.5753e-02 3.0545e-03 ] 9.8043e-01
 2.618e+01 1.9452e-02 [ 8.2205e-20 1.7125e-08 6.8684e-04 1.5654e-02 3.0489e-03 ] 9.8055e-01
 2.629e+01 1.9333e-02 [ 6.1877e-20 1.5601e-08 6.7186e-04 1.5553e-02 3.0432e-03 ] 9.8067e-01
 2.641e+01 1.9214e-02 [ 4.6540e-20 1.4206e-08 6.5713e-04 1.5451e-02 3.0374e-03 ] 9.8079e-01
 2.652e+01 1.9094e-02 [ 3.4979e-20 1.2930e-08 6.4265e-04 1.5349e-02 3.0315e-03 ] 9.8091e-01
 2.663e+01 1.8974e-02 [ 2.6270e-20 1.1763e-08 6.2840e-04 1.5246e-02 3.0254e-03 ] 9.8103e-01
 2.675e+01 1.8853e-02 [ 1.9714e-20 1.0696e-08 6.1440e-04 1.5142e-02 3.0191e-03 ] 9.8115e-01
 2.686e+01 1.8732e-02 [ 1.4783e-20 9.7211e-09 6.0062e-04 1.5038e-02 3.0128e-03 ] 9.8127e-01
 2.697e+01 1.8610e-02 [ 1.1077e-20 8.8310e-09 5.8709e-04 1.4932e-02 3.0062e-03 ] 9.8139e-01
 2.709e+01 1.8488e-02 [ 8.2944e-21 8.0187e-09 5.7378e-04 1.4827e-02 2.9996e-03 ] 9.8151e-01
 2.720e+01 1.8365e-02 [ 6.2059e-21 7.2777e-09 5.6070e-04 1.4720e-02 2.9928e-03 ] 9.8163e-01
 2.731e+01 1.8242e-02 [ 4.6399e-21 6.6019e-09 5.4785e-04 1.4613e-02 2.9858e-03 ] 9.8176e-01
 2.743e+01 1.8119e-02 [ 3.4665e-21 5.9861e-09 5.3522e-04 1.4505e-02 2.9787e-03 ] 9.8188e-01
 2.754e+01 1.7995e-02 [ 2.5879e-21 5.4251e-09 5.2282e-04 1.4397e-02 2.9714e-03 ] 9.8200e-01
 2.765e+01 1.7871e-02 [ 1.9306e-21 4.9144e-09 5.1063e-04 1.4288e-02 2.9640e-03 ] 9.8213e-01
 2.777e+01 1.7747e-02 [ 1.4392e-21 4.4496e-09 4.9866e-04 1.4179e-02 2.9565e-03 ] 9.8225e-01
 2.788e+01 1.7622e-02 [ 1.0720e-21 4.0268e-09 4.8691e-04 1.4069e-02 2.9487e-03 ] 9.8238e-01
 2.799e+01 1.7497e-02 [ 7.9800e-22 3.6424e-09 4.7536e-04 1.3958e-02 2.9409e-03 ] 9.8250e-01
 2.811e+01 1.7372e-02 [ 5.9357e-22 3.2932e-09 4.6403e-04 1.3847e-02 2.9328e-03 ] 9.8263e-01
 2.822e+01 1.7246e-02 [ 4.4120e-22 2.9760e-09 4.5290e-04 1.3736e-02 2.9246e-03 ] 9.8275e-01
 2.833e+01 1.7121e-02 [ 3.2771e-22 2.6880e-09 4.4198e-04 1.3624e-02 2.9162e-03 ] 9.8288e-01
 2.845e+01 1.6995e-02 [ 2.4323e-22 2.4267e-09 4.3127e-04 1.3512e-02 2.9077e-03 ] 9.8301e-01
 2.856e+01 1.6869e-02 [ 1.8041e-22 2.1898e-09 4.2075e-04 1.3399e-02 2.8990e-03 ] 9.8313e-01
 2.867e+01 1.6743e-02 [ 1.3371e-22 1.9750e-09 4.1043e-04 1.3286e-02 2.8901e-03 ] 9.8326e-01
 2.879e+01 1.6616e-02 [ 9.9034e-23 1.7804e-09 4.0030e-04 1.3172e-02 2.8811e-03 ] 9.8338e-01
 2.890e+01 1.6490e-02 [ 7.3298e-23 1.6043e-09 3.9037e-04 1.3058e-02 2.8718e-03 ] 9.8351e-01
 2.901e+01 1.6363e-02 [ 5.4212e-23 1.4448e-09 3.8063e-04 1.2944e-02 2.8624e-03 ] 9.8364e-01
 2.913e+01 1.6237e-02 [ 4.0068e-23 1.3006e-09 3.7108e-04 1.2830e-02 2.8528e-03 ] 9.8376e-01
 2.924e+01 1.6110e-02 [ 2.9594e-23 1.1701e-09 3.6172e-04 1.2715e-02 2.8431e-03 ] 9.8389e-01
 2.935e+01 1.5984e-02 [ 2.1842e-23 1.0523e-09 3.5253e-04 1.2600e-02 2.8331e-03 ] 9.8402e-01
 2.947e+01 1.5857e-02 [ 1.6110e-23 9.4583e-10 3.4353e-04 1.2484e-02 2.8230e-03 ] 9.8414e-01
 2.958e+01 1.5730e-02 [ 1.1874e-23 8.4973e-10 3.3471e-04 1.2368e-02 2.8127e-03 ] 9.8427e-01
 2.969e+01 1.5604e-02 [ 8.7462e-24 7.6302e-10 3.2607e-04 1.2252e-02 2.8022e-03 ] 9.8440e-01
 2.981e+01 1.5477e-02 [ 6.4378e-24 6.8482e-10 3.1759e-04 1.2136e-02 2.7915e-03 ] 9.8452e-01
 2.992e+01 1.5351e-02 [ 4.7354e-24 6.1433e-10 3.0930e-04 1.2020e-02 2.7807e-03 ] 9.8465e-01
 3.003e+01 1.5225e-02 [ 3.4809e-24 5.5083e-10 3.0117e-04 1.1903e-02 2.7696e-03 ] 9.8478e-01
 3.015e+01 1.5098e-02 [ 2.5570e-24 4.9364e-10 2.9320e-04 1.1786e-02 2.7583e-03 ] 9.8490e-01
 3.026e+01 1.4972e-02 [ 1.8771e-24 4.4217e-10 2.8541e-04 1.1669e-02 2.7469e-03 ] 9.8503e-01
 3.037e+01 1.4846e-02 [ 1.3771e-24 3.9587e-10 2.7777e-04 1.1552e-02 2.7352e-03 ] 9.8515e-01
 3.049e+01 1.4721e-02 [ 1.0096e-24 3.5425e-10 2.7030e-04 1.1434e-02 2.7234e-03 ] 9.8528e-01
 3.060e+01 1.4595e-02 [ 7.3965e-25 3.1684e-10 2.6298e-04 1.1317e-02 2.7114e-03 ] 9.8540e-01
 3.071e+01 1.4470e-02 [ 5.4155e-25 2.8324e-10 2.5582e-04 1.1199e-02 2.6991e-03 ] 9.8553e-01
 3.083e+01 1.4345e-02 [ 3.9626e-25 2.5308e-10 2.4882e-04 1.1081e-02 2.6867e-03 ] 9.8566e-01
 3.094e+01 1.4220e-02 [ 2.8975e-25 2.2602e-10 2.4196e-04 1.0963e-02 2.6741e-03 ] 9.8578e-01
 3.105e+01 1.4096e-02 [ 2.1174e-25 2.0175e-10 2.3526e-04 1.0845e-02 2.6612e-03 ] 9.8590e-01
 3.117e+01 1.3971e-02 [ 1.5463e-25 1.8000e-10 2.2870e-04 1.0727e-02 2.6482e-03 ] 9.8603e-01
 3.128e+01 1.3848e-02 [ 1.1286e-25 1.6051e-10 2.2229e-04 1.0609e-02 2.6350e-03 ] 9.8615e-01
 3.139e+01 1.3724e-02 [ 8.2314e-26 1.4306e-10 2.1601e-04 1.0491e-02 2.6215e-03 ] 9.8628e-01
 3.151e+01 1.3601e-02 [ 6.0000e-26 1.2744e-10 2.0988e-04 1.0373e-02 2.6079e-03 ] 9.8640e-01
 3.162e+01 1.3479e-02 [ 4.3707e-26 1.1347e-10 2.0389e-04 1.0255e-02 2.5940e-03 ] 9.8652e-01
 3.173e+01 1.3357e-02 [ 3.1819e-26 1.0099e-10 1.9804e-04 1.0137e-02 2.5800e-03 ] 9.8664e-01
 3.185e+01 1.3235e-02 [ 2.3150e-26 8.9827e-11 1.9231e-04 1.0019e-02 2.5657e-03 ] 9.8676e-01
 3.196e+01 1.3114e-02 [ 1.6833e-26 7.9861e-11 1.8672e-04 9.9013e-03 2.5513e-03 ] 9.8689e-01
 3.207e+01 1.2994e-02 [ 1.2232e-26 7.0965e-11 1.8126e-04 9.7834e-03 2.5366e-03 ] 9.8701e-01
 3.219e+01 1.2874e-02 [ 8.8830e-27 6.3028e-11 1.7593e-04 9.6656e-03 2.5218e-03 ] 9.8713e-01
 3.230e+01 1.2754e-02 [ 6.4471e-27 5.5951e-11 1.7073e-04 9.5479e-03 2.5067e-03 ] 9.8725e-01
 3.241e+01 1.2636e-02 [ 4.6764e-27 4.9643e-11 1.6564e-04 9.4303e-03 2.4915e-03 ] 9.8736e-01
 3.253e+01 1.2518e-02 [ 3.3900e-27 4.4024e-11 1.6068e-04 9.3129e-03 2.4760e-03 ] 9.8748e-01
 3.264e+01 1.2400e-02 [ 2.4560e-27 3.9022e-11 1.5584e-04 9.1956e-03 2.4603e-03 ] 9.8760e-01
 3.275e+01 1.2284e-02 [ 1.7783e-27 3.4570e-11 1.5112e-04 9.0785e-03 2.4445e-03 ] 9.8772e-01
 3.287e+01 1.2168e-02 [ 1.2868e-27 3.0611e-11 1.4651e-04 8.9616e-03 2.4284e-03 ] 9.8783e-01
 3.298e+01 1.2053e-02 [ 9.3061e-28 2.7091e-11 1.4201e-04 8.8449e-03 2.4122e-03 ] 9.8795e-01
 3.309e+01 1.1939e-02 [ 6.7262e-28 2.3964e-11 1.3763e-04 8.7284e-03 2.3957e-03 ] 9.8806e-01
 3.321e+01 1.1825e-02 [ 4.8588e-28 2.1188e-11 1.3335e-04 8.6122e-03 2.3791e-03 ] 9.8817e-01
 3.332e+01 1.1713e-02 [ 3.5078e-28 1.8723e-11 1.2919e-04 8.4962e-03 2.3622e-03 ] 9.8829e-01
 3.343e+01 1.1602e-02 [ 2.5309e-28 1.6537e-11 1.2512e-04 8.3805e-03 2.3452e-03 ] 9.8840e-01
 3.355e+01 1.1491e-02 [ 1.8251e-28 1.4598e-11 1.2117e-04 8.2651e-03 2.3280e-03 ] 9.8851e-01
 3.366e+01 1.1381e-02 [ 1.3154e-28 1.2881e-11 1.1731e-04 8.1501e-03 2.3106e-03 ] 9.8862e-01
 3.377e+01 1.1273e-02 [ 9.4746e-29 1.1359e-11 1.1356e-04 8.0353e-03 2.2930e-03 ] 9.8873e-01
 3.389e+01 1.1165e-02 [ 6.8207e-29 1.0013e-11 1.0990e-04 7.9209e-03 2.2752e-03 ] 9.8883e-01
 3.400e+01 1.1059e-02 [ 4.9074e-29 8.8210e-12 1.0634e-04 7.8069e-03 2.2573e-03 ] 9.8894e-01
 3.411e+01 1.0954e-02 [ 3.5289e-29 7.7672e-12 1.0287e-04 7.6933e-03 2.2392e-03 ] 9.8905e-01
 3.423e+01 1.0850e-02 [ 2.5362e-29 6.8359e-12 9.9497e-05 7.5801e-03 2.2209e-03 ] 9.8915e-01
 3.434e+01 1.0747e-02 [ 1.8218e-29 6.0131e-12 9.6214e-05 7.4674e-03 2.2024e-03 ] 9.8925e-01
 3.445e+01 1.0645e-02 [ 1.3078e-29 5.2867e-12 9.3019e-05 7.3551e-03 2.1838e-03 ] 9.8935e-01
 3.457e+01 1.0545e-02 [ 9.3840e-30 4.6457e-12 8.9912e-05 7.2432e-03 2.1650e-03 ] 9.8945e-01
 3.468e+01 1.0446e-02 [ 6.7295e-30 4.0803e-12 8.6891e-05 7.1319e-03 2.1461e-03 ] 9.8955e-01
 3.479e+01 1.0349e-02 [ 4.8233e-30 3.5819e-12 8.3953e-05 7.0210e-03 2.1270e-03 ] 9.8965e-01
 3.491e+01 1.0252e-02 [ 3.4552e-30 3.1428e-12 8.1098e-05 6.9107e-03 2.1077e-03 ] 9.8975e-01
 3.502e+01 1.0158e-02 [ 2.4738e-30 2.7561e-12 7.8323e-05 6.8010e-03 2.0883e-03 ] 9.8984e-01
 3.513e+01 1.0064e-02 [ 1.7702e-30 2.4157e-12 7.5626e-05 6.6918e-03 2.0688e-03 ] 9.8994e-01
 3.525e+01 9.9726e-03 [ 1.2661e-30 2.1163e-12 7.3007e-05 6.5832e-03 2.0491e-03 ] 9.9003e-01
 3.536e+01 9.8824e-03 [ 9.0506e-31 1.8531e-12 7.0463e-05 6.4751e-03 2.0293e-03 ] 9.9012e-01
 3.547e+01 9.7937e-03 [ 6.4663e-31 1.6217e-12 6.7992e-05 6.3678e-03 2.0093e-03 ] 9.9021e-01
 3.559e+01 9.7067e-03 [ 4.6175e-31 1.4186e-12 6.5594e-05 6.2610e-03 1.9893e-03 ] 9.9029e-01
 3.570e+01 9.6213e-03 [ 3.2956e-31 1.2402e-12 6.3267e-05 6.1550e-03 1.9691e-03 ] 9.9038e-01
 3.581e+01 9.5376e-03 [ 2.3510e-31 1.0837e-12 6.1009e-05 6.0496e-03 1.9488e-03 ] 9.9046e-01
 3.593e+01 9.4556e-03 [ 1.6762e-31 9.4649e-13 5.8818e-05 5.9449e-03 1.9283e-03 ] 9.9054e-01
 3.604e+01 9.3755e-03 [ 1.1945e-31 8.2622e-13 5.6693e-05 5.8409e-03 1.9078e-03 ] 9.9062e-01
 3.615e+01 9.2971e-03 [ 8.5081e-32 7.2085e-13 5.4632e-05 5.7377e-03 1.8872e-03 ] 9.9070e-01
 3.627e+01 9.2205e-03 [ 6.0570e-32 6.2861e-13 5.2635e-05 5.6352e-03 1.8665e-03 ] 9.9078e-01
 3.638e+01 9.1458e-03 [ 4.3098e-32 5.4789e-13 5.0699e-05 5.5335e-03 1.8457e-03 ] 9.9085e-01
 3.649e+01 9.0730e-03 [ 3.0651e-32 4.7728e-13 4.8823e-05 5.4325e-03 1.8248e-03 ] 9.9093e-01
 3.661e+01 9.0022e-03 [ 2.1788e-32 4.1557e-13 4.7005e-05 5.3324e-03 1.8038e-03 ] 9.9100e-01
 3.672e+01 8.9333e-03 [ 1.5480e-32 3.6164e-13 4.5245e-05 5.2331e-03 1.7828e-03 ] 9.9107e-01
 3.683e+01 8.8664e-03 [ 1.0993e-32 3.1456e-13 4.3541e-05 5.1347e-03 1.7616e-03 ] 9.9113e-01
 3.695e+01 8.8015e-03 [ 7.8028e-33 2.7346e-13 4.1891e-05 5.0371e-03 1.7405e-03 ] 9.9120e-01
 3.706e+01 8.7388e-03 [ 5.5356e-33 2.3761e-13 4.0294e-05 4.9403e-03 1.7193e-03 ] 9.9126e-01
 3.717e+01 8.6781e-03 [ 3.9253e-33 2.0636e-13 3.8749e-05 4.8445e-03 1.6980e-03 ] 9.9132e-01
 3.729e+01 8.6195e-03 [ 2.7821e-33 1.7912e-13 3.7254e-05 4.7495e-03 1.6767e-03 ] 9.9138e-01
 3.740e+01 8.5631e-03 [ 1.9709e-33 1.5540e-13 3.5809e-05 4.6555e-03 1.6553e-03 ] 9.9144e-01
 3.751e+01 8.5089e-03 [ 1.3955e-33 1.3475e-13 3.4411e-05 4.5624e-03 1.6340e-03 ] 9.9149e-01
 3.763e+01 8.4569e-03 [ 9.8768e-34 1.1679e-13 3.3060e-05 4.4703e-03 1.6126e-03 ] 9.9154e-01
 3.774e+01 8.4071e-03 [ 6.9869e-34 1.0116e-13 3.1755e-05 4.3791e-03 1.5912e-03 ] 9.9159e-01
 3.785e+01 8.3596e-03 [ 4.9403e-34 8.7587e-14 3.0494e-05 4.2888e-03 1.5697e-03 ] 9.9164e-01
 3.797e+01 8.3143e-03 [ 3.4915e-34 7.5793e-14 2.9275e-05 4.1996e-03 1.5483e-03 ] 9.9169e-01
 3.808e+01 8.2714e-03 [ 2.4664e-34 6.5554e-14 2.8099e-05 4.1114e-03 1.5269e-03 ] 9.9173e-01
 3.819e+01 8.2308e-03 [ 1.7415e-34 5.6669e-14 2.6963e-05 4.0241e-03 1.5055e-03 ] 9.9177e-01
 3.831e+01 8.1926e-03 [ 1.2291e-34 4.8962e-14 2.5867e-05 3.9379e-03 1.4841e-03 ] 9.9181e-01
 3.842e+01 8.1567e-03 [ 8.6703e-35 4.2283e-14 2.4809e-05 3.8527e-03 1.4627e-03 ] 9.9184e-01
 3.853e+01 8.1232e-03 [ 6.1135e-35 3.6495e-14 2.3789e-05 3.7686e-03 1.4414e-03 ] 9.9188e-01
 3.865e+01 8.0922e-03 [ 4.3087e-35 3.1484e-14 2.2805e-05 3.6855e-03 1.4201e-03 ] 9.9191e-01
 3.876e+01 8.0635e-03 [ 3.0354e-35 2.7147e-14 2.1857e-05 3.6035e-03 1.3988e-03 ] 9.9194e-01
 3.887e+01 8.0373e-03 [ 2.1374e-35 2.3395e-14 2.0942e-05 3.5225e-03 1.3776e-03 ] 9.9196e-01
 3.899e+01 8.0135e-03 [ 1.5043e-35 2.0152e-14 2.0061e-05 3.4426e-03 1.3565e-03 ] 9.9199e-01
 3.910e+01 7.9923e-03 [ 1.0583e-35 1.7349e-14 1.9212e-05 3.3638e-03 1.3354e-03 ] 9.9201e-01
 3.921e+01 7.9734e-03 [ 7.4422e-36 1.4928e-14 1.8395e-05 3.2860e-03 1.3143e-03 ] 9.9203e-01
 3.933e+01 7.9571e-03 [ 5.2311e-36 1.2839e-14 1.7607e-05 3.2094e-03 1.2934e-03 ] 9.9204e-01
 3.944e+01 7.9433e-03 [ 3.6753e-36 1.1036e-14 1.6849e-05 3.1339e-03 1.2725e-03 ] 9.9206e-01
 3.955e+01 7.9320e-03 [ 2.5810e-36 9.4819e-15 1.6120e-05 3.0594e-03 1.2517e-03 ] 9.9207e-01
 3.967e+01 7.9232e-03 [ 1.8118e-36 8.1422e-15 1.5419e-05 2.9861e-03 1.2311e-03 ] 9.9208e-01
 3.978e+01 7.9169e-03 [ 1.2713e-36 6.9882e-15 1.4744e-05 2.9139e-03 1.2105e-03 ] 9.9208e-01
 3.989e+01 7.9131e-03 [ 8.9161e-37 5.9948e-15 1.4095e-05 2.8428e-03 1.1900e-03 ] 9.9209e-01
 4.001e+01 7.9118e-03 [ 6.2507e-37 5.1399e-15 1.3471e-05 2.7728e-03 1.1696e-03 ] 9.9209e-01
 4.012e+01 7.9131e-03 [ 4.3802e-37 4.4047e-15 1.2872e-05 2.7040e-03 1.1494e-03 ] 9.9209e-01
 4.023e+01 7.9169e-03 [ 3.0681e-37 3.7727e-15 1.2296e-05 2.6362e-03 1.1292e-03 ] 9.9208e-01
 4.035e+01 7.9232e-03 [ 2.1481e-37 3.2297e-15 1.1742e-05 2.5696e-03 1.1092e-03 ] 9.9208e-01
 4.046e+01 7.9320e-03 [ 1.5034e-37 2.7635e-15 1.1211e-05 2.5041e-03 1.0893e-03 ] 9.9207e-01
 4.057e+01 7.9433e-03 [ 1.0517e-37 2.3633e-15 1.0701e-05 2.4397e-03 1.0696e-03 ] 9.9206e-01
 4.069e+01 7.9571e-03 [ 7.3541e-38 2.0201e-15 1.0212e-05 2.3765e-03 1.0500e-03 ] 9.9204e-01
 4.080e+01 7.9734e-03 [ 5.1403e-38 1.7258e-15 9.7422e-06 2.3144e-03 1.0306e-03 ] 9.9203e-01
 4.091e+01 7.9923e-03 [ 3.5914e-38 1.4737e-15 9.2918e-06 2.2533e-03 1.0113e-03 ] 9.9201e-01
 4.103e+01 8.0135e-03 [ 2.5082e-38 1.2577e-15 8.8599e-06 2.1934e-03 9.9214e-04 ] 9.9199e-01
 4.114e+01 8.0373e-03 [ 1.7510e-38 1.0729e-15 8.4459e-06 2.1346e-03 9.7317e-04 ] 9.9196e-01
 4.125e+01 8.0635e-03 [ 1.2219e-38 9.1472e-16 8.0491e-06 2.0770e-03 9.5437e-04 ] 9.9194e-01
 4.137e+01 8.0922e-03 [ 8.5227e-39 7.7948e-16 7.6690e-06 2.0204e-03 9.3573e-04 ] 9.9191e-01
 4.148e+01 8.1232e-03 [ 5.9424e-39 6.6390e-16 7.3048e-06 1.9649e-03 9.1728e-04 ] 9.9188e-01
 4.159e+01 8.1567e-03 [ 4.1415e-39 5.6517e-16 6.9562e-06 1.9105e-03 8.9900e-04 ] 9.9184e-01
 4.171e+01 8.1926e-03 [ 2.8853e-39 4.8087e-16 6.6224e-06 1.8572e-03 8.8090e-04 ] 9.9181e-01
 4.182e+01 8.2308e-03 [ 2.0093e-39 4.0894e-16 6.3029e-06 1.8049e-03 8.6300e-04 ] 9.9177e-01
 4.193e+01 8.2714e-03 [ 1.3987e-39 3.4759e-16 5.9973e-06 1.7538e-03 8.4528e-04 ] 9.9173e-01
 4.205e+01 8.3143e-03 [ 9.7325e-40 2.9530e-16 5.7050e-06 1.7037e-03 8.2775e-04 ] 9.9169e-01
 4.216e+01 8.3596e-03 [ 6.7694e-40 2.5074e-16 5.4255e-06 1.6546e-03 8.1043e-04 ] 9.9164e-01
 4.227e+01 8.4071e-03 [ 4.7066e-40 2.1280e-16 5.1584e-06 1.6067e-03 7.9330e-04 ] 9.9159e-01
 4.239e+01 8.4569e-03 [ 3.2711e-40 1.8051e-16 4.9030e-06 1.5597e-03 7.7637e-04 ] 9.9154e-01
 4.250e+01 8.5089e-03 [ 2.2725e-40 1.5304e-16 4.6591e-06 1.5138e-03 7.5966e-04 ] 9.9149e-01
 4.261e+01 8.5631e-03 [ 1.5782e-40 1.2969e-16 4.4261e-06 1.4689e-03 7.4314e-04 ] 9.9144e-01
 4.273e+01 8.6195e-03 [ 1.0955e-40 1.0984e-16 4.2037e-06 1.4250e-03 7.2684e-04 ] 9.9138e-01
 4.284e+01 8.6781e-03 [ 7.6019e-41 9.2985e-17 3.9913e-06 1.3821e-03 7.1075e-04 ] 9.9132e-01
 4.295e+01 8.7388e-03 [ 5.2730e-41 7.8675e-17 3.7887e-06 1.3402e-03 6.9488e-04 ] 9.9126e-01
 4.307e+01 8.8015e-03 [ 3.6561e-41 6.6534e-17 3.5954e-06 1.2993e-03 6.7922e-04 ] 9.9120e-01
 4.318e+01 8.8664e-03 [ 2.5341e-41 5.6238e-17 3.4111e-06 1.2594e-03 6.6378e-04 ] 9.9113e-01
 4.329e+01 8.9333e-03 [ 1.7557e-41 4.7511e-17 3.2353e-06 1.2204e-03 6.4856e-04 ] 9.9107e-01
 4.341e+01 9.0022e-03 [ 1.2159e-41 4.0118e-17 3.0678e-06 1.1823e-03 6.3356e-04 ] 9.9100e-01
 4.352e+01 9.0730e-03 [ 8.4180e-42 3.3858e-17 2.9081e-06 1.1452e-03 6.1878e-04 ] 9.9093e-01
 4.363e+01 9.1458e-03 [ 5.8256e-42 2.8561e-17 2.7561e-06 1.1090e-03 6.0422e-04 ] 9.9085e-01
 4.375e+01 9.2205e-03 [ 4.0300e-42 2.4080e-17 2.6113e-06 1.0737e-03 5.8989e-04 ] 9.9078e-01
 4.386e+01 9.2971e-03 [ 2.7868e-42 2.0292e-17 2.4734e-06 1.0393e-03 5.7578e-04 ] 9.9070e-01
 4.397e+01 9.3755e-03 [ 1.9264e-42 1.7091e-17 2.3422e-06 1.0058e-03 5.6190e-04 ] 9.9062e-01
 4.409e+01 9.4556e-03 [ 1.3312e-42 1.4388e-17 2.2173e-06 9.7316e-04 5.4824e-04 ] 9.9054e-01
 4.420e+01 9.5376e-03 [ 9.1948e-43 1.2107e-17 2.0985e-06 9.4137e-04 5.3481e-04 ] 9.9046e-01
 4.431e+01 9.6213e-03 [ 6.3489e-43 1.0182e-17 1.9856e-06 9.1042e-04 5.2160e-04 ] 9.9038e-01
 4.443e+01 9.7067e-03 [ 4.3822e-43 8.5584e-18 1.8782e-06 8.8029e-04 5.0862e-04 ] 9.9029e-01
 4.454e+01 9.7937e-03 [ 3.0236e-43 7.1903e-18 1.7762e-06 8.5098e-04 4.9586e-04 ] 9.9021e-01
 4.465e+01 9.8824e-03 [ 2.0854e-43 6.0379e-18 1.6792e-06 8.2247e-04 4.8333e-04 ] 9.9012e-01
 4.477e+01 9.9726e-03 [ 1.4378e-43 5.0677e-18 1.5872e-06 7.9474e-04 4.7102e-04 ] 9.9003e-01
 4.488e+01 1.0064e-02 [ 9.9096e-44 4.2512e-18 1.4997e-06 7.6779e-04 4.5894e-04 ] 9.8994e-01
 4.499e+01 1.0158e-02 [ 6.8273e-44 3.5645e-18 1.4167e-06 7.4159e-04 4.4708e-04 ] 9.8984e-01
 4.511e+01 1.0252e-02 [ 4.7020e-44 2.9872e-18 1.3379e-06 7.1613e-04 4.3544e-04 ] 9.8975e-01
 4.522e+01 1.0349e-02 [ 3.2372e-44 2.5022e-18 1.2632e-06 6.9140e-04 4.2402e-04 ] 9.8965e-01
