 2.267e+01 1.5776e-05 [ 3.9924e-19 1.1230e-11 3.8956e-10 2.3638e-06 1.1837e-05 ] 9.9998e-01
 2.278e+01 1.5106e-05 [ 2.8609e-19 9.4882e-12 3.4391e-10 2.2365e-06 1.1205e-05 ] 9.9998e-01
 2.289e+01 1.4481e-05 [ 2.0507e-19 8.0236e-12 3.0399e-10 2.1161e-06 1.0606e-05 ] 9.9999e-01
 2.301e+01 1.3900e-05 [ 1.4705e-19 6.7921e-12 2.6910e-10 2.0022e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.3361e-05 [ 1.0550e-19 5.7567e-12 2.3857e-10 1.8945e-06 9.5035e-06 ] 9.9999e-01
 2.323e+01 1.2862e-05 [ 7.5758e-20 4.8861e-12 2.1187e-10 1.7926e-06 8.9957e-06 ] 9.9999e-01
 2.335e+01 1.2402e-05 [ 5.4454e-20 4.1540e-12 1.8851e-10 1.6963e-06 8.5150e-06 ] 9.9999e-01
 2.346e+01 1.1979e-05 [ 3.9189e-20 3.5382e-12 1.6805e-10 1.6051e-06 8.0600e-06 ] 9.9999e-01
 2.357e+01 1.1593e-05 [ 2.8246e-20 3.0201e-12 1.5014e-10 1.5189e-06 7.6292e-06 ] 9.9999e-01
 2.369e+01 1.1242e-05 [ 2.0395e-20 2.5841e-12 1.3444e-10 1.4373e-06 7.2214e-06 ] 9.9999e-01
 2.380e+01 1.0925e-05 [ 1.4756e-20 2.2170e-12 1.2069e-10 1.3602e-06 6.8354e-06 ] 9.9999e-01
 2.391e+01 1.0641e-05 [ 1.0702e-20 1.9078e-12 1.0862e-10 1.2872e-06 6.4700e-06 ] 9.9999e-01
 2.403e+01 1.0389e-05 [ 7.7818e-21 1.6471e-12 9.8041e-11 1.2181e-06 6.1241e-06 ] 9.9999e-01
 2.414e+01 1.0168e-05 [ 5.6752e-21 1.4272e-12 8.8751e-11 1.1527e-06 5.7967e-06 ] 9.9999e-01
 2.425e+01 9.9781e-06 [ 4.1523e-21 1.2414e-12 8.0590e-11 1.0909e-06 5.4867e-06 ] 9.9999e-01
 2.437e+01 9.8184e-06 [ 3.0487e-21 1.0844e-12 7.3417e-11 1.0324e-06 5.1933e-06 ] 9.9999e-01
 2.448e+01 9.6884e-06 [ 2.2468e-21 9.5138e-13 6.7107e-11 9.7707e-07 4.9156e-06 ] 9.9999e-01
 2.459e+01 9.5877e-06 [ 1.6624e-21 8.3861e-13 6.1551e-11 9.2469e-07 4.6528e-06 ] 9.9999e-01
 2.471e+01 9.5160e-06 [ 1.2352e-21 7.4280e-13 5.6656e-11 8.7514e-07 4.4039e-06 ] 9.9999e-01
 2.482e+01 9.4731e-06 [ 9.2168e-22 6.6123e-13 5.2337e-11 8.2825e-07 4.1684e-06 ] 9.9999e-01
 2.493e+01 9.4588e-06 [ 6.9077e-22 5.9160e-13 4.8524e-11 7.8388e-07 3.9455e-06 ] 9.9999e-01
 2.505e+01 9.4731e-06 [ 5.1999e-22 5.3201e-13 4.5154e-11 7.4189e-07 3.7344e-06 ] 9.9999e-01
 2.516e+01 9.5160e-06 [ 3.9316e-22 4.8086e-13 4.2170e-11 7.0216e-07 3.5347e-06 ] 9.9999e-01
 2.527e+01 9.5877e-06 [ 2.9855e-22 4.3679e-13 3.9525e-11 6.6457e-07 3.3456e-06 ] 9.9999e-01
 2.539e+01 9.6884e-06 [ 2.2765e-22 3.9868e-13 3.7176e-11 6.2899e-07 3.1666e-06 ] 9.9999e-01
 2.550e+01 9.8184e-06 [ 1.7429e-22 3.6559e-13 3.5088e-11 5.9533e-07 2.9972e-06 ] 9.9999e-01
 2.561e+01 9.9781e-06 [ 1.3395e-22 3.3674e-13 3.3228e-11 5.6347e-07 2.8369e-06 ] 9.9999e-01
 2.573e+01 1.0168e-05 [ 1.0331e-22 3.1145e-13 3.1568e-11 5.3332e-07 2.6851e-06 ] 9.9999e-01
 2.584e+01 1.0389e-05 [ 7.9939e-23 2.8918e-13 3.0083e-11 5.0479e-07 2.5415e-06 ] 9.9999e-01
 2.595e+01 1.0641e-05 [ 6.2044e-23 2.6947e-13 2.8752e-11 4.7779e-07 2.4055e-06 ] 9.9999e-01
 2.607e+01 1.0925e-05 [ 4.8286e-23 2.5192e-13 2.7556e-11 4.5224e-07 2.2768e-06 ] 9.9999e-01
 2.618e+01 1.1242e-05 [ 3.7671e-23 2.3621e-13 2.6479e-11 4.2806e-07 2.1550e-06 ] 9.9999e-01
 2.629e+01 1.1593e-05 [ 2.9454e-23 2.2208e-13 2.5507e-11 4.0518e-07 2.0397e-06 ] 9.9999e-01
 2.641e+01 1.1979e-05 [ 2.3072e-23 2.0928e-13 2.4627e-11 3.8353e-07 1.9305e-06 ] 9.9999e-01
 2.652e+01 1.2402e-05 [ 1.8103e-23 1.9764e-13 2.3827e-11 3.6304e-07 1.8272e-06 ] 9.9999e-01
 2.663e+01 1.2862e-05 [ 1.4223e-23 1.8699e-13 2.3099e-11 3.4364e-07 1.7295e-06 ] 9.9999e-01
 2.675e+01 1.3361e-05 [ 1.1188e-23 1.7719e-13 2.2434e-11 3.2529e-07 1.6369e-06 ] 9.9999e-01
 2.686e+01 1.3900e-05 [ 8.8090e-24 1.6815e-13 2.1824e-11 3.0792e-07 1.5493e-06 ] 9.9999e-01
 2.697e+01 1.4481e-05 [ 6.9411e-24 1.5975e-13 2.1263e-11 2.9148e-07 1.4664e-06 ] 9.9999e-01
 2.709e+01 1.5106e-05 [ 5.4724e-24 1.5193e-13 2.0746e-11 2.7592e-07 1.3879e-06 ] 9.9998e-01
 2.720e+01 1.5776e-05 [ 4.3164e-24 1.4461e-13 2.0268e-11 2.6120e-07 1.3137e-06 ] 9.9998e-01
 2.731e+01 1.6494e-05 [ 3.4056e-24 1.3774e-13 1.9823e-11 2.4726e-07 1.2434e-06 ] 9.9998e-01
 2.743e+01 1.7262e-05 [ 2.6874e-24 1.3127e-13 1.9409e-11 2.3408e-07 1.1768e-06 ] 9.9998e-01
 2.754e+01 1.8083e-05 [ 2.1208e-24 1.2516e-13 1.9022e-11 2.2160e-07 1.1138e-06 ] 9.9998e-01
 2.765e+01 1.8957e-05 [ 1.6736e-24 1.1938e-13 1.8659e-11 2.0979e-07 1.0542e-06 ] 9.9998e-01
 2.777e+01 1.9889e-05 [ 1.3205e-24 1.1389e-13 1.8318e-11 1.9861e-07 9.9780e-07 ] 9.9998e-01
 2.788e+01 2.0881e-05 [ 1.0417e-24 1.0868e-13 1.7996e-11 1.8803e-07 9.4440e-07 ] 9.9998e-01
 2.799e+01 2.1936e-05 [ 8.2158e-25 1.0371e-13 1.7691e-11 1.7802e-07 8.9385e-07 ] 9.9998e-01
 2.811e+01 2.3058e-05 [ 6.4775e-25 9.8983e-14 1.7402e-11 1.6854e-07 8.4601e-07 ] 9.9998e-01
 2.822e+01 2.4249e-05 [ 5.1051e-25 9.4468e-14 1.7127e-11 1.5958e-07 8.0072e-07 ] 9.9998e-01
 2.833e+01 2.5513e-05 [ 4.0218e-25 9.0155e-14 1.6865e-11 1.5109e-07 7.5786e-07 ] 9.9997e-01
 2.845e+01 2.6854e-05 [ 3.1670e-25 8.6032e-14 1.6614e-11 1.4306e-07 7.1729e-07 ] 9.9997e-01
 2.856e+01 2.8276e-05 [ 2.4926e-25 8.2087e-14 1.6373e-11 1.3546e-07 6.7890e-07 ] 9.9997e-01
 2.867e+01 2.9783e-05 [ 1.9609e-25 7.8312e-14 1.6142e-11 1.2827e-07 6.4255e-07 ] 9.9997e-01
 2.879e+01 3.1380e-05 [ 1.5418e-25 7.4697e-14 1.5920e-11 1.2146e-07 6.0816e-07 ] 9.9997e-01
 2.890e+01 3.3072e-05 [ 1.2116e-25 7.1235e-14 1.5706e-11 1.1502e-07 5.7560e-07 ] 9.9997e-01
 2.901e+01 3.4864e-05 [ 9.5153e-26 6.7918e-14 1.5499e-11 1.0892e-07 5.4478e-07 ] 9.9997e-01
 2.913e+01 3.6760e-05 [ 7.4688e-26 6.4740e-14 1.5299e-11 1.0315e-07 5.1562e-07 ] 9.9996e-01
 2.924e+01 3.8768e-05 [ 5.8590e-26 6.1696e-14 1.5105e-11 9.7686e-08 4.8801e-07 ] 9.9996e-01
 2.935e+01 4.0892e-05 [ 4.5934e-26 5.8779e-14 1.4918e-11 9.2518e-08 4.6188e-07 ] 9.9996e-01
 2.947e+01 4.3140e-05 [ 3.5990e-26 5.5984e-14 1.4735e-11 8.7627e-08 4.3715e-07 ] 9.9996e-01
 2.958e+01 4.5517e-05 [ 2.8181e-26 5.3307e-14 1.4558e-11 8.2998e-08 4.1374e-07 ] 9.9995e-01
 2.969e+01 4.8032e-05 [ 2.2053e-26 5.0743e-14 1.4385e-11 7.8617e-08 3.9159e-07 ] 9.9995e-01
 2.981e+01 5.0692e-05 [ 1.7247e-26 4.8288e-14 1.4217e-11 7.4471e-08 3.7062e-07 ] 9.9995e-01
 2.992e+01 5.3505e-05 [ 1.3480e-26 4.5937e-14 1.4053e-11 7.0548e-08 3.5077e-07 ] 9.9995e-01
 3.003e+01 5.6478e-05 [ 1.0529e-26 4.3687e-14 1.3894e-11 6.6835e-08 3.3198e-07 ] 9.9994e-01
 3.015e+01 5.9622e-05 [ 8.2184e-27 4.1533e-14 1.3738e-11 6.3321e-08 3.1420e-07 ] 9.9994e-01
 3.026e+01 6.2946e-05 [ 6.4111e-27 3.9473e-14 1.3586e-11 5.9995e-08 2.9737e-07 ] 9.9994e-01
 3.037e+01 6.6459e-05 [ 4.9981e-27 3.7503e-14 1.3437e-11 5.6848e-08 2.8145e-07 ] 9.9993e-01
 3.049e+01 7.0173e-05 [ 3.8941e-27 3.5619e-14 1.3291e-11 5.3870e-08 2.6637e-07 ] 9.9993e-01
 3.060e+01 7.4099e-05 [ 3.0320e-27 3.3819e-14 1.3149e-11 5.1052e-08 2.5210e-07 ] 9.9993e-01
 3.071e+01 7.8248e-05 [ 2.3593e-27 3.2099e-14 1.3010e-11 4.8385e-08 2.3860e-07 ] 9.9992e-01
 3.083e+01 8.2633e-05 [ 1.8347e-27 3.0455e-14 1.2874e-11 4.5861e-08 2.2581e-07 ] 9.9992e-01
 3.094e+01 8.7267e-05 [ 1.4258e-27 2.8886e-14 1.2740e-11 4.3472e-08 2.1371e-07 ] 9.9991e-01
 3.105e+01 9.2165e-05 [ 1.1074e-27 2.7388e-14 1.2610e-11 4.1212e-08 2.0226e-07 ] 9.9991e-01
 3.117e+01 9.7341e-05 [ 8.5955e-28 2.5959e-14 1.2482e-11 3.9073e-08 1.9142e-07 ] 9.9990e-01
 3.128e+01 1.0281e-04 [ 6.6676e-28 2.4596e-14 1.2356e-11 3.7048e-08 1.8116e-07 ] 9.9990e-01
 3.139e+01 1.0859e-04 [ 5.1690e-28 2.3297e-14 1.2233e-11 3.5133e-08 1.7146e-07 ] 9.9989e-01
 3.151e+01 1.1470e-04 [ 4.0047e-28 2.2058e-14 1.2113e-11 3.3320e-08 1.6227e-07 ] 9.9989e-01
 3.162e+01 1.2116e-04 [ 3.1008e-28 2.0878e-14 1.1994e-11 3.1605e-08 1.5357e-07 ] 9.9988e-01
 3.173e+01 1.2798e-04 [ 2.3994e-28 1.9753e-14 1.1879e-11 2.9982e-08 1.4533e-07 ] 9.9987e-01
 3.185e+01 1.3520e-04 [ 1.8556e-28 1.8683e-14 1.1765e-11 2.8446e-08 1.3754e-07 ] 9.9986e-01
 3.196e+01 1.4282e-04 [ 1.4342e-28 1.7665e-14 1.1654e-11 2.6992e-08 1.3017e-07 ] 9.9986e-01
 3.207e+01 1.5088e-04 [ 1.1078e-28 1.6696e-14 1.1544e-11 2.5617e-08 1.2319e-07 ] 9.9985e-01
 3.219e+01 1.5940e-04 [ 8.5519e-29 1.5774e-14 1.1437e-11 2.4315e-08 1.1658e-07 ] 9.9984e-01
 3.230e+01 1.6840e-04 [ 6.5979e-29 1.4899e-14 1.1332e-11 2.3084e-08 1.1033e-07 ] 9.9983e-01
 3.241e+01 1.7792e-04 [ 5.0874e-29 1.4066e-14 1.1228e-11 2.1919e-08 1.0441e-07 ] 9.9982e-01
 3.253e+01 1.8798e-04 [ 3.9204e-29 1.3276e-14 1.1127e-11 2.0816e-08 9.8808e-08 ] 9.9981e-01
 3.264e+01 1.9863e-04 [ 3.0193e-29 1.2525e-14 1.1028e-11 1.9772e-08 9.3506e-08 ] 9.9980e-01
 3.275e+01 2.0988e-04 [ 2.3241e-29 1.1813e-14 1.0930e-11 1.8785e-08 8.8488e-08 ] 9.9979e-01
 3.287e+01 2.2178e-04 [ 1.7879e-29 1.1137e-14 1.0834e-11 1.7851e-08 8.3739e-08 ] 9.9978e-01
 3.298e+01 2.3437e-04 [ 1.3746e-29 1.0495e-14 1.0741e-11 1.6967e-08 7.9244e-08 ] 9.9977e-01
 3.309e+01 2.4768e-04 [ 1.0563e-29 9.8877e-15 1.0648e-11 1.6130e-08 7.4990e-08 ] 9.9975e-01
 3.321e+01 2.6177e-04 [ 8.1119e-30 9.3118e-15 1.0558e-11 1.5339e-08 7.0964e-08 ] 9.9974e-01
 3.332e+01 2.7668e-04 [ 6.2263e-30 8.7662e-15 1.0469e-11 1.4590e-08 6.7153e-08 ] 9.9972e-01
 3.343e+01 2.9246e-04 [ 4.7764e-30 8.2497e-15 1.0382e-11 1.3882e-08 6.3547e-08 ] 9.9971e-01
 3.355e+01 3.0916e-04 [ 3.6621e-30 7.7607e-15 1.0296e-11 1.3211e-08 6.0133e-08 ] 9.9969e-01
 3.366e+01 3.2684e-04 [ 2.8062e-30 7.2980e-15 1.0212e-11 1.2577e-08 5.6903e-08 ] 9.9967e-01
 3.377e+01 3.4557e-04 [ 2.1492e-30 6.8605e-15 1.0130e-11 1.1977e-08 5.3845e-08 ] 9.9965e-01
 3.389e+01 3.6541e-04 [ 1.6452e-30 6.4468e-15 1.0049e-11 1.1409e-08 5.0951e-08 ] 9.9963e-01
 3.400e+01 3.8643e-04 [ 1.2586e-30 6.0558e-15 9.9694e-12 1.0872e-08 4.8213e-08 ] 9.9961e-01
 3.411e+01 4.0872e-04 [ 9.6243e-31 5.6865e-15 9.8914e-12 1.0363e-08 4.5621e-08 ] 9.9959e-01
 3.423e+01 4.3234e-04 [ 7.3553e-31 5.3378e-15 9.8149e-12 9.8825e-09 4.3169e-08 ] 9.9957e-01
 3.434e+01 4.5740e-04 [ 5.6184e-31 5.0086e-15 9.7397e-12 9.4275e-09 4.0847e-08 ] 9.9954e-01
 3.445e+01 4.8399e-04 [ 4.2894e-31 4.6980e-15 9.6660e-12 8.9970e-09 3.8651e-08 ] 9.9952e-01
 3.457e+01 5.1221e-04 [ 3.2730e-31 4.4050e-15 9.5937e-12 8.5897e-09 3.6572e-08 ] 9.9949e-01
 3.468e+01 5.4218e-04 [ 2.4962e-31 4.1288e-15 9.5226e-12 8.2043e-09 3.4605e-08 ] 9.9946e-01
 3.479e+01 5.7402e-04 [ 1.9028e-31 3.8685e-15 9.4529e-12 7.8397e-09 3.2743e-08 ] 9.9943e-01
 3.491e+01 6.0786e-04 [ 1.4498e-31 3.6233e-15 9.3845e-12 7.4948e-09 3.0982e-08 ] 9.9939e-01
 3.502e+01 6.4385e-04 [ 1.1040e-31 3.3924e-15 9.3174e-12 7.1685e-09 2.9315e-08 ] 9.9936e-01
 3.513e+01 6.8215e-04 [ 8.4031e-32 3.1750e-15 9.2515e-12 6.8598e-09 2.7737e-08 ] 9.9932e-01
 3.525e+01 7.2294e-04 [ 6.3928e-32 2.9705e-15 9.1869e-12 6.5677e-09 2.6245e-08 ] 9.9928e-01
 3.536e+01 7.6639e-04 [ 4.8610e-32 2.7781e-15 9.1235e-12 6.2914e-09 2.4833e-08 ] 9.9923e-01
 3.547e+01 8.1271e-04 [ 3.6945e-32 2.5972e-15 9.0613e-12 6.0300e-09 2.3497e-08 ] 9.9919e-01
 3.559e+01 8.6214e-04 [ 2.8065e-32 2.4272e-15 9.0003e-12 5.7827e-09 2.2233e-08 ] 9.9914e-01
 3.570e+01 9.1492e-04 [ 2.1310e-32 2.2675e-15 8.9405e-12 5.5488e-09 2.1037e-08 ] 9.9909e-01
 3.581e+01 9.7131e-04 [ 1.6172e-32 2.1175e-15 8.8818e-12 5.3275e-09 1.9906e-08 ] 9.9903e-01
 3.593e+01 1.0316e-03 [ 1.2268e-32 1.9767e-15 8.8244e-12 5.1181e-09 1.8836e-08 ] 9.9897e-01
 3.604e+01 1.0962e-03 [ 9.3017e-33 1.8446e-15 8.7680e-12 4.9201e-09 1.7823e-08 ] 9.9890e-01
 3.615e+01 1.1654e-03 [ 7.0494e-33 1.7207e-15 8.7128e-12 4.7328e-09 1.6866e-08 ] 9.9883e-01
 3.627e+01 1.2396e-03 [ 5.3400e-33 1.6045e-15 8.6587e-12 4.5556e-09 1.5960e-08 ] 9.9876e-01
 3.638e+01 1.3193e-03 [ 4.0433e-33 1.4956e-15 8.6058e-12 4.3880e-09 1.5104e-08 ] 9.9868e-01
 3.649e+01 1.4050e-03 [ 3.0600e-33 1.3936e-15 8.5540e-12 4.2295e-09 1.4294e-08 ] 9.9860e-01
 3.661e+01 1.4971e-03 [ 2.3148e-33 1.2981e-15 8.5033e-12 4.0797e-09 1.3528e-08 ] 9.9850e-01
 3.672e+01 1.5964e-03 [ 1.7503e-33 1.2086e-15 8.4538e-12 3.9379e-09 1.2805e-08 ] 9.9840e-01
 3.683e+01 1.7035e-03 [ 1.3229e-33 1.1249e-15 8.4055e-12 3.8039e-09 1.2120e-08 ] 9.9830e-01
 3.695e+01 1.8191e-03 [ 9.9939e-34 1.0467e-15 8.3583e-12 3.6772e-09 1.1473e-08 ] 9.9818e-01
 3.706e+01 1.9442e-03 [ 7.5466e-34 9.7345e-16 8.3124e-12 3.5575e-09 1.0862e-08 ] 9.9806e-01
 3.717e+01 2.0796e-03 [ 5.6962e-34 9.0504e-16 8.2677e-12 3.4443e-09 1.0284e-08 ] 9.9792e-01
 3.729e+01 2.2263e-03 [ 4.2976e-34 8.4112e-16 8.2242e-12 3.3374e-09 9.7387e-09 ] 9.9777e-01
 3.740e+01 2.3857e-03 [ 3.2410e-34 7.8142e-16 8.1821e-12 3.2364e-09 9.2232e-09 ] 9.9761e-01
 3.751e+01 2.5589e-03 [ 2.4431e-34 7.2569e-16 8.1413e-12 3.1410e-09 8.7364e-09 ] 9.9744e-01
 3.763e+01 2.7475e-03 [ 1.8408e-34 6.7369e-16 8.1019e-12 3.0510e-09 8.2768e-09 ] 9.9725e-01
 3.774e+01 2.9531e-03 [ 1.3865e-34 6.2518e-16 8.0641e-12 2.9660e-09 7.8430e-09 ] 9.9705e-01
 3.785e+01 3.1776e-03 [ 1.0438e-34 5.7994e-16 8.0278e-12 2.8860e-09 7.4335e-09 ] 9.9682e-01
 3.797e+01 3.4231e-03 [ 7.8550e-35 5.3778e-16 7.9932e-12 2.8105e-09 7.0473e-09 ] 9.9658e-01
 3.808e+01 3.6918e-03 [ 5.9086e-35 4.9849e-16 7.9605e-12 2.7395e-09 6.6831e-09 ] 9.9631e-01
 3.819e+01 3.9865e-03 [ 4.4427e-35 4.6191e-16 7.9297e-12 2.6727e-09 6.3397e-09 ] 9.9601e-01
 3.831e+01 4.3101e-03 [ 3.3390e-35 4.2784e-16 7.9010e-12 2.6100e-09 6.0162e-09 ] 9.9569e-01
 3.842e+01 4.6660e-03 [ 2.5085e-35 3.9614e-16 7.8746e-12 2.5511e-09 5.7115e-09 ] 9.9533e-01
 3.853e+01 5.0579e-03 [ 1.8838e-35 3.6666e-16 7.8507e-12 2.4960e-09 5.4246e-09 ] 9.9494e-01
 3.865e+01 5.4900e-03 [ 1.4141e-35 3.3923e-16 7.8296e-12 2.4446e-09 5.1548e-09 ] 9.9451e-01
 3.876e+01 5.9672e-03 [ 1.0610e-35 3.1374e-16 7.8115e-12 2.3966e-09 4.9011e-09 ] 9.9403e-01
 3.887e+01 6.4948e-03 [ 7.9580e-36 2.9006e-16 7.7968e-12 2.3521e-09 4.6627e-09 ] 9.9351e-01
 3.899e+01 7.0790e-03 [ 5.9662e-36 2.6806e-16 7.7859e-12 2.3110e-09 4.4390e-09 ] 9.9292e-01
 3.910e+01 7.7265e-03 [ 4.4711e-36 2.4764e-16 7.7793e-12 2.2731e-09 4.2291e-09 ] 9.9227e-01
 3.921e+01 8.4453e-03 [ 3.3493e-36 2.2868e-16 7.7773e-12 2.2384e-09 4.0325e-09 ] 9.9155e-01
 3.933e+01 9.2439e-03 [ 2.5079e-36 2.1110e-16 7.7806e-12 2.2070e-09 3.8486e-09 ] 9.9076e-01
 3.944e+01 1.0132e-02 [ 1.8771e-36 1.9479e-16 7.7899e-12 2.1788e-09 3.6766e-09 ] 9.8987e-01
 3.955e+01 1.1122e-02 [ 1.4043e-36 1.7967e-16 7.8059e-12 2.1538e-09 3.5162e-09 ] 9.8888e-01
 3.967e+01 1.2225e-02 [ 1.0502e-36 1.6566e-16 7.8295e-12 2.1320e-09 3.3668e-09 ] 9.8778e-01
 3.978e+01 1.3455e-02 [ 7.8505e-37 1.5269e-16 7.8616e-12 2.1136e-09 3.2280e-09 ] 9.8654e-01
 3.989e+01 1.4830e-02 [ 5.8659e-37 1.4067e-16 7.9035e-12 2.0985e-09 3.0992e-09 ] 9.8517e-01
 4.001e+01 1.6366e-02 [ 4.3811e-37 1.2955e-16 7.9564e-12 2.0869e-09 2.9800e-09 ] 9.8363e-01
 4.012e+01 1.8084e-02 [ 3.2707e-37 1.1926e-16 8.0217e-12 2.0789e-09 2.8702e-09 ] 9.8192e-01
 4.023e+01 2.0006e-02 [ 2.4406e-37 1.0975e-16 8.1011e-12 2.0746e-09 2.7693e-09 ] 9.7999e-01
 4.035e+01 2.2160e-02 [ 1.8204e-37 1.0095e-16 8.1966e-12 2.0742e-09 2.6770e-09 ] 9.7784e-01
 4.046e+01 2.4572e-02 [ 1.3572e-37 9.2823e-17 8.3102e-12 2.0779e-09 2.5930e-09 ] 9.7543e-01
 4.057e+01 2.7276e-02 [ 1.0113e-37 8.5313e-17 8.4445e-12 2.0859e-09 2.5171e-09 ] 9.7272e-01
 4.069e+01 3.0307e-02 [ 7.5327e-38 7.8379e-17 8.6020e-12 2.0986e-09 2.4490e-09 ] 9.6969e-01
 4.080e+01 3.3705e-02 [ 5.6077e-38 7.1978e-17 8.7860e-12 2.1161e-09 2.3884e-09 ] 9.6629e-01
 4.091e+01 3.7515e-02 [ 4.1725e-38 6.6072e-17 8.9997e-12 2.1388e-09 2.3352e-09 ] 9.6249e-01
 4.103e+01 4.1785e-02 [ 3.1030e-38 6.0624e-17 9.2472e-12 2.1671e-09 2.2892e-09 ] 9.5821e-01
 4.114e+01 4.6571e-02 [ 2.3064e-38 5.5601e-17 9.5325e-12 2.2013e-09 2.2501e-09 ] 9.5343e-01
 4.125e+01 5.1930e-02 [ 1.7133e-38 5.0971e-17 9.8605e-12 2.2418e-09 2.2180e-09 ] 9.4807e-01
 4.137e+01 5.7929e-02 [ 1.2720e-38 4.6705e-17 1.0236e-11 2.2891e-09 2.1925e-09 ] 9.4207e-01
 4.148e+01 6.4636e-02 [ 9.4373e-39 4.2776e-17 1.0665e-11 2.3437e-09 2.1736e-09 ] 9.3536e-01
 4.159e+01 7.2126e-02 [ 6.9974e-39 3.9158e-17 1.1154e-11 2.4058e-09 2.1612e-09 ] 9.2787e-01
 4.171e+01 8.0478e-02 [ 5.1846e-39 3.5827e-17 1.1708e-11 2.4761e-09 2.1550e-09 ] 9.1952e-01
 4.182e+01 8.9775e-02 [ 3.8386e-39 3.2762e-17 1.2335e-11 2.5550e-09 2.1550e-09 ] 9.1023e-01
 4.193e+01 1.0010e-01 [ 2.8399e-39 2.9942e-17 1.3041e-11 2.6428e-09 2.1610e-09 ] 8.9990e-01
 4.205e+01 1.1154e-01 [ 2.0992e-39 2.7347e-17 1.3834e-11 2.7399e-09 2.1728e-09 ] 8.8846e-01
 4.216e+01 1.2418e-01 [ 1.5502e-39 2.4961e-17 1.4720e-11 2.8466e-09 2.1902e-09 ] 8.7582e-01
 4.227e+01 1.3808e-01 [ 1.1437e-39 2.2766e-17 1.5705e-11 2.9630e-09 2.2129e-09 ] 8.6192e-01
 4.239e+01 1.5333e-01 [ 8.4292e-40 2.0747e-17 1.6795e-11 3.0891e-09 2.2406e-09 ] 8.4667e-01
 4.250e+01 1.6996e-01 [ 6.2050e-40 1.8890e-17 1.7993e-11 3.2247e-09 2.2728e-09 ] 8.3004e-01
 4.261e+01 1.8802e-01 [ 4.5619e-40 1.7182e-17 1.9303e-11 3.3694e-09 2.3093e-09 ] 8.1198e-01
 4.273e+01 2.0749e-01 [ 3.3493e-40 1.5611e-17 2.0723e-11 3.5225e-09 2.3493e-09 ] 7.9251e-01
 4.284e+01 2.2835e-01 [ 2.4552e-40 1.4165e-17 2.2251e-11 3.6829e-09 2.3922e-09 ] 7.7165e-01
 4.295e+01 2.5052e-01 [ 1.7969e-40 1.2835e-17 2.3879e-11 3.8492e-09 2.4373e-09 ] 7.4948e-01
 4.307e+01 2.7388e-01 [ 1.3127e-40 1.1610e-17 2.5595e-11 4.0197e-09 2.4836e-09 ] 7.2612e-01
 4.318e+01 2.9823e-01 [ 9.5703e-41 1.0482e-17 2.7382e-11 4.1920e-09 2.5304e-09 ] 7.0177e-01
 4.329e+01 3.2334e-01 [ 6.9624e-41 9.4448e-18 2.9219e-11 4.3637e-09 2.5763e-09 ] 6.7666e-01
 4.341e+01 3.4890e-01 [ 5.0533e-41 8.4900e-18 3.1077e-11 4.5316e-09 2.6205e-09 ] 6.5110e-01
 4.352e+01 3.7454e-01 [ 3.6584e-41 7.6120e-18 3.2925e-11 4.6925e-09 2.6617e-09 ] 6.2546e-01
 4.363e+01 3.9985e-01 [ 2.6413e-41 6.8053e-18 3.4723e-11 4.8429e-09 2.6988e-09 ] 6.0015e-01
 4.375e+01 4.2435e-01 [ 1.9014e-41 6.0651e-18 3.6432e-11 4.9792e-09 2.7306e-09 ] 5.7565e-01
 4.386e+01 4.4756e-01 [ 1.3646e-41 5.3871e-18 3.8009e-11 5.0978e-09 2.7561e-09 ] 5.5244e-01
 4.397e+01 4.6897e-01 [ 9.7608e-42 4.7676e-18 3.9409e-11 5.1952e-09 2.7744e-09 ] 5.3103e-01
 4.409e+01 4.8809e-01 [ 6.9582e-42 4.2031e-18 4.0591e-11 5.2686e-09 2.7846e-09 ] 5.1191e-01
 4.420e+01 5.0447e-01 [ 4.9428e-42 3.6904e-18 4.1517e-11 5.3152e-09 2.7861e-09 ] 4.9553e-01
 4.431e+01 5.1769e-01 [ 3.4982e-42 3.2265e-18 4.2156e-11 5.3332e-09 2.7785e-09 ] 4.8231e-01
 4.443e+01 5.2742e-01 [ 2.4665e-42 2.8084e-18 4.2483e-11 5.3211e-09 2.7614e-09 ] 4.7258e-01
 4.454e+01 5.3341e-01 [ 1.7324e-42 2.4334e-18 4.2482e-11 5.2783e-09 2.7347e-09 ] 4.6659e-01
 4.465e+01 5.3550e-01 [ 1.2121e-42 2.0986e-18 4.2146e-11 5.2049e-09 2.6984e-09 ] 4.6450e-01
 4.477e+01 5.3364e-01 [ 8.4463e-43 1.8012e-18 4.1479e-11 5.1016e-09 2.6527e-09 ] 4.6636e-01
 4.488e+01 5.2787e-01 [ 5.8622e-43 1.5384e-18 4.0495e-11 4.9700e-09 2.5979e-09 ] 4.7213e-01
 4.499e+01 5.1834e-01 [ 4.0521e-43 1.3074e-18 3.9215e-11 4.8120e-09 2.5344e-09 ] 4.8166e-01
 4.511e+01 5.0530e-01 [ 2.7895e-43 1.1054e-18 3.7669e-11 4.6303e-09 2.4627e-09 ] 4.9470e-01
 4.522e+01 4.8908e-01 [ 1.9125e-43 9.2983e-19 3.5896e-11 4.4281e-09 2.3835e-09 ] 5.1092e-01
