 2.267e+01 2.6400e-03 [ 1.4680e-16 7.1578e-09 1.9727e-07 1.6212e-05 3.2978e-05 ] 9.9736e-01
 2.278e+01 2.7865e-03 [ 1.1938e-16 6.9301e-09 1.9613e-07 1.5705e-05 3.1371e-05 ] 9.9721e-01
 2.289e+01 2.9435e-03 [ 9.6999e-17 6.7081e-09 1.9503e-07 1.5225e-05 2.9844e-05 ] 9.9706e-01
 2.301e+01 3.1119e-03 [ 7.8746e-17 6.4916e-09 1.9398e-07 1.4770e-05 2.8393e-05 ] 9.9689e-01
 2.312e+01 3.2928e-03 [ 6.3873e-17 6.2805e-09 1.9298e-07 1.4340e-05 2.7014e-05 ] 9.9671e-01
 2.323e+01 3.4874e-03 [ 5.1765e-17 6.0748e-09 1.9202e-07 1.3932e-05 2.5704e-05 ] 9.9651e-01
 2.335e+01 3.6968e-03 [ 4.1915e-17 5.8743e-09 1.9111e-07 1.3546e-05 2.4460e-05 ] 9.9630e-01
 2.346e+01 3.9226e-03 [ 3.3911e-17 5.6788e-09 1.9024e-07 1.3182e-05 2.3279e-05 ] 9.9608e-01
 2.357e+01 4.1663e-03 [ 2.7411e-17 5.4884e-09 1.8942e-07 1.2838e-05 2.2159e-05 ] 9.9583e-01
 2.369e+01 4.4297e-03 [ 2.2138e-17 5.3030e-09 1.8865e-07 1.2513e-05 2.1097e-05 ] 9.9557e-01
 2.380e+01 4.7148e-03 [ 1.7864e-17 5.1223e-09 1.8793e-07 1.2208e-05 2.0090e-05 ] 9.9529e-01
 2.391e+01 5.0239e-03 [ 1.4403e-17 4.9465e-09 1.8726e-07 1.1920e-05 1.9136e-05 ] 9.9498e-01
 2.403e+01 5.3594e-03 [ 1.1602e-17 4.7753e-09 1.8664e-07 1.1650e-05 1.8233e-05 ] 9.9464e-01
 2.414e+01 5.7242e-03 [ 9.3380e-18 4.6088e-09 1.8609e-07 1.1397e-05 1.7378e-05 ] 9.9428e-01
 2.425e+01 6.1213e-03 [ 7.5094e-18 4.4468e-09 1.8559e-07 1.1161e-05 1.6569e-05 ] 9.9388e-01
 2.437e+01 6.5542e-03 [ 6.0337e-18 4.2892e-09 1.8517e-07 1.0940e-05 1.5805e-05 ] 9.9345e-01
 2.448e+01 7.0269e-03 [ 4.8439e-18 4.1360e-09 1.8482e-07 1.0736e-05 1.5083e-05 ] 9.9297e-01
 2.459e+01 7.5438e-03 [ 3.8854e-18 3.9872e-09 1.8455e-07 1.0546e-05 1.4403e-05 ] 9.9246e-01
 2.471e+01 8.1099e-03 [ 3.1139e-18 3.8426e-09 1.8438e-07 1.0372e-05 1.3761e-05 ] 9.9189e-01
 2.482e+01 8.7307e-03 [ 2.4935e-18 3.7022e-09 1.8430e-07 1.0213e-05 1.3157e-05 ] 9.9127e-01
 2.493e+01 9.4124e-03 [ 1.9950e-18 3.5659e-09 1.8434e-07 1.0069e-05 1.2589e-05 ] 9.9059e-01
 2.505e+01 1.0162e-02 [ 1.5949e-18 3.4336e-09 1.8451e-07 9.9403e-06 1.2055e-05 ] 9.8984e-01
 2.516e+01 1.0988e-02 [ 1.2739e-18 3.3053e-09 1.8481e-07 9.8262e-06 1.1555e-05 ] 9.8901e-01
 2.527e+01 1.1898e-02 [ 1.0166e-18 3.1808e-09 1.8528e-07 9.7272e-06 1.1087e-05 ] 9.8810e-01
 2.539e+01 1.2903e-02 [ 8.1068e-19 3.0602e-09 1.8592e-07 9.6437e-06 1.0649e-05 ] 9.8710e-01
 2.550e+01 1.4014e-02 [ 6.4590e-19 2.9434e-09 1.8677e-07 9.5759e-06 1.0242e-05 ] 9.8599e-01
 2.561e+01 1.5243e-02 [ 5.1418e-19 2.8302e-09 1.8784e-07 9.5242e-06 9.8623e-06 ] 9.8476e-01
 2.573e+01 1.6605e-02 [ 4.0898e-19 2.7206e-09 1.8917e-07 9.4892e-06 9.5106e-06 ] 9.8340e-01
 2.584e+01 1.8115e-02 [ 3.2503e-19 2.6146e-09 1.9080e-07 9.4715e-06 9.1856e-06 ] 9.8189e-01
 2.595e+01 1.9791e-02 [ 2.5809e-19 2.5120e-09 1.9275e-07 9.4719e-06 8.8864e-06 ] 9.8021e-01
 2.607e+01 2.1653e-02 [ 2.0477e-19 2.4129e-09 1.9507e-07 9.4913e-06 8.6122e-06 ] 9.7835e-01
 2.618e+01 2.3724e-02 [ 1.6232e-19 2.3171e-09 1.9782e-07 9.5307e-06 8.3624e-06 ] 9.7628e-01
 2.629e+01 2.6028e-02 [ 1.2857e-19 2.2245e-09 2.0105e-07 9.5913e-06 8.1361e-06 ] 9.7397e-01
 2.641e+01 2.8592e-02 [ 1.0174e-19 2.1352e-09 2.0481e-07 9.6743e-06 7.9329e-06 ] 9.7141e-01
 2.652e+01 3.1449e-02 [ 8.0448e-20 2.0490e-09 2.0919e-07 9.7812e-06 7.7521e-06 ] 9.6855e-01
 2.663e+01 3.4633e-02 [ 6.3554e-20 1.9658e-09 2.1426e-07 9.9137e-06 7.5934e-06 ] 9.6537e-01
 2.675e+01 3.8180e-02 [ 5.0163e-20 1.8856e-09 2.2011e-07 1.0074e-05 7.4561e-06 ] 9.6182e-01
 2.686e+01 4.2135e-02 [ 3.9559e-20 1.8084e-09 2.2684e-07 1.0263e-05 7.3399e-06 ] 9.5786e-01
 2.697e+01 4.6543e-02 [ 3.1168e-20 1.7340e-09 2.3457e-07 1.0483e-05 7.2446e-06 ] 9.5346e-01
 2.709e+01 5.1455e-02 [ 2.4534e-20 1.6623e-09 2.4340e-07 1.0738e-05 7.1696e-06 ] 9.4854e-01
 2.720e+01 5.6926e-02 [ 1.9295e-20 1.5934e-09 2.5348e-07 1.1028e-05 7.1149e-06 ] 9.4307e-01
 2.731e+01 6.3017e-02 [ 1.5159e-20 1.5271e-09 2.6495e-07 1.1357e-05 7.0800e-06 ] 9.3698e-01
 2.743e+01 6.9791e-02 [ 1.1899e-20 1.4633e-09 2.7798e-07 1.1727e-05 7.0648e-06 ] 9.3021e-01
 2.754e+01 7.7317e-02 [ 9.3301e-21 1.4019e-09 2.9272e-07 1.2141e-05 7.0689e-06 ] 9.2268e-01
 2.765e+01 8.5666e-02 [ 7.3084e-21 1.3430e-09 3.0937e-07 1.2602e-05 7.0921e-06 ] 9.1433e-01
 2.777e+01 9.4913e-02 [ 5.7186e-21 1.2863e-09 3.2810e-07 1.3111e-05 7.1341e-06 ] 9.0509e-01
 2.788e+01 1.0513e-01 [ 4.4696e-21 1.2318e-09 3.4911e-07 1.3672e-05 7.1944e-06 ] 8.9487e-01
 2.799e+01 1.1640e-01 [ 3.4894e-21 1.1793e-09 3.7259e-07 1.4287e-05 7.2727e-06 ] 8.8360e-01
 2.811e+01 1.2879e-01 [ 2.7207e-21 1.1289e-09 3.9872e-07 1.4956e-05 7.3681e-06 ] 8.7121e-01
 2.822e+01 1.4235e-01 [ 2.1187e-21 1.0802e-09 4.2768e-07 1.5681e-05 7.4801e-06 ] 8.5765e-01
 2.833e+01 1.5716e-01 [ 1.6476e-21 1.0333e-09 4.5960e-07 1.6463e-05 7.6075e-06 ] 8.4284e-01
 2.845e+01 1.7324e-01 [ 1.2794e-21 9.8804e-10 4.9458e-07 1.7299e-05 7.7493e-06 ] 8.2676e-01
 2.856e+01 1.9062e-01 [ 9.9197e-22 9.4419e-10 5.3269e-07 1.8188e-05 7.9040e-06 ] 8.0938e-01
 2.867e+01 2.0929e-01 [ 7.6783e-22 9.0166e-10 5.7390e-07 1.9125e-05 8.0697e-06 ] 7.9071e-01
 2.879e+01 2.2920e-01 [ 5.9328e-22 8.6031e-10 6.1812e-07 2.0106e-05 8.2445e-06 ] 7.7080e-01
 2.890e+01 2.5029e-01 [ 4.5753e-22 8.2001e-10 6.6512e-07 2.1122e-05 8.4258e-06 ] 7.4971e-01
 2.901e+01 2.7241e-01 [ 3.5212e-22 7.8062e-10 7.1459e-07 2.2164e-05 8.6109e-06 ] 7.2759e-01
 2.913e+01 2.9541e-01 [ 2.7040e-22 7.4201e-10 7.6605e-07 2.3220e-05 8.7968e-06 ] 7.0459e-01
 2.924e+01 3.1905e-01 [ 2.0714e-22 7.0407e-10 8.1890e-07 2.4275e-05 8.9799e-06 ] 6.8095e-01
 2.935e+01 3.4304e-01 [ 1.5828e-22 6.6672e-10 8.7238e-07 2.5312e-05 9.1567e-06 ] 6.5696e-01
 2.947e+01 3.6706e-01 [ 1.2061e-22 6.2988e-10 9.2559e-07 2.6314e-05 9.3234e-06 ] 6.3294e-01
 2.958e+01 3.9071e-01 [ 9.1641e-23 5.9351e-10 9.7750e-07 2.7261e-05 9.4762e-06 ] 6.0929e-01
 2.969e+01 4.1357e-01 [ 6.9412e-23 5.5760e-10 1.0270e-06 2.8133e-05 9.6112e-06 ] 5.8643e-01
 2.981e+01 4.3520e-01 [ 5.2402e-23 5.2217e-10 1.0729e-06 2.8909e-05 9.7250e-06 ] 5.6480e-01
 2.992e+01 4.5514e-01 [ 3.9424e-23 4.8728e-10 1.1140e-06 2.9571e-05 9.8144e-06 ] 5.4486e-01
 3.003e+01 4.7295e-01 [ 2.9554e-23 4.5300e-10 1.1492e-06 3.0099e-05 9.8763e-06 ] 5.2705e-01
 3.015e+01 4.8821e-01 [ 2.2072e-23 4.1944e-10 1.1773e-06 3.0480e-05 9.9086e-06 ] 5.1179e-01
 3.026e+01 5.0056e-01 [ 1.6421e-23 3.8672e-10 1.1976e-06 3.0699e-05 9.9094e-06 ] 4.9944e-01
 3.037e+01 5.0968e-01 [ 1.2168e-23 3.5496e-10 1.2092e-06 3.0749e-05 9.8774e-06 ] 4.9032e-01
 3.049e+01 5.1534e-01 [ 8.9800e-24 3.2430e-10 1.2117e-06 3.0623e-05 9.8119e-06 ] 4.8466e-01
 3.060e+01 5.1740e-01 [ 6.6001e-24 2.9488e-10 1.2049e-06 3.0321e-05 9.7127e-06 ] 4.8260e-01
 3.071e+01 5.1581e-01 [ 4.8306e-24 2.6680e-10 1.1889e-06 2.9845e-05 9.5801e-06 ] 4.8419e-01
 3.083e+01 5.1060e-01 [ 3.5206e-24 2.4018e-10 1.1639e-06 2.9202e-05 9.4150e-06 ] 4.8940e-01
 3.094e+01 5.0191e-01 [ 2.5549e-24 2.1510e-10 1.1304e-06 2.8402e-05 9.2185e-06 ] 4.9809e-01
 3.105e+01 4.8995e-01 [ 1.8461e-24 1.9164e-10 1.0894e-06 2.7459e-05 8.9926e-06 ] 5.1005e-01
 3.117e+01 4.7502e-01 [ 1.3282e-24 1.6983e-10 1.0417e-06 2.6389e-05 8.7393e-06 ] 5.2498e-01
 3.128e+01 4.5749e-01 [ 9.5147e-25 1.4971e-10 9.8857e-07 2.5212e-05 8.4614e-06 ] 5.4251e-01
 3.139e+01 4.3776e-01 [ 6.7870e-25 1.3127e-10 9.3115e-07 2.3948e-05 8.1619e-06 ] 5.6224e-01
 3.151e+01 4.1627e-01 [ 4.8208e-25 1.1451e-10 8.7073e-07 2.2618e-05 7.8440e-06 ] 5.8373e-01
 3.162e+01 3.9347e-01 [ 3.4100e-25 9.9366e-11 8.0854e-07 2.1245e-05 7.5115e-06 ] 6.0653e-01
 3.173e+01 3.6983e-01 [ 2.4024e-25 8.5792e-11 7.4576e-07 1.9849e-05 7.1680e-06 ] 6.3017e-01
 3.185e+01 3.4575e-01 [ 1.6858e-25 7.3709e-11 6.8347e-07 1.8450e-05 6.8172e-06 ] 6.5425e-01
 3.196e+01 3.2164e-01 [ 1.1785e-25 6.3028e-11 6.2258e-07 1.7067e-05 6.4625e-06 ] 6.7836e-01
 3.207e+01 2.9784e-01 [ 8.2083e-26 5.3650e-11 5.6389e-07 1.5715e-05 6.1074e-06 ] 7.0216e-01
 3.219e+01 2.7464e-01 [ 5.6972e-26 4.5469e-11 5.0799e-07 1.4407e-05 5.7548e-06 ] 7.2536e-01
 3.230e+01 2.5227e-01 [ 3.9411e-26 3.8376e-11 4.5535e-07 1.3153e-05 5.4074e-06 ] 7.4773e-01
 3.241e+01 2.3092e-01 [ 2.7177e-26 3.2263e-11 4.0625e-07 1.1962e-05 5.0675e-06 ] 7.6908e-01
 3.253e+01 2.1072e-01 [ 1.8683e-26 2.7023e-11 3.6087e-07 1.0839e-05 4.7367e-06 ] 7.8928e-01
 3.264e+01 1.9176e-01 [ 1.2808e-26 2.2554e-11 3.1925e-07 9.7880e-06 4.4168e-06 ] 8.0824e-01
 3.275e+01 1.7409e-01 [ 8.7555e-27 1.8762e-11 2.8137e-07 8.8095e-06 4.1086e-06 ] 8.2591e-01
 3.287e+01 1.5770e-01 [ 5.9697e-27 1.5558e-11 2.4710e-07 7.9038e-06 3.8129e-06 ] 8.4230e-01
 3.298e+01 1.4260e-01 [ 4.0600e-27 1.2862e-11 2.1627e-07 7.0697e-06 3.5303e-06 ] 8.5740e-01
 3.309e+01 1.2874e-01 [ 2.7545e-27 1.0603e-11 1.8868e-07 6.3048e-06 3.2608e-06 ] 8.7126e-01
 3.321e+01 1.1606e-01 [ 1.8643e-27 8.7158e-12 1.6410e-07 5.6060e-06 3.0046e-06 ] 8.8394e-01
 3.332e+01 1.0452e-01 [ 1.2588e-27 7.1453e-12 1.4230e-07 4.9698e-06 2.7613e-06 ] 8.9548e-01
 3.343e+01 9.4022e-02 [ 8.4798e-28 5.8422e-12 1.2302e-07 4.3923e-06 2.5309e-06 ] 9.0598e-01
 3.355e+01 8.4507e-02 [ 5.6988e-28 4.7639e-12 1.0602e-07 3.8697e-06 2.3129e-06 ] 9.1549e-01
 3.366e+01 7.5895e-02 [ 3.8206e-28 3.8741e-12 9.1092e-08 3.3977e-06 2.1068e-06 ] 9.2410e-01
 3.377e+01 6.8110e-02 [ 2.5551e-28 3.1417e-12 7.8003e-08 2.9726e-06 1.9123e-06 ] 9.3189e-01
 3.389e+01 6.1079e-02 [ 1.7042e-28 2.5402e-12 6.6557e-08 2.5903e-06 1.7289e-06 ] 9.3892e-01
 3.400e+01 5.4732e-02 [ 1.1335e-28 2.0473e-12 5.6568e-08 2.2474e-06 1.5561e-06 ] 9.4527e-01
 3.411e+01 4.9002e-02 [ 7.5167e-29 1.6443e-12 4.7871e-08 1.9404e-06 1.3934e-06 ] 9.5100e-01
 3.423e+01 4.3826e-02 [ 4.9679e-29 1.3155e-12 4.0311e-08 1.6660e-06 1.2406e-06 ] 9.5617e-01
 3.434e+01 3.9147e-02 [ 3.2713e-29 1.0478e-12 3.3754e-08 1.4214e-06 1.0972e-06 ] 9.6085e-01
 3.445e+01 3.4910e-02 [ 2.1451e-29 8.3024e-13 2.8078e-08 1.2038e-06 9.6284e-07 ] 9.6509e-01
 3.457e+01 3.1065e-02 [ 1.3999e-29 6.5385e-13 2.3176e-08 1.0107e-06 8.3737e-07 ] 9.6893e-01
 3.468e+01 2.7568e-02 [ 9.0854e-30 5.1114e-13 1.8954e-08 8.4008e-07 7.2055e-07 ] 9.7243e-01
 3.479e+01 2.4375e-02 [ 5.8574e-30 3.9597e-13 1.5328e-08 6.8977e-07 6.1221e-07 ] 9.7562e-01
 3.491e+01 2.1449e-02 [ 3.7461e-30 3.0330e-13 1.2227e-08 5.5803e-07 5.1227e-07 ] 9.7855e-01
 3.502e+01 1.8752e-02 [ 2.3720e-30 2.2898e-13 9.5878e-09 4.4329e-07 4.2069e-07 ] 9.8125e-01
 3.513e+01 1.6253e-02 [ 1.4828e-30 1.6965e-13 7.3562e-09 3.4415e-07 3.3752e-07 ] 9.8375e-01
 3.525e+01 1.3920e-02 [ 9.1122e-31 1.2259e-13 5.4864e-09 2.5940e-07 2.6285e-07 ] 9.8608e-01
 3.536e+01 1.1725e-02 [ 5.4668e-31 8.5581e-14 3.9394e-09 1.8799e-07 1.9683e-07 ] 9.8827e-01
 3.547e+01 9.6407e-03 [ 3.1647e-31 5.6878e-14 2.6826e-09 1.2903e-07 1.3969e-07 ] 9.9036e-01
 3.559e+01 7.6415e-03 [ 1.7303e-31 3.5100e-14 1.6893e-09 8.1791e-08 9.1725e-08 ] 9.9236e-01
 3.570e+01 5.7007e-03 [ 8.5577e-32 1.9186e-14 9.3826e-10 4.5662e-08 5.3298e-08 ] 9.9430e-01
 3.581e+01 3.7980e-03 [ 3.4561e-32 8.3525e-15 4.1321e-10 2.0184e-08 2.4845e-08 ] 9.9620e-01
 3.593e+01 1.8223e-03 [ 8.1440e-33 2.0622e-15 1.0273e-10 5.0295e-09 6.8810e-09 ] 9.9818e-01
 3.604e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
