 2.267e+01 1.7804e-02 [ 2.0630e-17 5.5669e-09 1.1895e-04 1.2913e-02 3.2878e-03 ] 9.8220e-01
 2.278e+01 1.7707e-02 [ 1.5135e-17 4.9665e-09 1.1492e-04 1.2784e-02 3.2707e-03 ] 9.8229e-01
 2.289e+01 1.7609e-02 [ 1.1099e-17 4.4324e-09 1.1100e-04 1.2654e-02 3.2532e-03 ] 9.8239e-01
 2.301e+01 1.7510e-02 [ 8.1361e-18 3.9570e-09 1.0720e-04 1.2522e-02 3.2354e-03 ] 9.8249e-01
 2.312e+01 1.7411e-02 [ 5.9620e-18 3.5338e-09 1.0351e-04 1.2389e-02 3.2173e-03 ] 9.8259e-01
 2.323e+01 1.7312e-02 [ 4.3674e-18 3.1569e-09 9.9933e-05 1.2253e-02 3.1987e-03 ] 9.8269e-01
 2.335e+01 1.7213e-02 [ 3.1982e-18 2.8210e-09 9.6457e-05 1.2117e-02 3.1799e-03 ] 9.8279e-01
 2.346e+01 1.7113e-02 [ 2.3414e-18 2.5215e-09 9.3084e-05 1.1979e-02 3.1606e-03 ] 9.8289e-01
 2.357e+01 1.7014e-02 [ 1.7136e-18 2.2545e-09 8.9812e-05 1.1840e-02 3.1410e-03 ] 9.8299e-01
 2.369e+01 1.6915e-02 [ 1.2538e-18 2.0162e-09 8.6638e-05 1.1700e-02 3.1211e-03 ] 9.8309e-01
 2.380e+01 1.6816e-02 [ 9.1722e-19 1.8035e-09 8.3561e-05 1.1558e-02 3.1008e-03 ] 9.8318e-01
 2.391e+01 1.6717e-02 [ 6.7082e-19 1.6137e-09 8.0577e-05 1.1416e-02 3.0801e-03 ] 9.8328e-01
 2.403e+01 1.6619e-02 [ 4.9052e-19 1.4441e-09 7.7685e-05 1.1272e-02 3.0591e-03 ] 9.8338e-01
 2.414e+01 1.6522e-02 [ 3.5861e-19 1.2926e-09 7.4881e-05 1.1128e-02 3.0378e-03 ] 9.8348e-01
 2.425e+01 1.6425e-02 [ 2.6214e-19 1.1571e-09 7.2165e-05 1.0983e-02 3.0161e-03 ] 9.8358e-01
 2.437e+01 1.6329e-02 [ 1.9159e-19 1.0360e-09 6.9534e-05 1.0837e-02 2.9941e-03 ] 9.8367e-01
 2.448e+01 1.6233e-02 [ 1.4001e-19 9.2775e-10 6.6986e-05 1.0690e-02 2.9718e-03 ] 9.8377e-01
 2.459e+01 1.6139e-02 [ 1.0231e-19 8.3087e-10 6.4518e-05 1.0543e-02 2.9492e-03 ] 9.8386e-01
 2.471e+01 1.6045e-02 [ 7.4750e-20 7.4417e-10 6.2129e-05 1.0395e-02 2.9262e-03 ] 9.8395e-01
 2.482e+01 1.5953e-02 [ 5.4612e-20 6.6658e-10 5.9816e-05 1.0246e-02 2.9029e-03 ] 9.8405e-01
 2.493e+01 1.5862e-02 [ 3.9897e-20 5.9711e-10 5.7578e-05 1.0098e-02 2.8794e-03 ] 9.8414e-01
 2.505e+01 1.5772e-02 [ 2.9146e-20 5.3491e-10 5.5413e-05 9.9488e-03 2.8555e-03 ] 9.8423e-01
 2.516e+01 1.5684e-02 [ 2.1292e-20 4.7919e-10 5.3319e-05 9.7996e-03 2.8313e-03 ] 9.8432e-01
 2.527e+01 1.5597e-02 [ 1.5554e-20 4.2929e-10 5.1293e-05 9.6502e-03 2.8069e-03 ] 9.8440e-01
 2.539e+01 1.5512e-02 [ 1.1362e-20 3.8458e-10 4.9335e-05 9.5008e-03 2.7821e-03 ] 9.8449e-01
 2.550e+01 1.5428e-02 [ 8.3002e-21 3.4451e-10 4.7442e-05 9.3513e-03 2.7571e-03 ] 9.8457e-01
 2.561e+01 1.5346e-02 [ 6.0636e-21 3.0861e-10 4.5612e-05 9.2019e-03 2.7318e-03 ] 9.8465e-01
 2.573e+01 1.5266e-02 [ 4.4299e-21 2.7643e-10 4.3844e-05 9.0526e-03 2.7063e-03 ] 9.8473e-01
 2.584e+01 1.5188e-02 [ 3.2365e-21 2.4759e-10 4.2136e-05 8.9035e-03 2.6805e-03 ] 9.8481e-01
 2.595e+01 1.5112e-02 [ 2.3647e-21 2.2174e-10 4.0486e-05 8.7547e-03 2.6545e-03 ] 9.8489e-01
 2.607e+01 1.5038e-02 [ 1.7279e-21 1.9857e-10 3.8893e-05 8.6062e-03 2.6282e-03 ] 9.8496e-01
 2.618e+01 1.4966e-02 [ 1.2626e-21 1.7780e-10 3.7356e-05 8.4580e-03 2.6018e-03 ] 9.8503e-01
 2.629e+01 1.4897e-02 [ 9.2275e-22 1.5918e-10 3.5871e-05 8.3104e-03 2.5751e-03 ] 9.8510e-01
 2.641e+01 1.4829e-02 [ 6.7442e-22 1.4250e-10 3.4439e-05 8.1632e-03 2.5481e-03 ] 9.8517e-01
 2.652e+01 1.4765e-02 [ 4.9296e-22 1.2754e-10 3.3057e-05 8.0166e-03 2.5210e-03 ] 9.8524e-01
 2.663e+01 1.4702e-02 [ 3.6037e-22 1.1413e-10 3.1724e-05 7.8707e-03 2.4937e-03 ] 9.8530e-01
 2.675e+01 1.4642e-02 [ 2.6346e-22 1.0212e-10 3.0438e-05 7.7255e-03 2.4663e-03 ] 9.8536e-01
 2.686e+01 1.4585e-02 [ 1.9264e-22 9.1347e-11 2.9199e-05 7.5810e-03 2.4386e-03 ] 9.8541e-01
 2.697e+01 1.4530e-02 [ 1.4087e-22 8.1699e-11 2.8004e-05 7.4373e-03 2.4108e-03 ] 9.8547e-01
 2.709e+01 1.4479e-02 [ 1.0303e-22 7.3055e-11 2.6852e-05 7.2945e-03 2.3828e-03 ] 9.8552e-01
 2.720e+01 1.4429e-02 [ 7.5360e-23 6.5311e-11 2.5743e-05 7.1526e-03 2.3547e-03 ] 9.8557e-01
 2.731e+01 1.4383e-02 [ 5.5129e-23 5.8374e-11 2.4674e-05 7.0116e-03 2.3265e-03 ] 9.8562e-01
 2.743e+01 1.4340e-02 [ 4.0334e-23 5.2163e-11 2.3645e-05 6.8717e-03 2.2981e-03 ] 9.8566e-01
 2.754e+01 1.4299e-02 [ 2.9514e-23 4.6601e-11 2.2654e-05 6.7329e-03 2.2696e-03 ] 9.8570e-01
 2.765e+01 1.4261e-02 [ 2.1599e-23 4.1622e-11 2.1700e-05 6.5951e-03 2.2410e-03 ] 9.8574e-01
 2.777e+01 1.4227e-02 [ 1.5809e-23 3.7165e-11 2.0781e-05 6.4585e-03 2.2124e-03 ] 9.8577e-01
 2.788e+01 1.4195e-02 [ 1.1573e-23 3.3177e-11 1.9898e-05 6.3231e-03 2.1836e-03 ] 9.8580e-01
 2.799e+01 1.4167e-02 [ 8.4732e-24 2.9609e-11 1.9048e-05 6.1890e-03 2.1548e-03 ] 9.8583e-01
 2.811e+01 1.4141e-02 [ 6.2045e-24 2.6417e-11 1.8230e-05 6.0561e-03 2.1259e-03 ] 9.8586e-01
 2.822e+01 1.4119e-02 [ 4.5440e-24 2.3563e-11 1.7444e-05 5.9246e-03 2.0970e-03 ] 9.8588e-01
 2.833e+01 1.4100e-02 [ 3.3283e-24 2.1012e-11 1.6688e-05 5.7944e-03 2.0680e-03 ] 9.8590e-01
 2.845e+01 1.4084e-02 [ 2.4383e-24 1.8731e-11 1.5962e-05 5.6656e-03 2.0390e-03 ] 9.8592e-01
 2.856e+01 1.4071e-02 [ 1.7866e-24 1.6693e-11 1.5264e-05 5.5382e-03 2.0100e-03 ] 9.8593e-01
 2.867e+01 1.4061e-02 [ 1.3092e-24 1.4873e-11 1.4593e-05 5.4123e-03 1.9810e-03 ] 9.8594e-01
 2.879e+01 1.4055e-02 [ 9.5958e-25 1.3247e-11 1.3949e-05 5.2878e-03 1.9520e-03 ] 9.8595e-01
 2.890e+01 1.4052e-02 [ 7.0343e-25 1.1796e-11 1.3330e-05 5.1649e-03 1.9230e-03 ] 9.8595e-01
 2.901e+01 1.4052e-02 [ 5.1575e-25 1.0500e-11 1.2736e-05 5.0435e-03 1.8941e-03 ] 9.8595e-01
 2.913e+01 1.4055e-02 [ 3.7821e-25 9.3441e-12 1.2166e-05 4.9237e-03 1.8651e-03 ] 9.8595e-01
 2.924e+01 1.4061e-02 [ 2.7740e-25 8.3129e-12 1.1619e-05 4.8055e-03 1.8362e-03 ] 9.8594e-01
 2.935e+01 1.4071e-02 [ 2.0349e-25 7.3933e-12 1.1094e-05 4.6889e-03 1.8074e-03 ] 9.8593e-01
 2.947e+01 1.4084e-02 [ 1.4931e-25 6.5735e-12 1.0591e-05 4.5739e-03 1.7786e-03 ] 9.8592e-01
 2.958e+01 1.4100e-02 [ 1.0957e-25 5.8429e-12 1.0108e-05 4.4605e-03 1.7500e-03 ] 9.8590e-01
 2.969e+01 1.4119e-02 [ 8.0425e-26 5.1919e-12 9.6446e-06 4.3488e-03 1.7214e-03 ] 9.8588e-01
 2.981e+01 1.4141e-02 [ 5.9044e-26 4.6122e-12 9.2008e-06 4.2388e-03 1.6929e-03 ] 9.8586e-01
 2.992e+01 1.4167e-02 [ 4.3357e-26 4.0960e-12 8.7754e-06 4.1305e-03 1.6645e-03 ] 9.8583e-01
 3.003e+01 1.4195e-02 [ 3.1844e-26 3.6365e-12 8.3679e-06 4.0239e-03 1.6362e-03 ] 9.8580e-01
 3.015e+01 1.4227e-02 [ 2.3393e-26 3.2277e-12 7.9775e-06 3.9190e-03 1.6081e-03 ] 9.8577e-01
 3.026e+01 1.4261e-02 [ 1.7189e-26 2.8640e-12 7.6036e-06 3.8159e-03 1.5801e-03 ] 9.8574e-01
 3.037e+01 1.4299e-02 [ 1.2633e-26 2.5406e-12 7.2456e-06 3.7144e-03 1.5522e-03 ] 9.8570e-01
 3.049e+01 1.4340e-02 [ 9.2870e-27 2.2531e-12 6.9029e-06 3.6147e-03 1.5245e-03 ] 9.8566e-01
 3.060e+01 1.4383e-02 [ 6.8288e-27 1.9976e-12 6.5749e-06 3.5168e-03 1.4969e-03 ] 9.8562e-01
 3.071e+01 1.4429e-02 [ 5.0224e-27 1.7707e-12 6.2611e-06 3.4205e-03 1.4696e-03 ] 9.8557e-01
 3.083e+01 1.4479e-02 [ 3.6948e-27 1.5691e-12 5.9609e-06 3.3261e-03 1.4424e-03 ] 9.8552e-01
 3.094e+01 1.4530e-02 [ 2.7188e-27 1.3901e-12 5.6738e-06 3.2333e-03 1.4153e-03 ] 9.8547e-01
 3.105e+01 1.4585e-02 [ 2.0012e-27 1.2313e-12 5.3993e-06 3.1424e-03 1.3885e-03 ] 9.8541e-01
 3.117e+01 1.4642e-02 [ 1.4733e-27 1.0903e-12 5.1369e-06 3.0531e-03 1.3619e-03 ] 9.8536e-01
 3.128e+01 1.4702e-02 [ 1.0850e-27 9.6531e-13 4.8861e-06 2.9656e-03 1.3355e-03 ] 9.8530e-01
 3.139e+01 1.4765e-02 [ 7.9926e-28 8.5443e-13 4.6465e-06 2.8798e-03 1.3093e-03 ] 9.8524e-01
 3.151e+01 1.4829e-02 [ 5.8891e-28 7.5614e-13 4.4176e-06 2.7958e-03 1.2834e-03 ] 9.8517e-01
 3.162e+01 1.4897e-02 [ 4.3405e-28 6.6902e-13 4.1990e-06 2.7135e-03 1.2576e-03 ] 9.8510e-01
 3.173e+01 1.4966e-02 [ 3.2000e-28 5.9183e-13 3.9902e-06 2.6329e-03 1.2321e-03 ] 9.8503e-01
 3.185e+01 1.5038e-02 [ 2.3598e-28 5.2346e-13 3.7909e-06 2.5540e-03 1.2069e-03 ] 9.8496e-01
 3.196e+01 1.5112e-02 [ 1.7407e-28 4.6290e-13 3.6008e-06 2.4768e-03 1.1819e-03 ] 9.8489e-01
 3.207e+01 1.5188e-02 [ 1.2843e-28 4.0929e-13 3.4193e-06 2.4012e-03 1.1572e-03 ] 9.8481e-01
 3.219e+01 1.5266e-02 [ 9.4791e-29 3.6184e-13 3.2462e-06 2.3274e-03 1.1327e-03 ] 9.8473e-01
 3.230e+01 1.5346e-02 [ 6.9980e-29 3.1985e-13 3.0812e-06 2.2552e-03 1.1085e-03 ] 9.8465e-01
 3.241e+01 1.5428e-02 [ 5.1677e-29 2.8269e-13 2.9238e-06 2.1846e-03 1.0845e-03 ] 9.8457e-01
 3.253e+01 1.5512e-02 [ 3.8172e-29 2.4983e-13 2.7738e-06 2.1157e-03 1.0608e-03 ] 9.8449e-01
 3.264e+01 1.5597e-02 [ 2.8203e-29 2.2077e-13 2.6308e-06 2.0484e-03 1.0374e-03 ] 9.8440e-01
 3.275e+01 1.5684e-02 [ 2.0843e-29 1.9507e-13 2.4946e-06 1.9827e-03 1.0143e-03 ] 9.8432e-01
 3.287e+01 1.5772e-02 [ 1.5408e-29 1.7235e-13 2.3649e-06 1.9185e-03 9.9152e-04 ] 9.8423e-01
 3.298e+01 1.5862e-02 [ 1.1393e-29 1.5228e-13 2.2413e-06 1.8560e-03 9.6899e-04 ] 9.8414e-01
 3.309e+01 1.5953e-02 [ 8.4265e-30 1.3453e-13 2.1237e-06 1.7949e-03 9.4675e-04 ] 9.8405e-01
 3.321e+01 1.6045e-02 [ 6.2338e-30 1.1885e-13 2.0117e-06 1.7354e-03 9.2481e-04 ] 9.8395e-01
 3.332e+01 1.6139e-02 [ 4.6127e-30 1.0500e-13 1.9052e-06 1.6775e-03 9.0317e-04 ] 9.8386e-01
 3.343e+01 1.6233e-02 [ 3.4139e-30 9.2764e-14 1.8038e-06 1.6209e-03 8.8183e-04 ] 9.8377e-01
 3.355e+01 1.6329e-02 [ 2.5273e-30 8.1955e-14 1.7075e-06 1.5659e-03 8.6080e-04 ] 9.8367e-01
 3.366e+01 1.6425e-02 [ 1.8713e-30 7.2408e-14 1.6158e-06 1.5123e-03 8.4007e-04 ] 9.8358e-01
 3.377e+01 1.6522e-02 [ 1.3858e-30 6.3978e-14 1.5287e-06 1.4601e-03 8.1965e-04 ] 9.8348e-01
 3.389e+01 1.6619e-02 [ 1.0265e-30 5.6533e-14 1.4459e-06 1.4094e-03 7.9954e-04 ] 9.8338e-01
 3.400e+01 1.6717e-02 [ 7.6046e-31 4.9958e-14 1.3672e-06 1.3600e-03 7.7975e-04 ] 9.8328e-01
 3.411e+01 1.6816e-02 [ 5.6347e-31 4.4153e-14 1.2925e-06 1.3119e-03 7.6026e-04 ] 9.8318e-01
 3.423e+01 1.6915e-02 [ 4.1758e-31 3.9027e-14 1.2215e-06 1.2652e-03 7.4108e-04 ] 9.8309e-01
 3.434e+01 1.7014e-02 [ 3.0950e-31 3.4500e-14 1.1541e-06 1.2199e-03 7.2222e-04 ] 9.8299e-01
 3.445e+01 1.7113e-02 [ 2.2942e-31 3.0503e-14 1.0902e-06 1.1758e-03 7.0367e-04 ] 9.8289e-01
 3.457e+01 1.7213e-02 [ 1.7009e-31 2.6973e-14 1.0295e-06 1.1329e-03 6.8544e-04 ] 9.8279e-01
 3.468e+01 1.7312e-02 [ 1.2611e-31 2.3856e-14 9.7191e-07 1.0914e-03 6.6752e-04 ] 9.8269e-01
 3.479e+01 1.7411e-02 [ 9.3511e-32 2.1103e-14 9.1731e-07 1.0510e-03 6.4991e-04 ] 9.8259e-01
 3.491e+01 1.7510e-02 [ 6.9345e-32 1.8672e-14 8.6555e-07 1.0118e-03 6.3261e-04 ] 9.8249e-01
 3.502e+01 1.7609e-02 [ 5.1427e-32 1.6524e-14 8.1649e-07 9.7386e-04 6.1563e-04 ] 9.8239e-01
 3.513e+01 1.7707e-02 [ 3.8141e-32 1.4626e-14 7.6999e-07 9.3702e-04 5.9896e-04 ] 9.8229e-01
 3.525e+01 1.7804e-02 [ 2.8289e-32 1.2950e-14 7.2595e-07 9.0131e-04 5.8259e-04 ] 9.8220e-01
 3.536e+01 1.7901e-02 [ 2.0982e-32 1.1468e-14 6.8423e-07 8.6671e-04 5.6654e-04 ] 9.8210e-01
 3.547e+01 1.7997e-02 [ 1.5563e-32 1.0158e-14 6.4473e-07 8.3318e-04 5.5079e-04 ] 9.8200e-01
 3.559e+01 1.8093e-02 [ 1.1543e-32 9.0008e-15 6.0734e-07 8.0071e-04 5.3535e-04 ] 9.8191e-01
 3.570e+01 1.8187e-02 [ 8.5619e-33 7.9772e-15 5.7196e-07 7.6927e-04 5.2021e-04 ] 9.8181e-01
 3.581e+01 1.8281e-02 [ 6.3504e-33 7.0719e-15 5.3849e-07 7.3885e-04 5.0538e-04 ] 9.8172e-01
 3.593e+01 1.8373e-02 [ 4.7099e-33 6.2712e-15 5.0683e-07 7.0941e-04 4.9084e-04 ] 9.8163e-01
 3.604e+01 1.8465e-02 [ 3.4931e-33 5.5627e-15 4.7690e-07 6.8094e-04 4.7661e-04 ] 9.8154e-01
 3.615e+01 1.8555e-02 [ 2.5905e-33 4.9357e-15 4.4860e-07 6.5340e-04 4.6267e-04 ] 9.8145e-01
 3.627e+01 1.8644e-02 [ 1.9210e-33 4.3806e-15 4.2186e-07 6.2679e-04 4.4902e-04 ] 9.8136e-01
 3.638e+01 1.8731e-02 [ 1.4244e-33 3.8891e-15 3.9661e-07 6.0107e-04 4.3566e-04 ] 9.8127e-01
 3.649e+01 1.8817e-02 [ 1.0561e-33 3.4538e-15 3.7275e-07 5.7623e-04 4.2259e-04 ] 9.8118e-01
 3.661e+01 1.8902e-02 [ 7.8292e-34 3.0681e-15 3.5023e-07 5.5224e-04 4.0981e-04 ] 9.8110e-01
 3.672e+01 1.8985e-02 [ 5.8036e-34 2.7262e-15 3.2897e-07 5.2908e-04 3.9731e-04 ] 9.8102e-01
 3.683e+01 1.9066e-02 [ 4.3015e-34 2.4232e-15 3.0892e-07 5.0673e-04 3.8509e-04 ] 9.8093e-01
 3.695e+01 1.9146e-02 [ 3.1878e-34 2.1544e-15 2.9000e-07 4.8516e-04 3.7315e-04 ] 9.8085e-01
 3.706e+01 1.9223e-02 [ 2.3621e-34 1.9160e-15 2.7215e-07 4.6437e-04 3.6148e-04 ] 9.8078e-01
 3.717e+01 1.9299e-02 [ 1.7500e-34 1.7045e-15 2.5533e-07 4.4432e-04 3.5008e-04 ] 9.8070e-01
 3.729e+01 1.9374e-02 [ 1.2963e-34 1.5167e-15 2.3948e-07 4.2500e-04 3.3894e-04 ] 9.8063e-01
 3.740e+01 1.9446e-02 [ 9.6009e-35 1.3500e-15 2.2455e-07 4.0638e-04 3.2808e-04 ] 9.8055e-01
 3.751e+01 1.9517e-02 [ 7.1094e-35 1.2019e-15 2.1048e-07 3.8845e-04 3.1747e-04 ] 9.8048e-01
 3.763e+01 1.9585e-02 [ 5.2636e-35 1.0703e-15 1.9724e-07 3.7118e-04 3.0712e-04 ] 9.8042e-01
 3.774e+01 1.9652e-02 [ 3.8962e-35 9.5332e-16 1.8477e-07 3.5457e-04 2.9702e-04 ] 9.8035e-01
 3.785e+01 1.9716e-02 [ 2.8835e-35 8.4934e-16 1.7304e-07 3.3858e-04 2.8718e-04 ] 9.8028e-01
 3.797e+01 1.9779e-02 [ 2.1336e-35 7.5687e-16 1.6201e-07 3.2320e-04 2.7758e-04 ] 9.8022e-01
 3.808e+01 1.9839e-02 [ 1.5784e-35 6.7460e-16 1.5163e-07 3.0842e-04 2.6823e-04 ] 9.8016e-01
 3.819e+01 1.9897e-02 [ 1.1674e-35 6.0139e-16 1.4188e-07 2.9420e-04 2.5911e-04 ] 9.8010e-01
 3.831e+01 1.9954e-02 [ 8.6322e-36 5.3623e-16 1.3271e-07 2.8055e-04 2.5023e-04 ] 9.8005e-01
 3.842e+01 2.0008e-02 [ 6.3816e-36 4.7821e-16 1.2410e-07 2.6743e-04 2.4158e-04 ] 9.7999e-01
 3.853e+01 2.0060e-02 [ 4.7167e-36 4.2653e-16 1.1601e-07 2.5484e-04 2.3317e-04 ] 9.7994e-01
 3.865e+01 2.0111e-02 [ 3.4853e-36 3.8050e-16 1.0842e-07 2.4276e-04 2.2497e-04 ] 9.7989e-01
 3.876e+01 2.0159e-02 [ 2.5747e-36 3.3948e-16 1.0129e-07 2.3116e-04 2.1700e-04 ] 9.7984e-01
 3.887e+01 2.0206e-02 [ 1.9016e-36 3.0292e-16 9.4608e-08 2.2004e-04 2.0925e-04 ] 9.7979e-01
 3.899e+01 2.0250e-02 [ 1.4041e-36 2.7032e-16 8.8339e-08 2.0938e-04 2.0171e-04 ] 9.7975e-01
 3.910e+01 2.0293e-02 [ 1.0365e-36 2.4126e-16 8.2460e-08 1.9916e-04 1.9438e-04 ] 9.7971e-01
 3.921e+01 2.0334e-02 [ 7.6491e-37 2.1534e-16 7.6951e-08 1.8937e-04 1.8726e-04 ] 9.7967e-01
 3.933e+01 2.0373e-02 [ 5.6434e-37 1.9221e-16 7.1790e-08 1.7999e-04 1.8034e-04 ] 9.7963e-01
 3.944e+01 2.0410e-02 [ 4.1626e-37 1.7158e-16 6.6956e-08 1.7102e-04 1.7362e-04 ] 9.7959e-01
 3.955e+01 2.0446e-02 [ 3.0694e-37 1.5317e-16 6.2430e-08 1.6243e-04 1.6709e-04 ] 9.7955e-01
 3.967e+01 2.0481e-02 [ 2.2628e-37 1.3674e-16 5.8194e-08 1.5421e-04 1.6076e-04 ] 9.7952e-01
 3.978e+01 2.0514e-02 [ 1.6676e-37 1.2208e-16 5.4231e-08 1.4636e-04 1.5461e-04 ] 9.7949e-01
 3.989e+01 2.0546e-02 [ 1.2287e-37 1.0899e-16 5.0524e-08 1.3885e-04 1.4865e-04 ] 9.7945e-01
 4.001e+01 2.0576e-02 [ 9.0498e-38 9.7299e-17 4.7059e-08 1.3168e-04 1.4287e-04 ] 9.7942e-01
 4.012e+01 2.0606e-02 [ 6.6639e-38 8.6863e-17 4.3820e-08 1.2483e-04 1.3727e-04 ] 9.7939e-01
 4.023e+01 2.0635e-02 [ 4.9056e-38 7.7545e-17 4.0794e-08 1.1829e-04 1.3184e-04 ] 9.7937e-01
 4.035e+01 2.0663e-02 [ 3.6101e-38 6.9223e-17 3.7968e-08 1.1205e-04 1.2658e-04 ] 9.7934e-01
 4.046e+01 2.0690e-02 [ 2.6560e-38 6.1792e-17 3.5330e-08 1.0610e-04 1.2149e-04 ] 9.7931e-01
 4.057e+01 2.0717e-02 [ 1.9535e-38 5.5155e-17 3.2868e-08 1.0042e-04 1.1656e-04 ] 9.7928e-01
 4.069e+01 2.0744e-02 [ 1.4363e-38 4.9228e-17 3.0571e-08 9.5017e-05 1.1179e-04 ] 9.7926e-01
 4.080e+01 2.0771e-02 [ 1.0558e-38 4.3934e-17 2.8429e-08 8.9867e-05 1.0718e-04 ] 9.7923e-01
 4.091e+01 2.0799e-02 [ 7.7583e-39 3.9207e-17 2.6432e-08 8.4963e-05 1.0271e-04 ] 9.7920e-01
 4.103e+01 2.0827e-02 [ 5.6993e-39 3.4985e-17 2.4572e-08 8.0295e-05 9.8401e-05 ] 9.7917e-01
 4.114e+01 2.0855e-02 [ 4.1855e-39 3.1214e-17 2.2838e-08 7.5855e-05 9.4234e-05 ] 9.7914e-01
 4.125e+01 2.0885e-02 [ 3.0729e-39 2.7847e-17 2.1224e-08 7.1633e-05 9.0210e-05 ] 9.7911e-01
 4.137e+01 2.0917e-02 [ 2.2553e-39 2.4840e-17 1.9721e-08 6.7621e-05 8.6324e-05 ] 9.7908e-01
 4.148e+01 2.0950e-02 [ 1.6548e-39 2.2155e-17 1.8323e-08 6.3809e-05 8.2574e-05 ] 9.7905e-01
 4.159e+01 2.0985e-02 [ 1.2138e-39 1.9757e-17 1.7023e-08 6.0190e-05 7.8957e-05 ] 9.7902e-01
 4.171e+01 2.1022e-02 [ 8.9003e-40 1.7617e-17 1.5814e-08 5.6755e-05 7.5468e-05 ] 9.7898e-01
 4.182e+01 2.1063e-02 [ 6.5243e-40 1.5706e-17 1.4689e-08 5.3497e-05 7.2106e-05 ] 9.7894e-01
 4.193e+01 2.1107e-02 [ 4.7812e-40 1.4001e-17 1.3645e-08 5.0408e-05 6.8866e-05 ] 9.7889e-01
 4.205e+01 2.1155e-02 [ 3.5026e-40 1.2479e-17 1.2675e-08 4.7480e-05 6.5746e-05 ] 9.7885e-01
 4.216e+01 2.1207e-02 [ 2.5652e-40 1.1120e-17 1.1774e-08 4.4707e-05 6.2743e-05 ] 9.7879e-01
 4.227e+01 2.1264e-02 [ 1.8781e-40 9.9079e-18 1.0938e-08 4.2082e-05 5.9853e-05 ] 9.7874e-01
 4.239e+01 2.1327e-02 [ 1.3746e-40 8.8264e-18 1.0163e-08 3.9597e-05 5.7074e-05 ] 9.7867e-01
 4.250e+01 2.1395e-02 [ 1.0058e-40 7.8616e-18 9.4430e-09 3.7248e-05 5.4402e-05 ] 9.7860e-01
 4.261e+01 2.1471e-02 [ 7.3569e-41 7.0010e-18 8.7759e-09 3.5027e-05 5.1835e-05 ] 9.7853e-01
 4.273e+01 2.1554e-02 [ 5.3796e-41 6.2336e-18 8.1576e-09 3.2929e-05 4.9369e-05 ] 9.7845e-01
 4.284e+01 2.1646e-02 [ 3.9325e-41 5.5493e-18 7.5847e-09 3.0948e-05 4.7002e-05 ] 9.7835e-01
 4.295e+01 2.1747e-02 [ 2.8738e-41 4.9392e-18 7.0540e-09 2.9078e-05 4.4732e-05 ] 9.7825e-01
 4.307e+01 2.1858e-02 [ 2.0995e-41 4.3953e-18 6.5626e-09 2.7315e-05 4.2554e-05 ] 9.7814e-01
 4.318e+01 2.1981e-02 [ 1.5333e-41 3.9106e-18 6.1078e-09 2.5652e-05 4.0467e-05 ] 9.7802e-01
 4.329e+01 2.2116e-02 [ 1.1194e-41 3.4787e-18 5.6868e-09 2.4085e-05 3.8467e-05 ] 9.7788e-01
 4.341e+01 2.2265e-02 [ 8.1705e-42 3.0939e-18 5.2975e-09 2.2610e-05 3.6553e-05 ] 9.7774e-01
 4.352e+01 2.2429e-02 [ 5.9615e-42 2.7512e-18 4.9374e-09 2.1221e-05 3.4721e-05 ] 9.7757e-01
 4.363e+01 2.2609e-02 [ 4.3484e-42 2.4459e-18 4.6044e-09 1.9915e-05 3.2969e-05 ] 9.7739e-01
 4.375e+01 2.2807e-02 [ 3.1708e-42 2.1741e-18 4.2967e-09 1.8687e-05 3.1294e-05 ] 9.7719e-01
 4.386e+01 2.3025e-02 [ 2.3113e-42 1.9321e-18 4.0124e-09 1.7533e-05 2.9694e-05 ] 9.7698e-01
 4.397e+01 2.3264e-02 [ 1.6843e-42 1.7167e-18 3.7498e-09 1.6450e-05 2.8166e-05 ] 9.7674e-01
 4.409e+01 2.3527e-02 [ 1.2270e-42 1.5250e-18 3.5072e-09 1.5433e-05 2.6708e-05 ] 9.7647e-01
 4.420e+01 2.3816e-02 [ 8.9359e-43 1.3545e-18 3.2833e-09 1.4479e-05 2.5318e-05 ] 9.7618e-01
 4.431e+01 2.4133e-02 [ 6.5056e-43 1.2027e-18 3.0766e-09 1.3584e-05 2.3993e-05 ] 9.7587e-01
 4.443e+01 2.4481e-02 [ 4.7348e-43 1.0678e-18 2.8858e-09 1.2746e-05 2.2731e-05 ] 9.7552e-01
 4.454e+01 2.4863e-02 [ 3.4449e-43 9.4778e-19 2.7099e-09 1.1962e-05 2.1530e-05 ] 9.7514e-01
 4.465e+01 2.5283e-02 [ 2.5056e-43 8.4109e-19 2.5476e-09 1.1227e-05 2.0387e-05 ] 9.7472e-01
 4.477e+01 2.5742e-02 [ 1.8218e-43 7.4626e-19 2.3980e-09 1.0541e-05 1.9300e-05 ] 9.7426e-01
 4.488e+01 2.6246e-02 [ 1.3242e-43 6.6198e-19 2.2600e-09 9.8986e-06 1.8268e-05 ] 9.7375e-01
 4.499e+01 2.6799e-02 [ 9.6220e-44 5.8710e-19 2.1329e-09 9.2988e-06 1.7288e-05 ] 9.7320e-01
 4.511e+01 2.7405e-02 [ 6.9893e-44 5.2058e-19 2.0158e-09 8.7389e-06 1.6358e-05 ] 9.7259e-01
 4.522e+01 2.8070e-02 [ 5.0753e-44 4.6150e-19 1.9080e-09 8.2164e-06 1.5476e-05 ] 9.7193e-01
