 2.267e+01 3.1024e-02 [ 1.6288e-15 1.3251e-07 1.0606e-05 6.4076e-04 4.0742e-04 ] 9.6898e-01
 2.278e+01 3.2775e-02 [ 1.3147e-15 1.2763e-07 1.0663e-05 6.2878e-04 3.9302e-04 ] 9.6723e-01
 2.289e+01 3.4701e-02 [ 1.0602e-15 1.2292e-07 1.0740e-05 6.1820e-04 3.7955e-04 ] 9.6530e-01
 2.301e+01 3.6822e-02 [ 8.5407e-16 1.1836e-07 1.0838e-05 6.0902e-04 3.6698e-04 ] 9.6318e-01
 2.312e+01 3.9159e-02 [ 6.8734e-16 1.1396e-07 1.0959e-05 6.0125e-04 3.5530e-04 ] 9.6084e-01
 2.323e+01 4.1735e-02 [ 5.5259e-16 1.0972e-07 1.1106e-05 5.9488e-04 3.4447e-04 ] 9.5826e-01
 2.335e+01 4.4575e-02 [ 4.4381e-16 1.0562e-07 1.1281e-05 5.8992e-04 3.3450e-04 ] 9.5542e-01
 2.346e+01 4.7707e-02 [ 3.5608e-16 1.0167e-07 1.1488e-05 5.8640e-04 3.2534e-04 ] 9.5229e-01
 2.357e+01 5.1163e-02 [ 2.8540e-16 9.7858e-08 1.1728e-05 5.8434e-04 3.1699e-04 ] 9.4884e-01
 2.369e+01 5.4974e-02 [ 2.2850e-16 9.4182e-08 1.2007e-05 5.8374e-04 3.0942e-04 ] 9.4503e-01
 2.380e+01 5.9179e-02 [ 1.8276e-16 9.0637e-08 1.2327e-05 5.8465e-04 3.0261e-04 ] 9.4082e-01
 2.391e+01 6.3815e-02 [ 1.4602e-16 8.7221e-08 1.2692e-05 5.8710e-04 2.9655e-04 ] 9.3619e-01
 2.403e+01 6.8925e-02 [ 1.1653e-16 8.3930e-08 1.3108e-05 5.9111e-04 2.9122e-04 ] 9.3107e-01
 2.414e+01 7.4554e-02 [ 9.2902e-17 8.0758e-08 1.3578e-05 5.9673e-04 2.8660e-04 ] 9.2545e-01
 2.425e+01 8.0750e-02 [ 7.3978e-17 7.7702e-08 1.4109e-05 6.0399e-04 2.8268e-04 ] 9.1925e-01
 2.437e+01 8.7562e-02 [ 5.8841e-17 7.4758e-08 1.4705e-05 6.1293e-04 2.7943e-04 ] 9.1244e-01
 2.448e+01 9.5041e-02 [ 4.6747e-17 7.1921e-08 1.5372e-05 6.2358e-04 2.7683e-04 ] 9.0496e-01
 2.459e+01 1.0324e-01 [ 3.7093e-17 6.9187e-08 1.6115e-05 6.3597e-04 2.7487e-04 ] 8.9676e-01
 2.471e+01 1.1221e-01 [ 2.9396e-17 6.6550e-08 1.6940e-05 6.5013e-04 2.7352e-04 ] 8.8779e-01
 2.482e+01 1.2200e-01 [ 2.3266e-17 6.4006e-08 1.7852e-05 6.6606e-04 2.7276e-04 ] 8.7800e-01
 2.493e+01 1.3266e-01 [ 1.8389e-17 6.1550e-08 1.8856e-05 6.8376e-04 2.7257e-04 ] 8.6734e-01
 2.505e+01 1.4423e-01 [ 1.4515e-17 5.9175e-08 1.9956e-05 7.0322e-04 2.7291e-04 ] 8.5577e-01
 2.516e+01 1.5674e-01 [ 1.1440e-17 5.6876e-08 2.1156e-05 7.2437e-04 2.7375e-04 ] 8.4326e-01
 2.527e+01 1.7021e-01 [ 9.0024e-18 5.4647e-08 2.2456e-05 7.4715e-04 2.7506e-04 ] 8.2979e-01
 2.539e+01 1.8464e-01 [ 7.0729e-18 5.2481e-08 2.3857e-05 7.7145e-04 2.7678e-04 ] 8.1536e-01
 2.550e+01 2.0003e-01 [ 5.5474e-18 5.0371e-08 2.5357e-05 7.9711e-04 2.7887e-04 ] 7.9997e-01
 2.561e+01 2.1634e-01 [ 4.3432e-18 4.8312e-08 2.6950e-05 8.2393e-04 2.8128e-04 ] 7.8366e-01
 2.573e+01 2.3350e-01 [ 3.3938e-18 4.6297e-08 2.8628e-05 8.5167e-04 2.8395e-04 ] 7.6650e-01
 2.584e+01 2.5143e-01 [ 2.6466e-18 4.4318e-08 3.0379e-05 8.8002e-04 2.8679e-04 ] 7.4857e-01
 2.595e+01 2.6998e-01 [ 2.0594e-18 4.2370e-08 3.2186e-05 9.0862e-04 2.8974e-04 ] 7.3002e-01
 2.607e+01 2.8900e-01 [ 1.5988e-18 4.0448e-08 3.4030e-05 9.3706e-04 2.9272e-04 ] 7.1100e-01
 2.618e+01 3.0828e-01 [ 1.2382e-18 3.8547e-08 3.5886e-05 9.6489e-04 2.9564e-04 ] 6.9172e-01
 2.629e+01 3.2759e-01 [ 9.5649e-19 3.6662e-08 3.7724e-05 9.9159e-04 2.9842e-04 ] 6.7241e-01
 2.641e+01 3.4666e-01 [ 7.3682e-19 3.4791e-08 3.9514e-05 1.0166e-03 3.0095e-04 ] 6.5334e-01
 2.652e+01 3.6518e-01 [ 5.6596e-19 3.2934e-08 4.1218e-05 1.0395e-03 3.0316e-04 ] 6.3482e-01
 2.663e+01 3.8283e-01 [ 4.3339e-19 3.1088e-08 4.2801e-05 1.0595e-03 3.0495e-04 ] 6.1717e-01
 2.675e+01 3.9929e-01 [ 3.3082e-19 2.9258e-08 4.4224e-05 1.0763e-03 3.0624e-04 ] 6.0071e-01
 2.686e+01 4.1423e-01 [ 2.5168e-19 2.7444e-08 4.5449e-05 1.0892e-03 3.0696e-04 ] 5.8577e-01
 2.697e+01 4.2732e-01 [ 1.9081e-19 2.5652e-08 4.6444e-05 1.0979e-03 3.0704e-04 ] 5.7268e-01
 2.709e+01 4.3828e-01 [ 1.4414e-19 2.3887e-08 4.7176e-05 1.1019e-03 3.0643e-04 ] 5.6172e-01
 2.720e+01 4.4685e-01 [ 1.0849e-19 2.2156e-08 4.7621e-05 1.1010e-03 3.0508e-04 ] 5.5315e-01
 2.731e+01 4.5284e-01 [ 8.1344e-20 2.0465e-08 4.7761e-05 1.0951e-03 3.0298e-04 ] 5.4716e-01
 2.743e+01 4.5610e-01 [ 6.0756e-20 1.8821e-08 4.7586e-05 1.0840e-03 3.0009e-04 ] 5.4390e-01
 2.754e+01 4.5654e-01 [ 4.5201e-20 1.7233e-08 4.7092e-05 1.0678e-03 2.9643e-04 ] 5.4346e-01
 2.765e+01 4.5416e-01 [ 3.3495e-20 1.5706e-08 4.6288e-05 1.0466e-03 2.9200e-04 ] 5.4584e-01
 2.777e+01 4.4901e-01 [ 2.4721e-20 1.4248e-08 4.5187e-05 1.0207e-03 2.8682e-04 ] 5.5099e-01
 2.788e+01 4.4121e-01 [ 1.8172e-20 1.2864e-08 4.3811e-05 9.9048e-04 2.8093e-04 ] 5.5879e-01
 2.799e+01 4.3095e-01 [ 1.3304e-20 1.1559e-08 4.2191e-05 9.5637e-04 2.7437e-04 ] 5.6905e-01
 2.811e+01 4.1846e-01 [ 9.7004e-21 1.0336e-08 4.0359e-05 9.1888e-04 2.6721e-04 ] 5.8154e-01
 2.822e+01 4.0402e-01 [ 7.0450e-21 9.1990e-09 3.8355e-05 8.7858e-04 2.5950e-04 ] 5.9598e-01
 2.833e+01 3.8794e-01 [ 5.0963e-21 8.1479e-09 3.6219e-05 8.3606e-04 2.5132e-04 ] 6.1206e-01
 2.845e+01 3.7055e-01 [ 3.6724e-21 7.1831e-09 3.3990e-05 7.9195e-04 2.4276e-04 ] 6.2945e-01
 2.856e+01 3.5216e-01 [ 2.6363e-21 6.3036e-09 3.1710e-05 7.4684e-04 2.3388e-04 ] 6.4784e-01
 2.867e+01 3.3312e-01 [ 1.8855e-21 5.5071e-09 2.9415e-05 7.0132e-04 2.2478e-04 ] 6.6688e-01
 2.879e+01 3.1373e-01 [ 1.3438e-21 4.7905e-09 2.7140e-05 6.5591e-04 2.1553e-04 ] 6.8627e-01
 2.890e+01 2.9428e-01 [ 9.5440e-22 4.1497e-09 2.4913e-05 6.1110e-04 2.0621e-04 ] 7.0572e-01
 2.901e+01 2.7500e-01 [ 6.7562e-22 3.5804e-09 2.2759e-05 5.6732e-04 1.9689e-04 ] 7.2500e-01
 2.913e+01 2.5612e-01 [ 4.7676e-22 3.0774e-09 2.0699e-05 5.2490e-04 1.8764e-04 ] 7.4388e-01
 2.924e+01 2.3782e-01 [ 3.3542e-22 2.6356e-09 1.8747e-05 4.8413e-04 1.7851e-04 ] 7.6218e-01
 2.935e+01 2.2023e-01 [ 2.3531e-22 2.2494e-09 1.6913e-05 4.4524e-04 1.6955e-04 ] 7.7977e-01
 2.947e+01 2.0347e-01 [ 1.6463e-22 1.9137e-09 1.5205e-05 4.0837e-04 1.6080e-04 ] 7.9653e-01
 2.958e+01 1.8761e-01 [ 1.1489e-22 1.6231e-09 1.3624e-05 3.7362e-04 1.5229e-04 ] 8.1239e-01
 2.969e+01 1.7268e-01 [ 7.9978e-23 1.3727e-09 1.2170e-05 3.4104e-04 1.4405e-04 ] 8.2732e-01
 2.981e+01 1.5873e-01 [ 5.5548e-23 1.1578e-09 1.0841e-05 3.1063e-04 1.3608e-04 ] 8.4127e-01
 2.992e+01 1.4574e-01 [ 3.8495e-23 9.7407e-10 9.6324e-06 2.8237e-04 1.2841e-04 ] 8.5426e-01
 3.003e+01 1.3369e-01 [ 2.6622e-23 8.1754e-10 8.5380e-06 2.5620e-04 1.2104e-04 ] 8.6631e-01
 3.015e+01 1.2257e-01 [ 1.8374e-23 6.8462e-10 7.5513e-06 2.3203e-04 1.1396e-04 ] 8.7743e-01
 3.026e+01 1.1233e-01 [ 1.2657e-23 5.7208e-10 6.6648e-06 2.0979e-04 1.0717e-04 ] 8.8767e-01
 3.037e+01 1.0293e-01 [ 8.7028e-24 4.7707e-10 5.8709e-06 1.8936e-04 1.0066e-04 ] 8.9707e-01
 3.049e+01 9.4310e-02 [ 5.9731e-24 3.9706e-10 5.1619e-06 1.7064e-04 9.4435e-05 ] 9.0569e-01
 3.060e+01 8.6429e-02 [ 4.0924e-24 3.2984e-10 4.5303e-06 1.5352e-04 8.8473e-05 ] 9.1357e-01
 3.071e+01 7.9230e-02 [ 2.7990e-24 2.7351e-10 3.9690e-06 1.3787e-04 8.2766e-05 ] 9.2077e-01
 3.083e+01 7.2662e-02 [ 1.9110e-24 2.2638e-10 3.4711e-06 1.2361e-04 7.7301e-05 ] 9.2734e-01
 3.094e+01 6.6672e-02 [ 1.3025e-24 1.8704e-10 3.0303e-06 1.1061e-04 7.2067e-05 ] 9.3333e-01
 3.105e+01 6.1212e-02 [ 8.8618e-25 1.5426e-10 2.6405e-06 9.8782e-05 6.7052e-05 ] 9.3879e-01
 3.117e+01 5.6233e-02 [ 6.0184e-25 1.2699e-10 2.2963e-06 8.8026e-05 6.2245e-05 ] 9.4377e-01
 3.128e+01 5.1693e-02 [ 4.0797e-25 1.0434e-10 1.9928e-06 7.8255e-05 5.7635e-05 ] 9.4831e-01
 3.139e+01 4.7548e-02 [ 2.7601e-25 8.5553e-11 1.7255e-06 6.9385e-05 5.3214e-05 ] 9.5245e-01
 3.151e+01 4.3760e-02 [ 1.8634e-25 7.0002e-11 1.4903e-06 6.1340e-05 4.8973e-05 ] 9.5624e-01
 3.162e+01 4.0293e-02 [ 1.2553e-25 5.7144e-11 1.2835e-06 5.4047e-05 4.4905e-05 ] 9.5971e-01
 3.173e+01 3.7113e-02 [ 8.4358e-26 4.6529e-11 1.1019e-06 4.7444e-05 4.1004e-05 ] 9.6289e-01
 3.185e+01 3.4188e-02 [ 5.6542e-26 3.7777e-11 9.4258e-07 4.1471e-05 3.7266e-05 ] 9.6581e-01
 3.196e+01 3.1491e-02 [ 3.7789e-26 3.0572e-11 8.0293e-07 3.6073e-05 3.3686e-05 ] 9.6851e-01
 3.207e+01 2.8995e-02 [ 2.5174e-26 2.4648e-11 6.8068e-07 3.1203e-05 3.0262e-05 ] 9.7101e-01
 3.219e+01 2.6675e-02 [ 1.6710e-26 1.9786e-11 5.7378e-07 2.6815e-05 2.6995e-05 ] 9.7333e-01
 3.230e+01 2.4507e-02 [ 1.1045e-26 1.5801e-11 4.8047e-07 2.2872e-05 2.3885e-05 ] 9.7549e-01
 3.241e+01 2.2472e-02 [ 7.2664e-27 1.2541e-11 3.9917e-07 1.9336e-05 2.0932e-05 ] 9.7753e-01
 3.253e+01 2.0549e-02 [ 4.7536e-27 9.8789e-12 3.2849e-07 1.6176e-05 1.8142e-05 ] 9.7945e-01
 3.264e+01 1.8719e-02 [ 3.0890e-27 7.7099e-12 2.6725e-07 1.3364e-05 1.5517e-05 ] 9.8128e-01
 3.275e+01 1.6964e-02 [ 1.9911e-27 5.9475e-12 2.1438e-07 1.0874e-05 1.3063e-05 ] 9.8304e-01
 3.287e+01 1.5268e-02 [ 1.2705e-27 4.5205e-12 1.6899e-07 8.6847e-06 1.0787e-05 ] 9.8473e-01
 3.298e+01 1.3614e-02 [ 8.0021e-28 3.3704e-12 1.3029e-07 6.7753e-06 8.6976e-06 ] 9.8639e-01
 3.309e+01 1.1986e-02 [ 4.9533e-28 2.4495e-12 9.7593e-08 5.1291e-06 6.8029e-06 ] 9.8801e-01
 3.321e+01 1.0369e-02 [ 2.9923e-28 1.7189e-12 7.0344e-08 3.7314e-06 5.1136e-06 ] 9.8963e-01
 3.332e+01 8.7470e-03 [ 1.7434e-28 1.1475e-12 4.8061e-08 2.5696e-06 3.6407e-06 ] 9.9125e-01
 3.343e+01 7.1070e-03 [ 9.5872e-29 7.1084e-13 3.0348e-08 1.6332e-06 2.3969e-06 ] 9.9289e-01
 3.355e+01 5.4215e-03 [ 4.7647e-29 3.8971e-13 1.6892e-08 9.1372e-07 1.3955e-06 ] 9.9458e-01
 3.366e+01 3.6975e-03 [ 1.9315e-29 1.7003e-13 7.4507e-09 4.0451e-07 6.5148e-07 ] 9.9630e-01
 3.377e+01 1.6806e-03 [ 4.5621e-30 4.2035e-14 1.8541e-09 1.0089e-07 1.8057e-07 ] 9.9832e-01
 3.389e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
