 2.267e+01 1.3215e-05 [ 5.9968e-11 3.8840e-08 2.3370e-07 4.9060e-06 4.8941e-06 ] 9.9999e-01
 2.278e+01 1.1900e-05 [ 4.1294e-11 2.7593e-08 1.6711e-07 3.8722e-06 3.8811e-06 ] 9.9999e-01
 2.289e+01 1.1264e-05 [ 2.9810e-11 2.0555e-08 1.2530e-07 3.0625e-06 3.0766e-06 ] 9.9999e-01
 2.301e+01 1.1264e-05 [ 2.2672e-11 1.6135e-08 9.9012e-08 2.4264e-06 2.4377e-06 ] 9.9999e-01
 2.312e+01 1.1900e-05 [ 1.8166e-11 1.3345e-08 8.2445e-08 1.9257e-06 1.9304e-06 ] 9.9999e-01
 2.323e+01 1.3215e-05 [ 1.5254e-11 1.1570e-08 7.1965e-08 1.5309e-06 1.5277e-06 ] 9.9999e-01
 2.335e+01 1.5302e-05 [ 1.3312e-11 1.0426e-08 6.5295e-08 1.2196e-06 1.2081e-06 ] 9.9998e-01
 2.346e+01 1.8313e-05 [ 1.1962e-11 9.6745e-09 6.1006e-08 9.7390e-07 9.5447e-07 ] 9.9998e-01
 2.357e+01 2.2478e-05 [ 1.0973e-11 9.1665e-09 5.8201e-08 7.8017e-07 7.5337e-07 ] 9.9998e-01
 2.369e+01 2.8136e-05 [ 1.0210e-11 8.8093e-09 5.6319e-08 6.2750e-07 5.9400e-07 ] 9.9997e-01
 2.380e+01 3.5778e-05 [ 9.5874e-12 8.5452e-09 5.5006e-08 5.0731e-07 4.6780e-07 ] 9.9996e-01
 2.391e+01 4.6126e-05 [ 9.0559e-12 8.3383e-09 5.4043e-08 4.1283e-07 3.6794e-07 ] 9.9995e-01
 2.403e+01 6.0249e-05 [ 8.5849e-12 8.1665e-09 5.3292e-08 3.3866e-07 2.8901e-07 ] 9.9994e-01
 2.414e+01 7.9746e-05 [ 8.1559e-12 8.0158e-09 5.2668e-08 2.8053e-07 2.2669e-07 ] 9.9992e-01
 2.425e+01 1.0705e-04 [ 7.7579e-12 7.8781e-09 5.2118e-08 2.3507e-07 1.7754e-07 ] 9.9989e-01
 2.437e+01 1.4590e-04 [ 7.3841e-12 7.7482e-09 5.1612e-08 1.9958e-07 1.3884e-07 ] 9.9985e-01
 2.448e+01 2.0213e-04 [ 7.0303e-12 7.6233e-09 5.1132e-08 1.7195e-07 1.0842e-07 ] 9.9980e-01
 2.459e+01 2.8496e-04 [ 6.6942e-12 7.5021e-09 5.0672e-08 1.5049e-07 8.4556e-08 ] 9.9971e-01
 2.471e+01 4.0912e-04 [ 6.3743e-12 7.3841e-09 5.0234e-08 1.3390e-07 6.5875e-08 ] 9.9959e-01
 2.482e+01 5.9832e-04 [ 6.0698e-12 7.2702e-09 4.9828e-08 1.2115e-07 5.1296e-08 ] 9.9940e-01
 2.493e+01 8.9116e-04 [ 5.7804e-12 7.1620e-09 4.9475e-08 1.1147e-07 3.9961e-08 ] 9.9911e-01
 2.505e+01 1.3509e-03 [ 5.5064e-12 7.0626e-09 4.9214e-08 1.0431e-07 3.1193e-08 ] 9.9865e-01
 2.516e+01 2.0821e-03 [ 5.2487e-12 6.9773e-09 4.9105e-08 9.9306e-08 2.4461e-08 ] 9.9792e-01
 2.527e+01 3.2581e-03 [ 5.0087e-12 6.9144e-09 4.9251e-08 9.6330e-08 1.9349e-08 ] 9.9674e-01
 2.539e+01 5.1685e-03 [ 4.7895e-12 6.8876e-09 4.9816e-08 9.5496e-08 1.5536e-08 ] 9.9483e-01
 2.550e+01 8.2975e-03 [ 4.5954e-12 6.9185e-09 5.1070e-08 9.7271e-08 1.2781e-08 ] 9.9170e-01
 2.561e+01 1.3455e-02 [ 4.4338e-12 7.0420e-09 5.3453e-08 1.0263e-07 1.0906e-08 ] 9.8654e-01
 2.573e+01 2.1991e-02 [ 4.3156e-12 7.3130e-09 5.7670e-08 1.1332e-07 9.7969e-09 ] 9.7801e-01
 2.584e+01 3.6126e-02 [ 4.2573e-12 7.8174e-09 6.4851e-08 1.3230e-07 9.3942e-09 ] 9.6387e-01
 2.595e+01 5.9425e-02 [ 4.2821e-12 8.6846e-09 7.6736e-08 1.6424e-07 9.6998e-09 ] 9.4058e-01
 2.607e+01 9.7337e-02 [ 4.4194e-12 1.0098e-08 9.5864e-08 2.1615e-07 1.0775e-08 ] 9.0266e-01
 2.618e+01 1.5741e-01 [ 4.6988e-12 1.2282e-08 1.2553e-07 2.9734e-07 1.2728e-08 ] 8.4259e-01
 2.629e+01 2.4814e-01 [ 5.1311e-12 1.5436e-08 1.6896e-07 4.1740e-07 1.5644e-08 ] 7.5186e-01
 2.641e+01 3.7434e-01 [ 5.6699e-12 1.9539e-08 2.2691e-07 5.7966e-07 1.9431e-08 ] 6.2566e-01
 2.652e+01 5.2818e-01 [ 6.1670e-12 2.4061e-08 2.9349e-07 7.6964e-07 2.3571e-08 ] 4.7183e-01
 2.663e+01 6.8216e-01 [ 6.3911e-12 2.7857e-08 3.5402e-07 9.4799e-07 2.7049e-08 ] 3.1784e-01
 2.675e+01 8.0054e-01 [ 6.1802e-12 2.9777e-08 3.9213e-07 1.0687e-06 2.8896e-08 ] 1.9946e-01
 2.686e+01 8.6810e-01 [ 5.6029e-12 2.9650e-08 4.0338e-07 1.1171e-06 2.9027e-08 ] 1.3190e-01
 2.697e+01 8.9768e-01 [ 4.8738e-12 2.8241e-08 3.9640e-07 1.1145e-06 2.8164e-08 ] 1.0232e-01
 2.709e+01 9.0811e-01 [ 4.1544e-12 2.6331e-08 3.8113e-07 1.0877e-06 2.6995e-08 ] 9.1885e-02
 2.720e+01 9.1075e-01 [ 3.5094e-12 2.4326e-08 3.6306e-07 1.0518e-06 2.5841e-08 ] 8.9254e-02
 2.731e+01 9.1048e-01 [ 2.9518e-12 2.2381e-08 3.4444e-07 1.0131e-06 2.4795e-08 ] 8.9518e-02
 2.743e+01 9.0921e-01 [ 2.4766e-12 2.0547e-08 3.2608e-07 9.7402e-07 2.3860e-08 ] 9.0788e-02
 2.754e+01 9.0764e-01 [ 2.0740e-12 1.8835e-08 3.0828e-07 9.3538e-07 2.3013e-08 ] 9.2360e-02
 2.765e+01 9.0602e-01 [ 1.7340e-12 1.7245e-08 2.9113e-07 8.9755e-07 2.2232e-08 ] 9.3976e-02
 2.777e+01 9.0446e-01 [ 1.4476e-12 1.5771e-08 2.7466e-07 8.6066e-07 2.1499e-08 ] 9.5540e-02
 2.788e+01 9.0298e-01 [ 1.2067e-12 1.4407e-08 2.5888e-07 8.2477e-07 2.0799e-08 ] 9.7017e-02
 2.799e+01 9.0160e-01 [ 1.0044e-12 1.3147e-08 2.4377e-07 7.8989e-07 2.0125e-08 ] 9.8396e-02
 2.811e+01 9.0032e-01 [ 8.3482e-13 1.1985e-08 2.2933e-07 7.5604e-07 1.9471e-08 ] 9.9675e-02
 2.822e+01 8.9914e-01 [ 6.9284e-13 1.0914e-08 2.1554e-07 7.2322e-07 1.8833e-08 ] 1.0086e-01
 2.833e+01 8.9806e-01 [ 5.7418e-13 9.9279e-09 2.0240e-07 6.9143e-07 1.8210e-08 ] 1.0194e-01
 2.845e+01 8.9706e-01 [ 4.7515e-13 9.0215e-09 1.8988e-07 6.6066e-07 1.7599e-08 ] 1.0294e-01
 2.856e+01 8.9614e-01 [ 3.9263e-13 8.1893e-09 1.7798e-07 6.3089e-07 1.7002e-08 ] 1.0386e-01
 2.867e+01 8.9531e-01 [ 3.2398e-13 7.4260e-09 1.6667e-07 6.0214e-07 1.6417e-08 ] 1.0469e-01
 2.879e+01 8.9455e-01 [ 2.6695e-13 6.7269e-09 1.5594e-07 5.7437e-07 1.5845e-08 ] 1.0545e-01
 2.890e+01 8.9386e-01 [ 2.1964e-13 6.0873e-09 1.4578e-07 5.4758e-07 1.5285e-08 ] 1.0614e-01
 2.901e+01 8.9324e-01 [ 1.8046e-13 5.5028e-09 1.3615e-07 5.2176e-07 1.4737e-08 ] 1.0676e-01
 2.913e+01 8.9268e-01 [ 1.4805e-13 4.9693e-09 1.2705e-07 4.9688e-07 1.4203e-08 ] 1.0732e-01
 2.924e+01 8.9217e-01 [ 1.2130e-13 4.4829e-09 1.1845e-07 4.7295e-07 1.3680e-08 ] 1.0783e-01
 2.935e+01 8.9172e-01 [ 9.9236e-14 4.0401e-09 1.1035e-07 4.4992e-07 1.3171e-08 ] 1.0828e-01
 2.947e+01 8.9131e-01 [ 8.1073e-14 3.6373e-09 1.0271e-07 4.2780e-07 1.2675e-08 ] 1.0869e-01
 2.958e+01 8.9094e-01 [ 6.6142e-14 3.2714e-09 9.5516e-08 4.0656e-07 1.2191e-08 ] 1.0906e-01
 2.969e+01 8.9062e-01 [ 5.3886e-14 2.9394e-09 8.8755e-08 3.8617e-07 1.1720e-08 ] 1.0938e-01
 2.981e+01 8.9033e-01 [ 4.3840e-14 2.6385e-09 8.2406e-08 3.6663e-07 1.1262e-08 ] 1.0967e-01
 2.992e+01 8.9008e-01 [ 3.5618e-14 2.3661e-09 7.6451e-08 3.4791e-07 1.0816e-08 ] 1.0992e-01
 3.003e+01 8.8986e-01 [ 2.8899e-14 2.1198e-09 7.0869e-08 3.2998e-07 1.0383e-08 ] 1.1014e-01
 3.015e+01 8.8966e-01 [ 2.3415e-14 1.8973e-09 6.5645e-08 3.1283e-07 9.9632e-09 ] 1.1034e-01
 3.026e+01 8.8949e-01 [ 1.8946e-14 1.6965e-09 6.0759e-08 2.9644e-07 9.5555e-09 ] 1.1051e-01
 3.037e+01 8.8935e-01 [ 1.5310e-14 1.5156e-09 5.6194e-08 2.8078e-07 9.1602e-09 ] 1.1065e-01
 3.049e+01 8.8922e-01 [ 1.2355e-14 1.3527e-09 5.1935e-08 2.6582e-07 8.7773e-09 ] 1.1078e-01
 3.060e+01 8.8912e-01 [ 9.9566e-15 1.2062e-09 4.7963e-08 2.5156e-07 8.4065e-09 ] 1.1088e-01
 3.071e+01 8.8903e-01 [ 8.0136e-15 1.0746e-09 4.4264e-08 2.3795e-07 8.0477e-09 ] 1.1097e-01
 3.083e+01 8.8895e-01 [ 6.4413e-15 9.5645e-10 4.0822e-08 2.2499e-07 7.7008e-09 ] 1.1105e-01
 3.094e+01 8.8889e-01 [ 5.1707e-15 8.5057e-10 3.7621e-08 2.1265e-07 7.3655e-09 ] 1.1111e-01
 3.105e+01 8.8885e-01 [ 4.1454e-15 7.5575e-10 3.4649e-08 2.0090e-07 7.0417e-09 ] 1.1115e-01
 3.117e+01 8.8881e-01 [ 3.3192e-15 6.7091e-10 3.1891e-08 1.8973e-07 6.7292e-09 ] 1.1119e-01
 3.128e+01 8.8879e-01 [ 2.6542e-15 5.9509e-10 2.9333e-08 1.7911e-07 6.4277e-09 ] 1.1121e-01
 3.139e+01 8.8877e-01 [ 2.1198e-15 5.2739e-10 2.6964e-08 1.6902e-07 6.1372e-09 ] 1.1123e-01
 3.151e+01 8.8876e-01 [ 1.6908e-15 4.6701e-10 2.4771e-08 1.5944e-07 5.8573e-09 ] 1.1124e-01
 3.162e+01 8.8876e-01 [ 1.3470e-15 4.1320e-10 2.2742e-08 1.5034e-07 5.5877e-09 ] 1.1124e-01
 3.173e+01 8.8877e-01 [ 1.0718e-15 3.6529e-10 2.0868e-08 1.4172e-07 5.3284e-09 ] 1.1123e-01
 3.185e+01 8.8878e-01 [ 8.5172e-16 3.2267e-10 1.9137e-08 1.3354e-07 5.0790e-09 ] 1.1122e-01
 3.196e+01 8.8880e-01 [ 6.7602e-16 2.8481e-10 1.7540e-08 1.2579e-07 4.8393e-09 ] 1.1120e-01
 3.207e+01 8.8882e-01 [ 5.3592e-16 2.5119e-10 1.6068e-08 1.1845e-07 4.6090e-09 ] 1.1118e-01
 3.219e+01 8.8884e-01 [ 4.2434e-16 2.2137e-10 1.4711e-08 1.1150e-07 4.3879e-09 ] 1.1116e-01
 3.230e+01 8.8887e-01 [ 3.3559e-16 1.9494e-10 1.3462e-08 1.0493e-07 4.1758e-09 ] 1.1113e-01
 3.241e+01 8.8891e-01 [ 2.6508e-16 1.7153e-10 1.2313e-08 9.8712e-08 3.9723e-09 ] 1.1109e-01
 3.253e+01 8.8894e-01 [ 2.0914e-16 1.5083e-10 1.1256e-08 9.2833e-08 3.7773e-09 ] 1.1106e-01
 3.264e+01 8.8898e-01 [ 1.6482e-16 1.3253e-10 1.0286e-08 8.7277e-08 3.5905e-09 ] 1.1102e-01
 3.275e+01 8.8902e-01 [ 1.2973e-16 1.1636e-10 9.3942e-09 8.2029e-08 3.4116e-09 ] 1.1098e-01
 3.287e+01 8.8906e-01 [ 1.0200e-16 1.0210e-10 8.5761e-09 7.7074e-08 3.2404e-09 ] 1.1094e-01
 3.298e+01 8.8911e-01 [ 8.0103e-17 8.9519e-11 7.8259e-09 7.2396e-08 3.0767e-09 ] 1.1089e-01
 3.309e+01 8.8915e-01 [ 6.2835e-17 7.8436e-11 7.1382e-09 6.7983e-08 2.9201e-09 ] 1.1085e-01
 3.321e+01 8.8920e-01 [ 4.9234e-17 6.8679e-11 6.5083e-09 6.3820e-08 2.7705e-09 ] 1.1080e-01
 3.332e+01 8.8925e-01 [ 3.8534e-17 6.0095e-11 5.9315e-09 5.9896e-08 2.6276e-09 ] 1.1075e-01
 3.343e+01 8.8930e-01 [ 3.0125e-17 5.2550e-11 5.4037e-09 5.6198e-08 2.4911e-09 ] 1.1070e-01
 3.355e+01 8.8935e-01 [ 2.3526e-17 4.5922e-11 4.9211e-09 5.2713e-08 2.3609e-09 ] 1.1065e-01
 3.366e+01 8.8940e-01 [ 1.8352e-17 4.0105e-11 4.4798e-09 4.9431e-08 2.2367e-09 ] 1.1060e-01
 3.377e+01 8.8945e-01 [ 1.4300e-17 3.5002e-11 4.0767e-09 4.6341e-08 2.1183e-09 ] 1.1055e-01
 3.389e+01 8.8950e-01 [ 1.1131e-17 3.0530e-11 3.7085e-09 4.3433e-08 2.0055e-09 ] 1.1050e-01
 3.400e+01 8.8955e-01 [ 8.6543e-18 2.6613e-11 3.3725e-09 4.0697e-08 1.8980e-09 ] 1.1045e-01
 3.411e+01 8.8960e-01 [ 6.7218e-18 2.3185e-11 3.0659e-09 3.8124e-08 1.7957e-09 ] 1.1040e-01
 3.423e+01 8.8966e-01 [ 5.2153e-18 2.0186e-11 2.7863e-09 3.5704e-08 1.6983e-09 ] 1.1034e-01
 3.434e+01 8.8971e-01 [ 4.0421e-18 1.7565e-11 2.5313e-09 3.3429e-08 1.6057e-09 ] 1.1029e-01
 3.445e+01 8.8976e-01 [ 3.1296e-18 1.5276e-11 2.2990e-09 3.1292e-08 1.5176e-09 ] 1.1024e-01
 3.457e+01 8.8981e-01 [ 2.4205e-18 1.3277e-11 2.0875e-09 2.9284e-08 1.4338e-09 ] 1.1019e-01
 3.468e+01 8.8987e-01 [ 1.8702e-18 1.1534e-11 1.8948e-09 2.7399e-08 1.3543e-09 ] 1.1013e-01
 3.479e+01 8.8992e-01 [ 1.4435e-18 1.0014e-11 1.7195e-09 2.5628e-08 1.2787e-09 ] 1.1008e-01
 3.491e+01 8.8997e-01 [ 1.1130e-18 8.6899e-12 1.5599e-09 2.3967e-08 1.2070e-09 ] 1.1003e-01
 3.502e+01 8.9002e-01 [ 8.5735e-19 7.5368e-12 1.4148e-09 2.2408e-08 1.1389e-09 ] 1.0998e-01
 3.513e+01 8.9007e-01 [ 6.5974e-19 6.5333e-12 1.2829e-09 2.0945e-08 1.0744e-09 ] 1.0993e-01
 3.525e+01 8.9012e-01 [ 5.0717e-19 5.6606e-12 1.1630e-09 1.9574e-08 1.0132e-09 ] 1.0988e-01
 3.536e+01 8.9018e-01 [ 3.8949e-19 4.9019e-12 1.0540e-09 1.8288e-08 9.5513e-10 ] 1.0982e-01
 3.547e+01 8.9023e-01 [ 2.9883e-19 4.2429e-12 9.5502e-10 1.7082e-08 9.0015e-10 ] 1.0977e-01
 3.559e+01 8.9028e-01 [ 2.2904e-19 3.6707e-12 8.6514e-10 1.5953e-08 8.4808e-10 ] 1.0972e-01
 3.570e+01 8.9033e-01 [ 1.7539e-19 3.1742e-12 7.8355e-10 1.4895e-08 7.9878e-10 ] 1.0967e-01
 3.581e+01 8.9038e-01 [ 1.3417e-19 2.7435e-12 7.0950e-10 1.3904e-08 7.5212e-10 ] 1.0962e-01
 3.593e+01 8.9043e-01 [ 1.0254e-19 2.3702e-12 6.4231e-10 1.2976e-08 7.0797e-10 ] 1.0957e-01
 3.604e+01 8.9048e-01 [ 7.8295e-20 2.0468e-12 5.8136e-10 1.2108e-08 6.6622e-10 ] 1.0952e-01
 3.615e+01 8.9053e-01 [ 5.9725e-20 1.7667e-12 5.2609e-10 1.1295e-08 6.2675e-10 ] 1.0947e-01
 3.627e+01 8.9057e-01 [ 4.5517e-20 1.5243e-12 4.7598e-10 1.0535e-08 5.8945e-10 ] 1.0943e-01
 3.638e+01 8.9062e-01 [ 3.4657e-20 1.3145e-12 4.3056e-10 9.8235e-09 5.5421e-10 ] 1.0938e-01
 3.649e+01 8.9067e-01 [ 2.6364e-20 1.1332e-12 3.8941e-10 9.1583e-09 5.2093e-10 ] 1.0933e-01
 3.661e+01 8.9072e-01 [ 2.0037e-20 9.7649e-13 3.5212e-10 8.5364e-09 4.8951e-10 ] 1.0928e-01
 3.672e+01 8.9077e-01 [ 1.5215e-20 8.4110e-13 3.1834e-10 7.9551e-09 4.5986e-10 ] 1.0923e-01
 3.683e+01 8.9081e-01 [ 1.1542e-20 7.2420e-13 2.8775e-10 7.4119e-09 4.3188e-10 ] 1.0919e-01
 3.695e+01 8.9086e-01 [ 8.7488e-21 6.2330e-13 2.6006e-10 6.9044e-09 4.0550e-10 ] 1.0914e-01
 3.706e+01 8.9091e-01 [ 6.6254e-21 5.3626e-13 2.3499e-10 6.4304e-09 3.8062e-10 ] 1.0910e-01
 3.717e+01 8.9095e-01 [ 5.0130e-21 4.6119e-13 2.1230e-10 5.9878e-09 3.5717e-10 ] 1.0905e-01
 3.729e+01 8.9100e-01 [ 3.7897e-21 3.9649e-13 1.9177e-10 5.5745e-09 3.3508e-10 ] 1.0900e-01
 3.740e+01 8.9104e-01 [ 2.8625e-21 3.4074e-13 1.7319e-10 5.1887e-09 3.1427e-10 ] 1.0896e-01
 3.751e+01 8.9109e-01 [ 2.1602e-21 2.9273e-13 1.5639e-10 4.8287e-09 2.9468e-10 ] 1.0891e-01
 3.763e+01 8.9113e-01 [ 1.6289e-21 2.5139e-13 1.4119e-10 4.4929e-09 2.7624e-10 ] 1.0887e-01
 3.774e+01 8.9118e-01 [ 1.2272e-21 2.1582e-13 1.2745e-10 4.1796e-09 2.5888e-10 ] 1.0882e-01
 3.785e+01 8.9122e-01 [ 9.2383e-22 1.8522e-13 1.1503e-10 3.8874e-09 2.4256e-10 ] 1.0878e-01
 3.797e+01 8.9127e-01 [ 6.9487e-22 1.5890e-13 1.0380e-10 3.6150e-09 2.2720e-10 ] 1.0873e-01
 3.808e+01 8.9131e-01 [ 5.2222e-22 1.3628e-13 9.3657e-11 3.3611e-09 2.1277e-10 ] 1.0869e-01
 3.819e+01 8.9135e-01 [ 3.9215e-22 1.1685e-13 8.4488e-11 3.1244e-09 1.9920e-10 ] 1.0865e-01
 3.831e+01 8.9140e-01 [ 2.9425e-22 1.0015e-13 7.6203e-11 2.9039e-09 1.8645e-10 ] 1.0860e-01
 3.842e+01 8.9144e-01 [ 2.2061e-22 8.5810e-14 6.8720e-11 2.6984e-09 1.7448e-10 ] 1.0856e-01
 3.853e+01 8.9149e-01 [ 1.6527e-22 7.3503e-14 6.1961e-11 2.5071e-09 1.6323e-10 ] 1.0851e-01
 3.865e+01 8.9153e-01 [ 1.2371e-22 6.2942e-14 5.5857e-11 2.3289e-09 1.5268e-10 ] 1.0847e-01
 3.876e+01 8.9158e-01 [ 9.2534e-23 5.3882e-14 5.0346e-11 2.1630e-09 1.4277e-10 ] 1.0842e-01
 3.887e+01 8.9162e-01 [ 6.9160e-23 4.6113e-14 4.5371e-11 2.0086e-09 1.3348e-10 ] 1.0838e-01
 3.899e+01 8.9167e-01 [ 5.1652e-23 3.9453e-14 4.0881e-11 1.8649e-09 1.2476e-10 ] 1.0833e-01
 3.910e+01 8.9171e-01 [ 3.8547e-23 3.3746e-14 3.6828e-11 1.7311e-09 1.1659e-10 ] 1.0829e-01
 3.921e+01 8.9176e-01 [ 2.8746e-23 2.8855e-14 3.3171e-11 1.6067e-09 1.0892e-10 ] 1.0824e-01
 3.933e+01 8.9181e-01 [ 2.1421e-23 2.4667e-14 2.9872e-11 1.4910e-09 1.0174e-10 ] 1.0819e-01
 3.944e+01 8.9186e-01 [ 1.5951e-23 2.1081e-14 2.6896e-11 1.3834e-09 9.5013e-11 ] 1.0814e-01
 3.955e+01 8.9191e-01 [ 1.1869e-23 1.8011e-14 2.4211e-11 1.2834e-09 8.8711e-11 ] 1.0809e-01
 3.967e+01 8.9196e-01 [ 8.8254e-24 1.5385e-14 2.1791e-11 1.1904e-09 8.2810e-11 ] 1.0804e-01
 3.978e+01 8.9201e-01 [ 6.5578e-24 1.3137e-14 1.9608e-11 1.1040e-09 7.7285e-11 ] 1.0799e-01
 3.989e+01 8.9206e-01 [ 4.8694e-24 1.1215e-14 1.7641e-11 1.0237e-09 7.2115e-11 ] 1.0794e-01
 4.001e+01 8.9212e-01 [ 3.6132e-24 9.5722e-15 1.5868e-11 9.4907e-10 6.7278e-11 ] 1.0788e-01
 4.012e+01 8.9218e-01 [ 2.6792e-24 8.1676e-15 1.4270e-11 8.7976e-10 6.2753e-11 ] 1.0782e-01
 4.023e+01 8.9224e-01 [ 1.9854e-24 6.9672e-15 1.2830e-11 8.1540e-10 5.8521e-11 ] 1.0776e-01
 4.035e+01 8.9230e-01 [ 1.4702e-24 5.9418e-15 1.1533e-11 7.5563e-10 5.4565e-11 ] 1.0770e-01
 4.046e+01 8.9237e-01 [ 1.0880e-24 5.0659e-15 1.0364e-11 7.0014e-10 5.0868e-11 ] 1.0763e-01
 4.057e+01 8.9244e-01 [ 8.0463e-25 4.3180e-15 9.3122e-12 6.4864e-10 4.7413e-11 ] 1.0756e-01
 4.069e+01 8.9251e-01 [ 5.9468e-25 3.6796e-15 8.3649e-12 6.0084e-10 4.4186e-11 ] 1.0749e-01
 4.080e+01 8.9259e-01 [ 4.3924e-25 3.1348e-15 7.5122e-12 5.5649e-10 4.1172e-11 ] 1.0741e-01
 4.091e+01 8.9267e-01 [ 3.2422e-25 2.6699e-15 6.7446e-12 5.1535e-10 3.8358e-11 ] 1.0733e-01
 4.103e+01 8.9276e-01 [ 2.3917e-25 2.2734e-15 6.0540e-12 4.7719e-10 3.5731e-11 ] 1.0724e-01
 4.114e+01 8.9286e-01 [ 1.7632e-25 1.9352e-15 5.4327e-12 4.4180e-10 3.3280e-11 ] 1.0714e-01
 4.125e+01 8.9296e-01 [ 1.2991e-25 1.6469e-15 4.8738e-12 4.0898e-10 3.0994e-11 ] 1.0704e-01
 4.137e+01 8.9307e-01 [ 9.5654e-26 1.4012e-15 4.3713e-12 3.7856e-10 2.8861e-11 ] 1.0693e-01
 4.148e+01 8.9319e-01 [ 7.0390e-26 1.1918e-15 3.9195e-12 3.5037e-10 2.6873e-11 ] 1.0681e-01
 4.159e+01 8.9332e-01 [ 5.1768e-26 1.0134e-15 3.5134e-12 3.2424e-10 2.5021e-11 ] 1.0668e-01
 4.171e+01 8.9346e-01 [ 3.8050e-26 8.6151e-16 3.1485e-12 3.0004e-10 2.3294e-11 ] 1.0654e-01
 4.182e+01 8.9361e-01 [ 2.7951e-26 7.3216e-16 2.8207e-12 2.7762e-10 2.1686e-11 ] 1.0639e-01
 4.193e+01 8.9378e-01 [ 2.0520e-26 6.2205e-16 2.5264e-12 2.5686e-10 2.0189e-11 ] 1.0622e-01
 4.205e+01 8.9396e-01 [ 1.5057e-26 5.2835e-16 2.2621e-12 2.3764e-10 1.8795e-11 ] 1.0604e-01
 4.216e+01 8.9416e-01 [ 1.1041e-26 4.4863e-16 2.0249e-12 2.1984e-10 1.7498e-11 ] 1.0584e-01
 4.227e+01 8.9437e-01 [ 8.0921e-27 3.8083e-16 1.8121e-12 2.0338e-10 1.6292e-11 ] 1.0563e-01
 4.239e+01 8.9461e-01 [ 5.9274e-27 3.2318e-16 1.6213e-12 1.8815e-10 1.5171e-11 ] 1.0539e-01
 4.250e+01 8.9487e-01 [ 4.3393e-27 2.7418e-16 1.4502e-12 1.7407e-10 1.4129e-11 ] 1.0513e-01
 4.261e+01 8.9515e-01 [ 3.1749e-27 2.3255e-16 1.2969e-12 1.6105e-10 1.3161e-11 ] 1.0485e-01
 4.273e+01 8.9546e-01 [ 2.3217e-27 1.9718e-16 1.1596e-12 1.4902e-10 1.2263e-11 ] 1.0454e-01
 4.284e+01 8.9580e-01 [ 1.6968e-27 1.6716e-16 1.0367e-12 1.3791e-10 1.1429e-11 ] 1.0420e-01
 4.295e+01 8.9618e-01 [ 1.2394e-27 1.4167e-16 9.2672e-13 1.2765e-10 1.0657e-11 ] 1.0382e-01
 4.307e+01 8.9659e-01 [ 9.0481e-28 1.2005e-16 8.2842e-13 1.1818e-10 9.9412e-12 ] 1.0341e-01
 4.318e+01 8.9703e-01 [ 6.6018e-28 1.0172e-16 7.4059e-13 1.0945e-10 9.2792e-12 ] 1.0297e-01
 4.329e+01 8.9752e-01 [ 4.8143e-28 8.6186e-17 6.6219e-13 1.0141e-10 8.6674e-12 ] 1.0248e-01
 4.341e+01 8.9806e-01 [ 3.5089e-28 7.3033e-17 5.9228e-13 9.3999e-11 8.1030e-12 ] 1.0194e-01
 4.352e+01 8.9864e-01 [ 2.5563e-28 6.1904e-17 5.2999e-13 8.7180e-11 7.5834e-12 ] 1.0136e-01
 4.363e+01 8.9928e-01 [ 1.8614e-28 5.2497e-17 4.7456e-13 8.0909e-11 7.1063e-12 ] 1.0072e-01
 4.375e+01 8.9996e-01 [ 1.3550e-28 4.4556e-17 4.2530e-13 7.5148e-11 6.6700e-12 ] 1.0004e-01
 4.386e+01 9.0069e-01 [ 9.8615e-29 3.7862e-17 3.8160e-13 6.9858e-11 6.2733e-12 ] 9.9312e-02
 4.397e+01 9.0143e-01 [ 7.1782e-29 3.2229e-17 3.4288e-13 6.5003e-11 5.9152e-12 ] 9.8575e-02
 4.409e+01 9.0210e-01 [ 5.2284e-29 2.7499e-17 3.0861e-13 6.0545e-11 5.5953e-12 ] 9.7904e-02
 4.420e+01 9.0250e-01 [ 3.8135e-29 2.3533e-17 2.7831e-13 5.6441e-11 5.3130e-12 ] 9.7498e-02
 4.431e+01 9.0213e-01 [ 2.7883e-29 2.0209e-17 2.5142e-13 5.2632e-11 5.0671e-12 ] 9.7868e-02
 4.443e+01 8.9972e-01 [ 2.0460e-29 1.7412e-17 2.2730e-13 4.9025e-11 4.8525e-12 ] 1.0028e-01
 4.454e+01 8.9219e-01 [ 1.5067e-29 1.5015e-17 2.0499e-13 4.5445e-11 4.6557e-12 ] 1.0781e-01
 4.465e+01 8.7271e-01 [ 1.1090e-29 1.2864e-17 1.8288e-13 4.1565e-11 4.4437e-12 ] 1.2729e-01
 4.477e+01 8.2892e-01 [ 8.0547e-30 1.0770e-17 1.5868e-13 3.6865e-11 4.1546e-12 ] 1.7108e-01
 4.488e+01 7.4722e-01 [ 5.6379e-30 8.5842e-18 1.3044e-13 3.0894e-11 3.7150e-12 ] 2.5278e-01
 4.499e+01 6.2732e-01 [ 3.7095e-30 6.3504e-18 9.9105e-14 2.3873e-11 3.1088e-12 ] 3.7268e-01
 4.511e+01 4.8990e-01 [ 2.2656e-30 4.3112e-18 6.8860e-14 1.6840e-11 2.4173e-12 ] 5.1010e-01
 4.522e+01 3.6190e-01 [ 1.2860e-30 2.6935e-18 4.3906e-14 1.0885e-11 1.7573e-12 ] 6.3810e-01
