 2.267e+01 4.0406e-02 [ 5.8003e-13 3.4021e-05 9.3034e-04 7.6735e-03 4.5585e-03 ] 9.5959e-01
 2.278e+01 3.8749e-02 [ 4.1185e-13 2.8275e-05 7.9368e-04 7.1112e-03 4.4610e-03 ] 9.6125e-01
 2.289e+01 3.7254e-02 [ 2.9216e-13 2.3486e-05 6.7731e-04 6.6019e-03 4.3669e-03 ] 9.6275e-01
 2.301e+01 3.5901e-02 [ 2.0706e-13 1.9500e-05 5.7822e-04 6.1400e-03 4.2758e-03 ] 9.6410e-01
 2.312e+01 3.4674e-02 [ 1.4662e-13 1.6182e-05 4.9380e-04 5.7206e-03 4.1875e-03 ] 9.6533e-01
 2.323e+01 3.3559e-02 [ 1.0372e-13 1.3423e-05 4.2187e-04 5.3393e-03 4.1016e-03 ] 9.6644e-01
 2.335e+01 3.2542e-02 [ 7.3314e-14 1.1129e-05 3.6056e-04 4.9921e-03 4.0180e-03 ] 9.6746e-01
 2.346e+01 3.1612e-02 [ 5.1774e-14 9.2240e-06 3.0828e-04 4.6755e-03 3.9364e-03 ] 9.6839e-01
 2.357e+01 3.0760e-02 [ 3.6531e-14 7.6417e-06 2.6370e-04 4.3864e-03 3.8566e-03 ] 9.6924e-01
 2.369e+01 2.9977e-02 [ 2.5754e-14 6.3284e-06 2.2565e-04 4.1220e-03 3.7784e-03 ] 9.7002e-01
 2.380e+01 2.9255e-02 [ 1.8140e-14 5.2388e-06 1.9318e-04 3.8798e-03 3.7017e-03 ] 9.7075e-01
 2.391e+01 2.8587e-02 [ 1.2767e-14 4.3352e-06 1.6546e-04 3.6576e-03 3.6263e-03 ] 9.7141e-01
 2.403e+01 2.7969e-02 [ 8.9776e-15 3.5862e-06 1.4178e-04 3.4534e-03 3.5522e-03 ] 9.7203e-01
 2.414e+01 2.7393e-02 [ 6.3077e-15 2.9656e-06 1.2154e-04 3.2654e-03 3.4792e-03 ] 9.7261e-01
 2.425e+01 2.6857e-02 [ 4.4282e-15 2.4516e-06 1.0424e-04 3.0920e-03 3.4072e-03 ] 9.7314e-01
 2.437e+01 2.6355e-02 [ 3.1062e-15 2.0260e-06 8.9443e-05 2.9318e-03 3.3362e-03 ] 9.7365e-01
 2.448e+01 2.5884e-02 [ 2.1771e-15 1.6738e-06 7.6783e-05 2.7836e-03 3.2662e-03 ] 9.7412e-01
 2.459e+01 2.5441e-02 [ 1.5246e-15 1.3823e-06 6.5947e-05 2.6461e-03 3.1969e-03 ] 9.7456e-01
 2.471e+01 2.5023e-02 [ 1.0669e-15 1.1413e-06 5.6667e-05 2.5184e-03 3.1285e-03 ] 9.7498e-01
 2.482e+01 2.4628e-02 [ 7.4594e-16 9.4199e-07 4.8717e-05 2.3995e-03 3.0609e-03 ] 9.7537e-01
 2.493e+01 2.4254e-02 [ 5.2114e-16 7.7728e-07 4.1903e-05 2.2887e-03 2.9940e-03 ] 9.7575e-01
 2.505e+01 2.3898e-02 [ 3.6380e-16 6.4118e-07 3.6060e-05 2.1851e-03 2.9278e-03 ] 9.7610e-01
 2.516e+01 2.3559e-02 [ 2.5376e-16 5.2876e-07 3.1047e-05 2.0882e-03 2.8624e-03 ] 9.7644e-01
 2.527e+01 2.3235e-02 [ 1.7687e-16 4.3593e-07 2.6744e-05 1.9973e-03 2.7977e-03 ] 9.7676e-01
 2.539e+01 2.2925e-02 [ 1.2318e-16 3.5930e-07 2.3050e-05 1.9118e-03 2.7336e-03 ] 9.7707e-01
 2.550e+01 2.2629e-02 [ 8.5721e-17 2.9606e-07 1.9876e-05 1.8314e-03 2.6703e-03 ] 9.7737e-01
 2.561e+01 2.2343e-02 [ 5.9608e-17 2.4388e-07 1.7148e-05 1.7556e-03 2.6077e-03 ] 9.7766e-01
 2.573e+01 2.2069e-02 [ 4.1418e-17 2.0085e-07 1.4803e-05 1.6839e-03 2.5459e-03 ] 9.7793e-01
 2.584e+01 2.1805e-02 [ 2.8756e-17 1.6537e-07 1.2784e-05 1.6161e-03 2.4847e-03 ] 9.7820e-01
 2.595e+01 2.1549e-02 [ 1.9951e-17 1.3612e-07 1.1047e-05 1.5517e-03 2.4243e-03 ] 9.7845e-01
 2.607e+01 2.1303e-02 [ 1.3831e-17 1.1202e-07 9.5513e-06 1.4906e-03 2.3646e-03 ] 9.7870e-01
 2.618e+01 2.1064e-02 [ 9.5809e-18 9.2155e-08 8.2624e-06 1.4325e-03 2.3057e-03 ] 9.7894e-01
 2.629e+01 2.0833e-02 [ 6.6320e-18 7.5797e-08 7.1512e-06 1.3771e-03 2.2475e-03 ] 9.7917e-01
 2.641e+01 2.0609e-02 [ 4.5873e-18 6.2327e-08 6.1928e-06 1.3243e-03 2.1901e-03 ] 9.7939e-01
 2.652e+01 2.0391e-02 [ 3.1707e-18 5.1238e-08 5.3658e-06 1.2738e-03 2.1334e-03 ] 9.7961e-01
 2.663e+01 2.0180e-02 [ 2.1899e-18 4.2111e-08 4.6518e-06 1.2254e-03 2.0776e-03 ] 9.7982e-01
 2.675e+01 1.9974e-02 [ 1.5114e-18 3.4601e-08 4.0350e-06 1.1791e-03 2.0225e-03 ] 9.8003e-01
 2.686e+01 1.9774e-02 [ 1.0423e-18 2.8424e-08 3.5019e-06 1.1346e-03 1.9683e-03 ] 9.8023e-01
 2.697e+01 1.9579e-02 [ 7.1830e-19 2.3343e-08 3.0409e-06 1.0919e-03 1.9149e-03 ] 9.8042e-01
 2.709e+01 1.9390e-02 [ 4.9466e-19 1.9166e-08 2.6420e-06 1.0508e-03 1.8622e-03 ] 9.8061e-01
 2.720e+01 1.9205e-02 [ 3.4040e-19 1.5732e-08 2.2967e-06 1.0112e-03 1.8105e-03 ] 9.8079e-01
 2.731e+01 1.9025e-02 [ 2.3407e-19 1.2910e-08 1.9976e-06 9.7311e-04 1.7595e-03 ] 9.8098e-01
 2.743e+01 1.8849e-02 [ 1.6084e-19 1.0592e-08 1.7385e-06 9.3634e-04 1.7094e-03 ] 9.8115e-01
 2.754e+01 1.8678e-02 [ 1.1045e-19 8.6877e-09 1.5137e-06 9.0083e-04 1.6602e-03 ] 9.8132e-01
 2.765e+01 1.8511e-02 [ 7.5785e-20 7.1240e-09 1.3188e-06 8.6652e-04 1.6117e-03 ] 9.8149e-01
 2.777e+01 1.8348e-02 [ 5.1965e-20 5.8402e-09 1.1495e-06 8.3335e-04 1.5641e-03 ] 9.8165e-01
 2.788e+01 1.8188e-02 [ 3.5607e-20 4.7865e-09 1.0025e-06 8.0126e-04 1.5174e-03 ] 9.8181e-01
 2.799e+01 1.8033e-02 [ 2.4381e-20 3.9219e-09 8.7477e-07 7.7020e-04 1.4715e-03 ] 9.8197e-01
 2.811e+01 1.7881e-02 [ 1.6682e-20 3.2127e-09 7.6370e-07 7.4011e-04 1.4265e-03 ] 9.8212e-01
 2.822e+01 1.7733e-02 [ 1.1407e-20 2.6310e-09 6.6708e-07 7.1096e-04 1.3822e-03 ] 9.8227e-01
 2.833e+01 1.7588e-02 [ 7.7940e-21 2.1540e-09 5.8297e-07 6.8270e-04 1.3388e-03 ] 9.8241e-01
 2.845e+01 1.7447e-02 [ 5.3218e-21 1.7630e-09 5.0971e-07 6.5530e-04 1.2963e-03 ] 9.8255e-01
 2.856e+01 1.7309e-02 [ 3.6313e-21 1.4426e-09 4.4588e-07 6.2873e-04 1.2545e-03 ] 9.8269e-01
 2.867e+01 1.7174e-02 [ 2.4760e-21 1.1801e-09 3.9022e-07 6.0295e-04 1.2136e-03 ] 9.8283e-01
 2.879e+01 1.7042e-02 [ 1.6872e-21 9.6514e-10 3.4166e-07 5.7794e-04 1.1735e-03 ] 9.8296e-01
 2.890e+01 1.6913e-02 [ 1.1489e-21 7.8908e-10 2.9928e-07 5.5367e-04 1.1342e-03 ] 9.8309e-01
 2.901e+01 1.6788e-02 [ 7.8176e-22 6.4496e-10 2.6227e-07 5.3011e-04 1.0956e-03 ] 9.8321e-01
 2.913e+01 1.6665e-02 [ 5.3160e-22 5.2700e-10 2.2993e-07 5.0725e-04 1.0579e-03 ] 9.8334e-01
 2.924e+01 1.6545e-02 [ 3.6124e-22 4.3050e-10 2.0166e-07 4.8507e-04 1.0209e-03 ] 9.8346e-01
 2.935e+01 1.6427e-02 [ 2.4531e-22 3.5156e-10 1.7693e-07 4.6354e-04 9.8464e-04 ] 9.8357e-01
 2.947e+01 1.6313e-02 [ 1.6648e-22 2.8701e-10 1.5528e-07 4.4264e-04 9.4915e-04 ] 9.8369e-01
 2.958e+01 1.6201e-02 [ 1.1290e-22 2.3424e-10 1.3633e-07 4.2237e-04 9.1440e-04 ] 9.8380e-01
 2.969e+01 1.6091e-02 [ 7.6511e-23 1.9111e-10 1.1973e-07 4.0271e-04 8.8037e-04 ] 9.8391e-01
 2.981e+01 1.5984e-02 [ 5.1817e-23 1.5588e-10 1.0518e-07 3.8363e-04 8.4704e-04 ] 9.8402e-01
 2.992e+01 1.5879e-02 [ 3.5069e-23 1.2710e-10 9.2421e-08 3.6514e-04 8.1442e-04 ] 9.8412e-01
 3.003e+01 1.5776e-02 [ 2.3718e-23 1.0360e-10 8.1227e-08 3.4721e-04 7.8248e-04 ] 9.8422e-01
 3.015e+01 1.5675e-02 [ 1.6031e-23 8.4416e-11 7.1402e-08 3.2984e-04 7.5122e-04 ] 9.8432e-01
 3.026e+01 1.5577e-02 [ 1.0827e-23 6.8761e-11 6.2775e-08 3.1301e-04 7.2062e-04 ] 9.8442e-01
 3.037e+01 1.5480e-02 [ 7.3079e-24 5.5990e-11 5.5196e-08 2.9671e-04 6.9067e-04 ] 9.8452e-01
 3.049e+01 1.5384e-02 [ 4.9291e-24 4.5574e-11 4.8535e-08 2.8093e-04 6.6136e-04 ] 9.8462e-01
 3.060e+01 1.5290e-02 [ 3.3223e-24 3.7082e-11 4.2679e-08 2.6567e-04 6.3267e-04 ] 9.8471e-01
 3.071e+01 1.5198e-02 [ 2.2377e-24 3.0161e-11 3.7529e-08 2.5090e-04 6.0460e-04 ] 9.8480e-01
 3.083e+01 1.5106e-02 [ 1.5062e-24 2.4522e-11 3.2997e-08 2.3664e-04 5.7714e-04 ] 9.8489e-01
 3.094e+01 1.5016e-02 [ 1.0130e-24 1.9929e-11 2.9008e-08 2.2285e-04 5.5027e-04 ] 9.8498e-01
 3.105e+01 1.4926e-02 [ 6.8086e-25 1.6189e-11 2.5496e-08 2.0955e-04 5.2399e-04 ] 9.8507e-01
 3.117e+01 1.4836e-02 [ 4.5726e-25 1.3145e-11 2.2403e-08 1.9671e-04 4.9829e-04 ] 9.8516e-01
 3.128e+01 1.4746e-02 [ 3.0686e-25 1.0669e-11 1.9677e-08 1.8434e-04 4.7316e-04 ] 9.8525e-01
 3.139e+01 1.4656e-02 [ 2.0577e-25 8.6540e-12 1.7276e-08 1.7242e-04 4.4858e-04 ] 9.8534e-01
 3.151e+01 1.4565e-02 [ 1.3787e-25 7.0160e-12 1.5159e-08 1.6095e-04 4.2457e-04 ] 9.8544e-01
 3.162e+01 1.4472e-02 [ 9.2296e-26 5.6847e-12 1.3293e-08 1.4993e-04 4.0110e-04 ] 9.8553e-01
 3.173e+01 1.4377e-02 [ 6.1733e-26 4.6031e-12 1.1647e-08 1.3933e-04 3.7818e-04 ] 9.8562e-01
 3.185e+01 1.4280e-02 [ 4.1253e-26 3.7247e-12 1.0195e-08 1.2917e-04 3.5581e-04 ] 9.8572e-01
 3.196e+01 1.4179e-02 [ 2.7540e-26 3.0116e-12 8.9146e-09 1.1943e-04 3.3398e-04 ] 9.8582e-01
 3.207e+01 1.4074e-02 [ 1.8367e-26 2.4330e-12 7.7850e-09 1.1011e-04 3.1268e-04 ] 9.8593e-01
 3.219e+01 1.3964e-02 [ 1.2235e-26 1.9637e-12 6.7885e-09 1.0119e-04 2.9194e-04 ] 9.8604e-01
 3.230e+01 1.3846e-02 [ 8.1408e-27 1.5832e-12 5.9095e-09 9.2688e-05 2.7173e-04 ] 9.8615e-01
 3.241e+01 1.3721e-02 [ 5.4095e-27 1.2750e-12 5.1340e-09 8.4583e-05 2.5208e-04 ] 9.8628e-01
 3.253e+01 1.3586e-02 [ 3.5894e-27 1.0253e-12 4.4501e-09 7.6875e-05 2.3299e-04 ] 9.8641e-01
 3.264e+01 1.3440e-02 [ 2.3780e-27 8.2323e-13 3.8470e-09 6.9558e-05 2.1446e-04 ] 9.8656e-01
 3.275e+01 1.3280e-02 [ 1.5726e-27 6.5976e-13 3.3155e-09 6.2629e-05 1.9650e-04 ] 9.8672e-01
 3.287e+01 1.3103e-02 [ 1.0379e-27 5.2762e-13 2.8471e-09 5.6083e-05 1.7914e-04 ] 9.8690e-01
 3.298e+01 1.2908e-02 [ 6.8352e-28 4.2086e-13 2.4348e-09 4.9915e-05 1.6237e-04 ] 9.8709e-01
 3.309e+01 1.2690e-02 [ 4.4897e-28 3.3469e-13 2.0720e-09 4.4123e-05 1.4623e-04 ] 9.8731e-01
 3.321e+01 1.2446e-02 [ 2.9403e-28 2.6518e-13 1.7532e-09 3.8702e-05 1.3074e-04 ] 9.8755e-01
 3.332e+01 1.2171e-02 [ 1.9189e-28 2.0917e-13 1.4734e-09 3.3648e-05 1.1590e-04 ] 9.8783e-01
 3.343e+01 1.1861e-02 [ 1.2472e-28 1.6409e-13 1.2284e-09 2.8960e-05 1.0176e-04 ] 9.8814e-01
 3.355e+01 1.1508e-02 [ 8.0667e-29 1.2785e-13 1.0143e-09 2.4632e-05 8.8347e-05 ] 9.8849e-01
 3.366e+01 1.1107e-02 [ 5.1864e-29 9.8768e-14 8.2778e-10 2.0664e-05 7.5684e-05 ] 9.8889e-01
 3.377e+01 1.0649e-02 [ 3.3101e-29 7.5475e-14 6.6600e-10 1.7050e-05 6.3814e-05 ] 9.8935e-01
 3.389e+01 1.0125e-02 [ 2.0929e-29 5.6872e-14 5.2641e-10 1.3791e-05 5.2777e-05 ] 9.8988e-01
 3.400e+01 9.5244e-03 [ 1.3072e-29 4.2072e-14 4.0684e-10 1.0881e-05 4.2619e-05 ] 9.9048e-01
 3.411e+01 8.8351e-03 [ 8.0310e-30 3.0362e-14 3.0543e-10 8.3205e-06 3.3388e-05 ] 9.9116e-01
 3.423e+01 8.0427e-03 [ 4.8192e-30 2.1176e-14 2.2058e-10 6.1060e-06 2.5139e-05 ] 9.9196e-01
 3.434e+01 7.1308e-03 [ 2.7916e-30 1.4063e-14 1.5096e-10 4.2360e-06 1.7932e-05 ] 9.9287e-01
 3.445e+01 6.0806e-03 [ 1.5277e-30 8.6738e-15 9.5456e-11 2.7086e-06 1.1832e-05 ] 9.9392e-01
 3.457e+01 4.8694e-03 [ 7.5633e-31 4.7393e-15 5.3189e-11 1.5225e-06 6.9078e-06 ] 9.9513e-01
 3.468e+01 3.4734e-03 [ 3.0573e-31 2.0627e-15 2.3479e-11 6.7630e-07 3.2376e-06 ] 9.9653e-01
 3.479e+01 1.8620e-03 [ 7.2090e-32 5.0920e-16 5.8457e-12 1.6901e-07 9.0466e-07 ] 9.9814e-01
 3.491e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
