 2.267e+01 1.2309e-02 [ 1.2417e-17 2.2965e-09 5.7404e-05 9.2823e-03 2.6048e-03 ] 9.8769e-01
 2.278e+01 1.2202e-02 [ 9.0408e-18 2.0271e-09 5.5384e-05 9.1829e-03 2.5862e-03 ] 9.8780e-01
 2.289e+01 1.2096e-02 [ 6.5789e-18 1.7902e-09 5.3426e-05 9.0826e-03 2.5674e-03 ] 9.8790e-01
 2.301e+01 1.1990e-02 [ 4.7847e-18 1.5817e-09 5.1530e-05 8.9817e-03 2.5486e-03 ] 9.8801e-01
 2.312e+01 1.1883e-02 [ 3.4779e-18 1.3981e-09 4.9694e-05 8.8802e-03 2.5296e-03 ] 9.8812e-01
 2.323e+01 1.1776e-02 [ 2.5267e-18 1.2364e-09 4.7915e-05 8.7780e-03 2.5106e-03 ] 9.8822e-01
 2.335e+01 1.1669e-02 [ 1.8347e-18 1.0939e-09 4.6192e-05 8.6753e-03 2.4914e-03 ] 9.8833e-01
 2.346e+01 1.1562e-02 [ 1.3316e-18 9.6833e-10 4.4525e-05 8.5720e-03 2.4721e-03 ] 9.8844e-01
 2.357e+01 1.1454e-02 [ 9.6600e-19 8.5755e-10 4.2911e-05 8.4683e-03 2.4527e-03 ] 9.8855e-01
 2.369e+01 1.1347e-02 [ 7.0046e-19 7.5978e-10 4.1348e-05 8.3641e-03 2.4332e-03 ] 9.8865e-01
 2.380e+01 1.1241e-02 [ 5.0770e-19 6.7346e-10 3.9836e-05 8.2596e-03 2.4137e-03 ] 9.8876e-01
 2.391e+01 1.1134e-02 [ 3.6784e-19 5.9722e-10 3.8374e-05 8.1547e-03 2.3940e-03 ] 9.8887e-01
 2.403e+01 1.1027e-02 [ 2.6640e-19 5.2983e-10 3.6959e-05 8.0495e-03 2.3742e-03 ] 9.8897e-01
 2.414e+01 1.0921e-02 [ 1.9287e-19 4.7025e-10 3.5590e-05 7.9441e-03 2.3543e-03 ] 9.8908e-01
 2.425e+01 1.0815e-02 [ 1.3958e-19 4.1754e-10 3.4266e-05 7.8385e-03 2.3343e-03 ] 9.8918e-01
 2.437e+01 1.0710e-02 [ 1.0099e-19 3.7088e-10 3.2986e-05 7.7327e-03 2.3142e-03 ] 9.8929e-01
 2.448e+01 1.0605e-02 [ 7.3043e-20 3.2957e-10 3.1749e-05 7.6267e-03 2.2940e-03 ] 9.8939e-01
 2.459e+01 1.0501e-02 [ 5.2816e-20 2.9296e-10 3.0553e-05 7.5207e-03 2.2737e-03 ] 9.8950e-01
 2.471e+01 1.0397e-02 [ 3.8181e-20 2.6051e-10 2.9397e-05 7.4147e-03 2.2533e-03 ] 9.8960e-01
 2.482e+01 1.0294e-02 [ 2.7595e-20 2.3174e-10 2.8281e-05 7.3086e-03 2.2329e-03 ] 9.8971e-01
 2.493e+01 1.0191e-02 [ 1.9939e-20 2.0621e-10 2.7202e-05 7.2026e-03 2.2123e-03 ] 9.8981e-01
 2.505e+01 1.0090e-02 [ 1.4405e-20 1.8354e-10 2.6160e-05 7.0966e-03 2.1917e-03 ] 9.8991e-01
 2.516e+01 9.9889e-03 [ 1.0405e-20 1.6342e-10 2.5153e-05 6.9908e-03 2.1710e-03 ] 9.9001e-01
 2.527e+01 9.8889e-03 [ 7.5146e-21 1.4554e-10 2.4182e-05 6.8852e-03 2.1502e-03 ] 9.9011e-01
 2.539e+01 9.7898e-03 [ 5.4264e-21 1.2964e-10 2.3244e-05 6.7797e-03 2.1293e-03 ] 9.9021e-01
 2.550e+01 9.6917e-03 [ 3.9181e-21 1.1551e-10 2.2338e-05 6.6745e-03 2.1084e-03 ] 9.9031e-01
 2.561e+01 9.5947e-03 [ 2.8288e-21 1.0294e-10 2.1464e-05 6.5695e-03 2.0874e-03 ] 9.9041e-01
 2.573e+01 9.4987e-03 [ 2.0422e-21 9.1754e-11 2.0621e-05 6.4649e-03 2.0663e-03 ] 9.9050e-01
 2.584e+01 9.4039e-03 [ 1.4743e-21 8.1796e-11 1.9808e-05 6.3606e-03 2.0452e-03 ] 9.9060e-01
 2.595e+01 9.3103e-03 [ 1.0642e-21 7.2930e-11 1.9023e-05 6.2567e-03 2.0240e-03 ] 9.9069e-01
 2.607e+01 9.2179e-03 [ 7.6822e-22 6.5032e-11 1.8267e-05 6.1532e-03 2.0027e-03 ] 9.9078e-01
 2.618e+01 9.1268e-03 [ 5.5455e-22 5.7996e-11 1.7537e-05 6.0502e-03 1.9814e-03 ] 9.9087e-01
 2.629e+01 9.0371e-03 [ 4.0031e-22 5.1725e-11 1.6834e-05 5.9476e-03 1.9600e-03 ] 9.9096e-01
 2.641e+01 8.9487e-03 [ 2.8899e-22 4.6135e-11 1.6156e-05 5.8456e-03 1.9386e-03 ] 9.9105e-01
 2.652e+01 8.8619e-03 [ 2.0863e-22 4.1150e-11 1.5503e-05 5.7441e-03 1.9172e-03 ] 9.9114e-01
 2.663e+01 8.7765e-03 [ 1.5063e-22 3.6705e-11 1.4873e-05 5.6432e-03 1.8957e-03 ] 9.9122e-01
 2.675e+01 8.6926e-03 [ 1.0876e-22 3.2740e-11 1.4267e-05 5.5429e-03 1.8741e-03 ] 9.9131e-01
 2.686e+01 8.6104e-03 [ 7.8532e-23 2.9203e-11 1.3683e-05 5.4432e-03 1.8526e-03 ] 9.9139e-01
 2.697e+01 8.5298e-03 [ 5.6713e-23 2.6047e-11 1.3121e-05 5.3442e-03 1.8310e-03 ] 9.9147e-01
 2.709e+01 8.4509e-03 [ 4.0960e-23 2.3231e-11 1.2579e-05 5.2459e-03 1.8094e-03 ] 9.9155e-01
 2.720e+01 8.3737e-03 [ 2.9587e-23 2.0718e-11 1.2058e-05 5.1483e-03 1.7878e-03 ] 9.9163e-01
 2.731e+01 8.2982e-03 [ 2.1374e-23 1.8475e-11 1.1556e-05 5.0514e-03 1.7662e-03 ] 9.9170e-01
 2.743e+01 8.2246e-03 [ 1.5443e-23 1.6473e-11 1.1074e-05 4.9553e-03 1.7445e-03 ] 9.9178e-01
 2.754e+01 8.1529e-03 [ 1.1159e-23 1.4687e-11 1.0609e-05 4.8600e-03 1.7229e-03 ] 9.9185e-01
 2.765e+01 8.0830e-03 [ 8.0646e-24 1.3092e-11 1.0162e-05 4.7656e-03 1.7012e-03 ] 9.9192e-01
 2.777e+01 8.0151e-03 [ 5.8292e-24 1.1669e-11 9.7329e-06 4.6719e-03 1.6796e-03 ] 9.9198e-01
 2.788e+01 7.9492e-03 [ 4.2140e-24 1.0398e-11 9.3197e-06 4.5792e-03 1.6580e-03 ] 9.9205e-01
 2.799e+01 7.8853e-03 [ 3.0469e-24 9.2649e-12 8.9226e-06 4.4873e-03 1.6364e-03 ] 9.9211e-01
 2.811e+01 7.8234e-03 [ 2.2033e-24 8.2533e-12 8.5408e-06 4.3963e-03 1.6148e-03 ] 9.9218e-01
 2.822e+01 7.7636e-03 [ 1.5936e-24 7.3507e-12 8.1739e-06 4.3062e-03 1.5932e-03 ] 9.9224e-01
 2.833e+01 7.7059e-03 [ 1.1527e-24 6.5454e-12 7.8214e-06 4.2171e-03 1.5716e-03 ] 9.9229e-01
 2.845e+01 7.6504e-03 [ 8.3398e-25 5.8270e-12 7.4828e-06 4.1289e-03 1.5501e-03 ] 9.9235e-01
 2.856e+01 7.5970e-03 [ 6.0346e-25 5.1862e-12 7.1575e-06 4.0417e-03 1.5287e-03 ] 9.9240e-01
 2.867e+01 7.5459e-03 [ 4.3673e-25 4.6148e-12 6.8451e-06 3.9555e-03 1.5073e-03 ] 9.9245e-01
 2.879e+01 7.4970e-03 [ 3.1611e-25 4.1052e-12 6.5452e-06 3.8703e-03 1.4859e-03 ] 9.9250e-01
 2.890e+01 7.4504e-03 [ 2.2884e-25 3.6510e-12 6.2573e-06 3.7861e-03 1.4646e-03 ] 9.9255e-01
 2.901e+01 7.4061e-03 [ 1.6569e-25 3.2461e-12 5.9810e-06 3.7029e-03 1.4433e-03 ] 9.9259e-01
 2.913e+01 7.3641e-03 [ 1.1998e-25 2.8853e-12 5.7158e-06 3.6208e-03 1.4221e-03 ] 9.9264e-01
 2.924e+01 7.3244e-03 [ 8.6895e-26 2.5639e-12 5.4614e-06 3.5397e-03 1.4010e-03 ] 9.9268e-01
 2.935e+01 7.2871e-03 [ 6.2942e-26 2.2776e-12 5.2174e-06 3.4597e-03 1.3799e-03 ] 9.9271e-01
 2.947e+01 7.2522e-03 [ 4.5598e-26 2.0226e-12 4.9833e-06 3.3808e-03 1.3590e-03 ] 9.9275e-01
 2.958e+01 7.2197e-03 [ 3.3038e-26 1.7957e-12 4.7589e-06 3.3029e-03 1.3381e-03 ] 9.9278e-01
 2.969e+01 7.1896e-03 [ 2.3941e-26 1.5937e-12 4.5438e-06 3.2261e-03 1.3173e-03 ] 9.9281e-01
 2.981e+01 7.1620e-03 [ 1.7351e-26 1.4139e-12 4.3376e-06 3.1504e-03 1.2966e-03 ] 9.9284e-01
 2.992e+01 7.1369e-03 [ 1.2576e-26 1.2541e-12 4.1399e-06 3.0758e-03 1.2759e-03 ] 9.9286e-01
 3.003e+01 7.1142e-03 [ 9.1170e-27 1.1119e-12 3.9506e-06 3.0024e-03 1.2554e-03 ] 9.9289e-01
 3.015e+01 7.0940e-03 [ 6.6100e-27 9.8553e-13 3.7692e-06 2.9300e-03 1.2350e-03 ] 9.9291e-01
 3.026e+01 7.0763e-03 [ 4.7930e-27 8.7322e-13 3.5955e-06 2.8587e-03 1.2147e-03 ] 9.9292e-01
 3.037e+01 7.0611e-03 [ 3.4759e-27 7.7344e-13 3.4291e-06 2.7886e-03 1.1946e-03 ] 9.9294e-01
 3.049e+01 7.0484e-03 [ 2.5211e-27 6.8483e-13 3.2698e-06 2.7196e-03 1.1745e-03 ] 9.9295e-01
 3.060e+01 7.0383e-03 [ 1.8288e-27 6.0616e-13 3.1173e-06 2.6517e-03 1.1546e-03 ] 9.9296e-01
 3.071e+01 7.0307e-03 [ 1.3267e-27 5.3634e-13 2.9714e-06 2.5849e-03 1.1348e-03 ] 9.9297e-01
 3.083e+01 7.0256e-03 [ 9.6266e-28 4.7440e-13 2.8318e-06 2.5192e-03 1.1151e-03 ] 9.9297e-01
 3.094e+01 7.0230e-03 [ 6.9858e-28 4.1946e-13 2.6982e-06 2.4547e-03 1.0956e-03 ] 9.9298e-01
 3.105e+01 7.0230e-03 [ 5.0701e-28 3.7075e-13 2.5705e-06 2.3913e-03 1.0762e-03 ] 9.9298e-01
 3.117e+01 7.0256e-03 [ 3.6803e-28 3.2758e-13 2.4483e-06 2.3290e-03 1.0570e-03 ] 9.9297e-01
 3.128e+01 7.0307e-03 [ 2.6718e-28 2.8934e-13 2.3315e-06 2.2678e-03 1.0379e-03 ] 9.9297e-01
 3.139e+01 7.0383e-03 [ 1.9400e-28 2.5547e-13 2.2198e-06 2.2077e-03 1.0189e-03 ] 9.9296e-01
 3.151e+01 7.0484e-03 [ 1.4088e-28 2.2548e-13 2.1131e-06 2.1488e-03 1.0002e-03 ] 9.9295e-01
 3.162e+01 7.0611e-03 [ 1.0232e-28 1.9895e-13 2.0111e-06 2.0910e-03 9.8154e-04 ] 9.9294e-01
 3.173e+01 7.0763e-03 [ 7.4330e-29 1.7548e-13 1.9137e-06 2.0342e-03 9.6309e-04 ] 9.9292e-01
 3.185e+01 7.0940e-03 [ 5.4005e-29 1.5472e-13 1.8206e-06 1.9786e-03 9.4480e-04 ] 9.9291e-01
 3.196e+01 7.1142e-03 [ 3.9244e-29 1.3637e-13 1.7317e-06 1.9240e-03 9.2669e-04 ] 9.9289e-01
 3.207e+01 7.1369e-03 [ 2.8524e-29 1.2015e-13 1.6469e-06 1.8705e-03 9.0875e-04 ] 9.9286e-01
 3.219e+01 7.1620e-03 [ 2.0736e-29 1.0583e-13 1.5659e-06 1.8182e-03 8.9098e-04 ] 9.9284e-01
 3.230e+01 7.1896e-03 [ 1.5077e-29 9.3180e-14 1.4885e-06 1.7668e-03 8.7340e-04 ] 9.9281e-01
 3.241e+01 7.2197e-03 [ 1.0965e-29 8.2017e-14 1.4148e-06 1.7166e-03 8.5599e-04 ] 9.9278e-01
 3.253e+01 7.2522e-03 [ 7.9761e-30 7.2167e-14 1.3444e-06 1.6674e-03 8.3878e-04 ] 9.9275e-01
 3.264e+01 7.2871e-03 [ 5.8033e-30 6.3479e-14 1.2773e-06 1.6192e-03 8.2175e-04 ] 9.9271e-01
 3.275e+01 7.3244e-03 [ 4.2234e-30 5.5819e-14 1.2132e-06 1.5721e-03 8.0491e-04 ] 9.9268e-01
 3.287e+01 7.3641e-03 [ 3.0744e-30 4.9068e-14 1.1522e-06 1.5260e-03 7.8826e-04 ] 9.9264e-01
 3.298e+01 7.4061e-03 [ 2.2385e-30 4.3120e-14 1.0940e-06 1.4809e-03 7.7181e-04 ] 9.9259e-01
 3.309e+01 7.4504e-03 [ 1.6304e-30 3.7882e-14 1.0385e-06 1.4368e-03 7.5556e-04 ] 9.9255e-01
 3.321e+01 7.4970e-03 [ 1.1878e-30 3.3270e-14 9.8569e-07 1.3938e-03 7.3950e-04 ] 9.9250e-01
 3.332e+01 7.5459e-03 [ 8.6556e-31 2.9210e-14 9.3534e-07 1.3517e-03 7.2365e-04 ] 9.9245e-01
 3.343e+01 7.5970e-03 [ 6.3094e-31 2.5639e-14 8.8738e-07 1.3106e-03 7.0799e-04 ] 9.9240e-01
 3.355e+01 7.6504e-03 [ 4.6006e-31 2.2499e-14 8.4172e-07 1.2704e-03 6.9254e-04 ] 9.9235e-01
 3.366e+01 7.7059e-03 [ 3.3556e-31 1.9737e-14 7.9823e-07 1.2312e-03 6.7730e-04 ] 9.9229e-01
 3.377e+01 7.7636e-03 [ 2.4483e-31 1.7310e-14 7.5685e-07 1.1930e-03 6.6226e-04 ] 9.9224e-01
 3.389e+01 7.8234e-03 [ 1.7869e-31 1.5178e-14 7.1745e-07 1.1556e-03 6.4743e-04 ] 9.9218e-01
 3.400e+01 7.8853e-03 [ 1.3046e-31 1.3305e-14 6.7997e-07 1.1192e-03 6.3280e-04 ] 9.9211e-01
 3.411e+01 7.9492e-03 [ 9.5281e-32 1.1661e-14 6.4432e-07 1.0837e-03 6.1839e-04 ] 9.9205e-01
 3.423e+01 8.0151e-03 [ 6.9612e-32 1.0218e-14 6.1040e-07 1.0491e-03 6.0418e-04 ] 9.9198e-01
 3.434e+01 8.0830e-03 [ 5.0875e-32 8.9510e-15 5.7816e-07 1.0153e-03 5.9019e-04 ] 9.9192e-01
 3.445e+01 8.1529e-03 [ 3.7195e-32 7.8398e-15 5.4750e-07 9.8241e-04 5.7640e-04 ] 9.9185e-01
 3.457e+01 8.2246e-03 [ 2.7203e-32 6.8654e-15 5.1835e-07 9.5036e-04 5.6283e-04 ] 9.9178e-01
 3.468e+01 8.2982e-03 [ 1.9902e-32 6.0110e-15 4.9066e-07 9.1916e-04 5.4947e-04 ] 9.9170e-01
 3.479e+01 8.3737e-03 [ 1.4566e-32 5.2621e-15 4.6435e-07 8.8877e-04 5.3632e-04 ] 9.9163e-01
 3.491e+01 8.4509e-03 [ 1.0664e-32 4.6059e-15 4.3935e-07 8.5919e-04 5.2338e-04 ] 9.9155e-01
 3.502e+01 8.5298e-03 [ 7.8104e-33 4.0310e-15 4.1561e-07 8.3041e-04 5.1065e-04 ] 9.9147e-01
 3.513e+01 8.6104e-03 [ 5.7224e-33 3.5274e-15 3.9307e-07 8.0240e-04 4.9813e-04 ] 9.9139e-01
 3.525e+01 8.6926e-03 [ 4.1940e-33 3.0864e-15 3.7168e-07 7.7517e-04 4.8583e-04 ] 9.9131e-01
 3.536e+01 8.7765e-03 [ 3.0749e-33 2.7003e-15 3.5137e-07 7.4868e-04 4.7373e-04 ] 9.9122e-01
 3.547e+01 8.8619e-03 [ 2.2552e-33 2.3624e-15 3.3210e-07 7.2294e-04 4.6185e-04 ] 9.9114e-01
 3.559e+01 8.9487e-03 [ 1.6546e-33 2.0666e-15 3.1382e-07 6.9792e-04 4.5017e-04 ] 9.9105e-01
 3.570e+01 9.0371e-03 [ 1.2143e-33 1.8078e-15 2.9648e-07 6.7360e-04 4.3870e-04 ] 9.9096e-01
 3.581e+01 9.1268e-03 [ 8.9151e-34 1.5814e-15 2.8003e-07 6.4999e-04 4.2744e-04 ] 9.9087e-01
 3.593e+01 9.2179e-03 [ 6.5471e-34 1.3833e-15 2.6444e-07 6.2706e-04 4.1638e-04 ] 9.9078e-01
 3.604e+01 9.3103e-03 [ 4.8096e-34 1.2101e-15 2.4967e-07 6.0480e-04 4.0553e-04 ] 9.9069e-01
 3.615e+01 9.4039e-03 [ 3.5343e-34 1.0586e-15 2.3566e-07 5.8319e-04 3.9489e-04 ] 9.9060e-01
 3.627e+01 9.4987e-03 [ 2.5979e-34 9.2609e-16 2.2240e-07 5.6223e-04 3.8444e-04 ] 9.9050e-01
 3.638e+01 9.5947e-03 [ 1.9101e-34 8.1023e-16 2.0983e-07 5.4189e-04 3.7420e-04 ] 9.9041e-01
 3.649e+01 9.6917e-03 [ 1.4048e-34 7.0893e-16 1.9793e-07 5.2217e-04 3.6416e-04 ] 9.9031e-01
 3.661e+01 9.7898e-03 [ 1.0334e-34 6.2036e-16 1.8666e-07 5.0304e-04 3.5432e-04 ] 9.9021e-01
 3.672e+01 9.8889e-03 [ 7.6043e-35 5.4292e-16 1.7599e-07 4.8451e-04 3.4467e-04 ] 9.9011e-01
 3.683e+01 9.9889e-03 [ 5.5967e-35 4.7522e-16 1.6590e-07 4.6654e-04 3.3522e-04 ] 9.9001e-01
 3.695e+01 1.0090e-02 [ 4.1201e-35 4.1602e-16 1.5635e-07 4.4914e-04 3.2596e-04 ] 9.8991e-01
 3.706e+01 1.0191e-02 [ 3.0337e-35 3.6426e-16 1.4731e-07 4.3228e-04 3.1690e-04 ] 9.8981e-01
 3.717e+01 1.0294e-02 [ 2.2342e-35 3.1900e-16 1.3877e-07 4.1596e-04 3.0802e-04 ] 9.8971e-01
 3.729e+01 1.0397e-02 [ 1.6457e-35 2.7943e-16 1.3069e-07 4.0016e-04 2.9934e-04 ] 9.8960e-01
 3.740e+01 1.0501e-02 [ 1.2124e-35 2.4481e-16 1.2305e-07 3.8487e-04 2.9084e-04 ] 9.8950e-01
 3.751e+01 1.0605e-02 [ 8.9330e-36 2.1454e-16 1.1583e-07 3.7008e-04 2.8252e-04 ] 9.8939e-01
 3.763e+01 1.0710e-02 [ 6.5830e-36 1.8806e-16 1.0901e-07 3.5577e-04 2.7439e-04 ] 9.8929e-01
 3.774e+01 1.0815e-02 [ 4.8518e-36 1.6489e-16 1.0257e-07 3.4192e-04 2.6643e-04 ] 9.8918e-01
 3.785e+01 1.0921e-02 [ 3.5762e-36 1.4462e-16 9.6482e-08 3.2854e-04 2.5865e-04 ] 9.8908e-01
 3.797e+01 1.1027e-02 [ 2.6363e-36 1.2688e-16 9.0736e-08 3.1561e-04 2.5105e-04 ] 9.8897e-01
 3.808e+01 1.1134e-02 [ 1.9436e-36 1.1135e-16 8.5313e-08 3.0311e-04 2.4363e-04 ] 9.8887e-01
 3.819e+01 1.1241e-02 [ 1.4330e-36 9.7747e-17 8.0194e-08 2.9104e-04 2.3637e-04 ] 9.8876e-01
 3.831e+01 1.1347e-02 [ 1.0566e-36 8.5837e-17 7.5364e-08 2.7938e-04 2.2928e-04 ] 9.8865e-01
 3.842e+01 1.1454e-02 [ 7.7905e-37 7.5404e-17 7.0808e-08 2.6812e-04 2.2236e-04 ] 9.8855e-01
 3.853e+01 1.1562e-02 [ 5.7446e-37 6.6262e-17 6.6511e-08 2.5725e-04 2.1560e-04 ] 9.8844e-01
 3.865e+01 1.1669e-02 [ 4.2360e-37 5.8249e-17 6.2460e-08 2.4676e-04 2.0901e-04 ] 9.8833e-01
 3.876e+01 1.1776e-02 [ 3.1236e-37 5.1223e-17 5.8641e-08 2.3664e-04 2.0257e-04 ] 9.8822e-01
 3.887e+01 1.1883e-02 [ 2.3033e-37 4.5061e-17 5.5042e-08 2.2687e-04 1.9629e-04 ] 9.8812e-01
 3.899e+01 1.1990e-02 [ 1.6984e-37 3.9655e-17 5.1652e-08 2.1746e-04 1.9017e-04 ] 9.8801e-01
 3.910e+01 1.2096e-02 [ 1.2523e-37 3.4910e-17 4.8458e-08 2.0838e-04 1.8420e-04 ] 9.8790e-01
 3.921e+01 1.2202e-02 [ 9.2333e-38 3.0744e-17 4.5450e-08 1.9963e-04 1.7837e-04 ] 9.8780e-01
 3.933e+01 1.2309e-02 [ 6.8075e-38 2.7085e-17 4.2618e-08 1.9120e-04 1.7270e-04 ] 9.8769e-01
 3.944e+01 1.2414e-02 [ 5.0187e-38 2.3870e-17 3.9953e-08 1.8308e-04 1.6717e-04 ] 9.8759e-01
 3.955e+01 1.2519e-02 [ 3.6996e-38 2.1045e-17 3.7445e-08 1.7526e-04 1.6178e-04 ] 9.8748e-01
 3.967e+01 1.2624e-02 [ 2.7270e-38 1.8560e-17 3.5085e-08 1.6773e-04 1.5653e-04 ] 9.8738e-01
 3.978e+01 1.2728e-02 [ 2.0099e-38 1.6375e-17 3.2866e-08 1.6048e-04 1.5142e-04 ] 9.8727e-01
 3.989e+01 1.2832e-02 [ 1.4812e-38 1.4452e-17 3.0779e-08 1.5350e-04 1.4644e-04 ] 9.8717e-01
 4.001e+01 1.2935e-02 [ 1.0915e-38 1.2759e-17 2.8818e-08 1.4679e-04 1.4159e-04 ] 9.8706e-01
 4.012e+01 1.3038e-02 [ 8.0417e-39 1.1268e-17 2.6974e-08 1.4033e-04 1.3688e-04 ] 9.8696e-01
 4.023e+01 1.3139e-02 [ 5.9242e-39 9.9543e-18 2.5242e-08 1.3412e-04 1.3229e-04 ] 9.8686e-01
 4.035e+01 1.3240e-02 [ 4.3637e-39 8.7965e-18 2.3615e-08 1.2815e-04 1.2783e-04 ] 9.8676e-01
 4.046e+01 1.3340e-02 [ 3.2138e-39 7.7757e-18 2.2087e-08 1.2242e-04 1.2349e-04 ] 9.8666e-01
 4.057e+01 1.3439e-02 [ 2.3665e-39 6.8753e-18 2.0653e-08 1.1690e-04 1.1927e-04 ] 9.8656e-01
 4.069e+01 1.3538e-02 [ 1.7423e-39 6.0808e-18 1.9307e-08 1.1161e-04 1.1517e-04 ] 9.8646e-01
 4.080e+01 1.3635e-02 [ 1.2825e-39 5.3795e-18 1.8043e-08 1.0652e-04 1.1118e-04 ] 9.8636e-01
 4.091e+01 1.3732e-02 [ 9.4393e-40 4.7602e-18 1.6858e-08 1.0164e-04 1.0731e-04 ] 9.8627e-01
 4.103e+01 1.3827e-02 [ 6.9459e-40 4.2132e-18 1.5747e-08 9.6957e-05 1.0354e-04 ] 9.8617e-01
 4.114e+01 1.3922e-02 [ 5.1102e-40 3.7298e-18 1.4705e-08 9.2461e-05 9.9886e-05 ] 9.8608e-01
 4.125e+01 1.4015e-02 [ 3.7589e-40 3.3026e-18 1.3728e-08 8.8148e-05 9.6337e-05 ] 9.8599e-01
 4.137e+01 1.4107e-02 [ 2.7644e-40 2.9248e-18 1.2813e-08 8.4012e-05 9.2891e-05 ] 9.8589e-01
 4.148e+01 1.4198e-02 [ 2.0326e-40 2.5906e-18 1.1956e-08 8.0046e-05 8.9547e-05 ] 9.8580e-01
 4.159e+01 1.4288e-02 [ 1.4942e-40 2.2950e-18 1.1153e-08 7.6245e-05 8.6301e-05 ] 9.8571e-01
 4.171e+01 1.4377e-02 [ 1.0982e-40 2.0334e-18 1.0401e-08 7.2602e-05 8.3153e-05 ] 9.8562e-01
 4.182e+01 1.4465e-02 [ 8.0696e-41 1.8018e-18 9.6976e-09 6.9113e-05 8.0099e-05 ] 9.8553e-01
 4.193e+01 1.4552e-02 [ 5.9282e-41 1.5968e-18 9.0391e-09 6.5772e-05 7.7138e-05 ] 9.8545e-01
 4.205e+01 1.4637e-02 [ 4.3541e-41 1.4152e-18 8.4232e-09 6.2573e-05 7.4268e-05 ] 9.8536e-01
 4.216e+01 1.4721e-02 [ 3.1973e-41 1.2544e-18 7.8471e-09 5.9511e-05 7.1485e-05 ] 9.8528e-01
 4.227e+01 1.4804e-02 [ 2.3472e-41 1.1119e-18 7.3086e-09 5.6581e-05 6.8789e-05 ] 9.8520e-01
 4.239e+01 1.4886e-02 [ 1.7228e-41 9.8560e-19 6.8052e-09 5.3778e-05 6.6177e-05 ] 9.8511e-01
 4.250e+01 1.4966e-02 [ 1.2641e-41 8.7370e-19 6.3348e-09 5.1098e-05 6.3647e-05 ] 9.8503e-01
 4.261e+01 1.5045e-02 [ 9.2737e-42 7.7451e-19 5.8955e-09 4.8536e-05 6.1198e-05 ] 9.8495e-01
 4.273e+01 1.5123e-02 [ 6.8015e-42 6.8658e-19 5.4851e-09 4.6088e-05 5.8826e-05 ] 9.8488e-01
 4.284e+01 1.5200e-02 [ 4.9871e-42 6.0863e-19 5.1021e-09 4.3749e-05 5.6531e-05 ] 9.8480e-01
 4.295e+01 1.5276e-02 [ 3.6558e-42 5.3951e-19 4.7446e-09 4.1515e-05 5.4310e-05 ] 9.8472e-01
 4.307e+01 1.5351e-02 [ 2.6793e-42 4.7823e-19 4.4110e-09 3.9382e-05 5.2162e-05 ] 9.8465e-01
 4.318e+01 1.5424e-02 [ 1.9630e-42 4.2388e-19 4.0999e-09 3.7346e-05 5.0084e-05 ] 9.8458e-01
 4.329e+01 1.5497e-02 [ 1.4379e-42 3.7568e-19 3.8098e-09 3.5403e-05 4.8076e-05 ] 9.8450e-01
 4.341e+01 1.5568e-02 [ 1.0530e-42 3.3294e-19 3.5394e-09 3.3550e-05 4.6134e-05 ] 9.8443e-01
 4.352e+01 1.5639e-02 [ 7.7090e-43 2.9504e-19 3.2873e-09 3.1783e-05 4.4258e-05 ] 9.8436e-01
 4.363e+01 1.5708e-02 [ 5.6423e-43 2.6143e-19 3.0526e-09 3.0099e-05 4.2445e-05 ] 9.8429e-01
 4.375e+01 1.5777e-02 [ 4.1286e-43 2.3162e-19 2.8339e-09 2.8494e-05 4.0694e-05 ] 9.8422e-01
 4.386e+01 1.5845e-02 [ 3.0202e-43 2.0519e-19 2.6303e-09 2.6965e-05 3.9003e-05 ] 9.8416e-01
 4.397e+01 1.5912e-02 [ 2.2088e-43 1.8175e-19 2.4409e-09 2.5510e-05 3.7371e-05 ] 9.8409e-01
 4.409e+01 1.5979e-02 [ 1.6149e-43 1.6096e-19 2.2646e-09 2.4124e-05 3.5796e-05 ] 9.8402e-01
 4.420e+01 1.6045e-02 [ 1.1804e-43 1.4253e-19 2.1006e-09 2.2805e-05 3.4277e-05 ] 9.8396e-01
 4.431e+01 1.6110e-02 [ 8.6256e-44 1.2620e-19 1.9481e-09 2.1551e-05 3.2812e-05 ] 9.8389e-01
 4.443e+01 1.6176e-02 [ 6.3013e-44 1.1172e-19 1.8063e-09 2.0359e-05 3.1399e-05 ] 9.8382e-01
 4.454e+01 1.6241e-02 [ 4.6021e-44 9.8880e-20 1.6746e-09 1.9225e-05 3.0037e-05 ] 9.8376e-01
 4.465e+01 1.6306e-02 [ 3.3602e-44 8.7504e-20 1.5522e-09 1.8148e-05 2.8724e-05 ] 9.8369e-01
 4.477e+01 1.6372e-02 [ 2.4527e-44 7.7422e-20 1.4386e-09 1.7125e-05 2.7460e-05 ] 9.8363e-01
 4.488e+01 1.6437e-02 [ 1.7899e-44 6.8490e-20 1.3331e-09 1.6154e-05 2.6242e-05 ] 9.8356e-01
 4.499e+01 1.6503e-02 [ 1.3058e-44 6.0577e-20 1.2351e-09 1.5232e-05 2.5070e-05 ] 9.8350e-01
 4.511e+01 1.6570e-02 [ 9.5236e-45 5.3567e-20 1.1443e-09 1.4358e-05 2.3942e-05 ] 9.8343e-01
 4.522e+01 1.6638e-02 [ 6.9440e-45 4.7360e-20 1.0600e-09 1.3529e-05 2.2856e-05 ] 9.8336e-01
