 2.267e+01 2.8942e-02 [ 1.5316e-15 1.1910e-07 8.9707e-06 5.3960e-04 3.5809e-04 ] 9.7106e-01
 2.278e+01 3.0607e-02 [ 1.2372e-15 1.1475e-07 9.0145e-06 5.2973e-04 3.4534e-04 ] 9.6939e-01
 2.289e+01 3.2438e-02 [ 9.9840e-16 1.1054e-07 9.0739e-06 5.2101e-04 3.3340e-04 ] 9.6756e-01
 2.301e+01 3.4452e-02 [ 8.0488e-16 1.0648e-07 9.1505e-06 5.1344e-04 3.2225e-04 ] 9.6555e-01
 2.312e+01 3.6670e-02 [ 6.4823e-16 1.0255e-07 9.2459e-06 5.0702e-04 3.1188e-04 ] 9.6333e-01
 2.323e+01 3.9114e-02 [ 5.2154e-16 9.8758e-08 9.3620e-06 5.0176e-04 3.0227e-04 ] 9.6089e-01
 2.335e+01 4.1808e-02 [ 4.1919e-16 9.5095e-08 9.5010e-06 4.9768e-04 2.9339e-04 ] 9.5819e-01
 2.346e+01 4.4778e-02 [ 3.3658e-16 9.1559e-08 9.6651e-06 4.9477e-04 2.8523e-04 ] 9.5522e-01
 2.357e+01 4.8054e-02 [ 2.6998e-16 8.8146e-08 9.8570e-06 4.9307e-04 2.7778e-04 ] 9.5195e-01
 2.369e+01 5.1668e-02 [ 2.1633e-16 8.4854e-08 1.0079e-05 4.9260e-04 2.7101e-04 ] 9.4833e-01
 2.380e+01 5.5655e-02 [ 1.7316e-16 8.1678e-08 1.0336e-05 4.9338e-04 2.6492e-04 ] 9.4435e-01
 2.391e+01 6.0053e-02 [ 1.3846e-16 7.8616e-08 1.0629e-05 4.9544e-04 2.5947e-04 ] 9.3995e-01
 2.403e+01 6.4903e-02 [ 1.1059e-16 7.5664e-08 1.0964e-05 4.9881e-04 2.5467e-04 ] 9.3510e-01
 2.414e+01 7.0248e-02 [ 8.8238e-17 7.2818e-08 1.1344e-05 5.0353e-04 2.5049e-04 ] 9.2975e-01
 2.425e+01 7.6136e-02 [ 7.0325e-17 7.0076e-08 1.1773e-05 5.0964e-04 2.4693e-04 ] 9.2386e-01
 2.437e+01 8.2616e-02 [ 5.5984e-17 6.7433e-08 1.2255e-05 5.1716e-04 2.4395e-04 ] 9.1738e-01
 2.448e+01 8.9739e-02 [ 4.4517e-17 6.4887e-08 1.2797e-05 5.2614e-04 2.4156e-04 ] 9.1026e-01
 2.459e+01 9.7557e-02 [ 3.5356e-17 6.2432e-08 1.3402e-05 5.3661e-04 2.3972e-04 ] 9.0244e-01
 2.471e+01 1.0612e-01 [ 2.8046e-17 6.0065e-08 1.4076e-05 5.4860e-04 2.3843e-04 ] 8.9388e-01
 2.482e+01 1.1549e-01 [ 2.2219e-17 5.7782e-08 1.4822e-05 5.6212e-04 2.3767e-04 ] 8.8451e-01
 2.493e+01 1.2571e-01 [ 1.7580e-17 5.5578e-08 1.5647e-05 5.7719e-04 2.3741e-04 ] 8.7429e-01
 2.505e+01 1.3682e-01 [ 1.3890e-17 5.3448e-08 1.6553e-05 5.9380e-04 2.3763e-04 ] 8.6318e-01
 2.516e+01 1.4887e-01 [ 1.0960e-17 5.1388e-08 1.7545e-05 6.1192e-04 2.3831e-04 ] 8.5113e-01
 2.527e+01 1.6188e-01 [ 8.6344e-18 4.9392e-08 1.8625e-05 6.3152e-04 2.3941e-04 ] 8.3812e-01
 2.539e+01 1.7587e-01 [ 6.7919e-18 4.7455e-08 1.9793e-05 6.5250e-04 2.4090e-04 ] 8.2413e-01
 2.550e+01 1.9084e-01 [ 5.3337e-18 4.5570e-08 2.1049e-05 6.7477e-04 2.4274e-04 ] 8.0916e-01
 2.561e+01 2.0677e-01 [ 4.1813e-18 4.3733e-08 2.2390e-05 6.9817e-04 2.4488e-04 ] 7.9323e-01
 2.573e+01 2.2360e-01 [ 3.2718e-18 4.1937e-08 2.3811e-05 7.2252e-04 2.4727e-04 ] 7.7640e-01
 2.584e+01 2.4127e-01 [ 2.5552e-18 4.0176e-08 2.5303e-05 7.4758e-04 2.4985e-04 ] 7.5873e-01
 2.595e+01 2.5967e-01 [ 1.9913e-18 3.8446e-08 2.6854e-05 7.7306e-04 2.5257e-04 ] 7.4033e-01
 2.607e+01 2.7864e-01 [ 1.5485e-18 3.6739e-08 2.8448e-05 7.9863e-04 2.5534e-04 ] 7.2136e-01
 2.618e+01 2.9801e-01 [ 1.2013e-18 3.5053e-08 3.0068e-05 8.2391e-04 2.5810e-04 ] 7.0199e-01
 2.629e+01 3.1755e-01 [ 9.2957e-19 3.3383e-08 3.1688e-05 8.4847e-04 2.6077e-04 ] 6.8245e-01
 2.641e+01 3.3702e-01 [ 7.1741e-19 3.1725e-08 3.3283e-05 8.7186e-04 2.6327e-04 ] 6.6298e-01
 2.652e+01 3.5612e-01 [ 5.5212e-19 3.0079e-08 3.4823e-05 8.9359e-04 2.6552e-04 ] 6.4388e-01
 2.663e+01 3.7453e-01 [ 4.2365e-19 2.8443e-08 3.6277e-05 9.1316e-04 2.6744e-04 ] 6.2547e-01
 2.675e+01 3.9194e-01 [ 3.2406e-19 2.6819e-08 3.7611e-05 9.3009e-04 2.6894e-04 ] 6.0806e-01
 2.686e+01 4.0799e-01 [ 2.4708e-19 2.5207e-08 3.8793e-05 9.4391e-04 2.6997e-04 ] 5.9201e-01
 2.697e+01 4.2237e-01 [ 1.8774e-19 2.3611e-08 3.9789e-05 9.5419e-04 2.7046e-04 ] 5.7763e-01
 2.709e+01 4.3475e-01 [ 1.4215e-19 2.2036e-08 4.0573e-05 9.6056e-04 2.7035e-04 ] 5.6525e-01
 2.720e+01 4.4486e-01 [ 1.0724e-19 2.0486e-08 4.1117e-05 9.6273e-04 2.6961e-04 ] 5.5514e-01
 2.731e+01 4.5247e-01 [ 8.0597e-20 1.8968e-08 4.1403e-05 9.6048e-04 2.6819e-04 ] 5.4753e-01
 2.743e+01 4.5738e-01 [ 6.0343e-20 1.7488e-08 4.1418e-05 9.5368e-04 2.6608e-04 ] 5.4262e-01
 2.754e+01 4.5948e-01 [ 4.5003e-20 1.6053e-08 4.1155e-05 9.4233e-04 2.6327e-04 ] 5.4052e-01
 2.765e+01 4.5872e-01 [ 3.3430e-20 1.4668e-08 4.0615e-05 9.2649e-04 2.5976e-04 ] 5.4128e-01
 2.777e+01 4.5511e-01 [ 2.4733e-20 1.3341e-08 3.9807e-05 9.0634e-04 2.5557e-04 ] 5.4489e-01
 2.788e+01 4.4874e-01 [ 1.8225e-20 1.2077e-08 3.8748e-05 8.8215e-04 2.5072e-04 ] 5.5126e-01
 2.799e+01 4.3976e-01 [ 1.3375e-20 1.0880e-08 3.7458e-05 8.5427e-04 2.4525e-04 ] 5.6024e-01
 2.811e+01 4.2839e-01 [ 9.7762e-21 9.7548e-09 3.5966e-05 8.2312e-04 2.3921e-04 ] 5.7161e-01
 2.822e+01 4.1487e-01 [ 7.1168e-21 8.7037e-09 3.4303e-05 7.8917e-04 2.3264e-04 ] 5.8513e-01
 2.833e+01 3.9951e-01 [ 5.1602e-21 7.7285e-09 3.2505e-05 7.5296e-04 2.2561e-04 ] 6.0049e-01
 2.845e+01 3.8263e-01 [ 3.7268e-21 6.8300e-09 3.0605e-05 7.1500e-04 2.1819e-04 ] 6.1737e-01
 2.856e+01 3.6456e-01 [ 2.6813e-21 6.0078e-09 2.8640e-05 6.7584e-04 2.1045e-04 ] 6.3544e-01
 2.867e+01 3.4564e-01 [ 1.9218e-21 5.2605e-09 2.6644e-05 6.3602e-04 2.0246e-04 ] 6.5436e-01
 2.879e+01 3.2620e-01 [ 1.3724e-21 4.5857e-09 2.4649e-05 5.9603e-04 1.9429e-04 ] 6.7380e-01
 2.890e+01 3.0653e-01 [ 9.7659e-22 3.9804e-09 2.2682e-05 5.5632e-04 1.8603e-04 ] 6.9347e-01
 2.901e+01 2.8691e-01 [ 6.9259e-22 3.4408e-09 2.0768e-05 5.1729e-04 1.7773e-04 ] 7.1309e-01
 2.913e+01 2.6758e-01 [ 4.8958e-22 2.9626e-09 1.8927e-05 4.7931e-04 1.6946e-04 ] 7.3242e-01
 2.924e+01 2.4875e-01 [ 3.4500e-22 2.5413e-09 1.7173e-05 4.4264e-04 1.6126e-04 ] 7.5125e-01
 2.935e+01 2.3056e-01 [ 2.4240e-22 2.1722e-09 1.5518e-05 4.0753e-04 1.5320e-04 ] 7.6944e-01
 2.947e+01 2.1316e-01 [ 1.6984e-22 1.8505e-09 1.3970e-05 3.7412e-04 1.4531e-04 ] 7.8684e-01
 2.958e+01 1.9663e-01 [ 1.1868e-22 1.5714e-09 1.2532e-05 3.4254e-04 1.3761e-04 ] 8.0337e-01
 2.969e+01 1.8103e-01 [ 8.2721e-23 1.3305e-09 1.1207e-05 3.1286e-04 1.3014e-04 ] 8.1897e-01
 2.981e+01 1.6641e-01 [ 5.7520e-23 1.1233e-09 9.9914e-06 2.8510e-04 1.2292e-04 ] 8.3359e-01
 2.992e+01 1.5277e-01 [ 3.9905e-23 9.4585e-10 8.8837e-06 2.5924e-04 1.1595e-04 ] 8.4723e-01
 3.003e+01 1.4010e-01 [ 2.7625e-23 7.9447e-10 7.8788e-06 2.3526e-04 1.0925e-04 ] 8.5990e-01
 3.015e+01 1.2838e-01 [ 1.9084e-23 6.6574e-10 6.9712e-06 2.1310e-04 1.0281e-04 ] 8.7162e-01
 3.026e+01 1.1757e-01 [ 1.3158e-23 5.5663e-10 6.1546e-06 1.9267e-04 9.6629e-05 ] 8.8243e-01
 3.037e+01 1.0764e-01 [ 9.0545e-24 4.6442e-10 5.4225e-06 1.7389e-04 9.0711e-05 ] 8.9236e-01
 3.049e+01 9.8537e-02 [ 6.2193e-24 3.8669e-10 4.7681e-06 1.5667e-04 8.5046e-05 ] 9.0146e-01
 3.060e+01 9.0204e-02 [ 4.2641e-24 3.2135e-10 4.1848e-06 1.4092e-04 7.9625e-05 ] 9.0980e-01
 3.071e+01 8.2591e-02 [ 2.9184e-24 2.6654e-10 3.6661e-06 1.2652e-04 7.4438e-05 ] 9.1741e-01
 3.083e+01 7.5643e-02 [ 1.9939e-24 2.2067e-10 3.2057e-06 1.1339e-04 6.9475e-05 ] 9.2436e-01
 3.094e+01 6.9308e-02 [ 1.3598e-24 1.8235e-10 2.7980e-06 1.0143e-04 6.4726e-05 ] 9.3069e-01
 3.105e+01 6.3535e-02 [ 9.2572e-25 1.5041e-10 2.4375e-06 9.0542e-05 6.0179e-05 ] 9.3647e-01
 3.117e+01 5.8273e-02 [ 6.2905e-25 1.2383e-10 2.1192e-06 8.0647e-05 5.5826e-05 ] 9.4173e-01
 3.128e+01 5.3478e-02 [ 4.2664e-25 1.0175e-10 1.8385e-06 7.1661e-05 5.1657e-05 ] 9.4652e-01
 3.139e+01 4.9103e-02 [ 2.8879e-25 8.3438e-11 1.5913e-06 6.3507e-05 4.7662e-05 ] 9.5090e-01
 3.151e+01 4.5110e-02 [ 1.9507e-25 6.8272e-11 1.3739e-06 5.6114e-05 4.3835e-05 ] 9.5489e-01
 3.162e+01 4.1459e-02 [ 1.3147e-25 5.5731e-11 1.1828e-06 4.9418e-05 4.0169e-05 ] 9.5854e-01
 3.173e+01 3.8115e-02 [ 8.8395e-26 4.5377e-11 1.0150e-06 4.3358e-05 3.6657e-05 ] 9.6189e-01
 3.185e+01 3.5044e-02 [ 5.9276e-26 3.6840e-11 8.6791e-07 3.7880e-05 3.3295e-05 ] 9.6496e-01
 3.196e+01 3.2218e-02 [ 3.9635e-26 2.9812e-11 7.3902e-07 3.2933e-05 3.0080e-05 ] 9.6778e-01
 3.207e+01 2.9607e-02 [ 2.6416e-26 2.4034e-11 6.2624e-07 2.8473e-05 2.7009e-05 ] 9.7039e-01
 3.219e+01 2.7185e-02 [ 1.7542e-26 1.9291e-11 5.2768e-07 2.4458e-05 2.4081e-05 ] 9.7281e-01
 3.230e+01 2.4929e-02 [ 1.1601e-26 1.5405e-11 4.4169e-07 2.0852e-05 2.1296e-05 ] 9.7507e-01
 3.241e+01 2.2816e-02 [ 7.6352e-27 1.2225e-11 3.6681e-07 1.7620e-05 1.8656e-05 ] 9.7718e-01
 3.253e+01 2.0824e-02 [ 4.9971e-27 9.6293e-12 3.0175e-07 1.4735e-05 1.6162e-05 ] 9.7918e-01
 3.264e+01 1.8936e-02 [ 3.2487e-27 7.5144e-12 2.4541e-07 1.2169e-05 1.3818e-05 ] 9.8106e-01
 3.275e+01 1.7131e-02 [ 2.0950e-27 5.7962e-12 1.9680e-07 9.8982e-06 1.1629e-05 ] 9.8287e-01
 3.287e+01 1.5392e-02 [ 1.3374e-27 4.4051e-12 1.5508e-07 7.9024e-06 9.6006e-06 ] 9.8461e-01
 3.298e+01 1.3702e-02 [ 8.4271e-28 3.2841e-12 1.1953e-07 6.1632e-06 7.7387e-06 ] 9.8630e-01
 3.309e+01 1.2045e-02 [ 5.2186e-28 2.3866e-12 8.9514e-08 4.6645e-06 6.0516e-06 ] 9.8795e-01
 3.321e+01 1.0405e-02 [ 3.1539e-28 1.6746e-12 6.4507e-08 3.3926e-06 4.5479e-06 ] 9.8960e-01
 3.332e+01 8.7653e-03 [ 1.8383e-28 1.1179e-12 4.4064e-08 2.3358e-06 3.2375e-06 ] 9.9123e-01
 3.343e+01 7.1119e-03 [ 1.0113e-28 6.9247e-13 2.7820e-08 1.4844e-06 2.1311e-06 ] 9.9289e-01
 3.355e+01 5.4206e-03 [ 5.0275e-29 3.7963e-13 1.5483e-08 8.3035e-07 1.2407e-06 ] 9.9458e-01
 3.366e+01 3.6905e-03 [ 2.0385e-29 1.6563e-13 6.8287e-09 3.6757e-07 5.7917e-07 ] 9.9631e-01
 3.377e+01 1.7044e-03 [ 4.8157e-30 4.0946e-14 1.6993e-09 9.1669e-08 1.6053e-07 ] 9.9830e-01
 3.389e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
