 2.267e+01 2.4593e-02 [ 4.3269e-16 2.8391e-07 1.4570e-03 1.9743e-02 3.3388e-03 ] 9.7541e-01
 2.278e+01 2.4512e-02 [ 3.3148e-16 2.6181e-07 1.4300e-03 1.9686e-02 3.3396e-03 ] 9.7549e-01
 2.289e+01 2.4430e-02 [ 2.5376e-16 2.4135e-07 1.4033e-03 1.9628e-02 3.3402e-03 ] 9.7557e-01
 2.301e+01 2.4346e-02 [ 1.9412e-16 2.2241e-07 1.3769e-03 1.9567e-02 3.3407e-03 ] 9.7565e-01
 2.312e+01 2.4260e-02 [ 1.4838e-16 2.0488e-07 1.3509e-03 1.9504e-02 3.3411e-03 ] 9.7574e-01
 2.323e+01 2.4173e-02 [ 1.1333e-16 1.8866e-07 1.3252e-03 1.9439e-02 3.3413e-03 ] 9.7583e-01
 2.335e+01 2.4083e-02 [ 8.6494e-17 1.7366e-07 1.2998e-03 1.9372e-02 3.3414e-03 ] 9.7592e-01
 2.346e+01 2.3993e-02 [ 6.5960e-17 1.5979e-07 1.2748e-03 1.9304e-02 3.3414e-03 ] 9.7601e-01
 2.357e+01 2.3901e-02 [ 5.0260e-17 1.4696e-07 1.2501e-03 1.9233e-02 3.3413e-03 ] 9.7610e-01
 2.369e+01 2.3807e-02 [ 3.8267e-17 1.3512e-07 1.2257e-03 1.9161e-02 3.3410e-03 ] 9.7619e-01
 2.380e+01 2.3712e-02 [ 2.9111e-17 1.2418e-07 1.2016e-03 1.9087e-02 3.3405e-03 ] 9.7629e-01
 2.391e+01 2.3615e-02 [ 2.2128e-17 1.1407e-07 1.1779e-03 1.9011e-02 3.3399e-03 ] 9.7639e-01
 2.403e+01 2.3517e-02 [ 1.6806e-17 1.0475e-07 1.1545e-03 1.8933e-02 3.3392e-03 ] 9.7648e-01
 2.414e+01 2.3417e-02 [ 1.2754e-17 9.6146e-08 1.1314e-03 1.8853e-02 3.3384e-03 ] 9.7658e-01
 2.425e+01 2.3316e-02 [ 9.6702e-18 8.8213e-08 1.1086e-03 1.8772e-02 3.3374e-03 ] 9.7668e-01
 2.437e+01 2.3214e-02 [ 7.3260e-18 8.0899e-08 1.0862e-03 1.8689e-02 3.3362e-03 ] 9.7679e-01
 2.448e+01 2.3111e-02 [ 5.5454e-18 7.4160e-08 1.0641e-03 1.8605e-02 3.3349e-03 ] 9.7689e-01
 2.459e+01 2.3006e-02 [ 4.1939e-18 6.7953e-08 1.0422e-03 1.8519e-02 3.3334e-03 ] 9.7699e-01
 2.471e+01 2.2900e-02 [ 3.1692e-18 6.2238e-08 1.0208e-03 1.8431e-02 3.3318e-03 ] 9.7710e-01
 2.482e+01 2.2793e-02 [ 2.3927e-18 5.6978e-08 9.9957e-04 1.8342e-02 3.3301e-03 ] 9.7721e-01
 2.493e+01 2.2685e-02 [ 1.8050e-18 5.2139e-08 9.7870e-04 1.8251e-02 3.3282e-03 ] 9.7732e-01
 2.505e+01 2.2575e-02 [ 1.3604e-18 4.7690e-08 9.5814e-04 1.8159e-02 3.3261e-03 ] 9.7742e-01
 2.516e+01 2.2465e-02 [ 1.0244e-18 4.3601e-08 9.3789e-04 1.8065e-02 3.3238e-03 ] 9.7754e-01
 2.527e+01 2.2353e-02 [ 7.7078e-19 3.9845e-08 9.1794e-04 1.7970e-02 3.3214e-03 ] 9.7765e-01
 2.539e+01 2.2240e-02 [ 5.7942e-19 3.6395e-08 8.9830e-04 1.7874e-02 3.3189e-03 ] 9.7776e-01
 2.550e+01 2.2127e-02 [ 4.3520e-19 3.3229e-08 8.7896e-04 1.7776e-02 3.3161e-03 ] 9.7787e-01
 2.561e+01 2.2012e-02 [ 3.2659e-19 3.0324e-08 8.5992e-04 1.7677e-02 3.3132e-03 ] 9.7799e-01
 2.573e+01 2.1897e-02 [ 2.4487e-19 2.7660e-08 8.4117e-04 1.7576e-02 3.3102e-03 ] 9.7810e-01
 2.584e+01 2.1780e-02 [ 1.8344e-19 2.5219e-08 8.2273e-04 1.7474e-02 3.3069e-03 ] 9.7822e-01
 2.595e+01 2.1663e-02 [ 1.3730e-19 2.2982e-08 8.0457e-04 1.7371e-02 3.3035e-03 ] 9.7834e-01
 2.607e+01 2.1545e-02 [ 1.0267e-19 2.0934e-08 7.8671e-04 1.7267e-02 3.2999e-03 ] 9.7845e-01
 2.618e+01 2.1426e-02 [ 7.6715e-20 1.9060e-08 7.6914e-04 1.7162e-02 3.2961e-03 ] 9.7857e-01
 2.629e+01 2.1306e-02 [ 5.7269e-20 1.7345e-08 7.5185e-04 1.7055e-02 3.2921e-03 ] 9.7869e-01
 2.641e+01 2.1186e-02 [ 4.2716e-20 1.5777e-08 7.3485e-04 1.6947e-02 3.2879e-03 ] 9.7881e-01
 2.652e+01 2.1065e-02 [ 3.1833e-20 1.4343e-08 7.1813e-04 1.6838e-02 3.2835e-03 ] 9.7894e-01
 2.663e+01 2.0943e-02 [ 2.3702e-20 1.3034e-08 7.0169e-04 1.6728e-02 3.2790e-03 ] 9.7906e-01
 2.675e+01 2.0821e-02 [ 1.7633e-20 1.1839e-08 6.8553e-04 1.6617e-02 3.2742e-03 ] 9.7918e-01
 2.686e+01 2.0697e-02 [ 1.3107e-20 1.0748e-08 6.6964e-04 1.6505e-02 3.2693e-03 ] 9.7930e-01
 2.697e+01 2.0574e-02 [ 9.7338e-21 9.7527e-09 6.5403e-04 1.6392e-02 3.2641e-03 ] 9.7943e-01
 2.709e+01 2.0449e-02 [ 7.2227e-21 8.8455e-09 6.3868e-04 1.6277e-02 3.2587e-03 ] 9.7955e-01
 2.720e+01 2.0325e-02 [ 5.3549e-21 8.0187e-09 6.2361e-04 1.6162e-02 3.2531e-03 ] 9.7968e-01
 2.731e+01 2.0199e-02 [ 3.9667e-21 7.2658e-09 6.0879e-04 1.6046e-02 3.2473e-03 ] 9.7980e-01
 2.743e+01 2.0073e-02 [ 2.9358e-21 6.5803e-09 5.9424e-04 1.5929e-02 3.2413e-03 ] 9.7993e-01
 2.754e+01 1.9947e-02 [ 2.1710e-21 5.9566e-09 5.7995e-04 1.5811e-02 3.2350e-03 ] 9.8005e-01
 2.765e+01 1.9820e-02 [ 1.6041e-21 5.3893e-09 5.6592e-04 1.5692e-02 3.2286e-03 ] 9.8018e-01
 2.777e+01 1.9693e-02 [ 1.1843e-21 4.8737e-09 5.5215e-04 1.5572e-02 3.2219e-03 ] 9.8031e-01
 2.788e+01 1.9566e-02 [ 8.7354e-22 4.4053e-09 5.3862e-04 1.5451e-02 3.2149e-03 ] 9.8043e-01
 2.799e+01 1.9438e-02 [ 6.4381e-22 3.9799e-09 5.2534e-04 1.5329e-02 3.2078e-03 ] 9.8056e-01
 2.811e+01 1.9310e-02 [ 4.7410e-22 3.5938e-09 5.1232e-04 1.5207e-02 3.2004e-03 ] 9.8069e-01
 2.822e+01 1.9181e-02 [ 3.4884e-22 3.2436e-09 4.9953e-04 1.5084e-02 3.1927e-03 ] 9.8082e-01
 2.833e+01 1.9053e-02 [ 2.5646e-22 2.9261e-09 4.8699e-04 1.4960e-02 3.1848e-03 ] 9.8095e-01
 2.845e+01 1.8924e-02 [ 1.8839e-22 2.6383e-09 4.7468e-04 1.4835e-02 3.1767e-03 ] 9.8108e-01
 2.856e+01 1.8795e-02 [ 1.3827e-22 2.3777e-09 4.6261e-04 1.4709e-02 3.1683e-03 ] 9.8121e-01
 2.867e+01 1.8666e-02 [ 1.0140e-22 2.1417e-09 4.5078e-04 1.4583e-02 3.1597e-03 ] 9.8133e-01
 2.879e+01 1.8536e-02 [ 7.4306e-23 1.9282e-09 4.3917e-04 1.4456e-02 3.1508e-03 ] 9.8146e-01
 2.890e+01 1.8407e-02 [ 5.4406e-23 1.7352e-09 4.2780e-04 1.4328e-02 3.1416e-03 ] 9.8159e-01
 2.901e+01 1.8277e-02 [ 3.9802e-23 1.5606e-09 4.1664e-04 1.4200e-02 3.1322e-03 ] 9.8172e-01
 2.913e+01 1.8148e-02 [ 2.9096e-23 1.4030e-09 4.0571e-04 1.4071e-02 3.1225e-03 ] 9.8185e-01
 2.924e+01 1.8018e-02 [ 2.1252e-23 1.2606e-09 3.9500e-04 1.3942e-02 3.1125e-03 ] 9.8198e-01
 2.935e+01 1.7889e-02 [ 1.5510e-23 1.1321e-09 3.8451e-04 1.3812e-02 3.1023e-03 ] 9.8211e-01
 2.947e+01 1.7760e-02 [ 1.1311e-23 1.0162e-09 3.7423e-04 1.3681e-02 3.0918e-03 ] 9.8224e-01
 2.958e+01 1.7630e-02 [ 8.2420e-24 9.1170e-10 3.6417e-04 1.3549e-02 3.0810e-03 ] 9.8237e-01
 2.969e+01 1.7501e-02 [ 6.0010e-24 8.1754e-10 3.5431e-04 1.3418e-02 3.0700e-03 ] 9.8250e-01
 2.981e+01 1.7372e-02 [ 4.3659e-24 7.3273e-10 3.4466e-04 1.3285e-02 3.0586e-03 ] 9.8263e-01
 2.992e+01 1.7244e-02 [ 3.1739e-24 6.5639e-10 3.3521e-04 1.3152e-02 3.0470e-03 ] 9.8276e-01
 3.003e+01 1.7115e-02 [ 2.3055e-24 5.8771e-10 3.2596e-04 1.3019e-02 3.0351e-03 ] 9.8288e-01
 3.015e+01 1.6987e-02 [ 1.6734e-24 5.2595e-10 3.1691e-04 1.2885e-02 3.0229e-03 ] 9.8301e-01
 3.026e+01 1.6859e-02 [ 1.2137e-24 4.7044e-10 3.0806e-04 1.2751e-02 3.0104e-03 ] 9.8314e-01
 3.037e+01 1.6732e-02 [ 8.7962e-25 4.2057e-10 2.9940e-04 1.2616e-02 2.9976e-03 ] 9.8327e-01
 3.049e+01 1.6605e-02 [ 6.3700e-25 3.7581e-10 2.9093e-04 1.2481e-02 2.9846e-03 ] 9.8340e-01
 3.060e+01 1.6478e-02 [ 4.6095e-25 3.3563e-10 2.8264e-04 1.2346e-02 2.9712e-03 ] 9.8352e-01
 3.071e+01 1.6352e-02 [ 3.3331e-25 2.9960e-10 2.7454e-04 1.2210e-02 2.9575e-03 ] 9.8365e-01
 3.083e+01 1.6226e-02 [ 2.4083e-25 2.6730e-10 2.6663e-04 1.2074e-02 2.9436e-03 ] 9.8377e-01
 3.094e+01 1.6101e-02 [ 1.7388e-25 2.3836e-10 2.5889e-04 1.1938e-02 2.9293e-03 ] 9.8390e-01
 3.105e+01 1.5977e-02 [ 1.2545e-25 2.1245e-10 2.5133e-04 1.1802e-02 2.9147e-03 ] 9.8402e-01
 3.117e+01 1.5853e-02 [ 9.0440e-26 1.8926e-10 2.4394e-04 1.1665e-02 2.8999e-03 ] 9.8415e-01
 3.128e+01 1.5730e-02 [ 6.5154e-26 1.6851e-10 2.3672e-04 1.1528e-02 2.8847e-03 ] 9.8427e-01
 3.139e+01 1.5608e-02 [ 4.6903e-26 1.4996e-10 2.2968e-04 1.1391e-02 2.8693e-03 ] 9.8439e-01
 3.151e+01 1.5486e-02 [ 3.3740e-26 1.3339e-10 2.2279e-04 1.1253e-02 2.8535e-03 ] 9.8451e-01
 3.162e+01 1.5366e-02 [ 2.4253e-26 1.1858e-10 2.1608e-04 1.1116e-02 2.8375e-03 ] 9.8463e-01
 3.173e+01 1.5246e-02 [ 1.7422e-26 1.0537e-10 2.0952e-04 1.0978e-02 2.8211e-03 ] 9.8475e-01
 3.185e+01 1.5127e-02 [ 1.2505e-26 9.3578e-11 2.0312e-04 1.0840e-02 2.8045e-03 ] 9.8487e-01
 3.196e+01 1.5009e-02 [ 8.9699e-27 8.3064e-11 1.9688e-04 1.0703e-02 2.7875e-03 ] 9.8499e-01
 3.207e+01 1.4892e-02 [ 6.4294e-27 7.3694e-11 1.9079e-04 1.0565e-02 2.7703e-03 ] 9.8511e-01
 3.219e+01 1.4776e-02 [ 4.6052e-27 6.5348e-11 1.8485e-04 1.0427e-02 2.7528e-03 ] 9.8522e-01
 3.230e+01 1.4662e-02 [ 3.2963e-27 5.7917e-11 1.7906e-04 1.0289e-02 2.7349e-03 ] 9.8534e-01
 3.241e+01 1.4548e-02 [ 2.3578e-27 5.1305e-11 1.7341e-04 1.0152e-02 2.7168e-03 ] 9.8545e-01
 3.253e+01 1.4436e-02 [ 1.6853e-27 4.5424e-11 1.6791e-04 1.0014e-02 2.6984e-03 ] 9.8556e-01
 3.264e+01 1.4325e-02 [ 1.2038e-27 4.0197e-11 1.6254e-04 9.8766e-03 2.6797e-03 ] 9.8567e-01
 3.275e+01 1.4215e-02 [ 8.5923e-28 3.5552e-11 1.5732e-04 9.7393e-03 2.6608e-03 ] 9.8578e-01
 3.287e+01 1.4107e-02 [ 6.1289e-28 3.1429e-11 1.5223e-04 9.6022e-03 2.6415e-03 ] 9.8589e-01
 3.298e+01 1.4000e-02 [ 4.3688e-28 2.7769e-11 1.4727e-04 9.4652e-03 2.6220e-03 ] 9.8600e-01
 3.309e+01 1.3895e-02 [ 3.1120e-28 2.4523e-11 1.4245e-04 9.3285e-03 2.6022e-03 ] 9.8611e-01
 3.321e+01 1.3791e-02 [ 2.2153e-28 2.1645e-11 1.3775e-04 9.1921e-03 2.5821e-03 ] 9.8621e-01
 3.332e+01 1.3689e-02 [ 1.5759e-28 1.9095e-11 1.3318e-04 9.0560e-03 2.5617e-03 ] 9.8631e-01
 3.343e+01 1.3588e-02 [ 1.1203e-28 1.6837e-11 1.2873e-04 8.9202e-03 2.5411e-03 ] 9.8641e-01
 3.355e+01 1.3489e-02 [ 7.9591e-29 1.4838e-11 1.2441e-04 8.7848e-03 2.5203e-03 ] 9.8651e-01
 3.366e+01 1.3392e-02 [ 5.6507e-29 1.3070e-11 1.2020e-04 8.6497e-03 2.4992e-03 ] 9.8661e-01
 3.377e+01 1.3297e-02 [ 4.0091e-29 1.1506e-11 1.1611e-04 8.5151e-03 2.4778e-03 ] 9.8670e-01
 3.389e+01 1.3203e-02 [ 2.8426e-29 1.0124e-11 1.1213e-04 8.3809e-03 2.4562e-03 ] 9.8680e-01
 3.400e+01 1.3111e-02 [ 2.0142e-29 8.9040e-12 1.0827e-04 8.2472e-03 2.4344e-03 ] 9.8689e-01
 3.411e+01 1.3021e-02 [ 1.4263e-29 7.8266e-12 1.0451e-04 8.1141e-03 2.4123e-03 ] 9.8698e-01
 3.423e+01 1.2934e-02 [ 1.0093e-29 6.8761e-12 1.0086e-04 7.9815e-03 2.3900e-03 ] 9.8707e-01
 3.434e+01 1.2848e-02 [ 7.1379e-30 6.0379e-12 9.7319e-05 7.8494e-03 2.3675e-03 ] 9.8715e-01
 3.445e+01 1.2764e-02 [ 5.0448e-30 5.2991e-12 9.3878e-05 7.7180e-03 2.3447e-03 ] 9.8724e-01
 3.457e+01 1.2682e-02 [ 3.5631e-30 4.6483e-12 9.0538e-05 7.5872e-03 2.3218e-03 ] 9.8732e-01
 3.468e+01 1.2603e-02 [ 2.5151e-30 4.0753e-12 8.7297e-05 7.4571e-03 2.2986e-03 ] 9.8740e-01
 3.479e+01 1.2526e-02 [ 1.7742e-30 3.5711e-12 8.4152e-05 7.3277e-03 2.2753e-03 ] 9.8747e-01
 3.491e+01 1.2451e-02 [ 1.2508e-30 3.1277e-12 8.1102e-05 7.1991e-03 2.2518e-03 ] 9.8755e-01
 3.502e+01 1.2378e-02 [ 8.8122e-31 2.7379e-12 7.8143e-05 7.0712e-03 2.2281e-03 ] 9.8762e-01
 3.513e+01 1.2308e-02 [ 6.2048e-31 2.3954e-12 7.5275e-05 6.9441e-03 2.2042e-03 ] 9.8769e-01
 3.525e+01 1.2240e-02 [ 4.3661e-31 2.0947e-12 7.2495e-05 6.8178e-03 2.1802e-03 ] 9.8776e-01
 3.536e+01 1.2174e-02 [ 3.0705e-31 1.8308e-12 6.9801e-05 6.6924e-03 2.1560e-03 ] 9.8783e-01
 3.547e+01 1.2111e-02 [ 2.1580e-31 1.5993e-12 6.7190e-05 6.5678e-03 2.1316e-03 ] 9.8789e-01
 3.559e+01 1.2051e-02 [ 1.5157e-31 1.3963e-12 6.4662e-05 6.4442e-03 2.1071e-03 ] 9.8795e-01
 3.570e+01 1.1993e-02 [ 1.0640e-31 1.2185e-12 6.2214e-05 6.3215e-03 2.0825e-03 ] 9.8801e-01
 3.581e+01 1.1938e-02 [ 7.4645e-32 1.0628e-12 5.9844e-05 6.1998e-03 2.0578e-03 ] 9.8806e-01
 3.593e+01 1.1885e-02 [ 5.2336e-32 9.2648e-13 5.7550e-05 6.0790e-03 2.0330e-03 ] 9.8812e-01
 3.604e+01 1.1835e-02 [ 3.6673e-32 8.0724e-13 5.5331e-05 5.9593e-03 2.0080e-03 ] 9.8817e-01
 3.615e+01 1.1787e-02 [ 2.5682e-32 7.0298e-13 5.3184e-05 5.8406e-03 1.9830e-03 ] 9.8821e-01
 3.627e+01 1.1743e-02 [ 1.7974e-32 6.1186e-13 5.1107e-05 5.7231e-03 1.9578e-03 ] 9.8826e-01
 3.638e+01 1.1701e-02 [ 1.2573e-32 5.3228e-13 4.9100e-05 5.6066e-03 1.9326e-03 ] 9.8830e-01
 3.649e+01 1.1662e-02 [ 8.7893e-33 4.6281e-13 4.7160e-05 5.4912e-03 1.9073e-03 ] 9.8834e-01
 3.661e+01 1.1625e-02 [ 6.1408e-33 4.0220e-13 4.5285e-05 5.3769e-03 1.8820e-03 ] 9.8837e-01
 3.672e+01 1.1592e-02 [ 4.2879e-33 3.4934e-13 4.3473e-05 5.2639e-03 1.8566e-03 ] 9.8841e-01
 3.683e+01 1.1561e-02 [ 2.9924e-33 3.0327e-13 4.1724e-05 5.1520e-03 1.8312e-03 ] 9.8844e-01
 3.695e+01 1.1533e-02 [ 2.0871e-33 2.6315e-13 4.0035e-05 5.0413e-03 1.8057e-03 ] 9.8847e-01
 3.706e+01 1.1508e-02 [ 1.4549e-33 2.2821e-13 3.8405e-05 4.9319e-03 1.7802e-03 ] 9.8849e-01
 3.717e+01 1.1486e-02 [ 1.0136e-33 1.9781e-13 3.6831e-05 4.8237e-03 1.7547e-03 ] 9.8851e-01
 3.729e+01 1.1467e-02 [ 7.0574e-34 1.7137e-13 3.5313e-05 4.7168e-03 1.7292e-03 ] 9.8853e-01
 3.740e+01 1.1451e-02 [ 4.9113e-34 1.4838e-13 3.3849e-05 4.6111e-03 1.7038e-03 ] 9.8855e-01
 3.751e+01 1.1437e-02 [ 3.4158e-34 1.2841e-13 3.2438e-05 4.5068e-03 1.6783e-03 ] 9.8856e-01
 3.763e+01 1.1427e-02 [ 2.3744e-34 1.1108e-13 3.1077e-05 4.4037e-03 1.6528e-03 ] 9.8857e-01
 3.774e+01 1.1419e-02 [ 1.6496e-34 9.6029e-14 2.9765e-05 4.3021e-03 1.6274e-03 ] 9.8858e-01
 3.785e+01 1.1415e-02 [ 1.1454e-34 8.2977e-14 2.8502e-05 4.2017e-03 1.6021e-03 ] 9.8858e-01
 3.797e+01 1.1414e-02 [ 7.9490e-35 7.1662e-14 2.7285e-05 4.1027e-03 1.5767e-03 ] 9.8859e-01
 3.808e+01 1.1415e-02 [ 5.5134e-35 6.1857e-14 2.6113e-05 4.0051e-03 1.5515e-03 ] 9.8858e-01
 3.819e+01 1.1419e-02 [ 3.8221e-35 5.3367e-14 2.4985e-05 3.9089e-03 1.5263e-03 ] 9.8858e-01
 3.831e+01 1.1427e-02 [ 2.6481e-35 4.6018e-14 2.3900e-05 3.8141e-03 1.5012e-03 ] 9.8857e-01
 3.842e+01 1.1437e-02 [ 1.8338e-35 3.9660e-14 2.2856e-05 3.7207e-03 1.4762e-03 ] 9.8856e-01
 3.853e+01 1.1451e-02 [ 1.2692e-35 3.4163e-14 2.1851e-05 3.6286e-03 1.4513e-03 ] 9.8855e-01
 3.865e+01 1.1467e-02 [ 8.7794e-36 2.9413e-14 2.0885e-05 3.5380e-03 1.4265e-03 ] 9.8853e-01
 3.876e+01 1.1486e-02 [ 6.0699e-36 2.5310e-14 1.9957e-05 3.4489e-03 1.4018e-03 ] 9.8851e-01
 3.887e+01 1.1508e-02 [ 4.1944e-36 2.1768e-14 1.9065e-05 3.3612e-03 1.3773e-03 ] 9.8849e-01
 3.899e+01 1.1533e-02 [ 2.8968e-36 1.8712e-14 1.8208e-05 3.2749e-03 1.3528e-03 ] 9.8847e-01
 3.910e+01 1.1561e-02 [ 1.9996e-36 1.6077e-14 1.7385e-05 3.1900e-03 1.3285e-03 ] 9.8844e-01
 3.921e+01 1.1592e-02 [ 1.3796e-36 1.3805e-14 1.6594e-05 3.1066e-03 1.3044e-03 ] 9.8841e-01
 3.933e+01 1.1625e-02 [ 9.5134e-37 1.1849e-14 1.5836e-05 3.0246e-03 1.2804e-03 ] 9.8837e-01
 3.944e+01 1.1662e-02 [ 6.5568e-37 1.0164e-14 1.5108e-05 2.9441e-03 1.2566e-03 ] 9.8834e-01
 3.955e+01 1.1701e-02 [ 4.5167e-37 8.7147e-15 1.4409e-05 2.8651e-03 1.2330e-03 ] 9.8830e-01
 3.967e+01 1.1743e-02 [ 3.1098e-37 7.4680e-15 1.3739e-05 2.7874e-03 1.2095e-03 ] 9.8826e-01
 3.978e+01 1.1787e-02 [ 2.1400e-37 6.3963e-15 1.3097e-05 2.7113e-03 1.1862e-03 ] 9.8821e-01
 3.989e+01 1.1835e-02 [ 1.4719e-37 5.4756e-15 1.2482e-05 2.6365e-03 1.1631e-03 ] 9.8817e-01
 4.001e+01 1.1885e-02 [ 1.0119e-37 4.6850e-15 1.1892e-05 2.5632e-03 1.1402e-03 ] 9.8812e-01
 4.012e+01 1.1938e-02 [ 6.9529e-38 4.0065e-15 1.1327e-05 2.4914e-03 1.1175e-03 ] 9.8806e-01
 4.023e+01 1.1993e-02 [ 4.7750e-38 3.4244e-15 1.0786e-05 2.4209e-03 1.0950e-03 ] 9.8801e-01
 4.035e+01 1.2051e-02 [ 3.2777e-38 2.9255e-15 1.0268e-05 2.3519e-03 1.0728e-03 ] 9.8795e-01
 4.046e+01 1.2111e-02 [ 2.2488e-38 2.4979e-15 9.7718e-06 2.2843e-03 1.0507e-03 ] 9.8789e-01
 4.057e+01 1.2174e-02 [ 1.5421e-38 2.1317e-15 9.2974e-06 2.2181e-03 1.0289e-03 ] 9.8783e-01
 4.069e+01 1.2240e-02 [ 1.0570e-38 1.8183e-15 8.8437e-06 2.1533e-03 1.0074e-03 ] 9.8776e-01
 4.080e+01 1.2308e-02 [ 7.2411e-39 1.5501e-15 8.4098e-06 2.0899e-03 9.8601e-04 ] 9.8769e-01
 4.091e+01 1.2378e-02 [ 4.9582e-39 1.3208e-15 7.9950e-06 2.0279e-03 9.6491e-04 ] 9.8762e-01
 4.103e+01 1.2451e-02 [ 3.3934e-39 1.1249e-15 7.5987e-06 1.9673e-03 9.4405e-04 ] 9.8755e-01
 4.114e+01 1.2526e-02 [ 2.3214e-39 9.5748e-16 7.2199e-06 1.9080e-03 9.2345e-04 ] 9.8747e-01
 4.125e+01 1.2603e-02 [ 1.5872e-39 8.1459e-16 6.8582e-06 1.8500e-03 9.0310e-04 ] 9.8740e-01
 4.137e+01 1.2682e-02 [ 1.0847e-39 6.9266e-16 6.5129e-06 1.7934e-03 8.8301e-04 ] 9.8732e-01
 4.148e+01 1.2764e-02 [ 7.4096e-40 5.8869e-16 6.1832e-06 1.7381e-03 8.6318e-04 ] 9.8724e-01
 4.159e+01 1.2848e-02 [ 5.0590e-40 5.0006e-16 5.8686e-06 1.6841e-03 8.4361e-04 ] 9.8715e-01
 4.171e+01 1.2934e-02 [ 3.4524e-40 4.2455e-16 5.5685e-06 1.6314e-03 8.2431e-04 ] 9.8707e-01
 4.182e+01 1.3021e-02 [ 2.3550e-40 3.6026e-16 5.2823e-06 1.5800e-03 8.0528e-04 ] 9.8698e-01
 4.193e+01 1.3111e-02 [ 1.6056e-40 3.0555e-16 5.0095e-06 1.5299e-03 7.8652e-04 ] 9.8689e-01
 4.205e+01 1.3203e-02 [ 1.0942e-40 2.5902e-16 4.7494e-06 1.4810e-03 7.6804e-04 ] 9.8680e-01
 4.216e+01 1.3297e-02 [ 7.4529e-41 2.1946e-16 4.5016e-06 1.4333e-03 7.4983e-04 ] 9.8670e-01
 4.227e+01 1.3392e-02 [ 5.0742e-41 1.8584e-16 4.2656e-06 1.3868e-03 7.3190e-04 ] 9.8661e-01
 4.239e+01 1.3489e-02 [ 3.4531e-41 1.5729e-16 4.0408e-06 1.3416e-03 7.1425e-04 ] 9.8651e-01
 4.250e+01 1.3588e-02 [ 2.3488e-41 1.3306e-16 3.8268e-06 1.2975e-03 6.9688e-04 ] 9.8641e-01
 4.261e+01 1.3689e-02 [ 1.5969e-41 1.1251e-16 3.6232e-06 1.2546e-03 6.7979e-04 ] 9.8631e-01
 4.273e+01 1.3791e-02 [ 1.0852e-41 9.5081e-17 3.4295e-06 1.2128e-03 6.6298e-04 ] 9.8621e-01
 4.284e+01 1.3895e-02 [ 7.3716e-42 8.0311e-17 3.2452e-06 1.1721e-03 6.4646e-04 ] 9.8611e-01
 4.295e+01 1.4000e-02 [ 5.0050e-42 6.7800e-17 3.0700e-06 1.1326e-03 6.3021e-04 ] 9.8600e-01
 4.307e+01 1.4107e-02 [ 3.3967e-42 5.7209e-17 2.9035e-06 1.0941e-03 6.1425e-04 ] 9.8589e-01
 4.318e+01 1.4215e-02 [ 2.3041e-42 4.8248e-17 2.7452e-06 1.0567e-03 5.9858e-04 ] 9.8578e-01
 4.329e+01 1.4325e-02 [ 1.5623e-42 4.0670e-17 2.5949e-06 1.0204e-03 5.8318e-04 ] 9.8567e-01
 4.341e+01 1.4436e-02 [ 1.0588e-42 3.4264e-17 2.4521e-06 9.8511e-04 5.6807e-04 ] 9.8556e-01
 4.352e+01 1.4548e-02 [ 7.1727e-43 2.8853e-17 2.3165e-06 9.5082e-04 5.5324e-04 ] 9.8545e-01
 4.363e+01 1.4662e-02 [ 4.8568e-43 2.4283e-17 2.1879e-06 9.1752e-04 5.3868e-04 ] 9.8534e-01
 4.375e+01 1.4776e-02 [ 3.2873e-43 2.0427e-17 2.0658e-06 8.8520e-04 5.2441e-04 ] 9.8522e-01
 4.386e+01 1.4892e-02 [ 2.2239e-43 1.7175e-17 1.9500e-06 8.5384e-04 5.1041e-04 ] 9.8511e-01
 4.397e+01 1.5009e-02 [ 1.5039e-43 1.4433e-17 1.8402e-06 8.2341e-04 4.9669e-04 ] 9.8499e-01
 4.409e+01 1.5127e-02 [ 1.0165e-43 1.2122e-17 1.7361e-06 7.9390e-04 4.8325e-04 ] 9.8487e-01
 4.420e+01 1.5246e-02 [ 6.8682e-44 1.0177e-17 1.6374e-06 7.6528e-04 4.7008e-04 ] 9.8475e-01
 4.431e+01 1.5366e-02 [ 4.6384e-44 8.5389e-18 1.5440e-06 7.3754e-04 4.5718e-04 ] 9.8463e-01
 4.443e+01 1.5486e-02 [ 3.1312e-44 7.1611e-18 1.4554e-06 7.1066e-04 4.4455e-04 ] 9.8451e-01
 4.454e+01 1.5608e-02 [ 2.1128e-44 6.0025e-18 1.3716e-06 6.8462e-04 4.3218e-04 ] 9.8439e-01
 4.465e+01 1.5730e-02 [ 1.4251e-44 5.0288e-18 1.2923e-06 6.5940e-04 4.2008e-04 ] 9.8427e-01
 4.477e+01 1.5853e-02 [ 9.6076e-45 4.2110e-18 1.2172e-06 6.3497e-04 4.0824e-04 ] 9.8415e-01
 4.488e+01 1.5977e-02 [ 6.4746e-45 3.5243e-18 1.1462e-06 6.1133e-04 3.9666e-04 ] 9.8402e-01
 4.499e+01 1.6101e-02 [ 4.3614e-45 2.9481e-18 1.0790e-06 5.8845e-04 3.8534e-04 ] 9.8390e-01
 4.511e+01 1.6226e-02 [ 2.9367e-45 2.4649e-18 1.0155e-06 5.6631e-04 3.7428e-04 ] 9.8377e-01
 4.522e+01 1.6352e-02 [ 1.9765e-45 2.0599e-18 9.5545e-07 5.4490e-04 3.6346e-04 ] 9.8365e-01
