 2.267e+01 7.9113e-02 [ 3.0526e-15 2.5105e-07 2.0121e-05 5.5161e-04 2.5778e-04 ] 9.2089e-01
 2.278e+01 8.6314e-02 [ 2.4625e-15 2.4321e-07 2.1091e-05 5.6592e-04 2.5640e-04 ] 9.1369e-01
 2.289e+01 9.4237e-02 [ 1.9839e-15 2.3563e-07 2.2177e-05 5.8202e-04 2.5562e-04 ] 9.0576e-01
 2.301e+01 1.0294e-01 [ 1.5963e-15 2.2828e-07 2.3389e-05 5.9997e-04 2.5542e-04 ] 8.9706e-01
 2.312e+01 1.1248e-01 [ 1.2828e-15 2.2117e-07 2.4737e-05 6.1983e-04 2.5579e-04 ] 8.8752e-01
 2.323e+01 1.2291e-01 [ 1.0294e-15 2.1427e-07 2.6230e-05 6.4163e-04 2.5671e-04 ] 8.7709e-01
 2.335e+01 1.3428e-01 [ 8.2495e-16 2.0757e-07 2.7876e-05 6.6539e-04 2.5815e-04 ] 8.6572e-01
 2.346e+01 1.4665e-01 [ 6.6011e-16 2.0106e-07 2.9684e-05 6.9112e-04 2.6009e-04 ] 8.5335e-01
 2.357e+01 1.6004e-01 [ 5.2740e-16 1.9471e-07 3.1659e-05 7.1878e-04 2.6250e-04 ] 8.3996e-01
 2.369e+01 1.7448e-01 [ 4.2069e-16 1.8852e-07 3.3804e-05 7.4831e-04 2.6534e-04 ] 8.2552e-01
 2.380e+01 1.8997e-01 [ 3.3500e-16 1.8245e-07 3.6121e-05 7.7959e-04 2.6856e-04 ] 8.1003e-01
 2.391e+01 2.0650e-01 [ 2.6629e-16 1.7648e-07 3.8605e-05 8.1245e-04 2.7212e-04 ] 7.9350e-01
 2.403e+01 2.2403e-01 [ 2.1127e-16 1.7059e-07 4.1248e-05 8.4669e-04 2.7596e-04 ] 7.7597e-01
 2.414e+01 2.4247e-01 [ 1.6728e-16 1.6475e-07 4.4037e-05 8.8201e-04 2.8001e-04 ] 7.5753e-01
 2.425e+01 2.6173e-01 [ 1.3216e-16 1.5895e-07 4.6949e-05 9.1807e-04 2.8419e-04 ] 7.3827e-01
 2.437e+01 2.8165e-01 [ 1.0418e-16 1.5315e-07 4.9959e-05 9.5443e-04 2.8843e-04 ] 7.1835e-01
 2.448e+01 3.0204e-01 [ 8.1925e-17 1.4733e-07 5.3031e-05 9.9061e-04 2.9264e-04 ] 6.9796e-01
 2.459e+01 3.2268e-01 [ 6.4256e-17 1.4148e-07 5.6123e-05 1.0261e-03 2.9672e-04 ] 6.7732e-01
 2.471e+01 3.4330e-01 [ 5.0260e-17 1.3558e-07 5.9184e-05 1.0602e-03 3.0057e-04 ] 6.5670e-01
 2.482e+01 3.6358e-01 [ 3.9198e-17 1.2961e-07 6.2160e-05 1.0923e-03 3.0410e-04 ] 6.3642e-01
 2.493e+01 3.8320e-01 [ 3.0477e-17 1.2357e-07 6.4989e-05 1.1217e-03 3.0720e-04 ] 6.1680e-01
 2.505e+01 4.0179e-01 [ 2.3619e-17 1.1747e-07 6.7607e-05 1.1478e-03 3.0978e-04 ] 5.9821e-01
 2.516e+01 4.1899e-01 [ 1.8243e-17 1.1131e-07 6.9951e-05 1.1699e-03 3.1176e-04 ] 5.8101e-01
 2.527e+01 4.3445e-01 [ 1.4040e-17 1.0510e-07 7.1958e-05 1.1875e-03 3.1305e-04 ] 5.6555e-01
 2.539e+01 4.4782e-01 [ 1.0767e-17 9.8865e-08 7.3571e-05 1.1999e-03 3.1359e-04 ] 5.5218e-01
 2.550e+01 4.5880e-01 [ 8.2249e-18 9.2628e-08 7.4739e-05 1.2068e-03 3.1332e-04 ] 5.4120e-01
 2.561e+01 4.6713e-01 [ 6.2588e-18 8.6422e-08 7.5422e-05 1.2078e-03 3.1221e-04 ] 5.3287e-01
 2.573e+01 4.7260e-01 [ 4.7438e-18 8.0277e-08 7.5593e-05 1.2028e-03 3.1022e-04 ] 5.2740e-01
 2.584e+01 4.7509e-01 [ 3.5809e-18 7.4231e-08 7.5237e-05 1.1916e-03 3.0734e-04 ] 5.2491e-01
 2.595e+01 4.7453e-01 [ 2.6919e-18 6.8318e-08 7.4354e-05 1.1743e-03 3.0358e-04 ] 5.2547e-01
 2.607e+01 4.7093e-01 [ 2.0152e-18 6.2574e-08 7.2958e-05 1.1512e-03 2.9895e-04 ] 5.2907e-01
 2.618e+01 4.6437e-01 [ 1.5023e-18 5.7033e-08 7.1079e-05 1.1225e-03 2.9348e-04 ] 5.3563e-01
 2.629e+01 4.5503e-01 [ 1.1152e-18 5.1724e-08 6.8755e-05 1.0887e-03 2.8722e-04 ] 5.4497e-01
 2.641e+01 4.4311e-01 [ 8.2433e-19 4.6674e-08 6.6040e-05 1.0504e-03 2.8021e-04 ] 5.5689e-01
 2.652e+01 4.2890e-01 [ 6.0678e-19 4.1907e-08 6.2992e-05 1.0081e-03 2.7253e-04 ] 5.7110e-01
 2.663e+01 4.1271e-01 [ 4.4477e-19 3.7438e-08 5.9678e-05 9.6252e-04 2.6426e-04 ] 5.8729e-01
 2.675e+01 3.9489e-01 [ 3.2468e-19 3.3280e-08 5.6166e-05 9.1443e-04 2.5546e-04 ] 6.0511e-01
 2.686e+01 3.7581e-01 [ 2.3605e-19 2.9441e-08 5.2525e-05 8.6454e-04 2.4625e-04 ] 6.2419e-01
 2.697e+01 3.5582e-01 [ 1.7094e-19 2.5920e-08 4.8819e-05 8.1356e-04 2.3670e-04 ] 6.4418e-01
 2.709e+01 3.3528e-01 [ 1.2331e-19 2.2715e-08 4.5111e-05 7.6217e-04 2.2691e-04 ] 6.6472e-01
 2.720e+01 3.1451e-01 [ 8.8626e-20 1.9817e-08 4.1454e-05 7.1100e-04 2.1697e-04 ] 6.8549e-01
 2.731e+01 2.9381e-01 [ 6.3468e-20 1.7215e-08 3.7894e-05 6.6061e-04 2.0697e-04 ] 7.0619e-01
 2.743e+01 2.7343e-01 [ 4.5296e-20 1.4893e-08 3.4471e-05 6.1147e-04 1.9699e-04 ] 7.2657e-01
 2.754e+01 2.5360e-01 [ 3.2221e-20 1.2835e-08 3.1214e-05 5.6399e-04 1.8709e-04 ] 7.4640e-01
 2.765e+01 2.3448e-01 [ 2.2849e-20 1.1019e-08 2.8144e-05 5.1847e-04 1.7734e-04 ] 7.6552e-01
 2.777e+01 2.1622e-01 [ 1.6154e-20 9.4277e-09 2.5276e-05 4.7517e-04 1.6779e-04 ] 7.8378e-01
 2.788e+01 1.9891e-01 [ 1.1389e-20 8.0394e-09 2.2618e-05 4.3423e-04 1.5848e-04 ] 8.0109e-01
 2.799e+01 1.8260e-01 [ 8.0082e-21 6.8341e-09 2.0171e-05 3.9576e-04 1.4944e-04 ] 8.1740e-01
 2.811e+01 1.6734e-01 [ 5.6165e-21 5.7926e-09 1.7932e-05 3.5979e-04 1.4070e-04 ] 8.3266e-01
 2.822e+01 1.5314e-01 [ 3.9295e-21 4.8962e-09 1.5896e-05 3.2632e-04 1.3228e-04 ] 8.4686e-01
 2.833e+01 1.3998e-01 [ 2.7429e-21 4.1277e-09 1.4053e-05 2.9531e-04 1.2418e-04 ] 8.6002e-01
 2.845e+01 1.2783e-01 [ 1.9104e-21 3.4712e-09 1.2393e-05 2.6668e-04 1.1640e-04 ] 8.7217e-01
 2.856e+01 1.1665e-01 [ 1.3277e-21 2.9123e-09 1.0903e-05 2.4032e-04 1.0896e-04 ] 8.8335e-01
 2.867e+01 1.0640e-01 [ 9.2082e-22 2.4379e-09 9.5706e-06 2.1613e-04 1.0183e-04 ] 8.9360e-01
 2.879e+01 9.7027e-02 [ 6.3734e-22 2.0363e-09 8.3829e-06 1.9399e-04 9.5013e-05 ] 9.0297e-01
 2.890e+01 8.8466e-02 [ 4.4026e-22 1.6973e-09 7.3270e-06 1.7376e-04 8.8502e-05 ] 9.1153e-01
 2.901e+01 8.0661e-02 [ 3.0352e-22 1.4119e-09 6.3908e-06 1.5531e-04 8.2282e-05 ] 9.1934e-01
 2.913e+01 7.3553e-02 [ 2.0883e-22 1.1720e-09 5.5623e-06 1.3851e-04 7.6343e-05 ] 9.2645e-01
 2.924e+01 6.7086e-02 [ 1.4340e-22 9.7083e-10 4.8308e-06 1.2325e-04 7.0672e-05 ] 9.3291e-01
 2.935e+01 6.1204e-02 [ 9.8265e-23 8.0251e-10 4.1859e-06 1.0939e-04 6.5256e-05 ] 9.3880e-01
 2.947e+01 5.5853e-02 [ 6.7194e-23 6.6192e-10 3.6182e-06 9.6820e-05 6.0086e-05 ] 9.4415e-01
 2.958e+01 5.0985e-02 [ 4.5846e-23 5.4469e-10 3.1193e-06 8.5438e-05 5.5148e-05 ] 9.4902e-01
 2.969e+01 4.6551e-02 [ 3.1207e-23 4.4711e-10 2.6814e-06 7.5141e-05 5.0435e-05 ] 9.5345e-01
 2.981e+01 4.2510e-02 [ 2.1189e-23 3.6602e-10 2.2975e-06 6.5836e-05 4.5936e-05 ] 9.5749e-01
 2.992e+01 3.8819e-02 [ 1.4347e-23 2.9873e-10 1.9614e-06 5.7438e-05 4.1646e-05 ] 9.6118e-01
 3.003e+01 3.5442e-02 [ 9.6860e-24 2.4299e-10 1.6675e-06 4.9868e-05 3.7557e-05 ] 9.6456e-01
 3.015e+01 3.2343e-02 [ 6.5174e-24 1.9688e-10 1.4107e-06 4.3056e-05 3.3665e-05 ] 9.6766e-01
 3.026e+01 2.9491e-02 [ 4.3692e-24 1.5881e-10 1.1868e-06 3.6935e-05 2.9967e-05 ] 9.7051e-01
 3.037e+01 2.6856e-02 [ 2.9167e-24 1.2742e-10 9.9191e-07 3.1448e-05 2.6461e-05 ] 9.7314e-01
 3.049e+01 2.4410e-02 [ 1.9376e-24 1.0158e-10 8.2252e-07 2.6542e-05 2.3147e-05 ] 9.7559e-01
 3.060e+01 2.2129e-02 [ 1.2799e-24 8.0364e-11 6.7568e-07 2.2170e-05 2.0026e-05 ] 9.7787e-01
 3.071e+01 1.9988e-02 [ 8.3977e-25 6.2977e-11 5.4877e-07 1.8288e-05 1.7101e-05 ] 9.8001e-01
 3.083e+01 1.7966e-02 [ 5.4648e-25 4.8771e-11 4.3952e-07 1.4860e-05 1.4375e-05 ] 9.8203e-01
 3.094e+01 1.6041e-02 [ 3.5200e-25 3.7205e-11 3.4594e-07 1.1853e-05 1.1855e-05 ] 9.8396e-01
 3.105e+01 1.4193e-02 [ 2.2376e-25 2.7833e-11 2.6635e-07 9.2360e-06 9.5466e-06 ] 9.8581e-01
 3.117e+01 1.2404e-02 [ 1.3976e-25 2.0290e-11 1.9927e-07 6.9846e-06 7.4589e-06 ] 9.8760e-01
 3.128e+01 1.0655e-02 [ 8.5161e-26 1.4278e-11 1.4348e-07 5.0767e-06 5.6011e-06 ] 9.8934e-01
 3.139e+01 8.9290e-03 [ 5.0020e-26 9.5547e-12 9.7939e-08 3.4933e-06 3.9845e-06 ] 9.9107e-01
 3.151e+01 7.2082e-03 [ 2.7709e-26 5.9304e-12 6.1797e-08 2.2189e-06 2.6212e-06 ] 9.9279e-01
 3.162e+01 5.4702e-03 [ 1.3857e-26 3.2565e-12 3.4376e-08 1.2407e-06 1.5252e-06 ] 9.9453e-01
 3.173e+01 3.7065e-03 [ 5.6441e-27 1.4224e-12 1.5156e-08 5.4909e-07 7.1155e-07 ] 9.9629e-01
 3.185e+01 1.7404e-03 [ 1.3371e-27 3.5190e-13 3.7708e-09 1.3692e-07 1.9706e-07 ] 9.9826e-01
 3.196e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
