 2.267e+01 4.1528e-01 [ 5.6493e-15 6.3812e-07 1.0116e-04 9.4824e-04 2.4536e-04 ] 5.8472e-01
 2.278e+01 4.3671e-01 [ 4.4656e-15 6.1368e-07 1.0584e-04 9.7834e-04 2.4890e-04 ] 5.6329e-01
 2.289e+01 4.5641e-01 [ 3.5167e-15 5.8804e-07 1.1004e-04 1.0045e-03 2.5178e-04 ] 5.4359e-01
 2.301e+01 4.7394e-01 [ 2.7586e-15 5.6125e-07 1.1364e-04 1.0260e-03 2.5392e-04 ] 5.2606e-01
 2.312e+01 4.8889e-01 [ 2.1552e-15 5.3344e-07 1.1654e-04 1.0424e-03 2.5527e-04 ] 5.1111e-01
 2.323e+01 5.0091e-01 [ 1.6768e-15 5.0475e-07 1.1865e-04 1.0531e-03 2.5577e-04 ] 4.9909e-01
 2.335e+01 5.0968e-01 [ 1.2990e-15 4.7537e-07 1.1989e-04 1.0578e-03 2.5539e-04 ] 4.9032e-01
 2.346e+01 5.1498e-01 [ 1.0019e-15 4.4554e-07 1.2022e-04 1.0563e-03 2.5411e-04 ] 4.8502e-01
 2.357e+01 5.1669e-01 [ 7.6934e-16 4.1547e-07 1.1961e-04 1.0485e-03 2.5192e-04 ] 4.8331e-01
 2.369e+01 5.1475e-01 [ 5.8809e-16 3.8544e-07 1.1807e-04 1.0345e-03 2.4883e-04 ] 4.8525e-01
 2.380e+01 5.0922e-01 [ 4.4748e-16 3.5568e-07 1.1563e-04 1.0145e-03 2.4486e-04 ] 4.9078e-01
 2.391e+01 5.0022e-01 [ 3.3892e-16 3.2645e-07 1.1235e-04 9.8878e-04 2.4004e-04 ] 4.9978e-01
 2.403e+01 4.8800e-01 [ 2.5551e-16 2.9798e-07 1.0831e-04 9.5787e-04 2.3443e-04 ] 5.1200e-01
 2.414e+01 4.7285e-01 [ 1.9173e-16 2.7050e-07 1.0360e-04 9.2231e-04 2.2807e-04 ] 5.2715e-01
 2.425e+01 4.5513e-01 [ 1.4320e-16 2.4420e-07 9.8336e-05 8.8278e-04 2.2104e-04 ] 5.4487e-01
 2.437e+01 4.3526e-01 [ 1.0647e-16 2.1924e-07 9.2647e-05 8.3998e-04 2.1341e-04 ] 5.6474e-01
 2.448e+01 4.1369e-01 [ 7.8793e-17 1.9576e-07 8.6655e-05 7.9469e-04 2.0529e-04 ] 5.8631e-01
 2.459e+01 3.9085e-01 [ 5.8051e-17 1.7387e-07 8.0486e-05 7.4767e-04 1.9675e-04 ] 6.0915e-01
 2.471e+01 3.6721e-01 [ 4.2582e-17 1.5361e-07 7.4255e-05 6.9967e-04 1.8791e-04 ] 6.3279e-01
 2.482e+01 3.4317e-01 [ 3.1103e-17 1.3503e-07 6.8070e-05 6.5139e-04 1.7885e-04 ] 6.5683e-01
 2.493e+01 3.1913e-01 [ 2.2625e-17 1.1812e-07 6.2023e-05 6.0349e-04 1.6968e-04 ] 6.8087e-01
 2.505e+01 2.9543e-01 [ 1.6392e-17 1.0285e-07 5.6192e-05 5.5651e-04 1.6047e-04 ] 7.0457e-01
 2.516e+01 2.7235e-01 [ 1.1832e-17 8.9151e-08 5.0637e-05 5.1095e-04 1.5132e-04 ] 7.2765e-01
 2.527e+01 2.5011e-01 [ 8.5091e-18 7.6951e-08 4.5404e-05 4.6718e-04 1.4228e-04 ] 7.4989e-01
 2.539e+01 2.2891e-01 [ 6.0983e-18 6.6154e-08 4.0522e-05 4.2549e-04 1.3343e-04 ] 7.7109e-01
 2.550e+01 2.0887e-01 [ 4.3561e-18 5.6656e-08 3.6009e-05 3.8610e-04 1.2480e-04 ] 7.9113e-01
 2.561e+01 1.9006e-01 [ 3.1018e-18 4.8347e-08 3.1869e-05 3.4914e-04 1.1645e-04 ] 8.0994e-01
 2.573e+01 1.7254e-01 [ 2.2020e-18 4.1117e-08 2.8098e-05 3.1468e-04 1.0839e-04 ] 8.2746e-01
 2.584e+01 1.5630e-01 [ 1.5587e-18 3.4855e-08 2.4686e-05 2.8271e-04 1.0065e-04 ] 8.4370e-01
 2.595e+01 1.4134e-01 [ 1.1003e-18 2.9456e-08 2.1615e-05 2.5322e-04 9.3245e-05 ] 8.5866e-01
 2.607e+01 1.2761e-01 [ 7.7456e-19 2.4819e-08 1.8866e-05 2.2612e-04 8.6177e-05 ] 8.7239e-01
 2.618e+01 1.1506e-01 [ 5.4384e-19 2.0853e-08 1.6416e-05 2.0132e-04 7.9448e-05 ] 8.8494e-01
 2.629e+01 1.0362e-01 [ 3.8085e-19 1.7471e-08 1.4240e-05 1.7870e-04 7.3055e-05 ] 8.9638e-01
 2.641e+01 9.3236e-02 [ 2.6602e-19 1.4597e-08 1.2316e-05 1.5813e-04 6.6991e-05 ] 9.0676e-01
 2.652e+01 8.3817e-02 [ 1.8532e-19 1.2161e-08 1.0620e-05 1.3948e-04 6.1249e-05 ] 9.1618e-01
 2.663e+01 7.5292e-02 [ 1.2877e-19 1.0103e-08 9.1279e-06 1.2261e-04 5.5817e-05 ] 9.2471e-01
 2.675e+01 6.7586e-02 [ 8.9224e-20 8.3682e-09 7.8197e-06 1.0739e-04 5.0684e-05 ] 9.3241e-01
 2.686e+01 6.0625e-02 [ 6.1648e-20 6.9093e-09 6.6750e-06 9.3685e-05 4.5839e-05 ] 9.3937e-01
 2.697e+01 5.4341e-02 [ 4.2466e-20 5.6852e-09 5.6756e-06 8.1368e-05 4.1271e-05 ] 9.4566e-01
 2.709e+01 4.8667e-02 [ 2.9157e-20 4.6604e-09 4.8048e-06 7.0322e-05 3.6969e-05 ] 9.5133e-01
 2.720e+01 4.3541e-02 [ 1.9948e-20 3.8041e-09 4.0476e-06 6.0436e-05 3.2923e-05 ] 9.5646e-01
 2.731e+01 3.8905e-02 [ 1.3594e-20 3.0900e-09 3.3905e-06 5.1609e-05 2.9124e-05 ] 9.6109e-01
 2.743e+01 3.4707e-02 [ 9.2234e-21 2.4959e-09 2.8214e-06 4.3745e-05 2.5563e-05 ] 9.6529e-01
 2.754e+01 3.0897e-02 [ 6.2264e-21 2.0025e-09 2.3296e-06 3.6760e-05 2.2236e-05 ] 9.6910e-01
 2.765e+01 2.7430e-02 [ 4.1787e-21 1.5938e-09 1.9058e-06 3.0576e-05 1.9136e-05 ] 9.7257e-01
 2.777e+01 2.4263e-02 [ 2.7851e-21 1.2561e-09 1.5417e-06 2.5123e-05 1.6260e-05 ] 9.7574e-01
 2.788e+01 2.1359e-02 [ 1.8407e-21 9.7791e-10 1.2301e-06 2.0338e-05 1.3606e-05 ] 9.7864e-01
 2.799e+01 1.8682e-02 [ 1.2039e-21 7.4967e-10 9.6483e-07 1.6165e-05 1.1174e-05 ] 9.8132e-01
 2.811e+01 1.6199e-02 [ 7.7682e-22 5.6337e-10 7.4044e-07 1.2557e-05 8.9643e-06 ] 9.8380e-01
 2.822e+01 1.3880e-02 [ 4.9228e-22 4.1237e-10 5.5235e-07 9.4687e-06 6.9802e-06 ] 9.8612e-01
 2.833e+01 1.1696e-02 [ 3.0415e-22 2.9122e-10 3.9667e-07 6.8649e-06 5.2261e-06 ] 9.8830e-01
 2.845e+01 9.6212e-03 [ 1.8097e-22 1.9549e-10 2.7016e-07 4.7136e-06 3.7081e-06 ] 9.9038e-01
 2.856e+01 7.6293e-03 [ 1.0142e-22 1.2166e-10 1.7015e-07 2.9887e-06 2.4341e-06 ] 9.9237e-01
 2.867e+01 5.6941e-03 [ 5.1216e-23 6.6940e-11 9.4512e-08 1.6689e-06 1.4137e-06 ] 9.9431e-01
 2.879e+01 3.7952e-03 [ 2.1018e-23 2.9283e-11 4.1626e-08 7.3782e-07 6.5853e-07 ] 9.9620e-01
 2.890e+01 1.8216e-03 [ 5.0032e-24 7.2509e-12 1.0350e-08 1.8387e-07 1.8209e-07 ] 9.9818e-01
 2.901e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
