 2.267e+01 1.0437e-09 [ 5.3271e-22 1.2673e-13 5.3547e-11 9.8084e-10 9.2184e-12 ] 1.0000e+00
 2.278e+01 9.5163e-10 [ 3.6597e-22 1.0653e-13 4.7835e-11 8.9524e-10 8.4441e-12 ] 1.0000e+00
 2.289e+01 8.6723e-10 [ 2.5075e-22 8.9403e-14 4.2688e-11 8.1672e-10 7.7329e-12 ] 1.0000e+00
 2.301e+01 7.8994e-10 [ 1.7134e-22 7.4904e-14 3.8054e-11 7.4473e-10 7.0798e-12 ] 1.0000e+00
 2.312e+01 7.1918e-10 [ 1.1676e-22 6.2653e-14 3.3887e-11 6.7875e-10 6.4800e-12 ] 1.0000e+00
 2.323e+01 6.5443e-10 [ 7.9358e-23 5.2319e-14 3.0145e-11 6.1831e-10 5.9293e-12 ] 1.0000e+00
 2.335e+01 5.9522e-10 [ 5.3792e-23 4.3619e-14 2.6788e-11 5.6296e-10 5.4237e-12 ] 1.0000e+00
 2.346e+01 5.4109e-10 [ 3.6365e-23 3.6305e-14 2.3779e-11 5.1231e-10 4.9597e-12 ] 1.0000e+00
 2.357e+01 4.9163e-10 [ 2.4519e-23 3.0168e-14 2.1087e-11 4.6597e-10 4.5339e-12 ] 1.0000e+00
 2.369e+01 4.4646e-10 [ 1.6488e-23 2.5028e-14 1.8679e-11 4.2360e-10 4.1432e-12 ] 1.0000e+00
 2.380e+01 4.0522e-10 [ 1.1058e-23 2.0730e-14 1.6530e-11 3.8488e-10 3.7849e-12 ] 1.0000e+00
 2.391e+01 3.6761e-10 [ 7.3970e-24 1.7142e-14 1.4612e-11 3.4951e-10 3.4563e-12 ] 1.0000e+00
 2.403e+01 3.3330e-10 [ 4.9350e-24 1.4152e-14 1.2903e-11 3.1722e-10 3.1550e-12 ] 1.0000e+00
 2.414e+01 3.0204e-10 [ 3.2838e-24 1.1664e-14 1.1383e-11 2.8776e-10 2.8789e-12 ] 1.0000e+00
 2.425e+01 2.7356e-10 [ 2.1794e-24 9.5987e-15 1.0031e-11 2.6089e-10 2.6259e-12 ] 1.0000e+00
 2.437e+01 2.4763e-10 [ 1.4426e-24 7.8861e-15 8.8299e-12 2.3639e-10 2.3942e-12 ] 1.0000e+00
 2.448e+01 2.2404e-10 [ 9.5246e-25 6.4687e-15 7.7650e-12 2.1407e-10 2.1820e-12 ] 1.0000e+00
 2.459e+01 2.0258e-10 [ 6.2721e-25 5.2975e-15 6.8213e-12 1.9376e-10 1.9878e-12 ] 1.0000e+00
 2.471e+01 1.8308e-10 [ 4.1196e-25 4.3314e-15 5.9861e-12 1.7526e-10 1.8101e-12 ] 1.0000e+00
 2.482e+01 1.6536e-10 [ 2.6988e-25 3.5358e-15 5.2478e-12 1.5845e-10 1.6475e-12 ] 1.0000e+00
 2.493e+01 1.4928e-10 [ 1.7635e-25 2.8818e-15 4.5957e-12 1.4316e-10 1.4988e-12 ] 1.0000e+00
 2.505e+01 1.3468e-10 [ 1.1493e-25 2.3450e-15 4.0205e-12 1.2927e-10 1.3630e-12 ] 1.0000e+00
 2.516e+01 1.2145e-10 [ 7.4717e-26 1.9051e-15 3.5137e-12 1.1667e-10 1.2389e-12 ] 1.0000e+00
 2.527e+01 1.0945e-10 [ 4.8449e-26 1.5453e-15 3.0676e-12 1.0522e-10 1.1255e-12 ] 1.0000e+00
 2.539e+01 9.8586e-11 [ 3.1335e-26 1.2515e-15 2.6754e-12 9.4849e-11 1.0220e-12 ] 1.0000e+00
 2.550e+01 8.8750e-11 [ 2.0215e-26 1.0119e-15 2.3309e-12 8.5446e-11 9.2761e-13 ] 1.0000e+00
 2.561e+01 7.9851e-11 [ 1.3008e-26 8.1692e-16 2.0287e-12 7.6929e-11 8.4150e-13 ] 1.0000e+00
 2.573e+01 7.1806e-11 [ 8.3496e-27 6.5846e-16 1.7638e-12 6.9219e-11 7.6299e-13 ] 1.0000e+00
 2.584e+01 6.4537e-11 [ 5.3457e-27 5.2990e-16 1.5320e-12 6.2244e-11 6.9145e-13 ] 1.0000e+00
 2.595e+01 5.7973e-11 [ 3.4140e-27 4.2578e-16 1.3293e-12 5.5938e-11 6.2630e-13 ] 1.0000e+00
 2.607e+01 5.2051e-11 [ 2.1748e-27 3.4157e-16 1.1522e-12 5.0240e-11 5.6699e-13 ] 1.0000e+00
 2.618e+01 4.6711e-11 [ 1.3819e-27 2.7359e-16 9.9766e-13 4.5095e-11 5.1302e-13 ] 1.0000e+00
 2.629e+01 4.1900e-11 [ 8.7591e-28 2.1880e-16 8.6298e-13 4.0452e-11 4.6395e-13 ] 1.0000e+00
 2.641e+01 3.7568e-11 [ 5.5380e-28 1.7471e-16 7.4572e-13 3.6264e-11 4.1934e-13 ] 1.0000e+00
 2.652e+01 3.3672e-11 [ 3.4927e-28 1.3928e-16 6.4373e-13 3.2490e-11 3.7881e-13 ] 1.0000e+00
 2.663e+01 3.0171e-11 [ 2.1973e-28 1.1087e-16 5.5513e-13 2.9091e-11 3.4201e-13 ] 1.0000e+00
 2.675e+01 2.7028e-11 [ 1.3789e-28 8.8115e-17 4.7823e-13 2.6031e-11 3.0861e-13 ] 1.0000e+00
 2.686e+01 2.4209e-11 [ 8.6320e-29 6.9921e-17 4.1156e-13 2.3278e-11 2.7832e-13 ] 1.0000e+00
 2.697e+01 2.1684e-11 [ 5.3903e-29 5.5398e-17 3.5383e-13 2.0803e-11 2.5085e-13 ] 1.0000e+00
 2.709e+01 1.9426e-11 [ 3.3577e-29 4.3823e-17 3.0388e-13 1.8580e-11 2.2597e-13 ] 1.0000e+00
 2.720e+01 1.7410e-11 [ 2.0864e-29 3.4614e-17 2.6072e-13 1.6584e-11 2.0344e-13 ] 1.0000e+00
 2.731e+01 1.5613e-11 [ 1.2932e-29 2.7297e-17 2.2346e-13 1.4793e-11 1.8305e-13 ] 1.0000e+00
 2.743e+01 1.4015e-11 [ 7.9964e-30 2.1494e-17 1.9133e-13 1.3187e-11 1.6461e-13 ] 1.0000e+00
 2.754e+01 1.2599e-11 [ 4.9323e-30 1.6898e-17 1.6365e-13 1.1748e-11 1.4793e-13 ] 1.0000e+00
 2.765e+01 1.1347e-11 [ 3.0349e-30 1.3264e-17 1.3984e-13 1.0459e-11 1.3287e-13 ] 1.0000e+00
 2.777e+01 1.0246e-11 [ 1.8628e-30 1.0396e-17 1.1937e-13 9.3056e-12 1.1927e-13 ] 1.0000e+00
 2.788e+01 9.2833e-12 [ 1.1406e-30 8.1356e-18 1.0179e-13 8.2741e-12 1.0700e-13 ] 1.0000e+00
 2.799e+01 8.4464e-12 [ 6.9672e-31 6.3567e-18 8.6709e-14 7.3522e-12 9.5930e-14 ] 1.0000e+00
 2.811e+01 7.7261e-12 [ 4.2454e-31 4.9592e-18 7.3788e-14 6.5288e-12 8.5954e-14 ] 1.0000e+00
 2.822e+01 7.1137e-12 [ 2.5806e-31 3.8629e-18 6.2729e-14 5.7939e-12 7.6969e-14 ] 1.0000e+00
 2.833e+01 6.6020e-12 [ 1.5648e-31 3.0044e-18 5.3273e-14 5.1384e-12 6.8880e-14 ] 1.0000e+00
 2.845e+01 6.1847e-12 [ 9.4660e-32 2.3330e-18 4.5196e-14 4.5541e-12 6.1603e-14 ] 1.0000e+00
 2.856e+01 5.8567e-12 [ 5.7124e-32 1.8089e-18 3.8304e-14 4.0336e-12 5.5061e-14 ] 1.0000e+00
 2.867e+01 5.6142e-12 [ 3.4389e-32 1.4004e-18 3.2430e-14 3.5703e-12 4.9182e-14 ] 1.0000e+00
 2.879e+01 5.4542e-12 [ 2.0652e-32 1.0825e-18 2.7429e-14 3.1581e-12 4.3904e-14 ] 1.0000e+00
 2.890e+01 5.3746e-12 [ 1.2373e-32 8.3542e-19 2.3175e-14 2.7917e-12 3.9167e-14 ] 1.0000e+00
 2.901e+01 5.3746e-12 [ 7.3950e-33 6.4377e-19 1.9560e-14 2.4661e-12 3.4919e-14 ] 1.0000e+00
 2.913e+01 5.4542e-12 [ 4.4092e-33 4.9532e-19 1.6493e-14 2.1771e-12 3.1112e-14 ] 1.0000e+00
 2.924e+01 5.6142e-12 [ 2.6226e-33 3.8051e-19 1.3892e-14 1.9207e-12 2.7702e-14 ] 1.0000e+00
 2.935e+01 5.8567e-12 [ 1.5562e-33 2.9187e-19 1.1689e-14 1.6934e-12 2.4650e-14 ] 1.0000e+00
 2.947e+01 6.1847e-12 [ 9.2123e-34 2.2353e-19 9.8255e-15 1.4920e-12 2.1920e-14 ] 1.0000e+00
 2.958e+01 6.6020e-12 [ 5.4403e-34 1.7092e-19 8.2504e-15 1.3137e-12 1.9479e-14 ] 1.0000e+00
 2.969e+01 7.1137e-12 [ 3.2051e-34 1.3050e-19 6.9206e-15 1.1559e-12 1.7299e-14 ] 1.0000e+00
 2.981e+01 7.7261e-12 [ 1.8838e-34 9.9478e-20 5.7991e-15 1.0164e-12 1.5353e-14 ] 1.0000e+00
 2.992e+01 8.4464e-12 [ 1.1045e-34 7.5716e-20 4.8543e-15 8.9310e-13 1.3617e-14 ] 1.0000e+00
 3.003e+01 9.2833e-12 [ 6.4608e-35 5.7540e-20 4.0592e-15 7.8425e-13 1.2069e-14 ] 1.0000e+00
 3.015e+01 1.0246e-11 [ 3.7702e-35 4.3659e-20 3.3908e-15 6.8821e-13 1.0690e-14 ] 1.0000e+00
 3.026e+01 1.1347e-11 [ 2.1948e-35 3.3076e-20 2.8294e-15 6.0352e-13 9.4628e-15 ] 1.0000e+00
 3.037e+01 1.2599e-11 [ 1.2747e-35 2.5019e-20 2.3586e-15 5.2890e-13 8.3704e-15 ] 1.0000e+00
 3.049e+01 1.4015e-11 [ 7.3855e-36 1.8895e-20 1.9640e-15 4.6319e-13 7.3992e-15 ] 1.0000e+00
 3.060e+01 1.5613e-11 [ 4.2690e-36 1.4248e-20 1.6337e-15 4.0536e-13 6.5363e-15 ] 1.0000e+00
 3.071e+01 1.7410e-11 [ 2.4617e-36 1.0727e-20 1.3575e-15 3.5452e-13 5.7701e-15 ] 1.0000e+00
 3.083e+01 1.9426e-11 [ 1.4162e-36 8.0632e-21 1.1268e-15 3.0984e-13 5.0902e-15 ] 1.0000e+00
 3.094e+01 2.1684e-11 [ 8.1276e-37 6.0515e-21 9.3428e-16 2.7060e-13 4.4874e-15 ] 1.0000e+00
 3.105e+01 2.4209e-11 [ 4.6535e-37 4.5346e-21 7.7385e-16 2.3618e-13 3.9533e-15 ] 1.0000e+00
 3.117e+01 2.7028e-11 [ 2.6580e-37 3.3926e-21 6.4028e-16 2.0599e-13 3.4804e-15 ] 1.0000e+00
 3.128e+01 3.0171e-11 [ 1.5147e-37 2.5342e-21 5.2919e-16 1.7953e-13 3.0619e-15 ] 1.0000e+00
 3.139e+01 3.3672e-11 [ 8.6108e-38 1.8900e-21 4.3691e-16 1.5637e-13 2.6919e-15 ] 1.0000e+00
 3.151e+01 3.7568e-11 [ 4.8836e-38 1.4073e-21 3.6033e-16 1.3610e-13 2.3650e-15 ] 1.0000e+00
 3.162e+01 4.1900e-11 [ 2.7631e-38 1.0462e-21 2.9684e-16 1.1837e-13 2.0763e-15 ] 1.0000e+00
 3.173e+01 4.6711e-11 [ 1.5597e-38 7.7654e-22 2.4428e-16 1.0289e-13 1.8216e-15 ] 1.0000e+00
 3.185e+01 5.2051e-11 [ 8.7829e-39 5.7546e-22 2.0080e-16 8.9361e-14 1.5970e-15 ] 1.0000e+00
 3.196e+01 5.7973e-11 [ 4.9341e-39 4.2576e-22 1.6488e-16 7.7560e-14 1.3991e-15 ] 1.0000e+00
 3.207e+01 6.4537e-11 [ 2.7654e-39 3.1450e-22 1.3524e-16 6.7270e-14 1.2249e-15 ] 1.0000e+00
 3.219e+01 7.1806e-11 [ 1.5462e-39 2.3194e-22 1.1080e-16 5.8304e-14 1.0716e-15 ] 1.0000e+00
 3.230e+01 7.9851e-11 [ 8.6247e-40 1.7078e-22 9.0678e-17 5.0497e-14 9.3682e-16 ] 1.0000e+00
 3.241e+01 8.8750e-11 [ 4.7995e-40 1.2554e-22 7.4126e-17 4.3705e-14 8.1841e-16 ] 1.0000e+00
 3.253e+01 9.8586e-11 [ 2.6645e-40 9.2136e-23 6.0528e-17 3.7799e-14 7.1446e-16 ] 1.0000e+00
 3.264e+01 1.0945e-10 [ 1.4757e-40 6.7509e-23 4.9369e-17 3.2668e-14 6.2327e-16 ] 1.0000e+00
 3.275e+01 1.2145e-10 [ 8.1535e-41 4.9384e-23 4.0221e-17 2.8213e-14 5.4332e-16 ] 1.0000e+00
 3.287e+01 1.3468e-10 [ 4.4943e-41 3.6066e-23 3.2731e-17 2.4348e-14 4.7329e-16 ] 1.0000e+00
 3.298e+01 1.4928e-10 [ 2.4714e-41 2.6296e-23 2.6605e-17 2.0998e-14 4.1198e-16 ] 1.0000e+00
 3.309e+01 1.6536e-10 [ 1.3558e-41 1.9141e-23 2.1601e-17 1.8095e-14 3.5836e-16 ] 1.0000e+00
 3.321e+01 1.8308e-10 [ 7.4199e-42 1.3910e-23 1.7517e-17 1.5582e-14 3.1148e-16 ] 1.0000e+00
 3.332e+01 2.0258e-10 [ 4.0511e-42 1.0091e-23 1.4190e-17 1.3409e-14 2.7054e-16 ] 1.0000e+00
 3.343e+01 2.2404e-10 [ 2.2065e-42 7.3089e-24 1.1480e-17 1.1530e-14 2.3481e-16 ] 1.0000e+00
 3.355e+01 2.4763e-10 [ 1.1990e-42 5.2847e-24 9.2775e-18 9.9072e-15 2.0365e-16 ] 1.0000e+00
 3.366e+01 2.7356e-10 [ 6.4992e-43 3.8147e-24 7.4885e-18 8.5064e-15 1.7649e-16 ] 1.0000e+00
 3.377e+01 3.0204e-10 [ 3.5146e-43 2.7489e-24 6.0373e-18 7.2983e-15 1.5284e-16 ] 1.0000e+00
 3.389e+01 3.3330e-10 [ 1.8960e-43 1.9776e-24 4.8614e-18 6.2571e-15 1.3226e-16 ] 1.0000e+00
 3.400e+01 3.6761e-10 [ 1.0204e-43 1.4202e-24 3.9099e-18 5.3605e-15 1.1437e-16 ] 1.0000e+00
 3.411e+01 4.0522e-10 [ 5.4786e-44 1.0182e-24 3.1408e-18 4.5889e-15 9.8820e-17 ] 1.0000e+00
 3.423e+01 4.4646e-10 [ 2.9343e-44 7.2873e-25 2.5199e-18 3.9254e-15 8.5321e-17 ] 1.0000e+00
 3.434e+01 4.9163e-10 [ 1.5678e-44 5.2065e-25 2.0193e-18 3.3553e-15 7.3611e-17 ] 1.0000e+00
 3.445e+01 5.4109e-10 [ 8.3569e-45 3.7133e-25 1.6161e-18 2.8658e-15 6.3459e-17 ] 1.0000e+00
 3.457e+01 5.9522e-10 [ 4.4437e-45 2.6438e-25 1.2918e-18 2.4458e-15 5.4666e-17 ] 1.0000e+00
 3.468e+01 6.5443e-10 [ 2.3571e-45 1.8790e-25 1.0313e-18 2.0858e-15 4.7055e-17 ] 1.0000e+00
 3.479e+01 7.1918e-10 [ 1.2473e-45 1.3331e-25 8.2228e-19 1.7774e-15 4.0472e-17 ] 1.0000e+00
 3.491e+01 7.8994e-10 [ 6.5843e-46 9.4413e-26 6.5480e-19 1.5135e-15 3.4784e-17 ] 1.0000e+00
 3.502e+01 8.6723e-10 [ 3.4673e-46 6.6746e-26 5.2076e-19 1.2877e-15 2.9872e-17 ] 1.0000e+00
 3.513e+01 9.5163e-10 [ 1.8214e-46 4.7102e-26 4.1363e-19 1.0948e-15 2.5633e-17 ] 1.0000e+00
 3.525e+01 1.0437e-09 [ 9.5448e-47 3.3179e-26 3.2811e-19 9.3002e-16 2.1979e-17 ] 1.0000e+00
 3.536e+01 1.1442e-09 [ 4.9896e-47 2.3330e-26 2.5993e-19 7.8943e-16 1.8831e-17 ] 1.0000e+00
 3.547e+01 1.2538e-09 [ 2.6019e-47 1.6375e-26 2.0565e-19 6.6956e-16 1.6121e-17 ] 1.0000e+00
 3.559e+01 1.3732e-09 [ 1.3535e-47 1.1472e-26 1.6249e-19 5.6744e-16 1.3790e-17 ] 1.0000e+00
 3.570e+01 1.5034e-09 [ 7.0236e-48 8.0223e-27 1.2821e-19 4.8051e-16 1.1786e-17 ] 1.0000e+00
 3.581e+01 1.6452e-09 [ 3.6357e-48 5.5996e-27 1.0103e-19 4.0658e-16 1.0066e-17 ] 1.0000e+00
 3.593e+01 1.7995e-09 [ 1.8773e-48 3.9013e-27 7.9502e-20 3.4374e-16 8.5899e-18 ] 1.0000e+00
 3.604e+01 1.9675e-09 [ 9.6699e-49 2.7130e-27 6.2476e-20 2.9037e-16 7.3243e-18 ] 1.0000e+00
 3.615e+01 2.1503e-09 [ 4.9685e-49 1.8831e-27 4.9029e-20 2.4509e-16 6.2401e-18 ] 1.0000e+00
 3.627e+01 2.3491e-09 [ 2.5465e-49 1.3046e-27 3.8422e-20 2.0670e-16 5.3121e-18 ] 1.0000e+00
 3.638e+01 2.5653e-09 [ 1.3019e-49 9.0210e-28 3.0068e-20 1.7418e-16 4.5183e-18 ] 1.0000e+00
 3.649e+01 2.8003e-09 [ 6.6395e-50 6.2259e-28 2.3497e-20 1.4666e-16 3.8400e-18 ] 1.0000e+00
 3.661e+01 3.0558e-09 [ 3.3776e-50 4.2886e-28 1.8335e-20 1.2338e-16 3.2608e-18 ] 1.0000e+00
 3.672e+01 3.3333e-09 [ 1.7139e-50 2.9484e-28 1.4287e-20 1.0371e-16 2.7667e-18 ] 1.0000e+00
 3.683e+01 3.6347e-09 [ 8.6748e-51 2.0230e-28 1.1117e-20 8.7099e-17 2.3455e-18 ] 1.0000e+00
 3.695e+01 3.9621e-09 [ 4.3797e-51 1.3854e-28 8.6371e-21 7.3088e-17 1.9867e-18 ] 1.0000e+00
 3.706e+01 4.3175e-09 [ 2.2056e-51 9.4686e-29 6.7006e-21 6.1278e-17 1.6814e-18 ] 1.0000e+00
 3.717e+01 4.7034e-09 [ 1.1079e-51 6.4586e-29 5.1905e-21 5.1333e-17 1.4218e-18 ] 1.0000e+00
 3.729e+01 5.1222e-09 [ 5.5513e-52 4.3967e-29 4.0147e-21 4.2964e-17 1.2013e-18 ] 1.0000e+00
 3.740e+01 5.5768e-09 [ 2.7744e-52 2.9870e-29 3.1005e-21 3.5928e-17 1.0141e-18 ] 1.0000e+00
 3.751e+01 6.0701e-09 [ 1.3830e-52 2.0252e-29 2.3908e-21 3.0018e-17 8.5529e-19 ] 1.0000e+00
 3.763e+01 6.6053e-09 [ 6.8766e-53 1.3703e-29 1.8407e-21 2.5058e-17 7.2075e-19 ] 1.0000e+00
 3.774e+01 7.1861e-09 [ 3.4103e-53 9.2527e-30 1.4150e-21 2.0899e-17 6.0684e-19 ] 1.0000e+00
 3.785e+01 7.8162e-09 [ 1.6870e-53 6.2349e-30 1.0860e-21 1.7415e-17 5.1048e-19 ] 1.0000e+00
 3.797e+01 8.4999e-09 [ 8.3231e-54 4.1926e-30 8.3215e-22 1.4499e-17 4.2904e-19 ] 1.0000e+00
 3.808e+01 9.2418e-09 [ 4.0958e-54 2.8134e-30 6.3662e-22 1.2059e-17 3.6027e-19 ] 1.0000e+00
 3.819e+01 1.0047e-08 [ 2.0103e-54 1.8839e-30 4.8624e-22 1.0022e-17 3.0226e-19 ] 1.0000e+00
 3.831e+01 1.0920e-08 [ 9.8410e-55 1.2589e-30 3.7078e-22 8.3204e-18 2.5336e-19 ] 1.0000e+00
 3.842e+01 1.1868e-08 [ 4.8049e-55 8.3939e-31 2.8226e-22 6.9017e-18 2.1217e-19 ] 1.0000e+00
 3.853e+01 1.2897e-08 [ 2.3398e-55 5.5849e-31 2.1451e-22 5.7194e-18 1.7752e-19 ] 1.0000e+00
 3.865e+01 1.4014e-08 [ 1.1364e-55 3.7079e-31 1.6275e-22 4.7353e-18 1.4839e-19 ] 1.0000e+00
 3.876e+01 1.5227e-08 [ 5.5047e-56 2.4563e-31 1.2327e-22 3.9168e-18 1.2393e-19 ] 1.0000e+00
 3.887e+01 1.6545e-08 [ 2.6594e-56 1.6236e-31 9.3204e-23 3.2366e-18 1.0340e-19 ] 1.0000e+00
 3.899e+01 1.7976e-08 [ 1.2813e-56 1.0709e-31 7.0348e-23 2.6720e-18 8.6192e-20 ] 1.0000e+00
 3.910e+01 1.9531e-08 [ 6.1572e-57 7.0472e-32 5.3003e-23 2.2038e-18 7.1780e-20 ] 1.0000e+00
 3.921e+01 2.1221e-08 [ 2.9508e-57 4.6272e-32 3.9863e-23 1.8158e-18 5.9721e-20 ] 1.0000e+00
 3.933e+01 2.3060e-08 [ 1.4103e-57 3.0314e-32 2.9927e-23 1.4947e-18 4.9640e-20 ] 1.0000e+00
 3.944e+01 2.5060e-08 [ 6.7222e-58 1.9814e-32 2.2426e-23 1.2291e-18 4.1221e-20 ] 1.0000e+00
 3.955e+01 2.7236e-08 [ 3.1954e-58 1.2921e-32 1.6775e-23 1.0097e-18 3.4196e-20 ] 1.0000e+00
 3.967e+01 2.9606e-08 [ 1.5148e-58 8.4068e-33 1.2524e-23 8.2868e-19 2.8341e-20 ] 1.0000e+00
 3.978e+01 3.2188e-08 [ 7.1614e-59 5.4569e-33 9.3325e-24 6.7939e-19 2.3465e-20 ] 1.0000e+00
 3.989e+01 3.5002e-08 [ 3.3763e-59 3.5338e-33 6.9412e-24 5.5643e-19 1.9409e-20 ] 1.0000e+00
 4.001e+01 3.8072e-08 [ 1.5874e-59 2.2830e-33 5.1527e-24 4.5525e-19 1.6038e-20 ] 1.0000e+00
 4.012e+01 4.1421e-08 [ 7.4425e-60 1.4714e-33 3.8176e-24 3.7208e-19 1.3238e-20 ] 1.0000e+00
 4.023e+01 4.5077e-08 [ 3.4797e-60 9.4607e-34 2.8228e-24 3.0379e-19 1.0917e-20 ] 1.0000e+00
 4.035e+01 4.9073e-08 [ 1.6223e-60 6.0682e-34 2.0831e-24 2.4777e-19 8.9931e-21 ] 1.0000e+00
 4.046e+01 5.3442e-08 [ 7.5427e-61 3.8827e-34 1.5341e-24 2.0186e-19 7.4007e-21 ] 1.0000e+00
 4.057e+01 5.8223e-08 [ 3.4969e-61 2.4782e-34 1.1275e-24 1.6428e-19 6.0839e-21 ] 1.0000e+00
 4.069e+01 6.3458e-08 [ 1.6166e-61 1.5778e-34 8.2698e-25 1.3355e-19 4.9961e-21 ] 1.0000e+00
 4.080e+01 6.9195e-08 [ 7.4523e-62 1.0021e-34 6.0528e-25 1.0845e-19 4.0985e-21 ] 1.0000e+00
 4.091e+01 7.5488e-08 [ 3.4256e-62 6.3481e-35 4.4208e-25 8.7973e-20 3.3586e-21 ] 1.0000e+00
 4.103e+01 8.2396e-08 [ 1.5701e-62 4.0113e-35 3.2219e-25 7.1281e-20 2.7492e-21 ] 1.0000e+00
 4.114e+01 8.9986e-08 [ 7.1757e-63 2.5282e-35 2.3431e-25 5.7690e-20 2.2480e-21 ] 1.0000e+00
 4.125e+01 9.8333e-08 [ 3.2700e-63 1.5894e-35 1.7002e-25 4.6638e-20 1.8361e-21 ] 1.0000e+00
 4.137e+01 1.0752e-07 [ 1.4858e-63 9.9655e-36 1.2310e-25 3.7660e-20 1.4981e-21 ] 1.0000e+00
 4.148e+01 1.1765e-07 [ 6.7314e-64 6.2321e-36 8.8930e-26 3.0375e-20 1.2209e-21 ] 1.0000e+00
 4.159e+01 1.2881e-07 [ 3.0407e-64 3.8871e-36 6.4099e-26 2.4470e-20 9.9386e-22 ] 1.0000e+00
 4.171e+01 1.4115e-07 [ 1.3695e-64 2.4180e-36 4.6095e-26 1.9690e-20 8.0813e-22 ] 1.0000e+00
 4.182e+01 1.5478e-07 [ 6.1501e-65 1.5001e-36 3.3071e-26 1.5825e-20 6.5636e-22 ] 1.0000e+00
 4.193e+01 1.6986e-07 [ 2.7536e-65 9.2809e-37 2.3671e-26 1.2703e-20 5.3247e-22 ] 1.0000e+00
 4.205e+01 1.8656e-07 [ 1.2293e-65 5.7265e-37 1.6902e-26 1.0185e-20 4.3146e-22 ] 1.0000e+00
 4.216e+01 2.0509e-07 [ 5.4713e-66 3.5236e-37 1.2040e-26 8.1556e-21 3.4920e-22 ] 1.0000e+00
 4.227e+01 2.2566e-07 [ 2.4280e-66 2.1622e-37 8.5557e-27 6.5225e-21 2.8228e-22 ] 1.0000e+00
 4.239e+01 2.4853e-07 [ 1.0743e-66 1.3230e-37 6.0647e-27 5.2100e-21 2.2792e-22 ] 1.0000e+00
 4.250e+01 2.7399e-07 [ 4.7394e-67 8.0730e-38 4.2882e-27 4.1562e-21 1.8380e-22 ] 1.0000e+00
 4.261e+01 3.0235e-07 [ 2.0847e-67 4.9122e-38 3.0244e-27 3.3114e-21 1.4803e-22 ] 1.0000e+00
 4.273e+01 3.3400e-07 [ 9.1434e-68 2.9804e-38 2.1276e-27 2.6348e-21 1.1908e-22 ] 1.0000e+00
 4.284e+01 3.6936e-07 [ 3.9989e-68 1.8032e-38 1.4928e-27 2.0938e-21 9.5674e-23 ] 1.0000e+00
 4.295e+01 4.0892e-07 [ 1.7440e-68 1.0878e-38 1.0447e-27 1.6616e-21 7.6769e-23 ] 1.0000e+00
 4.307e+01 4.5324e-07 [ 7.5857e-69 6.5438e-39 7.2913e-28 1.3169e-21 6.1520e-23 ] 1.0000e+00
 4.318e+01 5.0295e-07 [ 3.2910e-69 3.9252e-39 5.0753e-28 1.0423e-21 4.9237e-23 ] 1.0000e+00
 4.329e+01 5.5880e-07 [ 1.4243e-69 2.3478e-39 3.5231e-28 8.2378e-22 3.9355e-23 ] 1.0000e+00
 4.341e+01 6.2162e-07 [ 6.1506e-70 1.4003e-39 2.4389e-28 6.5019e-22 3.1414e-23 ] 1.0000e+00
 4.352e+01 6.9239e-07 [ 2.6510e-70 8.3288e-40 1.6837e-28 5.1247e-22 2.5042e-23 ] 1.0000e+00
 4.363e+01 7.7222e-07 [ 1.1409e-70 4.9403e-40 1.1590e-28 4.0334e-22 1.9936e-23 ] 1.0000e+00
 4.375e+01 8.6243e-07 [ 4.9047e-71 2.9227e-40 7.9559e-29 3.1700e-22 1.5849e-23 ] 1.0000e+00
 4.386e+01 9.6450e-07 [ 2.1078e-71 1.7247e-40 5.4455e-29 2.4878e-22 1.2583e-23 ] 1.0000e+00
 4.397e+01 1.0802e-06 [ 9.0621e-72 1.0154e-40 3.7164e-29 1.9495e-22 9.9753e-24 ] 1.0000e+00
 4.409e+01 1.2115e-06 [ 3.9021e-72 5.9653e-41 2.5290e-29 1.5255e-22 7.8972e-24 ] 1.0000e+00
 4.420e+01 1.3608e-06 [ 1.6850e-72 3.4983e-41 1.7159e-29 1.1919e-22 6.2430e-24 ] 1.0000e+00
 4.431e+01 1.5307e-06 [ 7.3092e-73 2.0487e-41 1.1608e-29 9.2979e-23 4.9282e-24 ] 1.0000e+00
 4.443e+01 1.7246e-06 [ 3.1911e-73 1.1989e-41 7.8291e-30 7.2423e-23 3.8846e-24 ] 1.0000e+00
 4.454e+01 1.9461e-06 [ 1.4055e-73 7.0153e-42 5.2651e-30 5.6323e-23 3.0575e-24 ] 1.0000e+00
 4.465e+01 2.1996e-06 [ 6.2604e-74 4.1088e-42 3.5305e-30 4.3733e-23 2.4028e-24 ] 1.0000e+00
 4.477e+01 2.4901e-06 [ 2.8275e-74 2.4118e-42 2.3605e-30 3.3904e-23 1.8855e-24 ] 1.0000e+00
 4.488e+01 2.8238e-06 [ 1.2981e-74 1.4210e-42 1.5739e-30 2.6241e-23 1.4773e-24 ] 1.0000e+00
 4.499e+01 3.2076e-06 [ 6.0701e-75 8.4203e-43 1.0466e-30 2.0276e-23 1.1556e-24 ] 1.0000e+00
 4.511e+01 3.6500e-06 [ 2.8952e-75 5.0298e-43 6.9417e-31 1.5642e-23 9.0258e-25 ] 1.0000e+00
 4.522e+01 4.1608e-06 [ 1.4093e-75 3.0368e-43 4.5938e-31 1.2046e-23 7.0383e-25 ] 1.0000e+00
