 2.267e+01 2.7423e-02 [ 8.1766e-15 4.5210e-06 5.1701e-03 1.9355e-02 2.8933e-03 ] 9.7258e-01
 2.278e+01 2.7335e-02 [ 6.3688e-15 4.2068e-06 5.1128e-03 1.9325e-02 2.8921e-03 ] 9.7267e-01
 2.289e+01 2.7245e-02 [ 4.9562e-15 3.9128e-06 5.0558e-03 1.9294e-02 2.8909e-03 ] 9.7276e-01
 2.301e+01 2.7154e-02 [ 3.8535e-15 3.6379e-06 4.9992e-03 1.9262e-02 2.8895e-03 ] 9.7285e-01
 2.312e+01 2.7062e-02 [ 2.9935e-15 3.3809e-06 4.9428e-03 1.9228e-02 2.8880e-03 ] 9.7294e-01
 2.323e+01 2.6969e-02 [ 2.3234e-15 3.1408e-06 4.8867e-03 1.9193e-02 2.8864e-03 ] 9.7303e-01
 2.335e+01 2.6875e-02 [ 1.8016e-15 2.9165e-06 4.8309e-03 1.9156e-02 2.8847e-03 ] 9.7312e-01
 2.346e+01 2.6780e-02 [ 1.3958e-15 2.7070e-06 4.7754e-03 1.9119e-02 2.8829e-03 ] 9.7322e-01
 2.357e+01 2.6684e-02 [ 1.0805e-15 2.5116e-06 4.7201e-03 1.9080e-02 2.8811e-03 ] 9.7332e-01
 2.369e+01 2.6587e-02 [ 8.3566e-16 2.3293e-06 4.6652e-03 1.9040e-02 2.8791e-03 ] 9.7341e-01
 2.380e+01 2.6489e-02 [ 6.4574e-16 2.1593e-06 4.6106e-03 1.8999e-02 2.8770e-03 ] 9.7351e-01
 2.391e+01 2.6390e-02 [ 4.9855e-16 2.0008e-06 4.5563e-03 1.8956e-02 2.8749e-03 ] 9.7361e-01
 2.403e+01 2.6290e-02 [ 3.8458e-16 1.8532e-06 4.5023e-03 1.8913e-02 2.8726e-03 ] 9.7371e-01
 2.414e+01 2.6189e-02 [ 2.9641e-16 1.7158e-06 4.4486e-03 1.8868e-02 2.8703e-03 ] 9.7381e-01
 2.425e+01 2.6087e-02 [ 2.2825e-16 1.5878e-06 4.3953e-03 1.8822e-02 2.8679e-03 ] 9.7391e-01
 2.437e+01 2.5985e-02 [ 1.7562e-16 1.4688e-06 4.3422e-03 1.8776e-02 2.8654e-03 ] 9.7402e-01
 2.448e+01 2.5882e-02 [ 1.3501e-16 1.3581e-06 4.2895e-03 1.8728e-02 2.8628e-03 ] 9.7412e-01
 2.459e+01 2.5778e-02 [ 1.0370e-16 1.2552e-06 4.2370e-03 1.8679e-02 2.8601e-03 ] 9.7422e-01
 2.471e+01 2.5673e-02 [ 7.9587e-17 1.1596e-06 4.1850e-03 1.8629e-02 2.8574e-03 ] 9.7433e-01
 2.482e+01 2.5567e-02 [ 6.1029e-17 1.0708e-06 4.1332e-03 1.8578e-02 2.8545e-03 ] 9.7443e-01
 2.493e+01 2.5461e-02 [ 4.6759e-17 9.8843e-07 4.0818e-03 1.8527e-02 2.8516e-03 ] 9.7454e-01
 2.505e+01 2.5355e-02 [ 3.5796e-17 9.1196e-07 4.0307e-03 1.8474e-02 2.8486e-03 ] 9.7465e-01
 2.516e+01 2.5247e-02 [ 2.7381e-17 8.4104e-07 3.9799e-03 1.8421e-02 2.8455e-03 ] 9.7475e-01
 2.527e+01 2.5139e-02 [ 2.0927e-17 7.7530e-07 3.9295e-03 1.8367e-02 2.8424e-03 ] 9.7486e-01
 2.539e+01 2.5031e-02 [ 1.5981e-17 7.1439e-07 3.8794e-03 1.8311e-02 2.8391e-03 ] 9.7497e-01
 2.550e+01 2.4922e-02 [ 1.2194e-17 6.5797e-07 3.8297e-03 1.8255e-02 2.8358e-03 ] 9.7508e-01
 2.561e+01 2.4812e-02 [ 9.2969e-18 6.0575e-07 3.7803e-03 1.8199e-02 2.8324e-03 ] 9.7519e-01
 2.573e+01 2.4702e-02 [ 7.0825e-18 5.5742e-07 3.7313e-03 1.8141e-02 2.8290e-03 ] 9.7530e-01
 2.584e+01 2.4592e-02 [ 5.3912e-18 5.1273e-07 3.6826e-03 1.8083e-02 2.8255e-03 ] 9.7541e-01
 2.595e+01 2.4481e-02 [ 4.1005e-18 4.7141e-07 3.6343e-03 1.8024e-02 2.8219e-03 ] 9.7552e-01
 2.607e+01 2.4370e-02 [ 3.1163e-18 4.3323e-07 3.5863e-03 1.7965e-02 2.8182e-03 ] 9.7563e-01
 2.618e+01 2.4258e-02 [ 2.3665e-18 3.9796e-07 3.5387e-03 1.7904e-02 2.8145e-03 ] 9.7574e-01
 2.629e+01 2.4146e-02 [ 1.7957e-18 3.6541e-07 3.4914e-03 1.7844e-02 2.8107e-03 ] 9.7585e-01
 2.641e+01 2.4034e-02 [ 1.3615e-18 3.3537e-07 3.4445e-03 1.7782e-02 2.8069e-03 ] 9.7597e-01
 2.652e+01 2.3921e-02 [ 1.0315e-18 3.0767e-07 3.3980e-03 1.7720e-02 2.8030e-03 ] 9.7608e-01
 2.663e+01 2.3809e-02 [ 7.8091e-19 2.8212e-07 3.3518e-03 1.7657e-02 2.7990e-03 ] 9.7619e-01
 2.675e+01 2.3696e-02 [ 5.9073e-19 2.5859e-07 3.3060e-03 1.7594e-02 2.7949e-03 ] 9.7630e-01
 2.686e+01 2.3582e-02 [ 4.4652e-19 2.3691e-07 3.2605e-03 1.7530e-02 2.7908e-03 ] 9.7642e-01
 2.697e+01 2.3469e-02 [ 3.3727e-19 2.1695e-07 3.2155e-03 1.7466e-02 2.7867e-03 ] 9.7653e-01
 2.709e+01 2.3355e-02 [ 2.5455e-19 1.9859e-07 3.1707e-03 1.7401e-02 2.7825e-03 ] 9.7665e-01
 2.720e+01 2.3241e-02 [ 1.9198e-19 1.8170e-07 3.1264e-03 1.7336e-02 2.7782e-03 ] 9.7676e-01
 2.731e+01 2.3127e-02 [ 1.4468e-19 1.6617e-07 3.0824e-03 1.7270e-02 2.7738e-03 ] 9.7687e-01
 2.743e+01 2.3013e-02 [ 1.0895e-19 1.5191e-07 3.0388e-03 1.7204e-02 2.7695e-03 ] 9.7699e-01
 2.754e+01 2.2899e-02 [ 8.1988e-20 1.3880e-07 2.9956e-03 1.7138e-02 2.7650e-03 ] 9.7710e-01
 2.765e+01 2.2784e-02 [ 6.1652e-20 1.2677e-07 2.9527e-03 1.7071e-02 2.7605e-03 ] 9.7722e-01
 2.777e+01 2.2670e-02 [ 4.6326e-20 1.1573e-07 2.9102e-03 1.7003e-02 2.7560e-03 ] 9.7733e-01
 2.788e+01 2.2555e-02 [ 3.4785e-20 1.0560e-07 2.8681e-03 1.6935e-02 2.7513e-03 ] 9.7744e-01
 2.799e+01 2.2441e-02 [ 2.6100e-20 9.6322e-08 2.8263e-03 1.6867e-02 2.7467e-03 ] 9.7756e-01
 2.811e+01 2.2326e-02 [ 1.9570e-20 8.7816e-08 2.7849e-03 1.6799e-02 2.7420e-03 ] 9.7767e-01
 2.822e+01 2.2212e-02 [ 1.4663e-20 8.0025e-08 2.7439e-03 1.6730e-02 2.7372e-03 ] 9.7779e-01
 2.833e+01 2.2097e-02 [ 1.0979e-20 7.2893e-08 2.7033e-03 1.6661e-02 2.7324e-03 ] 9.7790e-01
 2.845e+01 2.1983e-02 [ 8.2145e-21 6.6367e-08 2.6630e-03 1.6591e-02 2.7275e-03 ] 9.7802e-01
 2.856e+01 2.1868e-02 [ 6.1419e-21 6.0398e-08 2.6231e-03 1.6522e-02 2.7226e-03 ] 9.7813e-01
 2.867e+01 2.1754e-02 [ 4.5891e-21 5.4941e-08 2.5836e-03 1.6452e-02 2.7177e-03 ] 9.7825e-01
 2.879e+01 2.1639e-02 [ 3.4265e-21 4.9954e-08 2.5444e-03 1.6381e-02 2.7126e-03 ] 9.7836e-01
 2.890e+01 2.1525e-02 [ 2.5566e-21 4.5400e-08 2.5056e-03 1.6311e-02 2.7076e-03 ] 9.7848e-01
 2.901e+01 2.1411e-02 [ 1.9063e-21 4.1243e-08 2.4672e-03 1.6240e-02 2.7025e-03 ] 9.7859e-01
 2.913e+01 2.1296e-02 [ 1.4205e-21 3.7449e-08 2.4292e-03 1.6169e-02 2.6973e-03 ] 9.7870e-01
 2.924e+01 2.1182e-02 [ 1.0577e-21 3.3989e-08 2.3915e-03 1.6098e-02 2.6921e-03 ] 9.7882e-01
 2.935e+01 2.1068e-02 [ 7.8707e-22 3.0834e-08 2.3542e-03 1.6026e-02 2.6869e-03 ] 9.7893e-01
 2.947e+01 2.0954e-02 [ 5.8529e-22 2.7960e-08 2.3173e-03 1.5955e-02 2.6816e-03 ] 9.7905e-01
 2.958e+01 2.0841e-02 [ 4.3496e-22 2.5342e-08 2.2808e-03 1.5883e-02 2.6763e-03 ] 9.7916e-01
 2.969e+01 2.0727e-02 [ 3.2302e-22 2.2959e-08 2.2446e-03 1.5811e-02 2.6709e-03 ] 9.7927e-01
 2.981e+01 2.0614e-02 [ 2.3973e-22 2.0791e-08 2.2087e-03 1.5738e-02 2.6655e-03 ] 9.7939e-01
 2.992e+01 2.0500e-02 [ 1.7781e-22 1.8819e-08 2.1733e-03 1.5666e-02 2.6600e-03 ] 9.7950e-01
 3.003e+01 2.0387e-02 [ 1.3179e-22 1.7026e-08 2.1382e-03 1.5593e-02 2.6545e-03 ] 9.7961e-01
 3.015e+01 2.0274e-02 [ 9.7621e-23 1.5397e-08 2.1035e-03 1.5520e-02 2.6489e-03 ] 9.7973e-01
 3.026e+01 2.0161e-02 [ 7.2264e-23 1.3918e-08 2.0691e-03 1.5447e-02 2.6433e-03 ] 9.7984e-01
 3.037e+01 2.0049e-02 [ 5.3459e-23 1.2575e-08 2.0351e-03 1.5374e-02 2.6377e-03 ] 9.7995e-01
 3.049e+01 1.9936e-02 [ 3.9523e-23 1.1356e-08 2.0015e-03 1.5301e-02 2.6320e-03 ] 9.8006e-01
 3.060e+01 1.9824e-02 [ 2.9201e-23 1.0251e-08 1.9682e-03 1.5228e-02 2.6263e-03 ] 9.8018e-01
 3.071e+01 1.9712e-02 [ 2.1562e-23 9.2490e-09 1.9353e-03 1.5154e-02 2.6205e-03 ] 9.8029e-01
 3.083e+01 1.9600e-02 [ 1.5911e-23 8.3413e-09 1.9028e-03 1.5081e-02 2.6147e-03 ] 9.8040e-01
 3.094e+01 1.9488e-02 [ 1.1734e-23 7.5192e-09 1.8706e-03 1.5007e-02 2.6089e-03 ] 9.8051e-01
 3.105e+01 1.9376e-02 [ 8.6479e-24 6.7751e-09 1.8388e-03 1.4933e-02 2.6030e-03 ] 9.8062e-01
 3.117e+01 1.9265e-02 [ 6.3697e-24 6.1018e-09 1.8073e-03 1.4859e-02 2.5971e-03 ] 9.8073e-01
 3.128e+01 1.9154e-02 [ 4.6888e-24 5.4928e-09 1.7762e-03 1.4785e-02 2.5911e-03 ] 9.8085e-01
 3.139e+01 1.9043e-02 [ 3.4494e-24 4.9424e-09 1.7454e-03 1.4710e-02 2.5851e-03 ] 9.8096e-01
 3.151e+01 1.8932e-02 [ 2.5361e-24 4.4452e-09 1.7150e-03 1.4636e-02 2.5790e-03 ] 9.8107e-01
 3.162e+01 1.8822e-02 [ 1.8635e-24 3.9961e-09 1.6850e-03 1.4562e-02 2.5729e-03 ] 9.8118e-01
 3.173e+01 1.8711e-02 [ 1.3684e-24 3.5907e-09 1.6553e-03 1.4487e-02 2.5668e-03 ] 9.8129e-01
 3.185e+01 1.8601e-02 [ 1.0043e-24 3.2250e-09 1.6259e-03 1.4412e-02 2.5606e-03 ] 9.8140e-01
 3.196e+01 1.8492e-02 [ 7.3662e-25 2.8951e-09 1.5969e-03 1.4338e-02 2.5544e-03 ] 9.8151e-01
 3.207e+01 1.8382e-02 [ 5.3998e-25 2.5979e-09 1.5683e-03 1.4263e-02 2.5481e-03 ] 9.8162e-01
 3.219e+01 1.8272e-02 [ 3.9560e-25 2.3300e-09 1.5399e-03 1.4188e-02 2.5418e-03 ] 9.8173e-01
 3.230e+01 1.8163e-02 [ 2.8965e-25 2.0889e-09 1.5120e-03 1.4113e-02 2.5355e-03 ] 9.8184e-01
 3.241e+01 1.8054e-02 [ 2.1196e-25 1.8718e-09 1.4844e-03 1.4038e-02 2.5291e-03 ] 9.8195e-01
 3.253e+01 1.7945e-02 [ 1.5502e-25 1.6765e-09 1.4571e-03 1.3962e-02 2.5226e-03 ] 9.8205e-01
 3.264e+01 1.7837e-02 [ 1.1331e-25 1.5009e-09 1.4301e-03 1.3887e-02 2.5162e-03 ] 9.8216e-01
 3.275e+01 1.7729e-02 [ 8.2772e-26 1.3430e-09 1.4035e-03 1.3812e-02 2.5097e-03 ] 9.8227e-01
 3.287e+01 1.7620e-02 [ 6.0432e-26 1.2012e-09 1.3773e-03 1.3736e-02 2.5031e-03 ] 9.8238e-01
 3.298e+01 1.7513e-02 [ 4.4097e-26 1.0739e-09 1.3513e-03 1.3661e-02 2.4965e-03 ] 9.8249e-01
 3.309e+01 1.7405e-02 [ 3.2159e-26 9.5962e-10 1.3257e-03 1.3585e-02 2.4899e-03 ] 9.8260e-01
 3.321e+01 1.7297e-02 [ 2.3440e-26 8.5711e-10 1.3005e-03 1.3509e-02 2.4832e-03 ] 9.8270e-01
 3.332e+01 1.7190e-02 [ 1.7075e-26 7.6519e-10 1.2755e-03 1.3433e-02 2.4765e-03 ] 9.8281e-01
 3.343e+01 1.7083e-02 [ 1.2432e-26 6.8281e-10 1.2509e-03 1.3358e-02 2.4697e-03 ] 9.8292e-01
 3.355e+01 1.6976e-02 [ 9.0466e-27 6.0902e-10 1.2266e-03 1.3282e-02 2.4629e-03 ] 9.8302e-01
 3.366e+01 1.6870e-02 [ 6.5794e-27 5.4295e-10 1.2027e-03 1.3206e-02 2.4561e-03 ] 9.8313e-01
 3.377e+01 1.6763e-02 [ 4.7824e-27 4.8382e-10 1.1791e-03 1.3130e-02 2.4492e-03 ] 9.8324e-01
 3.389e+01 1.6657e-02 [ 3.4744e-27 4.3093e-10 1.1558e-03 1.3053e-02 2.4423e-03 ] 9.8334e-01
 3.400e+01 1.6551e-02 [ 2.5227e-27 3.8364e-10 1.1328e-03 1.2977e-02 2.4353e-03 ] 9.8345e-01
 3.411e+01 1.6446e-02 [ 1.8308e-27 3.4138e-10 1.1101e-03 1.2901e-02 2.4283e-03 ] 9.8355e-01
 3.423e+01 1.6340e-02 [ 1.3279e-27 3.0363e-10 1.0878e-03 1.2824e-02 2.4212e-03 ] 9.8366e-01
 3.434e+01 1.6235e-02 [ 9.6266e-28 2.6993e-10 1.0657e-03 1.2748e-02 2.4141e-03 ] 9.8377e-01
 3.445e+01 1.6130e-02 [ 6.9750e-28 2.3986e-10 1.0440e-03 1.2671e-02 2.4069e-03 ] 9.8387e-01
 3.457e+01 1.6025e-02 [ 5.0512e-28 2.1304e-10 1.0226e-03 1.2595e-02 2.3997e-03 ] 9.8398e-01
 3.468e+01 1.5920e-02 [ 3.6560e-28 1.8913e-10 1.0015e-03 1.2518e-02 2.3925e-03 ] 9.8408e-01
 3.479e+01 1.5816e-02 [ 2.6449e-28 1.6782e-10 9.8070e-04 1.2441e-02 2.3852e-03 ] 9.8418e-01
 3.491e+01 1.5711e-02 [ 1.9124e-28 1.4884e-10 9.6022e-04 1.2364e-02 2.3779e-03 ] 9.8429e-01
 3.502e+01 1.5607e-02 [ 1.3820e-28 1.3195e-10 9.4003e-04 1.2287e-02 2.3705e-03 ] 9.8439e-01
 3.513e+01 1.5503e-02 [ 9.9826e-29 1.1692e-10 9.2015e-04 1.2210e-02 2.3631e-03 ] 9.8450e-01
 3.525e+01 1.5400e-02 [ 7.2069e-29 1.0355e-10 9.0057e-04 1.2133e-02 2.3556e-03 ] 9.8460e-01
 3.536e+01 1.5296e-02 [ 5.2003e-29 9.1671e-11 8.8128e-04 1.2056e-02 2.3481e-03 ] 9.8470e-01
 3.547e+01 1.5193e-02 [ 3.7505e-29 8.1114e-11 8.6229e-04 1.1979e-02 2.3405e-03 ] 9.8481e-01
 3.559e+01 1.5090e-02 [ 2.7036e-29 7.1738e-11 8.4360e-04 1.1902e-02 2.3329e-03 ] 9.8491e-01
 3.570e+01 1.4987e-02 [ 1.9479e-29 6.3416e-11 8.2519e-04 1.1824e-02 2.3252e-03 ] 9.8501e-01
 3.581e+01 1.4884e-02 [ 1.4027e-29 5.6033e-11 8.0708e-04 1.1747e-02 2.3175e-03 ] 9.8512e-01
 3.593e+01 1.4782e-02 [ 1.0097e-29 4.9486e-11 7.8925e-04 1.1669e-02 2.3098e-03 ] 9.8522e-01
 3.604e+01 1.4679e-02 [ 7.2637e-30 4.3683e-11 7.7170e-04 1.1592e-02 2.3020e-03 ] 9.8532e-01
 3.615e+01 1.4577e-02 [ 5.2231e-30 3.8543e-11 7.5444e-04 1.1514e-02 2.2941e-03 ] 9.8542e-01
 3.627e+01 1.4475e-02 [ 3.7539e-30 3.3991e-11 7.3746e-04 1.1436e-02 2.2862e-03 ] 9.8552e-01
 3.638e+01 1.4373e-02 [ 2.6967e-30 2.9962e-11 7.2076e-04 1.1358e-02 2.2782e-03 ] 9.8563e-01
 3.649e+01 1.4272e-02 [ 1.9363e-30 2.6399e-11 7.0433e-04 1.1281e-02 2.2702e-03 ] 9.8573e-01
 3.661e+01 1.4170e-02 [ 1.3896e-30 2.3248e-11 6.8818e-04 1.1203e-02 2.2622e-03 ] 9.8583e-01
 3.672e+01 1.4069e-02 [ 9.9681e-31 2.0463e-11 6.7230e-04 1.1125e-02 2.2540e-03 ] 9.8593e-01
 3.683e+01 1.3968e-02 [ 7.1470e-31 1.8004e-11 6.5669e-04 1.1046e-02 2.2459e-03 ] 9.8603e-01
 3.695e+01 1.3867e-02 [ 5.1218e-31 1.5832e-11 6.4134e-04 1.0968e-02 2.2376e-03 ] 9.8613e-01
 3.706e+01 1.3766e-02 [ 3.6688e-31 1.3916e-11 6.2626e-04 1.0890e-02 2.2294e-03 ] 9.8623e-01
 3.717e+01 1.3666e-02 [ 2.6268e-31 1.2225e-11 6.1144e-04 1.0812e-02 2.2210e-03 ] 9.8633e-01
 3.729e+01 1.3565e-02 [ 1.8798e-31 1.0735e-11 5.9688e-04 1.0733e-02 2.2127e-03 ] 9.8643e-01
 3.740e+01 1.3465e-02 [ 1.3446e-31 9.4224e-12 5.8258e-04 1.0655e-02 2.2042e-03 ] 9.8653e-01
 3.751e+01 1.3365e-02 [ 9.6136e-32 8.2661e-12 5.6853e-04 1.0576e-02 2.1957e-03 ] 9.8664e-01
 3.763e+01 1.3265e-02 [ 6.8702e-32 7.2482e-12 5.5474e-04 1.0498e-02 2.1872e-03 ] 9.8673e-01
 3.774e+01 1.3165e-02 [ 4.9074e-32 6.3526e-12 5.4119e-04 1.0419e-02 2.1786e-03 ] 9.8683e-01
 3.785e+01 1.3066e-02 [ 3.5038e-32 5.5649e-12 5.2789e-04 1.0340e-02 2.1699e-03 ] 9.8693e-01
 3.797e+01 1.2967e-02 [ 2.5005e-32 4.8726e-12 5.1484e-04 1.0262e-02 2.1612e-03 ] 9.8703e-01
 3.808e+01 1.2867e-02 [ 1.7837e-32 4.2644e-12 5.0203e-04 1.0183e-02 2.1524e-03 ] 9.8713e-01
 3.819e+01 1.2768e-02 [ 1.2718e-32 3.7303e-12 4.8946e-04 1.0104e-02 2.1435e-03 ] 9.8723e-01
 3.831e+01 1.2669e-02 [ 9.0637e-33 3.2615e-12 4.7713e-04 1.0025e-02 2.1346e-03 ] 9.8733e-01
 3.842e+01 1.2571e-02 [ 6.4567e-33 2.8502e-12 4.6503e-04 9.9458e-03 2.1257e-03 ] 9.8743e-01
 3.853e+01 1.2472e-02 [ 4.5974e-33 2.4896e-12 4.5317e-04 9.8667e-03 2.1167e-03 ] 9.8753e-01
 3.865e+01 1.2374e-02 [ 3.2721e-33 2.1736e-12 4.4153e-04 9.7876e-03 2.1076e-03 ] 9.8763e-01
 3.876e+01 1.2276e-02 [ 2.3278e-33 1.8968e-12 4.3012e-04 9.7084e-03 2.0984e-03 ] 9.8772e-01
 3.887e+01 1.2178e-02 [ 1.6553e-33 1.6544e-12 4.1894e-04 9.6292e-03 2.0892e-03 ] 9.8782e-01
 3.899e+01 1.2080e-02 [ 1.1766e-33 1.4423e-12 4.0798e-04 9.5500e-03 2.0800e-03 ] 9.8792e-01
 3.910e+01 1.1982e-02 [ 8.3593e-34 1.2568e-12 3.9724e-04 9.4707e-03 2.0707e-03 ] 9.8802e-01
 3.921e+01 1.1885e-02 [ 5.9365e-34 1.0946e-12 3.8671e-04 9.3913e-03 2.0613e-03 ] 9.8811e-01
 3.933e+01 1.1788e-02 [ 4.2140e-34 9.5287e-13 3.7640e-04 9.3119e-03 2.0518e-03 ] 9.8821e-01
 3.944e+01 1.1691e-02 [ 2.9901e-34 8.2910e-13 3.6631e-04 9.2325e-03 2.0423e-03 ] 9.8831e-01
 3.955e+01 1.1594e-02 [ 2.1207e-34 7.2106e-13 3.5642e-04 9.1531e-03 2.0327e-03 ] 9.8841e-01
 3.967e+01 1.1497e-02 [ 1.5034e-34 6.2679e-13 3.4673e-04 9.0736e-03 2.0231e-03 ] 9.8850e-01
 3.978e+01 1.1401e-02 [ 1.0654e-34 5.4458e-13 3.3725e-04 8.9941e-03 2.0134e-03 ] 9.8860e-01
 3.989e+01 1.1305e-02 [ 7.5465e-35 4.7292e-13 3.2798e-04 8.9146e-03 2.0036e-03 ] 9.8870e-01
 4.001e+01 1.1208e-02 [ 5.3432e-35 4.1049e-13 3.1890e-04 8.8350e-03 1.9937e-03 ] 9.8879e-01
 4.012e+01 1.1113e-02 [ 3.7816e-35 3.5613e-13 3.1001e-04 8.7555e-03 1.9838e-03 ] 9.8889e-01
 4.023e+01 1.1017e-02 [ 2.6752e-35 3.0882e-13 3.0132e-04 8.6759e-03 1.9739e-03 ] 9.8898e-01
 4.035e+01 1.0922e-02 [ 1.8918e-35 2.6766e-13 2.9283e-04 8.5964e-03 1.9638e-03 ] 9.8908e-01
 4.046e+01 1.0826e-02 [ 1.3372e-35 2.3187e-13 2.8451e-04 8.5168e-03 1.9537e-03 ] 9.8917e-01
 4.057e+01 1.0731e-02 [ 9.4481e-36 2.0078e-13 2.7639e-04 8.4372e-03 1.9435e-03 ] 9.8927e-01
 4.069e+01 1.0637e-02 [ 6.6728e-36 1.7376e-13 2.6845e-04 8.3577e-03 1.9333e-03 ] 9.8936e-01
 4.080e+01 1.0542e-02 [ 4.7108e-36 1.5031e-13 2.6068e-04 8.2781e-03 1.9230e-03 ] 9.8946e-01
 4.091e+01 1.0448e-02 [ 3.3243e-36 1.2996e-13 2.5310e-04 8.1986e-03 1.9126e-03 ] 9.8955e-01
 4.103e+01 1.0354e-02 [ 2.3450e-36 1.1231e-13 2.4569e-04 8.1191e-03 1.9021e-03 ] 9.8965e-01
 4.114e+01 1.0260e-02 [ 1.6534e-36 9.7009e-14 2.3845e-04 8.0396e-03 1.8916e-03 ] 9.8974e-01
 4.125e+01 1.0167e-02 [ 1.1654e-36 8.3752e-14 2.3138e-04 7.9602e-03 1.8810e-03 ] 9.8983e-01
 4.137e+01 1.0073e-02 [ 8.2105e-37 7.2271e-14 2.2447e-04 7.8808e-03 1.8704e-03 ] 9.8993e-01
 4.148e+01 9.9804e-03 [ 5.7823e-37 6.2334e-14 2.1774e-04 7.8014e-03 1.8597e-03 ] 9.9002e-01
 4.159e+01 9.8877e-03 [ 4.0706e-37 5.3736e-14 2.1116e-04 7.7221e-03 1.8489e-03 ] 9.9011e-01
 4.171e+01 9.7953e-03 [ 2.8644e-37 4.6302e-14 2.0474e-04 7.6428e-03 1.8380e-03 ] 9.9020e-01
 4.182e+01 9.7032e-03 [ 2.0148e-37 3.9876e-14 1.9848e-04 7.5636e-03 1.8271e-03 ] 9.9030e-01
 4.193e+01 9.6114e-03 [ 1.4167e-37 3.4326e-14 1.9237e-04 7.4845e-03 1.8161e-03 ] 9.9039e-01
 4.205e+01 9.5199e-03 [ 9.9573e-38 2.9533e-14 1.8642e-04 7.4054e-03 1.8050e-03 ] 9.9048e-01
 4.216e+01 9.4288e-03 [ 6.9958e-38 2.5397e-14 1.8061e-04 7.3264e-03 1.7939e-03 ] 9.9057e-01
 4.227e+01 9.3379e-03 [ 4.9131e-38 2.1830e-14 1.7495e-04 7.2475e-03 1.7827e-03 ] 9.9066e-01
 4.239e+01 9.2474e-03 [ 3.4491e-38 1.8754e-14 1.6943e-04 7.1687e-03 1.7714e-03 ] 9.9075e-01
 4.250e+01 9.1573e-03 [ 2.4205e-38 1.6104e-14 1.6406e-04 7.0900e-03 1.7601e-03 ] 9.9084e-01
 4.261e+01 9.0675e-03 [ 1.6979e-38 1.3822e-14 1.5882e-04 7.0115e-03 1.7487e-03 ] 9.9093e-01
 4.273e+01 8.9781e-03 [ 1.1906e-38 1.1857e-14 1.5372e-04 6.9330e-03 1.7372e-03 ] 9.9102e-01
 4.284e+01 8.8891e-03 [ 8.3453e-39 1.0166e-14 1.4875e-04 6.8546e-03 1.7257e-03 ] 9.9111e-01
 4.295e+01 8.8005e-03 [ 5.8474e-39 8.7125e-15 1.4391e-04 6.7764e-03 1.7141e-03 ] 9.9120e-01
 4.307e+01 8.7122e-03 [ 4.0955e-39 7.4630e-15 1.3920e-04 6.6983e-03 1.7024e-03 ] 9.9129e-01
 4.318e+01 8.6244e-03 [ 2.8674e-39 6.3894e-15 1.3462e-04 6.6203e-03 1.6907e-03 ] 9.9138e-01
 4.329e+01 8.5371e-03 [ 2.0069e-39 5.4677e-15 1.3016e-04 6.5426e-03 1.6789e-03 ] 9.9146e-01
 4.341e+01 8.4501e-03 [ 1.4040e-39 4.6765e-15 1.2582e-04 6.4649e-03 1.6670e-03 ] 9.9155e-01
 4.352e+01 8.3636e-03 [ 9.8190e-40 3.9979e-15 1.2161e-04 6.3875e-03 1.6551e-03 ] 9.9164e-01
 4.363e+01 8.2776e-03 [ 6.8643e-40 3.4161e-15 1.1750e-04 6.3102e-03 1.6431e-03 ] 9.9172e-01
 4.375e+01 8.1920e-03 [ 4.7970e-40 2.9175e-15 1.1352e-04 6.2331e-03 1.6310e-03 ] 9.9181e-01
 4.386e+01 8.1070e-03 [ 3.3510e-40 2.4904e-15 1.0964e-04 6.1562e-03 1.6189e-03 ] 9.9189e-01
 4.397e+01 8.0224e-03 [ 2.3400e-40 2.1248e-15 1.0588e-04 6.0794e-03 1.6067e-03 ] 9.9198e-01
 4.409e+01 7.9384e-03 [ 1.6334e-40 1.8120e-15 1.0222e-04 6.0029e-03 1.5945e-03 ] 9.9206e-01
 4.420e+01 7.8549e-03 [ 1.1398e-40 1.5445e-15 9.8666e-05 5.9267e-03 1.5822e-03 ] 9.9215e-01
 4.431e+01 7.7720e-03 [ 7.9506e-41 1.3158e-15 9.5215e-05 5.8506e-03 1.5698e-03 ] 9.9223e-01
 4.443e+01 7.6896e-03 [ 5.5438e-41 1.1204e-15 9.1866e-05 5.7748e-03 1.5574e-03 ] 9.9231e-01
 4.454e+01 7.6077e-03 [ 3.8642e-41 9.5359e-16 8.8615e-05 5.6992e-03 1.5450e-03 ] 9.9239e-01
 4.465e+01 7.5265e-03 [ 2.6925e-41 8.1119e-16 8.5460e-05 5.6239e-03 1.5324e-03 ] 9.9247e-01
 4.477e+01 7.4459e-03 [ 1.8754e-41 6.8971e-16 8.2399e-05 5.5489e-03 1.5199e-03 ] 9.9255e-01
 4.488e+01 7.3659e-03 [ 1.3058e-41 5.8614e-16 7.9430e-05 5.4741e-03 1.5072e-03 ] 9.9263e-01
 4.499e+01 7.2866e-03 [ 9.0885e-42 4.9787e-16 7.6552e-05 5.3996e-03 1.4945e-03 ] 9.9271e-01
 4.511e+01 7.2079e-03 [ 6.3236e-42 4.2269e-16 7.3761e-05 5.3254e-03 1.4818e-03 ] 9.9279e-01
 4.522e+01 7.1299e-03 [ 4.3982e-42 3.5868e-16 7.1056e-05 5.2515e-03 1.4690e-03 ] 9.9287e-01
