 2.267e+01 1.7361e-02 [ 1.7754e-17 4.0690e-09 8.7175e-05 1.1961e-02 3.2132e-03 ] 9.8264e-01
 2.278e+01 1.7274e-02 [ 1.2986e-17 3.6087e-09 8.4047e-05 1.1827e-02 3.1928e-03 ] 9.8273e-01
 2.289e+01 1.7186e-02 [ 9.4935e-18 3.2017e-09 8.1015e-05 1.1691e-02 3.1721e-03 ] 9.8281e-01
 2.301e+01 1.7098e-02 [ 6.9374e-18 2.8416e-09 7.8078e-05 1.1554e-02 3.1511e-03 ] 9.8290e-01
 2.312e+01 1.7011e-02 [ 5.0674e-18 2.5229e-09 7.5233e-05 1.1416e-02 3.1297e-03 ] 9.8299e-01
 2.323e+01 1.6924e-02 [ 3.7000e-18 2.2408e-09 7.2477e-05 1.1276e-02 3.1079e-03 ] 9.8308e-01
 2.335e+01 1.6837e-02 [ 2.7006e-18 1.9909e-09 6.9808e-05 1.1136e-02 3.0858e-03 ] 9.8316e-01
 2.346e+01 1.6750e-02 [ 1.9705e-18 1.7695e-09 6.7224e-05 1.0994e-02 3.0634e-03 ] 9.8325e-01
 2.357e+01 1.6665e-02 [ 1.4374e-18 1.5732e-09 6.4723e-05 1.0851e-02 3.0406e-03 ] 9.8334e-01
 2.369e+01 1.6580e-02 [ 1.0482e-18 1.3992e-09 6.2303e-05 1.0707e-02 3.0175e-03 ] 9.8342e-01
 2.380e+01 1.6496e-02 [ 7.6414e-19 1.2449e-09 5.9961e-05 1.0563e-02 2.9940e-03 ] 9.8350e-01
 2.391e+01 1.6412e-02 [ 5.5696e-19 1.1079e-09 5.7695e-05 1.0417e-02 2.9703e-03 ] 9.8359e-01
 2.403e+01 1.6330e-02 [ 4.0588e-19 9.8626e-10 5.5504e-05 1.0271e-02 2.9462e-03 ] 9.8367e-01
 2.414e+01 1.6249e-02 [ 2.9573e-19 8.7826e-10 5.3385e-05 1.0125e-02 2.9218e-03 ] 9.8375e-01
 2.425e+01 1.6169e-02 [ 2.1544e-19 7.8230e-10 5.1337e-05 9.9774e-03 2.8971e-03 ] 9.8383e-01
 2.437e+01 1.6090e-02 [ 1.5693e-19 6.9702e-10 4.9357e-05 9.8298e-03 2.8721e-03 ] 9.8391e-01
 2.448e+01 1.6013e-02 [ 1.1431e-19 6.2119e-10 4.7444e-05 9.6818e-03 2.8468e-03 ] 9.8399e-01
 2.459e+01 1.5937e-02 [ 8.3256e-20 5.5375e-10 4.5596e-05 9.5336e-03 2.8212e-03 ] 9.8406e-01
 2.471e+01 1.5863e-02 [ 6.0638e-20 4.9375e-10 4.3810e-05 9.3852e-03 2.7954e-03 ] 9.8414e-01
 2.482e+01 1.5790e-02 [ 4.4166e-20 4.4034e-10 4.2086e-05 9.2367e-03 2.7693e-03 ] 9.8421e-01
 2.493e+01 1.5719e-02 [ 3.2171e-20 3.9279e-10 4.0422e-05 9.0881e-03 2.7429e-03 ] 9.8428e-01
 2.505e+01 1.5650e-02 [ 2.3435e-20 3.5045e-10 3.8815e-05 8.9395e-03 2.7163e-03 ] 9.8435e-01
 2.516e+01 1.5583e-02 [ 1.7074e-20 3.1272e-10 3.7265e-05 8.7911e-03 2.6894e-03 ] 9.8442e-01
 2.527e+01 1.5518e-02 [ 1.2441e-20 2.7910e-10 3.5768e-05 8.6428e-03 2.6623e-03 ] 9.8448e-01
 2.539e+01 1.5455e-02 [ 9.0667e-21 2.4914e-10 3.4325e-05 8.4947e-03 2.6350e-03 ] 9.8455e-01
 2.550e+01 1.5394e-02 [ 6.6092e-21 2.2242e-10 3.2933e-05 8.3470e-03 2.6075e-03 ] 9.8461e-01
 2.561e+01 1.5335e-02 [ 4.8190e-21 1.9859e-10 3.1591e-05 8.1997e-03 2.5797e-03 ] 9.8466e-01
 2.573e+01 1.5279e-02 [ 3.5146e-21 1.7733e-10 3.0298e-05 8.0528e-03 2.5518e-03 ] 9.8472e-01
 2.584e+01 1.5225e-02 [ 2.5642e-21 1.5837e-10 2.9051e-05 7.9065e-03 2.5237e-03 ] 9.8478e-01
 2.595e+01 1.5173e-02 [ 1.8714e-21 1.4144e-10 2.7850e-05 7.7607e-03 2.4954e-03 ] 9.8483e-01
 2.607e+01 1.5124e-02 [ 1.3663e-21 1.2634e-10 2.6692e-05 7.6156e-03 2.4669e-03 ] 9.8488e-01
 2.618e+01 1.5078e-02 [ 9.9790e-22 1.1285e-10 2.5578e-05 7.4712e-03 2.4382e-03 ] 9.8492e-01
 2.629e+01 1.5034e-02 [ 7.2916e-22 1.0081e-10 2.4505e-05 7.3276e-03 2.4095e-03 ] 9.8497e-01
 2.641e+01 1.4993e-02 [ 5.3305e-22 9.0057e-11 2.3471e-05 7.1848e-03 2.3805e-03 ] 9.8501e-01
 2.652e+01 1.4955e-02 [ 3.8987e-22 8.0454e-11 2.2477e-05 7.0429e-03 2.3515e-03 ] 9.8505e-01
 2.663e+01 1.4919e-02 [ 2.8530e-22 7.1875e-11 2.1520e-05 6.9019e-03 2.3223e-03 ] 9.8508e-01
 2.675e+01 1.4886e-02 [ 2.0888e-22 6.4213e-11 2.0600e-05 6.7620e-03 2.2930e-03 ] 9.8511e-01
 2.686e+01 1.4856e-02 [ 1.5302e-22 5.7367e-11 1.9714e-05 6.6230e-03 2.2637e-03 ] 9.8514e-01
 2.697e+01 1.4829e-02 [ 1.1217e-22 5.1250e-11 1.8863e-05 6.4852e-03 2.2342e-03 ] 9.8517e-01
 2.709e+01 1.4805e-02 [ 8.2271e-23 4.5785e-11 1.8044e-05 6.3486e-03 2.2047e-03 ] 9.8520e-01
 2.720e+01 1.4784e-02 [ 6.0379e-23 4.0902e-11 1.7258e-05 6.2131e-03 2.1751e-03 ] 9.8522e-01
 2.731e+01 1.4765e-02 [ 4.4342e-23 3.6539e-11 1.6502e-05 6.0789e-03 2.1455e-03 ] 9.8523e-01
 2.743e+01 1.4750e-02 [ 3.2585e-23 3.2640e-11 1.5775e-05 5.9460e-03 2.1158e-03 ] 9.8525e-01
 2.754e+01 1.4738e-02 [ 2.3962e-23 2.9156e-11 1.5078e-05 5.8144e-03 2.0861e-03 ] 9.8526e-01
 2.765e+01 1.4729e-02 [ 1.7633e-23 2.6043e-11 1.4408e-05 5.6841e-03 2.0563e-03 ] 9.8527e-01
 2.777e+01 1.4723e-02 [ 1.2984e-23 2.3261e-11 1.3765e-05 5.5553e-03 2.0266e-03 ] 9.8528e-01
 2.788e+01 1.4719e-02 [ 9.5679e-24 2.0775e-11 1.3147e-05 5.4279e-03 1.9969e-03 ] 9.8528e-01
 2.799e+01 1.4719e-02 [ 7.0555e-24 1.8554e-11 1.2555e-05 5.3019e-03 1.9671e-03 ] 9.8528e-01
 2.811e+01 1.4723e-02 [ 5.2065e-24 1.6570e-11 1.1987e-05 5.1775e-03 1.9374e-03 ] 9.8528e-01
 2.822e+01 1.4729e-02 [ 3.8448e-24 1.4797e-11 1.1442e-05 5.0546e-03 1.9078e-03 ] 9.8527e-01
 2.833e+01 1.4738e-02 [ 2.8413e-24 1.3213e-11 1.0919e-05 4.9333e-03 1.8782e-03 ] 9.8526e-01
 2.845e+01 1.4750e-02 [ 2.1012e-24 1.1798e-11 1.0418e-05 4.8135e-03 1.8486e-03 ] 9.8525e-01
 2.856e+01 1.4765e-02 [ 1.5549e-24 1.0533e-11 9.9371e-06 4.6954e-03 1.8191e-03 ] 9.8523e-01
 2.867e+01 1.4784e-02 [ 1.1515e-24 9.4044e-12 9.4768e-06 4.5789e-03 1.7897e-03 ] 9.8522e-01
 2.879e+01 1.4805e-02 [ 8.5337e-25 8.3959e-12 9.0357e-06 4.4640e-03 1.7604e-03 ] 9.8520e-01
 2.890e+01 1.4829e-02 [ 6.3284e-25 7.4952e-12 8.6132e-06 4.3509e-03 1.7311e-03 ] 9.8517e-01
 2.901e+01 1.4856e-02 [ 4.6962e-25 6.6909e-12 8.2086e-06 4.2394e-03 1.7020e-03 ] 9.8514e-01
 2.913e+01 1.4886e-02 [ 3.4873e-25 5.9727e-12 7.8212e-06 4.1296e-03 1.6730e-03 ] 9.8511e-01
 2.924e+01 1.4919e-02 [ 2.5913e-25 5.3314e-12 7.4504e-06 4.0216e-03 1.6441e-03 ] 9.8508e-01
 2.935e+01 1.4955e-02 [ 1.9267e-25 4.7588e-12 7.0956e-06 3.9153e-03 1.6154e-03 ] 9.8505e-01
 2.947e+01 1.4993e-02 [ 1.4334e-25 4.2476e-12 6.7561e-06 3.8107e-03 1.5867e-03 ] 9.8501e-01
 2.958e+01 1.5034e-02 [ 1.0671e-25 3.7913e-12 6.4314e-06 3.7079e-03 1.5583e-03 ] 9.8497e-01
 2.969e+01 1.5078e-02 [ 7.9485e-26 3.3840e-12 6.1208e-06 3.6068e-03 1.5300e-03 ] 9.8492e-01
 2.981e+01 1.5124e-02 [ 5.9240e-26 3.0205e-12 5.8239e-06 3.5075e-03 1.5019e-03 ] 9.8488e-01
 2.992e+01 1.5173e-02 [ 4.4174e-26 2.6960e-12 5.5402e-06 3.4100e-03 1.4740e-03 ] 9.8483e-01
 3.003e+01 1.5225e-02 [ 3.2958e-26 2.4065e-12 5.2690e-06 3.3143e-03 1.4462e-03 ] 9.8478e-01
 3.015e+01 1.5279e-02 [ 2.4601e-26 2.1481e-12 5.0098e-06 3.2203e-03 1.4187e-03 ] 9.8472e-01
 3.026e+01 1.5335e-02 [ 1.8372e-26 1.9175e-12 4.7624e-06 3.1281e-03 1.3913e-03 ] 9.8466e-01
 3.037e+01 1.5394e-02 [ 1.3727e-26 1.7118e-12 4.5260e-06 3.0377e-03 1.3642e-03 ] 9.8461e-01
 3.049e+01 1.5455e-02 [ 1.0260e-26 1.5282e-12 4.3004e-06 2.9491e-03 1.3373e-03 ] 9.8455e-01
 3.060e+01 1.5518e-02 [ 7.6725e-27 1.3644e-12 4.0850e-06 2.8622e-03 1.3106e-03 ] 9.8448e-01
 3.071e+01 1.5583e-02 [ 5.7394e-27 1.2182e-12 3.8795e-06 2.7771e-03 1.2842e-03 ] 9.8442e-01
 3.083e+01 1.5650e-02 [ 4.2950e-27 1.0878e-12 3.6834e-06 2.6938e-03 1.2580e-03 ] 9.8435e-01
 3.094e+01 1.5719e-02 [ 3.2151e-27 9.7148e-13 3.4964e-06 2.6121e-03 1.2320e-03 ] 9.8428e-01
 3.105e+01 1.5790e-02 [ 2.4075e-27 8.6768e-13 3.3181e-06 2.5323e-03 1.2063e-03 ] 9.8421e-01
 3.117e+01 1.5863e-02 [ 1.8033e-27 7.7506e-13 3.1481e-06 2.4541e-03 1.1808e-03 ] 9.8414e-01
 3.128e+01 1.5937e-02 [ 1.3511e-27 6.9243e-13 2.9860e-06 2.3777e-03 1.1556e-03 ] 9.8406e-01
 3.139e+01 1.6013e-02 [ 1.0125e-27 6.1869e-13 2.8316e-06 2.3030e-03 1.1307e-03 ] 9.8399e-01
 3.151e+01 1.6090e-02 [ 7.5892e-28 5.5289e-13 2.6846e-06 2.2300e-03 1.1061e-03 ] 9.8391e-01
 3.162e+01 1.6169e-02 [ 5.6898e-28 4.9417e-13 2.5445e-06 2.1587e-03 1.0817e-03 ] 9.8383e-01
 3.173e+01 1.6249e-02 [ 4.2664e-28 4.4176e-13 2.4111e-06 2.0890e-03 1.0576e-03 ] 9.8375e-01
 3.185e+01 1.6330e-02 [ 3.1996e-28 3.9498e-13 2.2841e-06 2.0210e-03 1.0338e-03 ] 9.8367e-01
 3.196e+01 1.6412e-02 [ 2.3999e-28 3.5323e-13 2.1633e-06 1.9546e-03 1.0103e-03 ] 9.8359e-01
 3.207e+01 1.6496e-02 [ 1.8002e-28 3.1595e-13 2.0483e-06 1.8898e-03 9.8710e-04 ] 9.8350e-01
 3.219e+01 1.6580e-02 [ 1.3505e-28 2.8267e-13 1.9390e-06 1.8267e-03 9.6419e-04 ] 9.8342e-01
 3.230e+01 1.6665e-02 [ 1.0132e-28 2.5295e-13 1.8350e-06 1.7651e-03 9.4158e-04 ] 9.8334e-01
 3.241e+01 1.6750e-02 [ 7.6022e-29 2.2641e-13 1.7361e-06 1.7051e-03 9.1927e-04 ] 9.8325e-01
 3.253e+01 1.6837e-02 [ 5.7040e-29 2.0270e-13 1.6422e-06 1.6466e-03 8.9728e-04 ] 9.8316e-01
 3.264e+01 1.6924e-02 [ 4.2799e-29 1.8151e-13 1.5529e-06 1.5896e-03 8.7559e-04 ] 9.8308e-01
 3.275e+01 1.7011e-02 [ 3.2112e-29 1.6258e-13 1.4680e-06 1.5342e-03 8.5422e-04 ] 9.8299e-01
 3.287e+01 1.7098e-02 [ 2.4094e-29 1.4567e-13 1.3875e-06 1.4802e-03 8.3315e-04 ] 9.8290e-01
 3.298e+01 1.7186e-02 [ 1.8077e-29 1.3054e-13 1.3110e-06 1.4277e-03 8.1241e-04 ] 9.8281e-01
 3.309e+01 1.7274e-02 [ 1.3562e-29 1.1702e-13 1.2384e-06 1.3766e-03 7.9198e-04 ] 9.8273e-01
 3.321e+01 1.7361e-02 [ 1.0174e-29 1.0492e-13 1.1695e-06 1.3269e-03 7.7187e-04 ] 9.8264e-01
 3.332e+01 1.7449e-02 [ 7.6315e-30 9.4102e-14 1.1041e-06 1.2787e-03 7.5208e-04 ] 9.8255e-01
 3.343e+01 1.7537e-02 [ 5.7239e-30 8.4420e-14 1.0421e-06 1.2318e-03 7.3261e-04 ] 9.8246e-01
 3.355e+01 1.7624e-02 [ 4.2927e-30 7.5755e-14 9.8333e-07 1.1862e-03 7.1346e-04 ] 9.8238e-01
 3.366e+01 1.7711e-02 [ 3.2189e-30 6.7997e-14 9.2760e-07 1.1420e-03 6.9463e-04 ] 9.8229e-01
 3.377e+01 1.7797e-02 [ 2.4134e-30 6.1050e-14 8.7479e-07 1.0990e-03 6.7613e-04 ] 9.8220e-01
 3.389e+01 1.7883e-02 [ 1.8092e-30 5.4826e-14 8.2476e-07 1.0573e-03 6.5794e-04 ] 9.8212e-01
 3.400e+01 1.7968e-02 [ 1.3560e-30 4.9250e-14 7.7737e-07 1.0169e-03 6.4008e-04 ] 9.8203e-01
 3.411e+01 1.8052e-02 [ 1.0162e-30 4.4252e-14 7.3250e-07 9.7774e-04 6.2253e-04 ] 9.8195e-01
 3.423e+01 1.8135e-02 [ 7.6138e-31 3.9771e-14 6.9002e-07 9.3976e-04 6.0531e-04 ] 9.8186e-01
 3.434e+01 1.8218e-02 [ 5.7035e-31 3.5753e-14 6.4983e-07 9.0295e-04 5.8840e-04 ] 9.8178e-01
 3.445e+01 1.8299e-02 [ 4.2717e-31 3.2148e-14 6.1180e-07 8.6730e-04 5.7181e-04 ] 9.8170e-01
 3.457e+01 1.8379e-02 [ 3.1986e-31 2.8913e-14 5.7583e-07 8.3277e-04 5.5554e-04 ] 9.8162e-01
 3.468e+01 1.8459e-02 [ 2.3946e-31 2.6010e-14 5.4182e-07 7.9936e-04 5.3958e-04 ] 9.8154e-01
 3.479e+01 1.8537e-02 [ 1.7922e-31 2.3403e-14 5.0967e-07 7.6702e-04 5.2394e-04 ] 9.8146e-01
 3.491e+01 1.8613e-02 [ 1.3411e-31 2.1062e-14 4.7930e-07 7.3574e-04 5.0861e-04 ] 9.8139e-01
 3.502e+01 1.8688e-02 [ 1.0033e-31 1.8958e-14 4.5060e-07 7.0550e-04 4.9359e-04 ] 9.8131e-01
 3.513e+01 1.8762e-02 [ 7.5034e-32 1.7068e-14 4.2350e-07 6.7627e-04 4.7888e-04 ] 9.8124e-01
 3.525e+01 1.8834e-02 [ 5.6103e-32 1.5369e-14 3.9791e-07 6.4802e-04 4.6447e-04 ] 9.8117e-01
 3.536e+01 1.8905e-02 [ 4.1938e-32 1.3842e-14 3.7376e-07 6.2074e-04 4.5037e-04 ] 9.8109e-01
 3.547e+01 1.8974e-02 [ 3.1340e-32 1.2468e-14 3.5097e-07 5.9440e-04 4.3657e-04 ] 9.8103e-01
 3.559e+01 1.9042e-02 [ 2.3414e-32 1.1232e-14 3.2948e-07 5.6897e-04 4.2307e-04 ] 9.8096e-01
 3.570e+01 1.9107e-02 [ 1.7488e-32 1.0120e-14 3.0921e-07 5.4444e-04 4.0986e-04 ] 9.8089e-01
 3.581e+01 1.9171e-02 [ 1.3058e-32 9.1187e-15 2.9011e-07 5.2078e-04 3.9695e-04 ] 9.8083e-01
 3.593e+01 1.9234e-02 [ 9.7468e-33 8.2177e-15 2.7210e-07 4.9797e-04 3.8434e-04 ] 9.8077e-01
 3.604e+01 1.9294e-02 [ 7.2733e-33 7.4064e-15 2.5514e-07 4.7598e-04 3.7201e-04 ] 9.8071e-01
 3.615e+01 1.9353e-02 [ 5.4259e-33 6.6757e-15 2.3917e-07 4.5480e-04 3.5996e-04 ] 9.8065e-01
 3.627e+01 1.9410e-02 [ 4.0465e-33 6.0175e-15 2.2413e-07 4.3440e-04 3.4820e-04 ] 9.8059e-01
 3.638e+01 1.9465e-02 [ 3.0168e-33 5.4246e-15 2.0998e-07 4.1476e-04 3.3672e-04 ] 9.8054e-01
 3.649e+01 1.9518e-02 [ 2.2484e-33 4.8903e-15 1.9666e-07 3.9586e-04 3.2552e-04 ] 9.8048e-01
 3.661e+01 1.9569e-02 [ 1.6752e-33 4.4087e-15 1.8413e-07 3.7768e-04 3.1458e-04 ] 9.8043e-01
 3.672e+01 1.9619e-02 [ 1.2478e-33 3.9747e-15 1.7236e-07 3.6020e-04 3.0392e-04 ] 9.8038e-01
 3.683e+01 1.9667e-02 [ 9.2907e-34 3.5835e-15 1.6129e-07 3.4340e-04 2.9353e-04 ] 9.8033e-01
 3.695e+01 1.9713e-02 [ 6.9154e-34 3.2307e-15 1.5089e-07 3.2726e-04 2.8339e-04 ] 9.8029e-01
 3.706e+01 1.9757e-02 [ 5.1458e-34 2.9126e-15 1.4112e-07 3.1175e-04 2.7352e-04 ] 9.8024e-01
 3.717e+01 1.9800e-02 [ 3.8277e-34 2.6258e-15 1.3195e-07 2.9687e-04 2.6390e-04 ] 9.8020e-01
 3.729e+01 1.9841e-02 [ 2.8463e-34 2.3672e-15 1.2334e-07 2.8258e-04 2.5454e-04 ] 9.8016e-01
 3.740e+01 1.9880e-02 [ 2.1158e-34 2.1339e-15 1.1526e-07 2.6888e-04 2.4542e-04 ] 9.8012e-01
 3.751e+01 1.9918e-02 [ 1.5722e-34 1.9235e-15 1.0768e-07 2.5574e-04 2.3655e-04 ] 9.8008e-01
 3.763e+01 1.9955e-02 [ 1.1679e-34 1.7338e-15 1.0058e-07 2.4315e-04 2.2792e-04 ] 9.8005e-01
 3.774e+01 1.9990e-02 [ 8.6730e-35 1.5626e-15 9.3919e-08 2.3108e-04 2.1953e-04 ] 9.8001e-01
 3.785e+01 2.0024e-02 [ 6.4384e-35 1.4082e-15 8.7679e-08 2.1953e-04 2.1138e-04 ] 9.7998e-01
 3.797e+01 2.0057e-02 [ 4.7778e-35 1.2690e-15 8.1834e-08 2.0847e-04 2.0345e-04 ] 9.7994e-01
 3.808e+01 2.0089e-02 [ 3.5443e-35 1.1434e-15 7.6360e-08 1.9789e-04 1.9575e-04 ] 9.7991e-01
 3.819e+01 2.0120e-02 [ 2.6284e-35 1.0301e-15 7.1237e-08 1.8777e-04 1.8828e-04 ] 9.7988e-01
 3.831e+01 2.0150e-02 [ 1.9485e-35 9.2799e-16 6.6444e-08 1.7810e-04 1.8102e-04 ] 9.7985e-01
 3.842e+01 2.0180e-02 [ 1.4439e-35 8.3586e-16 6.1961e-08 1.6885e-04 1.7398e-04 ] 9.7982e-01
 3.853e+01 2.0209e-02 [ 1.0697e-35 7.5277e-16 5.7768e-08 1.6002e-04 1.6714e-04 ] 9.7979e-01
 3.865e+01 2.0238e-02 [ 7.9213e-36 6.7785e-16 5.3850e-08 1.5160e-04 1.6052e-04 ] 9.7976e-01
 3.876e+01 2.0268e-02 [ 5.8640e-36 6.1030e-16 5.0189e-08 1.4355e-04 1.5410e-04 ] 9.7973e-01
 3.887e+01 2.0297e-02 [ 4.3395e-36 5.4940e-16 4.6770e-08 1.3588e-04 1.4788e-04 ] 9.7970e-01
 3.899e+01 2.0327e-02 [ 3.2102e-36 4.9449e-16 4.3578e-08 1.2857e-04 1.4186e-04 ] 9.7967e-01
 3.910e+01 2.0358e-02 [ 2.3740e-36 4.4501e-16 4.0598e-08 1.2160e-04 1.3603e-04 ] 9.7964e-01
 3.921e+01 2.0390e-02 [ 1.7550e-36 4.0040e-16 3.7818e-08 1.1497e-04 1.3039e-04 ] 9.7961e-01
 3.933e+01 2.0423e-02 [ 1.2969e-36 3.6021e-16 3.5226e-08 1.0865e-04 1.2493e-04 ] 9.7958e-01
 3.944e+01 2.0458e-02 [ 9.5805e-37 3.2399e-16 3.2809e-08 1.0264e-04 1.1965e-04 ] 9.7954e-01
 3.955e+01 2.0494e-02 [ 7.0749e-37 2.9137e-16 3.0556e-08 9.6921e-05 1.1455e-04 ] 9.7951e-01
 3.967e+01 2.0533e-02 [ 5.2228e-37 2.6198e-16 2.8458e-08 9.1488e-05 1.0962e-04 ] 9.7947e-01
 3.978e+01 2.0575e-02 [ 3.8542e-37 2.3550e-16 2.6503e-08 8.6327e-05 1.0487e-04 ] 9.7942e-01
 3.989e+01 2.0620e-02 [ 2.8432e-37 2.1167e-16 2.4684e-08 8.1426e-05 1.0028e-04 ] 9.7938e-01
 4.001e+01 2.0669e-02 [ 2.0967e-37 1.9021e-16 2.2991e-08 7.6775e-05 9.5845e-05 ] 9.7933e-01
 4.012e+01 2.0722e-02 [ 1.5456e-37 1.7089e-16 2.1416e-08 7.2363e-05 9.1574e-05 ] 9.7928e-01
 4.023e+01 2.0779e-02 [ 1.1390e-37 1.5350e-16 1.9951e-08 6.8181e-05 8.7457e-05 ] 9.7922e-01
 4.035e+01 2.0842e-02 [ 8.3907e-38 1.3786e-16 1.8589e-08 6.4218e-05 8.3491e-05 ] 9.7916e-01
 4.046e+01 2.0911e-02 [ 6.1790e-38 1.2378e-16 1.7324e-08 6.0465e-05 7.9673e-05 ] 9.7909e-01
 4.057e+01 2.0986e-02 [ 4.5487e-38 1.1112e-16 1.6148e-08 5.6912e-05 7.5997e-05 ] 9.7901e-01
 4.069e+01 2.1069e-02 [ 3.3474e-38 9.9731e-17 1.5056e-08 5.3552e-05 7.2462e-05 ] 9.7893e-01
 4.080e+01 2.1160e-02 [ 2.4624e-38 8.9492e-17 1.4042e-08 5.0375e-05 6.9063e-05 ] 9.7884e-01
 4.091e+01 2.1259e-02 [ 1.8108e-38 8.0287e-17 1.3102e-08 4.7373e-05 6.5797e-05 ] 9.7874e-01
 4.103e+01 2.1369e-02 [ 1.3312e-38 7.2014e-17 1.2229e-08 4.4538e-05 6.2660e-05 ] 9.7863e-01
 4.114e+01 2.1489e-02 [ 9.7826e-39 6.4580e-17 1.1419e-08 4.1862e-05 5.9649e-05 ] 9.7851e-01
 4.125e+01 2.1622e-02 [ 7.1865e-39 5.7900e-17 1.0669e-08 3.9338e-05 5.6761e-05 ] 9.7838e-01
 4.137e+01 2.1767e-02 [ 5.2775e-39 5.1901e-17 9.9731e-09 3.6958e-05 5.3991e-05 ] 9.7823e-01
 4.148e+01 2.1927e-02 [ 3.8743e-39 4.6513e-17 9.3284e-09 3.4716e-05 5.1337e-05 ] 9.7807e-01
 4.159e+01 2.2103e-02 [ 2.8432e-39 4.1676e-17 8.7312e-09 3.2604e-05 4.8794e-05 ] 9.7790e-01
 4.171e+01 2.2297e-02 [ 2.0857e-39 3.7333e-17 8.1782e-09 3.0617e-05 4.6361e-05 ] 9.7770e-01
 4.182e+01 2.2509e-02 [ 1.5296e-39 3.3436e-17 7.6661e-09 2.8748e-05 4.4033e-05 ] 9.7749e-01
 4.193e+01 2.2742e-02 [ 1.1213e-39 2.9939e-17 7.1922e-09 2.6991e-05 4.1808e-05 ] 9.7726e-01
 4.205e+01 2.2999e-02 [ 8.2174e-40 2.6803e-17 6.7537e-09 2.5340e-05 3.9682e-05 ] 9.7700e-01
 4.216e+01 2.3280e-02 [ 6.0200e-40 2.3989e-17 6.3481e-09 2.3790e-05 3.7651e-05 ] 9.7672e-01
 4.227e+01 2.3588e-02 [ 4.4086e-40 2.1466e-17 5.9730e-09 2.2336e-05 3.5714e-05 ] 9.7641e-01
 4.239e+01 2.3927e-02 [ 3.2274e-40 1.9205e-17 5.6262e-09 2.0973e-05 3.3866e-05 ] 9.7607e-01
 4.250e+01 2.4298e-02 [ 2.3619e-40 1.7178e-17 5.3056e-09 1.9695e-05 3.2105e-05 ] 9.7570e-01
 4.261e+01 2.4706e-02 [ 1.7279e-40 1.5361e-17 5.0094e-09 1.8498e-05 3.0428e-05 ] 9.7529e-01
 4.273e+01 2.5153e-02 [ 1.2636e-40 1.3734e-17 4.7358e-09 1.7377e-05 2.8832e-05 ] 9.7485e-01
 4.284e+01 2.5643e-02 [ 9.2375e-41 1.2276e-17 4.4832e-09 1.6329e-05 2.7314e-05 ] 9.7436e-01
 4.295e+01 2.6181e-02 [ 6.7507e-41 1.0971e-17 4.2500e-09 1.5349e-05 2.5871e-05 ] 9.7382e-01
 4.307e+01 2.6770e-02 [ 4.9316e-41 9.8025e-18 4.0348e-09 1.4434e-05 2.4500e-05 ] 9.7323e-01
 4.318e+01 2.7416e-02 [ 3.6014e-41 8.7564e-18 3.8364e-09 1.3579e-05 2.3200e-05 ] 9.7258e-01
 4.329e+01 2.8125e-02 [ 2.6290e-41 7.8201e-18 3.6535e-09 1.2782e-05 2.1966e-05 ] 9.7188e-01
 4.341e+01 2.8902e-02 [ 1.9185e-41 6.9825e-18 3.4849e-09 1.2038e-05 2.0797e-05 ] 9.7110e-01
 4.352e+01 2.9754e-02 [ 1.3995e-41 6.2331e-18 3.3297e-09 1.1346e-05 1.9690e-05 ] 9.7025e-01
 4.363e+01 3.0688e-02 [ 1.0205e-41 5.5629e-18 3.1870e-09 1.0700e-05 1.8642e-05 ] 9.6931e-01
 4.375e+01 3.1712e-02 [ 7.4388e-42 4.9636e-18 3.0558e-09 1.0100e-05 1.7652e-05 ] 9.6829e-01
 4.386e+01 3.2836e-02 [ 5.4204e-42 4.4278e-18 2.9354e-09 9.5422e-06 1.6716e-05 ] 9.6716e-01
 4.397e+01 3.4068e-02 [ 3.9480e-42 3.9489e-18 2.8250e-09 9.0238e-06 1.5832e-05 ] 9.6593e-01
 4.409e+01 3.5419e-02 [ 2.8745e-42 3.5210e-18 2.7240e-09 8.5425e-06 1.4999e-05 ] 9.6458e-01
 4.420e+01 3.6901e-02 [ 2.0921e-42 3.1387e-18 2.6317e-09 8.0963e-06 1.4213e-05 ] 9.6310e-01
 4.431e+01 3.8527e-02 [ 1.5220e-42 2.7971e-18 2.5477e-09 7.6827e-06 1.3474e-05 ] 9.6147e-01
 4.443e+01 4.0309e-02 [ 1.1068e-42 2.4921e-18 2.4714e-09 7.3000e-06 1.2778e-05 ] 9.5969e-01
 4.454e+01 4.2264e-02 [ 8.0457e-43 2.2198e-18 2.4024e-09 6.9461e-06 1.2124e-05 ] 9.5774e-01
 4.465e+01 4.4407e-02 [ 5.8460e-43 1.9767e-18 2.3403e-09 6.6192e-06 1.1510e-05 ] 9.5559e-01
 4.477e+01 4.6757e-02 [ 4.2458e-43 1.7597e-18 2.2847e-09 6.3178e-06 1.0934e-05 ] 9.5324e-01
 4.488e+01 4.9333e-02 [ 3.0822e-43 1.5660e-18 2.2353e-09 6.0401e-06 1.0394e-05 ] 9.5067e-01
 4.499e+01 5.2155e-02 [ 2.2365e-43 1.3933e-18 2.1919e-09 5.7848e-06 9.8882e-06 ] 9.4785e-01
 4.511e+01 5.5245e-02 [ 1.6220e-43 1.2392e-18 2.1542e-09 5.5505e-06 9.4154e-06 ] 9.4475e-01
 4.522e+01 5.8629e-02 [ 1.1758e-43 1.1017e-18 2.1221e-09 5.3358e-06 8.9736e-06 ] 9.4137e-01
