 2.267e+01 5.1417e-13 [ 4.2854e-30 2.8523e-20 4.3294e-16 4.9046e-13 1.2898e-14 ] 1.0000e+00
 2.278e+01 4.3848e-13 [ 2.8145e-30 2.2671e-20 3.6160e-16 4.1488e-13 1.0919e-14 ] 1.0000e+00
 2.289e+01 3.7506e-13 [ 1.8442e-30 1.7998e-20 3.0186e-16 3.5091e-13 9.2436e-15 ] 1.0000e+00
 2.301e+01 3.2216e-13 [ 1.2056e-30 1.4271e-20 2.5186e-16 2.9677e-13 7.8244e-15 ] 1.0000e+00
 2.312e+01 2.7831e-13 [ 7.8637e-31 1.1302e-20 2.1003e-16 2.5096e-13 6.6227e-15 ] 1.0000e+00
 2.323e+01 2.4229e-13 [ 5.1171e-31 8.9401e-21 1.7506e-16 2.1219e-13 5.6052e-15 ] 1.0000e+00
 2.335e+01 2.1309e-13 [ 3.3221e-31 7.0632e-21 1.4583e-16 1.7939e-13 4.7436e-15 ] 1.0000e+00
 2.346e+01 1.8991e-13 [ 2.1518e-31 5.5737e-21 1.2142e-16 1.5164e-13 4.0141e-15 ] 1.0000e+00
 2.357e+01 1.7209e-13 [ 1.3905e-31 4.3929e-21 1.0104e-16 1.2817e-13 3.3965e-15 ] 1.0000e+00
 2.369e+01 1.5915e-13 [ 8.9650e-32 3.4581e-21 8.4038e-17 1.0832e-13 2.8737e-15 ] 1.0000e+00
 2.380e+01 1.5071e-13 [ 5.7665e-32 2.7189e-21 6.9857e-17 9.1526e-14 2.4311e-15 ] 1.0000e+00
 2.391e+01 1.4655e-13 [ 3.7005e-32 2.1352e-21 5.8038e-17 7.7327e-14 2.0565e-15 ] 1.0000e+00
 2.403e+01 1.4655e-13 [ 2.3692e-32 1.6747e-21 4.8191e-17 6.5322e-14 1.7395e-15 ] 1.0000e+00
 2.414e+01 1.5071e-13 [ 1.5134e-32 1.3119e-21 3.9993e-17 5.5173e-14 1.4711e-15 ] 1.0000e+00
 2.425e+01 1.5915e-13 [ 9.6444e-33 1.0264e-21 3.3171e-17 4.6594e-14 1.2441e-15 ] 1.0000e+00
 2.437e+01 1.7209e-13 [ 6.1320e-33 8.0210e-22 2.7497e-17 3.9343e-14 1.0519e-15 ] 1.0000e+00
 2.448e+01 1.8991e-13 [ 3.8897e-33 6.2602e-22 2.2780e-17 3.3215e-14 8.8938e-16 ] 1.0000e+00
 2.459e+01 2.1309e-13 [ 2.4617e-33 4.8799e-22 1.8862e-17 2.8037e-14 7.5185e-16 ] 1.0000e+00
 2.471e+01 2.4229e-13 [ 1.5543e-33 3.7992e-22 1.5608e-17 2.3662e-14 6.3552e-16 ] 1.0000e+00
 2.482e+01 2.7831e-13 [ 9.7914e-34 2.9541e-22 1.2908e-17 1.9967e-14 5.3712e-16 ] 1.0000e+00
 2.493e+01 3.2216e-13 [ 6.1539e-34 2.2941e-22 1.0669e-17 1.6846e-14 4.5389e-16 ] 1.0000e+00
 2.505e+01 3.7506e-13 [ 3.8589e-34 1.7793e-22 8.8128e-18 1.4210e-14 3.8351e-16 ] 1.0000e+00
 2.516e+01 4.3848e-13 [ 2.4142e-34 1.3783e-22 7.2751e-18 1.1985e-14 3.2400e-16 ] 1.0000e+00
 2.527e+01 5.1417e-13 [ 1.5069e-34 1.0663e-22 6.0020e-18 1.0106e-14 2.7369e-16 ] 1.0000e+00
 2.539e+01 6.0425e-13 [ 9.3849e-35 8.2386e-23 4.9486e-18 8.5200e-15 2.3116e-16 ] 1.0000e+00
 2.550e+01 7.1120e-13 [ 5.8315e-35 6.3572e-23 4.0775e-18 7.1816e-15 1.9521e-16 ] 1.0000e+00
 2.561e+01 8.3799e-13 [ 3.6153e-35 4.8992e-23 3.3576e-18 6.0523e-15 1.6482e-16 ] 1.0000e+00
 2.573e+01 9.8813e-13 [ 2.2364e-35 3.7706e-23 2.7630e-18 5.0996e-15 1.3914e-16 ] 1.0000e+00
 2.584e+01 1.1658e-12 [ 1.3803e-35 2.8982e-23 2.2722e-18 4.2959e-15 1.1745e-16 ] 1.0000e+00
 2.595e+01 1.3758e-12 [ 8.5010e-36 2.2247e-23 1.8674e-18 3.6182e-15 9.9119e-17 ] 1.0000e+00
 2.607e+01 1.6241e-12 [ 5.2241e-36 1.7054e-23 1.5336e-18 3.0467e-15 8.3637e-17 ] 1.0000e+00
 2.618e+01 1.9175e-12 [ 3.2035e-36 1.3056e-23 1.2586e-18 2.5649e-15 7.0561e-17 ] 1.0000e+00
 2.629e+01 2.2640e-12 [ 1.9604e-36 9.9821e-24 1.0323e-18 2.1588e-15 5.9519e-17 ] 1.0000e+00
 2.641e+01 2.6732e-12 [ 1.1972e-36 7.6215e-24 8.4600e-19 1.8166e-15 5.0196e-17 ] 1.0000e+00
 2.652e+01 3.1564e-12 [ 7.2966e-37 5.8111e-24 6.9285e-19 1.5283e-15 4.2325e-17 ] 1.0000e+00
 2.663e+01 3.7269e-12 [ 4.4386e-37 4.4247e-24 5.6702e-19 1.2855e-15 3.5682e-17 ] 1.0000e+00
 2.675e+01 4.4004e-12 [ 2.6952e-37 3.3644e-24 4.6370e-19 1.0809e-15 3.0076e-17 ] 1.0000e+00
 2.686e+01 5.1955e-12 [ 1.6337e-37 2.5546e-24 3.7893e-19 9.0870e-16 2.5345e-17 ] 1.0000e+00
 2.697e+01 6.1339e-12 [ 9.8870e-38 1.9370e-24 3.0942e-19 7.6373e-16 2.1354e-17 ] 1.0000e+00
 2.709e+01 7.2416e-12 [ 5.9748e-38 1.4667e-24 2.5247e-19 6.4172e-16 1.7988e-17 ] 1.0000e+00
 2.720e+01 8.5489e-12 [ 3.6060e-38 1.1089e-24 2.0584e-19 5.3906e-16 1.5149e-17 ] 1.0000e+00
 2.731e+01 1.0092e-11 [ 2.1740e-38 8.3726e-25 1.6768e-19 4.5270e-16 1.2756e-17 ] 1.0000e+00
 2.743e+01 1.1912e-11 [ 1.3095e-38 6.3123e-25 1.3650e-19 3.8007e-16 1.0738e-17 ] 1.0000e+00
 2.754e+01 1.4061e-11 [ 7.8836e-39 4.7520e-25 1.1102e-19 3.1900e-16 9.0375e-18 ] 1.0000e+00
 2.765e+01 1.6597e-11 [ 4.7450e-39 3.5721e-25 9.0220e-20 2.6767e-16 7.6044e-18 ] 1.0000e+00
 2.777e+01 1.9589e-11 [ 2.8563e-39 2.6812e-25 7.3257e-20 2.2453e-16 6.3971e-18 ] 1.0000e+00
 2.788e+01 2.3119e-11 [ 1.7203e-39 2.0095e-25 5.9432e-20 1.8828e-16 5.3801e-18 ] 1.0000e+00
 2.799e+01 2.7285e-11 [ 1.0372e-39 1.5038e-25 4.8175e-20 1.5784e-16 4.5236e-18 ] 1.0000e+00
 2.811e+01 3.2201e-11 [ 6.2633e-40 1.1237e-25 3.9015e-20 1.3228e-16 3.8026e-18 ] 1.0000e+00
 2.822e+01 3.8002e-11 [ 3.7904e-40 8.3835e-26 3.1568e-20 1.1082e-16 3.1956e-18 ] 1.0000e+00
 2.833e+01 4.4846e-11 [ 2.3002e-40 6.2450e-26 2.5520e-20 9.2815e-17 2.6848e-18 ] 1.0000e+00
 2.845e+01 5.2922e-11 [ 1.4008e-40 4.6448e-26 2.0611e-20 7.7707e-17 2.2550e-18 ] 1.0000e+00
 2.856e+01 6.2451e-11 [ 8.5654e-41 3.4493e-26 1.6630e-20 6.5036e-17 1.8935e-18 ] 1.0000e+00
 2.867e+01 7.3695e-11 [ 5.2627e-41 2.5574e-26 1.3406e-20 5.4412e-17 1.5895e-18 ] 1.0000e+00
 2.879e+01 8.6963e-11 [ 3.2511e-41 1.8931e-26 1.0796e-20 4.5508e-17 1.3339e-18 ] 1.0000e+00
 2.890e+01 1.0262e-10 [ 2.0205e-41 1.3992e-26 8.6854e-21 3.8046e-17 1.1191e-18 ] 1.0000e+00
 2.901e+01 1.2109e-10 [ 1.2638e-41 1.0325e-26 6.9804e-21 3.1796e-17 9.3854e-19 ] 1.0000e+00
 2.913e+01 1.4289e-10 [ 7.9584e-42 7.6062e-27 5.6043e-21 2.6563e-17 7.8690e-19 ] 1.0000e+00
 2.924e+01 1.6862e-10 [ 5.0467e-42 5.5946e-27 4.4947e-21 2.2182e-17 6.5955e-19 ] 1.0000e+00
 2.935e+01 1.9898e-10 [ 3.2227e-42 4.1084e-27 3.6010e-21 1.8517e-17 5.5262e-19 ] 1.0000e+00
 2.947e+01 2.3481e-10 [ 2.0721e-42 3.0121e-27 2.8818e-21 1.5450e-17 4.6287e-19 ] 1.0000e+00
 2.958e+01 2.7709e-10 [ 1.3411e-42 2.2048e-27 2.3037e-21 1.2887e-17 3.8757e-19 ] 1.0000e+00
 2.969e+01 3.2700e-10 [ 8.7336e-43 1.6113e-27 1.8395e-21 1.0744e-17 3.2440e-19 ] 1.0000e+00
 2.981e+01 3.8590e-10 [ 5.7196e-43 1.1757e-27 1.4671e-21 8.9531e-18 2.7143e-19 ] 1.0000e+00
 2.992e+01 4.5543e-10 [ 3.7648e-43 8.5655e-28 1.1688e-21 7.4577e-18 2.2703e-19 ] 1.0000e+00
 3.003e+01 5.3751e-10 [ 2.4891e-43 6.2308e-28 9.2995e-22 6.2092e-18 1.8982e-19 ] 1.0000e+00
 3.015e+01 6.3441e-10 [ 1.6519e-43 4.5258e-28 7.3904e-22 5.1674e-18 1.5864e-19 ] 1.0000e+00
 3.026e+01 7.4880e-10 [ 1.0998e-43 3.2827e-28 5.8659e-22 4.2983e-18 1.3254e-19 ] 1.0000e+00
 3.037e+01 8.8387e-10 [ 7.3414e-44 2.3779e-28 4.6500e-22 3.5736e-18 1.1068e-19 ] 1.0000e+00
 3.049e+01 1.0434e-09 [ 4.9104e-44 1.7203e-28 3.6814e-22 2.9696e-18 9.2395e-20 ] 1.0000e+00
 3.060e+01 1.2317e-09 [ 3.2894e-44 1.2432e-28 2.9107e-22 2.4665e-18 7.7095e-20 ] 1.0000e+00
 3.071e+01 1.4542e-09 [ 2.2059e-44 8.9756e-29 2.2983e-22 2.0475e-18 6.4301e-20 ] 1.0000e+00
 3.083e+01 1.7169e-09 [ 1.4803e-44 6.4751e-29 1.8122e-22 1.6988e-18 5.3607e-20 ] 1.0000e+00
 3.094e+01 2.0273e-09 [ 9.9369e-45 4.6688e-29 1.4270e-22 1.4088e-18 4.4671e-20 ] 1.0000e+00
 3.105e+01 2.3939e-09 [ 6.6708e-45 3.3656e-29 1.1220e-22 1.1676e-18 3.7207e-20 ] 1.0000e+00
 3.117e+01 2.8272e-09 [ 4.4773e-45 2.4265e-29 8.8095e-23 9.6712e-19 3.0976e-20 ] 1.0000e+00
 3.128e+01 3.3392e-09 [ 3.0038e-45 1.7504e-29 6.9066e-23 8.0062e-19 2.5776e-20 ] 1.0000e+00
 3.139e+01 3.9443e-09 [ 2.0140e-45 1.2640e-29 5.4066e-23 6.6239e-19 2.1438e-20 ] 1.0000e+00
 3.151e+01 4.6596e-09 [ 1.3493e-45 9.1429e-30 4.2259e-23 5.4770e-19 1.7822e-20 ] 1.0000e+00
 3.162e+01 5.5053e-09 [ 9.0326e-46 6.6291e-30 3.2979e-23 4.5258e-19 1.4807e-20 ] 1.0000e+00
 3.173e+01 6.5053e-09 [ 6.0406e-46 4.8217e-30 2.5696e-23 3.7374e-19 1.2296e-20 ] 1.0000e+00
 3.185e+01 7.6879e-09 [ 4.0355e-46 3.5213e-30 1.9988e-23 3.0844e-19 1.0206e-20 ] 1.0000e+00
 3.196e+01 9.0868e-09 [ 2.6929e-46 2.5847e-30 1.5523e-23 2.5438e-19 8.4657e-21 ] 1.0000e+00
 3.207e+01 1.0742e-08 [ 1.7949e-46 1.9087e-30 1.2035e-23 2.0965e-19 7.0184e-21 ] 1.0000e+00
 3.219e+01 1.2700e-08 [ 1.1950e-46 1.4196e-30 9.3148e-24 1.7266e-19 5.8152e-21 ] 1.0000e+00
 3.230e+01 1.5019e-08 [ 7.9454e-47 1.0645e-30 7.1969e-24 1.4210e-19 4.8153e-21 ] 1.0000e+00
 3.241e+01 1.7763e-08 [ 5.2764e-47 8.0546e-31 5.5506e-24 1.1687e-19 3.9850e-21 ] 1.0000e+00
 3.253e+01 2.1013e-08 [ 3.4995e-47 6.1547e-31 4.2733e-24 9.6041e-20 3.2958e-21 ] 1.0000e+00
 3.264e+01 2.4862e-08 [ 2.3181e-47 4.7519e-31 3.2839e-24 7.8866e-20 2.7240e-21 ] 1.0000e+00
 3.275e+01 2.9423e-08 [ 1.5335e-47 3.7079e-31 2.5189e-24 6.4712e-20 2.2500e-21 ] 1.0000e+00
 3.287e+01 3.4828e-08 [ 1.0132e-47 2.9242e-31 1.9285e-24 5.3055e-20 1.8572e-21 ] 1.0000e+00
 3.298e+01 4.1235e-08 [ 6.6852e-48 2.3300e-31 1.4737e-24 4.3463e-20 1.5319e-21 ] 1.0000e+00
 3.309e+01 4.8833e-08 [ 4.4055e-48 1.8748e-31 1.1240e-24 3.5575e-20 1.2627e-21 ] 1.0000e+00
 3.321e+01 5.7845e-08 [ 2.8995e-48 1.5222e-31 8.5569e-25 2.9094e-20 1.0401e-21 ] 1.0000e+00
 3.332e+01 6.8539e-08 [ 1.9059e-48 1.2459e-31 6.5018e-25 2.3773e-20 8.5606e-22 ] 1.0000e+00
 3.343e+01 8.1233e-08 [ 1.2513e-48 1.0271e-31 4.9309e-25 1.9408e-20 7.0407e-22 ] 1.0000e+00
 3.355e+01 9.6305e-08 [ 8.2043e-49 8.5204e-32 3.7326e-25 1.5829e-20 5.7862e-22 ] 1.0000e+00
 3.366e+01 1.1421e-07 [ 5.3728e-49 7.1048e-32 2.8204e-25 1.2899e-20 4.7515e-22 ] 1.0000e+00
 3.377e+01 1.3549e-07 [ 3.5143e-49 5.9502e-32 2.1274e-25 1.0500e-20 3.8986e-22 ] 1.0000e+00
 3.389e+01 1.6078e-07 [ 2.2959e-49 5.0009e-32 1.6021e-25 8.5397e-21 3.1962e-22 ] 1.0000e+00
 3.400e+01 1.9087e-07 [ 1.4981e-49 4.2150e-32 1.2046e-25 6.9381e-21 2.6181e-22 ] 1.0000e+00
 3.411e+01 2.2667e-07 [ 9.7642e-50 3.5605e-32 9.0463e-26 5.6311e-21 2.1427e-22 ] 1.0000e+00
 3.423e+01 2.6929e-07 [ 6.3567e-50 3.0127e-32 6.7861e-26 4.5654e-21 1.7520e-22 ] 1.0000e+00
 3.434e+01 3.2005e-07 [ 4.1336e-50 2.5524e-32 5.0869e-26 3.6975e-21 1.4313e-22 ] 1.0000e+00
 3.445e+01 3.8055e-07 [ 2.6850e-50 2.1644e-32 3.8120e-26 2.9912e-21 1.1682e-22 ] 1.0000e+00
 3.457e+01 4.5268e-07 [ 1.7422e-50 1.8365e-32 2.8573e-26 2.4171e-21 9.5251e-23 ] 1.0000e+00
 3.468e+01 5.3874e-07 [ 1.1292e-50 1.5589e-32 2.1436e-26 1.9509e-21 7.7589e-23 ] 1.0000e+00
 3.479e+01 6.4147e-07 [ 7.3113e-51 1.3235e-32 1.6111e-26 1.5727e-21 6.3139e-23 ] 1.0000e+00
 3.491e+01 7.6419e-07 [ 4.7290e-51 1.1237e-32 1.2142e-26 1.2664e-21 5.1327e-23 ] 1.0000e+00
 3.502e+01 9.1087e-07 [ 3.0557e-51 9.5394e-33 9.1886e-27 1.0184e-21 4.1680e-23 ] 1.0000e+00
 3.513e+01 1.0863e-06 [ 1.9725e-51 8.0971e-33 6.9917e-27 8.1792e-22 3.3810e-23 ] 1.0000e+00
 3.525e+01 1.2963e-06 [ 1.2721e-51 6.8712e-33 5.3581e-27 6.5606e-22 2.7395e-23 ] 1.0000e+00
 3.536e+01 1.5479e-06 [ 8.1960e-52 5.8292e-33 4.1430e-27 5.2552e-22 2.2172e-23 ] 1.0000e+00
 3.547e+01 1.8495e-06 [ 5.2759e-52 4.9436e-33 3.2380e-27 4.2038e-22 1.7924e-23 ] 1.0000e+00
 3.559e+01 2.2114e-06 [ 3.3931e-52 4.1910e-33 2.5626e-27 3.3581e-22 1.4472e-23 ] 1.0000e+00
 3.570e+01 2.6461e-06 [ 2.1804e-52 3.5517e-33 2.0566e-27 2.6786e-22 1.1671e-23 ] 1.0000e+00
 3.581e+01 3.1685e-06 [ 1.3999e-52 3.0087e-33 1.6757e-27 2.1335e-22 9.3998e-24 ] 1.0000e+00
 3.593e+01 3.7972e-06 [ 8.9812e-53 2.5478e-33 1.3870e-27 1.6967e-22 7.5609e-24 ] 1.0000e+00
 3.604e+01 4.5546e-06 [ 5.7573e-53 2.1566e-33 1.1663e-27 1.3473e-22 6.0737e-24 ] 1.0000e+00
 3.615e+01 5.4679e-06 [ 3.6879e-53 1.8249e-33 9.9568e-28 1.0681e-22 4.8724e-24 ] 9.9999e-01
 3.627e+01 6.5709e-06 [ 2.3606e-53 1.5435e-33 8.6215e-28 8.4547e-23 3.9032e-24 ] 9.9999e-01
 3.638e+01 7.9045e-06 [ 1.5100e-53 1.3051e-33 7.5608e-28 6.6811e-23 3.1224e-24 ] 9.9999e-01
 3.649e+01 9.5195e-06 [ 9.6525e-54 1.1031e-33 6.7045e-28 5.2706e-23 2.4940e-24 ] 9.9999e-01
 3.661e+01 1.1479e-05 [ 6.1664e-54 9.3209e-34 6.0014e-28 4.1508e-23 1.9892e-24 ] 9.9999e-01
 3.672e+01 1.3859e-05 [ 3.9370e-54 7.8732e-34 5.4140e-28 3.2631e-23 1.5840e-24 ] 9.9999e-01
 3.683e+01 1.6758e-05 [ 2.5122e-54 6.6483e-34 4.9150e-28 2.5607e-23 1.2594e-24 ] 9.9998e-01
 3.695e+01 2.0296e-05 [ 1.6022e-54 5.6124e-34 4.4845e-28 2.0058e-23 9.9970e-25 ] 9.9998e-01
 3.706e+01 2.4626e-05 [ 1.0213e-54 4.7367e-34 4.1078e-28 1.5682e-23 7.9222e-25 ] 9.9998e-01
 3.717e+01 2.9940e-05 [ 6.5075e-55 3.9966e-34 3.7742e-28 1.2238e-23 6.2672e-25 ] 9.9997e-01
 3.729e+01 3.6487e-05 [ 4.1445e-55 3.3714e-34 3.4757e-28 9.5322e-24 4.9493e-25 ] 9.9996e-01
 3.740e+01 4.4585e-05 [ 2.6386e-55 2.8434e-34 3.2064e-28 7.4103e-24 3.9015e-25 ] 9.9996e-01
 3.751e+01 5.4652e-05 [ 1.6793e-55 2.3976e-34 2.9618e-28 5.7497e-24 3.0698e-25 ] 9.9995e-01
 3.763e+01 6.7237e-05 [ 1.0684e-55 2.0214e-34 2.7384e-28 4.4528e-24 2.4108e-25 ] 9.9993e-01
 3.774e+01 8.3079e-05 [ 6.7957e-56 1.7040e-34 2.5336e-28 3.4419e-24 1.8897e-25 ] 9.9992e-01
 3.785e+01 1.0318e-04 [ 4.3215e-56 1.4363e-34 2.3453e-28 2.6556e-24 1.4782e-25 ] 9.9990e-01
 3.797e+01 1.2893e-04 [ 2.7476e-56 1.2105e-34 2.1717e-28 2.0454e-24 1.1540e-25 ] 9.9987e-01
 3.808e+01 1.6229e-04 [ 1.7466e-56 1.0201e-34 2.0114e-28 1.5729e-24 8.9899e-26 ] 9.9984e-01
 3.819e+01 2.0606e-04 [ 1.1102e-56 8.5964e-35 1.8633e-28 1.2078e-24 6.9886e-26 ] 9.9979e-01
 3.831e+01 2.6434e-04 [ 7.0566e-57 7.2441e-35 1.7262e-28 9.2646e-25 5.4210e-26 ] 9.9974e-01
 3.842e+01 3.4319e-04 [ 4.4851e-57 6.1046e-35 1.5995e-28 7.1009e-25 4.1958e-26 ] 9.9966e-01
 3.853e+01 4.5183e-04 [ 2.8508e-57 5.1445e-35 1.4821e-28 5.4412e-25 3.2404e-26 ] 9.9955e-01
 3.865e+01 6.0436e-04 [ 1.8121e-57 4.3358e-35 1.3735e-28 4.1713e-25 2.4970e-26 ] 9.9940e-01
 3.876e+01 8.2283e-04 [ 1.1520e-57 3.6547e-35 1.2731e-28 3.2023e-25 1.9200e-26 ] 9.9918e-01
 3.887e+01 1.1421e-03 [ 7.3251e-58 3.0811e-35 1.1803e-28 2.4648e-25 1.4733e-26 ] 9.9886e-01
 3.899e+01 1.6178e-03 [ 4.6587e-58 2.5982e-35 1.0946e-28 1.9052e-25 1.1285e-26 ] 9.9838e-01
 3.910e+01 2.3402e-03 [ 2.9636e-58 2.1917e-35 1.0157e-28 1.4820e-25 8.6317e-27 ] 9.9766e-01
 3.921e+01 3.4566e-03 [ 1.8860e-58 1.8498e-35 9.4335e-29 1.1632e-25 6.5972e-27 ] 9.9654e-01
 3.933e+01 5.2095e-03 [ 1.2006e-58 1.5623e-35 8.7736e-29 9.2409e-26 5.0440e-27 ] 9.9479e-01
 3.944e+01 8.0002e-03 [ 7.6470e-59 1.3210e-35 8.1782e-29 7.4613e-26 3.8646e-27 ] 9.9200e-01
 3.955e+01 1.2495e-02 [ 4.8731e-59 1.1188e-35 7.6503e-29 6.1522e-26 2.9755e-27 ] 9.8751e-01
 3.967e+01 1.9798e-02 [ 3.1074e-59 9.4986e-36 7.1964e-29 5.2100e-26 2.3121e-27 ] 9.8020e-01
 3.978e+01 3.1728e-02 [ 1.9830e-59 8.0957e-36 6.8277e-29 4.5614e-26 1.8244e-27 ] 9.6827e-01
 3.989e+01 5.1222e-02 [ 1.2666e-59 6.9399e-36 6.5610e-29 4.1588e-26 1.4739e-27 ] 9.4878e-01
 4.001e+01 8.2848e-02 [ 8.0976e-60 5.9983e-36 6.4179e-29 3.9755e-26 1.2306e-27 ] 9.1715e-01
 4.012e+01 1.3321e-01 [ 5.1799e-60 5.2404e-36 6.4202e-29 4.0003e-26 1.0709e-27 ] 8.6680e-01
 4.023e+01 2.1048e-01 [ 3.3101e-60 4.6313e-36 6.5752e-29 4.2238e-26 9.7441e-28 ] 7.8952e-01
 4.035e+01 3.2152e-01 [ 2.1037e-60 4.1226e-36 6.8444e-29 4.6116e-26 9.2151e-28 ] 6.7849e-01
 4.046e+01 4.6469e-01 [ 1.3166e-60 3.6471e-36 7.1031e-29 5.0638e-26 8.9133e-28 ] 5.3531e-01
 4.057e+01 6.2092e-01 [ 7.9859e-61 3.1341e-36 7.1388e-29 5.3970e-26 8.6223e-28 ] 3.7908e-01
 4.069e+01 7.5576e-01 [ 4.6164e-61 2.5562e-36 6.7660e-29 5.4208e-26 8.1761e-28 ] 2.4424e-01
 4.080e+01 8.4324e-01 [ 2.5310e-61 1.9643e-36 6.0048e-29 5.0945e-26 7.5383e-28 ] 1.5676e-01
 4.091e+01 8.8607e-01 [ 1.3323e-61 1.4419e-36 5.0711e-29 4.5576e-26 6.7941e-28 ] 1.1393e-01
 4.103e+01 9.0274e-01 [ 6.8529e-62 1.0316e-36 4.1670e-29 3.9728e-26 6.0450e-28 ] 9.7257e-02
 4.114e+01 9.0780e-01 [ 3.4847e-62 7.2900e-37 3.3803e-29 3.4256e-26 5.3452e-28 ] 9.2199e-02
 4.125e+01 9.0834e-01 [ 1.7612e-62 5.1197e-37 2.7254e-29 2.9419e-26 4.7117e-28 ] 9.1656e-02
 4.137e+01 9.0725e-01 [ 8.8659e-63 3.5821e-37 2.1897e-29 2.5232e-26 4.1456e-28 ] 9.2751e-02
 4.148e+01 9.0562e-01 [ 4.4492e-63 2.4992e-37 1.7549e-29 2.1632e-26 3.6423e-28 ] 9.4383e-02
 4.159e+01 9.0386e-01 [ 2.2265e-63 1.7394e-37 1.4036e-29 1.8544e-26 3.1963e-28 ] 9.6138e-02
 4.171e+01 9.0214e-01 [ 1.1113e-63 1.2078e-37 1.1204e-29 1.5897e-26 2.8015e-28 ] 9.7859e-02
 4.182e+01 9.0051e-01 [ 5.5318e-64 8.3683e-38 8.9273e-30 1.3626e-26 2.4528e-28 ] 9.9487e-02
 4.193e+01 8.9900e-01 [ 2.7467e-64 5.7852e-38 7.1005e-30 1.1677e-26 2.1450e-28 ] 1.0100e-01
 4.205e+01 8.9761e-01 [ 1.3604e-64 3.9908e-38 5.6377e-30 1.0005e-26 1.8737e-28 ] 1.0239e-01
 4.216e+01 8.9634e-01 [ 6.7210e-65 2.7472e-38 4.4685e-30 8.5702e-27 1.6349e-28 ] 1.0366e-01
 4.227e+01 8.9518e-01 [ 3.3124e-65 1.8871e-38 3.5359e-30 7.3382e-27 1.4250e-28 ] 1.0482e-01
 4.239e+01 8.9414e-01 [ 1.6285e-65 1.2936e-38 2.7933e-30 6.2805e-27 1.2406e-28 ] 1.0586e-01
 4.250e+01 8.9321e-01 [ 7.9872e-66 8.8496e-39 2.2032e-30 5.3726e-27 1.0789e-28 ] 1.0679e-01
 4.261e+01 8.9238e-01 [ 3.9082e-66 6.0419e-39 1.7349e-30 4.5935e-27 9.3722e-29 ] 1.0762e-01
 4.273e+01 8.9165e-01 [ 1.9079e-66 4.1169e-39 1.3641e-30 3.9250e-27 8.1327e-29 ] 1.0835e-01
 4.284e+01 8.9101e-01 [ 9.2926e-67 2.7997e-39 1.0710e-30 3.3517e-27 7.0494e-29 ] 1.0899e-01
 4.295e+01 8.9045e-01 [ 4.5158e-67 1.9003e-39 8.3956e-31 2.8603e-27 6.1039e-29 ] 1.0955e-01
 4.307e+01 8.8998e-01 [ 2.1897e-67 1.2875e-39 6.5721e-31 2.4393e-27 5.2795e-29 ] 1.1002e-01
 4.318e+01 8.8958e-01 [ 1.0594e-67 8.7064e-40 5.1375e-31 2.0787e-27 4.5616e-29 ] 1.1042e-01
 4.329e+01 8.8926e-01 [ 5.1150e-68 5.8770e-40 4.0106e-31 1.7702e-27 3.9372e-29 ] 1.1074e-01
 4.341e+01 8.8900e-01 [ 2.4643e-68 3.9601e-40 3.1267e-31 1.5064e-27 3.3947e-29 ] 1.1100e-01
 4.352e+01 8.8880e-01 [ 1.1848e-68 2.6638e-40 2.4344e-31 1.2809e-27 2.9239e-29 ] 1.1120e-01
 4.363e+01 8.8867e-01 [ 5.6852e-69 1.7888e-40 1.8929e-31 1.0884e-27 2.5159e-29 ] 1.1134e-01
 4.375e+01 8.8858e-01 [ 2.7225e-69 1.1992e-40 1.4701e-31 9.2409e-28 2.1626e-29 ] 1.1142e-01
 4.386e+01 8.8856e-01 [ 1.3012e-69 8.0260e-41 1.1403e-31 7.8402e-28 1.8570e-29 ] 1.1144e-01
 4.397e+01 8.8858e-01 [ 6.2072e-70 5.3631e-41 8.8342e-32 6.6469e-28 1.5931e-29 ] 1.1142e-01
 4.409e+01 8.8865e-01 [ 2.9556e-70 3.5781e-41 6.8360e-32 5.6310e-28 1.3653e-29 ] 1.1135e-01
 4.420e+01 8.8877e-01 [ 1.4047e-70 2.3836e-41 5.2835e-32 4.7669e-28 1.1690e-29 ] 1.1123e-01
 4.431e+01 8.8894e-01 [ 6.6644e-71 1.5854e-41 4.0789e-32 4.0326e-28 9.9996e-30 ] 1.1106e-01
 4.443e+01 8.8915e-01 [ 3.1563e-71 1.0530e-41 3.1453e-32 3.4090e-28 8.5458e-30 ] 1.1085e-01
 4.454e+01 8.8941e-01 [ 1.4923e-71 6.9834e-42 2.4226e-32 2.8799e-28 7.2967e-30 ] 1.1059e-01
 4.465e+01 8.8972e-01 [ 7.0436e-72 4.6248e-42 1.8639e-32 2.4313e-28 6.2247e-30 ] 1.1028e-01
 4.477e+01 8.9008e-01 [ 3.3192e-72 3.0585e-42 1.4323e-32 2.0513e-28 5.3056e-30 ] 1.0992e-01
 4.488e+01 8.9048e-01 [ 1.5616e-72 2.0200e-42 1.0995e-32 1.7298e-28 4.5186e-30 ] 1.0952e-01
 4.499e+01 8.9093e-01 [ 7.3358e-73 1.3323e-42 8.4303e-33 1.4579e-28 3.8454e-30 ] 1.0907e-01
 4.511e+01 8.9143e-01 [ 3.4407e-73 8.7753e-43 6.4565e-33 1.2281e-28 3.2701e-30 ] 1.0857e-01
 4.522e+01 8.9199e-01 [ 1.6114e-73 5.7726e-43 4.9393e-33 1.0343e-28 2.7792e-30 ] 1.0801e-01
