 2.029e+01 6.2428e-01 6.2428e-01 [ 2.5540e-01 2.1946e-01 8.7496e-02 6.0741e-02 1.1759e-03 ] 3.7572e-01
 2.040e+01 6.2410e-01 6.2410e-01 [ 2.5292e-01 2.2092e-01 8.8000e-02 6.1081e-02 1.1825e-03 ] 3.7590e-01
 2.051e+01 6.2393e-01 6.2393e-01 [ 2.5044e-01 2.2238e-01 8.8504e-02 6.1420e-02 1.1890e-03 ] 3.7607e-01
 2.063e+01 6.2375e-01 6.2375e-01 [ 2.4794e-01 2.2384e-01 8.9008e-02 6.1761e-02 1.1955e-03 ] 3.7625e-01
 2.074e+01 6.2357e-01 6.2357e-01 [ 2.4544e-01 2.2531e-01 8.9512e-02 6.2101e-02 1.2021e-03 ] 3.7643e-01
 2.085e+01 6.2339e-01 6.2339e-01 [ 2.4293e-01 2.2679e-01 9.0017e-02 6.2441e-02 1.2086e-03 ] 3.7661e-01
 2.097e+01 6.2321e-01 6.2321e-01 [ 2.4042e-01 2.2828e-01 9.0522e-02 6.2782e-02 1.2152e-03 ] 3.7679e-01
 2.108e+01 6.2303e-01 6.2303e-01 [ 2.3789e-01 2.2977e-01 9.1028e-02 6.3123e-02 1.2217e-03 ] 3.7697e-01
 2.119e+01 6.2285e-01 6.2285e-01 [ 2.3536e-01 2.3126e-01 9.1534e-02 6.3465e-02 1.2283e-03 ] 3.7715e-01
 2.131e+01 6.2267e-01 6.2267e-01 [ 2.3282e-01 2.3276e-01 9.2040e-02 6.3806e-02 1.2348e-03 ] 3.7733e-01
 2.142e+01 6.2248e-01 6.2248e-01 [ 2.3027e-01 2.3427e-01 9.2547e-02 6.4148e-02 1.2414e-03 ] 3.7752e-01
 2.153e+01 6.2230e-01 6.2230e-01 [ 2.2772e-01 2.3579e-01 9.3054e-02 6.4490e-02 1.2480e-03 ] 3.7770e-01
 2.165e+01 6.2211e-01 6.2211e-01 [ 2.2515e-01 2.3731e-01 9.3561e-02 6.4832e-02 1.2546e-03 ] 3.7789e-01
 2.176e+01 6.2192e-01 6.2192e-01 [ 2.2258e-01 2.3884e-01 9.4069e-02 6.5174e-02 1.2611e-03 ] 3.7808e-01
 2.187e+01 6.2173e-01 6.2173e-01 [ 2.2000e-01 2.4037e-01 9.4577e-02 6.5517e-02 1.2677e-03 ] 3.7827e-01
 2.199e+01 6.2155e-01 6.2155e-01 [ 2.1742e-01 2.4191e-01 9.5086e-02 6.5860e-02 1.2743e-03 ] 3.7845e-01
 2.210e+01 6.2135e-01 6.2135e-01 [ 2.1482e-01 2.4345e-01 9.5595e-02 6.6203e-02 1.2809e-03 ] 3.7865e-01
 2.221e+01 6.2116e-01 6.2116e-01 [ 2.1222e-01 2.4500e-01 9.6104e-02 6.6546e-02 1.2875e-03 ] 3.7884e-01
 2.233e+01 6.2097e-01 6.2097e-01 [ 2.0962e-01 2.4656e-01 9.6613e-02 6.6890e-02 1.2941e-03 ] 3.7903e-01
 2.244e+01 6.2078e-01 6.2078e-01 [ 2.0700e-01 2.4812e-01 9.7123e-02 6.7234e-02 1.3007e-03 ] 3.7922e-01
 2.255e+01 6.2058e-01 6.2058e-01 [ 2.0438e-01 2.4968e-01 9.7634e-02 6.7578e-02 1.3074e-03 ] 3.7942e-01
 2.267e+01 6.2039e-01 6.2039e-01 [ 2.0175e-01 2.5126e-01 9.8144e-02 6.7922e-02 1.3140e-03 ] 3.7961e-01
 2.278e+01 6.2019e-01 6.2019e-01 [ 1.9912e-01 2.5283e-01 9.8655e-02 6.8267e-02 1.3206e-03 ] 3.7981e-01
 2.289e+01 6.1999e-01 6.1999e-01 [ 1.9648e-01 2.5441e-01 9.9167e-02 6.8611e-02 1.3272e-03 ] 3.8001e-01
 2.301e+01 6.1980e-01 6.1980e-01 [ 1.9383e-01 2.5600e-01 9.9679e-02 6.8956e-02 1.3339e-03 ] 3.8020e-01
 2.312e+01 6.1960e-01 6.1960e-01 [ 1.9118e-01 2.5759e-01 1.0019e-01 6.9301e-02 1.3405e-03 ] 3.8040e-01
 2.323e+01 6.1940e-01 6.1940e-01 [ 1.8852e-01 2.5918e-01 1.0070e-01 6.9647e-02 1.3471e-03 ] 3.8060e-01
 2.335e+01 6.1919e-01 6.1919e-01 [ 1.8586e-01 2.6077e-01 1.0122e-01 6.9992e-02 1.3538e-03 ] 3.8081e-01
 2.346e+01 6.1899e-01 6.1899e-01 [ 1.8319e-01 2.6237e-01 1.0173e-01 7.0338e-02 1.3604e-03 ] 3.8101e-01
 2.357e+01 6.1879e-01 6.1879e-01 [ 1.8052e-01 2.6397e-01 1.0224e-01 7.0684e-02 1.3671e-03 ] 3.8121e-01
 2.369e+01 6.1858e-01 6.1858e-01 [ 1.7785e-01 2.6558e-01 1.0276e-01 7.1030e-02 1.3738e-03 ] 3.8142e-01
 2.380e+01 6.1838e-01 6.1838e-01 [ 1.7517e-01 2.6718e-01 1.0327e-01 7.1377e-02 1.3804e-03 ] 3.8162e-01
 2.391e+01 6.1817e-01 6.1817e-01 [ 1.7249e-01 2.6879e-01 1.0379e-01 7.1723e-02 1.3871e-03 ] 3.8183e-01
 2.403e+01 6.1796e-01 6.1796e-01 [ 1.6981e-01 2.7039e-01 1.0430e-01 7.2070e-02 1.3938e-03 ] 3.8204e-01
 2.414e+01 6.1776e-01 6.1776e-01 [ 1.6712e-01 2.7200e-01 1.0482e-01 7.2417e-02 1.4004e-03 ] 3.8224e-01
 2.425e+01 6.1755e-01 6.1755e-01 [ 1.6443e-01 2.7361e-01 1.0533e-01 7.2764e-02 1.4071e-03 ] 3.8245e-01
 2.437e+01 6.1734e-01 6.1734e-01 [ 1.6175e-01 2.7521e-01 1.0585e-01 7.3112e-02 1.4138e-03 ] 3.8266e-01
 2.448e+01 6.1712e-01 6.1712e-01 [ 1.5906e-01 2.7682e-01 1.0637e-01 7.3460e-02 1.4205e-03 ] 3.8288e-01
 2.459e+01 6.1691e-01 6.1691e-01 [ 1.5637e-01 2.7842e-01 1.0688e-01 7.3808e-02 1.4272e-03 ] 3.8309e-01
 2.471e+01 6.1670e-01 6.1670e-01 [ 1.5369e-01 2.8002e-01 1.0740e-01 7.4156e-02 1.4339e-03 ] 3.8330e-01
 2.482e+01 6.1648e-01 6.1648e-01 [ 1.5100e-01 2.8161e-01 1.0792e-01 7.4504e-02 1.4406e-03 ] 3.8352e-01
 2.493e+01 6.1627e-01 6.1627e-01 [ 1.4832e-01 2.8321e-01 1.0844e-01 7.4853e-02 1.4473e-03 ] 3.8373e-01
 2.505e+01 6.1605e-01 6.1605e-01 [ 1.4564e-01 2.8479e-01 1.0896e-01 7.5202e-02 1.4540e-03 ] 3.8395e-01
 2.516e+01 6.1583e-01 6.1583e-01 [ 1.4297e-01 2.8637e-01 1.0948e-01 7.5551e-02 1.4607e-03 ] 3.8417e-01
 2.527e+01 6.1561e-01 6.1561e-01 [ 1.4030e-01 2.8795e-01 1.1000e-01 7.5900e-02 1.4674e-03 ] 3.8439e-01
 2.539e+01 6.1539e-01 6.1539e-01 [ 1.3764e-01 2.8952e-01 1.1052e-01 7.6249e-02 1.4742e-03 ] 3.8461e-01
 2.550e+01 6.1517e-01 6.1517e-01 [ 1.3498e-01 2.9107e-01 1.1104e-01 7.6599e-02 1.4809e-03 ] 3.8483e-01
 2.561e+01 6.1495e-01 6.1495e-01 [ 1.3233e-01 2.9262e-01 1.1156e-01 7.6949e-02 1.4876e-03 ] 3.8505e-01
 2.573e+01 6.1472e-01 6.1472e-01 [ 1.2968e-01 2.9417e-01 1.1208e-01 7.7299e-02 1.4944e-03 ] 3.8528e-01
 2.584e+01 6.1450e-01 6.1450e-01 [ 1.2705e-01 2.9570e-01 1.1260e-01 7.7649e-02 1.5011e-03 ] 3.8550e-01
 2.595e+01 6.1427e-01 6.1427e-01 [ 1.2443e-01 2.9721e-01 1.1313e-01 7.8000e-02 1.5078e-03 ] 3.8573e-01
 2.607e+01 6.1405e-01 6.1405e-01 [ 1.2181e-01 2.9872e-01 1.1365e-01 7.8351e-02 1.5146e-03 ] 3.8595e-01
 2.618e+01 6.1382e-01 6.1382e-01 [ 1.1921e-01 3.0021e-01 1.1417e-01 7.8702e-02 1.5214e-03 ] 3.8618e-01
 2.629e+01 6.1359e-01 6.1359e-01 [ 1.1662e-01 3.0169e-01 1.1470e-01 7.9053e-02 1.5281e-03 ] 3.8641e-01
 2.641e+01 6.1336e-01 6.1336e-01 [ 1.1405e-01 3.0315e-01 1.1522e-01 7.9404e-02 1.5349e-03 ] 3.8664e-01
 2.652e+01 6.1313e-01 6.1313e-01 [ 1.1149e-01 3.0460e-01 1.1575e-01 7.9756e-02 1.5416e-03 ] 3.8687e-01
 2.663e+01 6.1290e-01 6.1290e-01 [ 1.0894e-01 3.0603e-01 1.1627e-01 8.0108e-02 1.5484e-03 ] 3.8710e-01
 2.675e+01 6.1267e-01 6.1267e-01 [ 1.0641e-01 3.0744e-01 1.1680e-01 8.0460e-02 1.5552e-03 ] 3.8733e-01
 2.686e+01 6.1243e-01 6.1243e-01 [ 1.0390e-01 3.0883e-01 1.1732e-01 8.0812e-02 1.5620e-03 ] 3.8757e-01
 2.697e+01 6.1220e-01 6.1220e-01 [ 1.0141e-01 3.1020e-01 1.1785e-01 8.1165e-02 1.5687e-03 ] 3.8780e-01
 2.709e+01 6.1196e-01 6.1196e-01 [ 9.8935e-02 3.1155e-01 1.1838e-01 8.1517e-02 1.5755e-03 ] 3.8804e-01
 2.720e+01 6.1172e-01 6.1172e-01 [ 9.6481e-02 3.1288e-01 1.1891e-01 8.1870e-02 1.5823e-03 ] 3.8828e-01
 2.731e+01 6.1148e-01 6.1148e-01 [ 9.4049e-02 3.1419e-01 1.1943e-01 8.2223e-02 1.5891e-03 ] 3.8852e-01
 2.743e+01 6.1125e-01 6.1125e-01 [ 9.1639e-02 3.1547e-01 1.1996e-01 8.2577e-02 1.5959e-03 ] 3.8875e-01
 2.754e+01 6.1100e-01 6.1100e-01 [ 8.9252e-02 3.1673e-01 1.2049e-01 8.2930e-02 1.6027e-03 ] 3.8900e-01
 2.765e+01 6.1076e-01 6.1076e-01 [ 8.6889e-02 3.1796e-01 1.2102e-01 8.3284e-02 1.6095e-03 ] 3.8924e-01
 2.777e+01 6.1052e-01 6.1052e-01 [ 8.4551e-02 3.1916e-01 1.2155e-01 8.3638e-02 1.6163e-03 ] 3.8948e-01
 2.788e+01 6.1028e-01 6.1028e-01 [ 8.2238e-02 3.2034e-01 1.2208e-01 8.3993e-02 1.6232e-03 ] 3.8972e-01
 2.799e+01 6.1003e-01 6.1003e-01 [ 7.9953e-02 3.2149e-01 1.2262e-01 8.4347e-02 1.6300e-03 ] 3.8997e-01
 2.811e+01 6.0978e-01 6.0978e-01 [ 7.7695e-02 3.2260e-01 1.2315e-01 8.4702e-02 1.6368e-03 ] 3.9022e-01
 2.822e+01 6.0954e-01 6.0954e-01 [ 7.5466e-02 3.2369e-01 1.2368e-01 8.5057e-02 1.6436e-03 ] 3.9046e-01
 2.833e+01 6.0929e-01 6.0929e-01 [ 7.3266e-02 3.2475e-01 1.2421e-01 8.5412e-02 1.6505e-03 ] 3.9071e-01
 2.845e+01 6.0904e-01 6.0904e-01 [ 7.1097e-02 3.2577e-01 1.2475e-01 8.5768e-02 1.6573e-03 ] 3.9096e-01
 2.856e+01 6.0879e-01 6.0879e-01 [ 6.8958e-02 3.2676e-01 1.2528e-01 8.6123e-02 1.6642e-03 ] 3.9121e-01
 2.867e+01 6.0854e-01 6.0854e-01 [ 6.6851e-02 3.2772e-01 1.2582e-01 8.6479e-02 1.6710e-03 ] 3.9146e-01
 2.879e+01 6.0828e-01 6.0828e-01 [ 6.4776e-02 3.2864e-01 1.2635e-01 8.6835e-02 1.6779e-03 ] 3.9172e-01
 2.890e+01 6.0803e-01 6.0803e-01 [ 6.2734e-02 3.2953e-01 1.2689e-01 8.7192e-02 1.6847e-03 ] 3.9197e-01
 2.901e+01 6.0778e-01 6.0778e-01 [ 6.0726e-02 3.3039e-01 1.2743e-01 8.7548e-02 1.6916e-03 ] 3.9222e-01
 2.913e+01 6.0752e-01 6.0752e-01 [ 5.8752e-02 3.3120e-01 1.2796e-01 8.7905e-02 1.6984e-03 ] 3.9248e-01
 2.924e+01 6.0726e-01 6.0726e-01 [ 5.6813e-02 3.3198e-01 1.2850e-01 8.8262e-02 1.7053e-03 ] 3.9274e-01
 2.935e+01 6.0700e-01 6.0700e-01 [ 5.4909e-02 3.3272e-01 1.2904e-01 8.8620e-02 1.7122e-03 ] 3.9300e-01
 2.947e+01 6.0674e-01 6.0674e-01 [ 5.3041e-02 3.3343e-01 1.2958e-01 8.8977e-02 1.7191e-03 ] 3.9326e-01
 2.958e+01 6.0648e-01 6.0648e-01 [ 5.1209e-02 3.3410e-01 1.3012e-01 8.9335e-02 1.7259e-03 ] 3.9352e-01
 2.969e+01 6.0622e-01 6.0622e-01 [ 4.9414e-02 3.3472e-01 1.3066e-01 8.9693e-02 1.7328e-03 ] 3.9378e-01
 2.981e+01 6.0596e-01 6.0596e-01 [ 4.7656e-02 3.3531e-01 1.3120e-01 9.0051e-02 1.7397e-03 ] 3.9404e-01
 2.992e+01 6.0570e-01 6.0570e-01 [ 4.5936e-02 3.3586e-01 1.3174e-01 9.0410e-02 1.7466e-03 ] 3.9430e-01
 3.003e+01 6.0543e-01 6.0543e-01 [ 4.4253e-02 3.3637e-01 1.3228e-01 9.0769e-02 1.7535e-03 ] 3.9457e-01
 3.015e+01 6.0516e-01 6.0516e-01 [ 4.2608e-02 3.3684e-01 1.3283e-01 9.1128e-02 1.7604e-03 ] 3.9484e-01
 3.026e+01 6.0490e-01 6.0490e-01 [ 4.1001e-02 3.3727e-01 1.3337e-01 9.1487e-02 1.7673e-03 ] 3.9510e-01
 3.037e+01 6.0463e-01 6.0463e-01 [ 3.9433e-02 3.3766e-01 1.3392e-01 9.1846e-02 1.7743e-03 ] 3.9537e-01
 3.049e+01 6.0436e-01 6.0436e-01 [ 3.7903e-02 3.3801e-01 1.3446e-01 9.2206e-02 1.7812e-03 ] 3.9564e-01
 3.060e+01 6.0409e-01 6.0409e-01 [ 3.6411e-02 3.3832e-01 1.3501e-01 9.2566e-02 1.7881e-03 ] 3.9591e-01
 3.071e+01 6.0382e-01 6.0382e-01 [ 3.4957e-02 3.3858e-01 1.3555e-01 9.2926e-02 1.7950e-03 ] 3.9618e-01
 3.083e+01 6.0354e-01 6.0354e-01 [ 3.3542e-02 3.3881e-01 1.3610e-01 9.3287e-02 1.8020e-03 ] 3.9646e-01
 3.094e+01 6.0327e-01 6.0327e-01 [ 3.2165e-02 3.3900e-01 1.3665e-01 9.3648e-02 1.8089e-03 ] 3.9673e-01
 3.105e+01 6.0299e-01 6.0299e-01 [ 3.0827e-02 3.3914e-01 1.3720e-01 9.4009e-02 1.8158e-03 ] 3.9701e-01
 3.117e+01 6.0272e-01 6.0272e-01 [ 2.9526e-02 3.3925e-01 1.3775e-01 9.4370e-02 1.8228e-03 ] 3.9728e-01
 3.128e+01 6.0244e-01 6.0244e-01 [ 2.8263e-02 3.3932e-01 1.3830e-01 9.4731e-02 1.8297e-03 ] 3.9756e-01
 3.139e+01 6.0216e-01 6.0216e-01 [ 2.7038e-02 3.3934e-01 1.3885e-01 9.5093e-02 1.8367e-03 ] 3.9784e-01
 3.151e+01 6.0188e-01 6.0188e-01 [ 2.5850e-02 3.3933e-01 1.3940e-01 9.5455e-02 1.8437e-03 ] 3.9812e-01
 3.162e+01 6.0160e-01 6.0160e-01 [ 2.4699e-02 3.3928e-01 1.3996e-01 9.5818e-02 1.8506e-03 ] 3.9840e-01
 3.173e+01 6.0132e-01 6.0132e-01 [ 2.3584e-02 3.3918e-01 1.4051e-01 9.6180e-02 1.8576e-03 ] 3.9868e-01
 3.185e+01 6.0103e-01 6.0103e-01 [ 2.2506e-02 3.3905e-01 1.4106e-01 9.6543e-02 1.8646e-03 ] 3.9897e-01
 3.196e+01 6.0075e-01 6.0075e-01 [ 2.1463e-02 3.3889e-01 1.4162e-01 9.6906e-02 1.8716e-03 ] 3.9925e-01
 3.207e+01 6.0046e-01 6.0046e-01 [ 2.0456e-02 3.3868e-01 1.4218e-01 9.7270e-02 1.8786e-03 ] 3.9954e-01
 3.219e+01 6.0018e-01 6.0018e-01 [ 1.9484e-02 3.3844e-01 1.4273e-01 9.7633e-02 1.8855e-03 ] 3.9982e-01
 3.230e+01 5.9989e-01 5.9989e-01 [ 1.8546e-02 3.3816e-01 1.4329e-01 9.7997e-02 1.8925e-03 ] 4.0011e-01
 3.241e+01 5.9960e-01 5.9960e-01 [ 1.7641e-02 3.3784e-01 1.4385e-01 9.8362e-02 1.8995e-03 ] 4.0040e-01
 3.253e+01 5.9931e-01 5.9931e-01 [ 1.6770e-02 3.3749e-01 1.4441e-01 9.8726e-02 1.9065e-03 ] 4.0069e-01
 3.264e+01 5.9902e-01 5.9902e-01 [ 1.5932e-02 3.3711e-01 1.4497e-01 9.9091e-02 1.9136e-03 ] 4.0098e-01
 3.275e+01 5.9872e-01 5.9872e-01 [ 1.5125e-02 3.3669e-01 1.4553e-01 9.9456e-02 1.9206e-03 ] 4.0128e-01
 3.287e+01 5.9843e-01 5.9843e-01 [ 1.4350e-02 3.3623e-01 1.4610e-01 9.9821e-02 1.9276e-03 ] 4.0157e-01
 3.298e+01 5.9813e-01 5.9813e-01 [ 1.3606e-02 3.3575e-01 1.4666e-01 1.0019e-01 1.9346e-03 ] 4.0187e-01
 3.309e+01 5.9784e-01 5.9784e-01 [ 1.2891e-02 3.3523e-01 1.4723e-01 1.0055e-01 1.9417e-03 ] 4.0216e-01
 3.321e+01 5.9754e-01 5.9754e-01 [ 1.2206e-02 3.3467e-01 1.4779e-01 1.0092e-01 1.9487e-03 ] 4.0246e-01
 3.332e+01 5.9724e-01 5.9724e-01 [ 1.1549e-02 3.3409e-01 1.4836e-01 1.0129e-01 1.9557e-03 ] 4.0276e-01
 3.343e+01 5.9694e-01 5.9694e-01 [ 1.0921e-02 3.3348e-01 1.4893e-01 1.0165e-01 1.9628e-03 ] 4.0306e-01
 3.355e+01 5.9664e-01 5.9664e-01 [ 1.0319e-02 3.3283e-01 1.4950e-01 1.0202e-01 1.9698e-03 ] 4.0336e-01
 3.366e+01 5.9634e-01 5.9634e-01 [ 9.7440e-03 3.3216e-01 1.5007e-01 1.0239e-01 1.9769e-03 ] 4.0366e-01
 3.377e+01 5.9603e-01 5.9603e-01 [ 9.1946e-03 3.3146e-01 1.5064e-01 1.0275e-01 1.9840e-03 ] 4.0397e-01
 3.389e+01 5.9573e-01 5.9573e-01 [ 8.6702e-03 3.3073e-01 1.5121e-01 1.0312e-01 1.9910e-03 ] 4.0427e-01
 3.400e+01 5.9542e-01 5.9542e-01 [ 8.1700e-03 3.2998e-01 1.5178e-01 1.0349e-01 1.9981e-03 ] 4.0458e-01
 3.411e+01 5.9512e-01 5.9512e-01 [ 7.6933e-03 3.2920e-01 1.5236e-01 1.0386e-01 2.0052e-03 ] 4.0488e-01
 3.423e+01 5.9481e-01 5.9481e-01 [ 7.2393e-03 3.2839e-01 1.5293e-01 1.0423e-01 2.0123e-03 ] 4.0519e-01
 3.434e+01 5.9450e-01 5.9450e-01 [ 6.8073e-03 3.2756e-01 1.5351e-01 1.0460e-01 2.0194e-03 ] 4.0550e-01
 3.445e+01 5.9419e-01 5.9419e-01 [ 6.3965e-03 3.2671e-01 1.5409e-01 1.0497e-01 2.0265e-03 ] 4.0581e-01
 3.457e+01 5.9387e-01 5.9387e-01 [ 6.0063e-03 3.2583e-01 1.5467e-01 1.0534e-01 2.0336e-03 ] 4.0613e-01
 3.468e+01 5.9356e-01 5.9356e-01 [ 5.6358e-03 3.2493e-01 1.5525e-01 1.0571e-01 2.0407e-03 ] 4.0644e-01
 3.479e+01 5.9325e-01 5.9325e-01 [ 5.2844e-03 3.2400e-01 1.5583e-01 1.0608e-01 2.0478e-03 ] 4.0675e-01
 3.491e+01 5.9293e-01 5.9293e-01 [ 4.9513e-03 3.2306e-01 1.5642e-01 1.0645e-01 2.0549e-03 ] 4.0707e-01
 3.502e+01 5.9261e-01 5.9261e-01 [ 4.6358e-03 3.2210e-01 1.5700e-01 1.0682e-01 2.0621e-03 ] 4.0739e-01
 3.513e+01 5.9230e-01 5.9230e-01 [ 4.3373e-03 3.2111e-01 1.5759e-01 1.0719e-01 2.0692e-03 ] 4.0770e-01
 3.525e+01 5.9198e-01 5.9198e-01 [ 4.0551e-03 3.2011e-01 1.5817e-01 1.0756e-01 2.0763e-03 ] 4.0802e-01
 3.536e+01 5.9166e-01 5.9166e-01 [ 3.7884e-03 3.1908e-01 1.5876e-01 1.0794e-01 2.0835e-03 ] 4.0834e-01
 3.547e+01 5.9133e-01 5.9133e-01 [ 3.5367e-03 3.1804e-01 1.5935e-01 1.0831e-01 2.0906e-03 ] 4.0867e-01
 3.559e+01 5.9101e-01 5.9101e-01 [ 3.2993e-03 3.1699e-01 1.5995e-01 1.0868e-01 2.0978e-03 ] 4.0899e-01
 3.570e+01 5.9069e-01 5.9069e-01 [ 3.0755e-03 3.1591e-01 1.6054e-01 1.0905e-01 2.1050e-03 ] 4.0931e-01
 3.581e+01 5.9036e-01 5.9036e-01 [ 2.8648e-03 3.1482e-01 1.6113e-01 1.0943e-01 2.1121e-03 ] 4.0964e-01
 3.593e+01 5.9003e-01 5.9003e-01 [ 2.6665e-03 3.1372e-01 1.6173e-01 1.0980e-01 2.1193e-03 ] 4.0997e-01
 3.604e+01 5.8971e-01 5.8971e-01 [ 2.4801e-03 3.1259e-01 1.6233e-01 1.1018e-01 2.1265e-03 ] 4.1029e-01
 3.615e+01 5.8938e-01 5.8938e-01 [ 2.3050e-03 3.1146e-01 1.6293e-01 1.1055e-01 2.1337e-03 ] 4.1062e-01
 3.627e+01 5.8905e-01 5.8905e-01 [ 2.1406e-03 3.1031e-01 1.6353e-01 1.1093e-01 2.1409e-03 ] 4.1095e-01
 3.638e+01 5.8871e-01 5.8871e-01 [ 1.9865e-03 3.0915e-01 1.6413e-01 1.1130e-01 2.1481e-03 ] 4.1129e-01
 3.649e+01 5.8838e-01 5.8838e-01 [ 1.8420e-03 3.0797e-01 1.6474e-01 1.1168e-01 2.1553e-03 ] 4.1162e-01
 3.661e+01 5.8805e-01 5.8805e-01 [ 1.7068e-03 3.0678e-01 1.6534e-01 1.1205e-01 2.1625e-03 ] 4.1195e-01
 3.672e+01 5.8771e-01 5.8771e-01 [ 1.5803e-03 3.0558e-01 1.6595e-01 1.1243e-01 2.1697e-03 ] 4.1229e-01
 3.683e+01 5.8737e-01 5.8737e-01 [ 1.4620e-03 3.0437e-01 1.6656e-01 1.1281e-01 2.1769e-03 ] 4.1263e-01
 3.695e+01 5.8704e-01 5.8704e-01 [ 1.3516e-03 3.0314e-01 1.6717e-01 1.1318e-01 2.1842e-03 ] 4.1296e-01
 3.706e+01 5.8670e-01 5.8670e-01 [ 1.2485e-03 3.0191e-01 1.6779e-01 1.1356e-01 2.1914e-03 ] 4.1330e-01
 3.717e+01 5.8636e-01 5.8636e-01 [ 1.1524e-03 3.0066e-01 1.6840e-01 1.1394e-01 2.1987e-03 ] 4.1364e-01
 3.729e+01 5.8601e-01 5.8601e-01 [ 1.0629e-03 2.9941e-01 1.6902e-01 1.1432e-01 2.2059e-03 ] 4.1399e-01
 3.740e+01 5.8567e-01 5.8567e-01 [ 9.7956e-04 2.9814e-01 1.6964e-01 1.1470e-01 2.2132e-03 ] 4.1433e-01
 3.751e+01 5.8533e-01 5.8533e-01 [ 9.0206e-04 2.9686e-01 1.7026e-01 1.1508e-01 2.2205e-03 ] 4.1467e-01
 3.763e+01 5.8498e-01 5.8498e-01 [ 8.3004e-04 2.9558e-01 1.7089e-01 1.1546e-01 2.2277e-03 ] 4.1502e-01
 3.774e+01 5.8463e-01 5.8463e-01 [ 7.6317e-04 2.9429e-01 1.7151e-01 1.1584e-01 2.2350e-03 ] 4.1537e-01
 3.785e+01 5.8429e-01 5.8429e-01 [ 7.0114e-04 2.9298e-01 1.7214e-01 1.1622e-01 2.2423e-03 ] 4.1571e-01
 3.797e+01 5.8394e-01 5.8394e-01 [ 6.4364e-04 2.9167e-01 1.7277e-01 1.1660e-01 2.2496e-03 ] 4.1606e-01
 3.808e+01 5.8358e-01 5.8358e-01 [ 5.9040e-04 2.9035e-01 1.7341e-01 1.1698e-01 2.2569e-03 ] 4.1642e-01
 3.819e+01 5.8323e-01 5.8323e-01 [ 5.4113e-04 2.8903e-01 1.7404e-01 1.1736e-01 2.2642e-03 ] 4.1677e-01
 3.831e+01 5.8288e-01 5.8288e-01 [ 4.9557e-04 2.8769e-01 1.7468e-01 1.1774e-01 2.2716e-03 ] 4.1712e-01
 3.842e+01 5.8252e-01 5.8252e-01 [ 4.5349e-04 2.8635e-01 1.7532e-01 1.1812e-01 2.2789e-03 ] 4.1748e-01
 3.853e+01 5.8217e-01 5.8217e-01 [ 4.1466e-04 2.8500e-01 1.7596e-01 1.1851e-01 2.2862e-03 ] 4.1783e-01
 3.865e+01 5.8181e-01 5.8181e-01 [ 3.7884e-04 2.8364e-01 1.7661e-01 1.1889e-01 2.2936e-03 ] 4.1819e-01
 3.876e+01 5.8145e-01 5.8145e-01 [ 3.4584e-04 2.8228e-01 1.7726e-01 1.1927e-01 2.3009e-03 ] 4.1855e-01
 3.887e+01 5.8109e-01 5.8109e-01 [ 3.1547e-04 2.8090e-01 1.7791e-01 1.1966e-01 2.3083e-03 ] 4.1891e-01
 3.899e+01 5.8073e-01 5.8073e-01 [ 2.8753e-04 2.7952e-01 1.7856e-01 1.2004e-01 2.3156e-03 ] 4.1927e-01
 3.910e+01 5.8037e-01 5.8037e-01 [ 2.6185e-04 2.7814e-01 1.7922e-01 1.2043e-01 2.3230e-03 ] 4.1963e-01
 3.921e+01 5.8001e-01 5.8001e-01 [ 2.3827e-04 2.7675e-01 1.7988e-01 1.2081e-01 2.3304e-03 ] 4.1999e-01
 3.933e+01 5.7964e-01 5.7964e-01 [ 2.1664e-04 2.7535e-01 1.8054e-01 1.2120e-01 2.3378e-03 ] 4.2036e-01
 3.944e+01 5.7927e-01 5.7927e-01 [ 1.9682e-04 2.7394e-01 1.8120e-01 1.2159e-01 2.3452e-03 ] 4.2073e-01
 3.955e+01 5.7891e-01 5.7891e-01 [ 1.7866e-04 2.7253e-01 1.8187e-01 1.2197e-01 2.3526e-03 ] 4.2109e-01
 3.967e+01 5.7854e-01 5.7854e-01 [ 1.6204e-04 2.7111e-01 1.8254e-01 1.2236e-01 2.3600e-03 ] 4.2146e-01
 3.978e+01 5.7817e-01 5.7817e-01 [ 1.4686e-04 2.6969e-01 1.8321e-01 1.2275e-01 2.3675e-03 ] 4.2183e-01
 3.989e+01 5.7780e-01 5.7780e-01 [ 1.3298e-04 2.6826e-01 1.8389e-01 1.2314e-01 2.3749e-03 ] 4.2220e-01
 4.001e+01 5.7742e-01 5.7742e-01 [ 1.2032e-04 2.6682e-01 1.8457e-01 1.2353e-01 2.3823e-03 ] 4.2258e-01
 4.012e+01 5.7705e-01 5.7705e-01 [ 1.0877e-04 2.6538e-01 1.8526e-01 1.2392e-01 2.3898e-03 ] 4.2295e-01
 4.023e+01 5.7667e-01 5.7667e-01 [ 9.8253e-05 2.6393e-01 1.8594e-01 1.2431e-01 2.3972e-03 ] 4.2333e-01
 4.035e+01 5.7630e-01 5.7630e-01 [ 8.8678e-05 2.6247e-01 1.8663e-01 1.2470e-01 2.4047e-03 ] 4.2370e-01
 4.046e+01 5.7592e-01 5.7592e-01 [ 7.9969e-05 2.6101e-01 1.8733e-01 1.2509e-01 2.4122e-03 ] 4.2408e-01
