 2.267e+01 4.0288e-02 [ 3.2890e-14 1.0697e-05 1.2285e-02 2.4936e-02 3.0548e-03 ] 9.5971e-01
 2.278e+01 4.0134e-02 [ 2.5364e-14 9.8734e-06 1.2180e-02 2.4888e-02 3.0541e-03 ] 9.5987e-01
 2.289e+01 3.9978e-02 [ 1.9538e-14 9.1088e-06 1.2074e-02 2.4840e-02 3.0532e-03 ] 9.6002e-01
 2.301e+01 3.9823e-02 [ 1.5035e-14 8.3991e-06 1.1969e-02 2.4791e-02 3.0522e-03 ] 9.6018e-01
 2.312e+01 3.9668e-02 [ 1.1557e-14 7.7406e-06 1.1865e-02 2.4742e-02 3.0512e-03 ] 9.6033e-01
 2.323e+01 3.9512e-02 [ 8.8747e-15 7.1301e-06 1.1761e-02 2.4692e-02 3.0500e-03 ] 9.6049e-01
 2.335e+01 3.9356e-02 [ 6.8076e-15 6.5644e-06 1.1657e-02 2.4641e-02 3.0488e-03 ] 9.6064e-01
 2.346e+01 3.9200e-02 [ 5.2165e-15 6.0403e-06 1.1554e-02 2.4590e-02 3.0475e-03 ] 9.6080e-01
 2.357e+01 3.9044e-02 [ 3.9932e-15 5.5553e-06 1.1451e-02 2.4539e-02 3.0461e-03 ] 9.6096e-01
 2.369e+01 3.8888e-02 [ 3.0536e-15 5.1065e-06 1.1349e-02 2.4487e-02 3.0446e-03 ] 9.6111e-01
 2.380e+01 3.8732e-02 [ 2.3327e-15 4.6916e-06 1.1247e-02 2.4434e-02 3.0430e-03 ] 9.6127e-01
 2.391e+01 3.8576e-02 [ 1.7801e-15 4.3081e-06 1.1146e-02 2.4382e-02 3.0414e-03 ] 9.6142e-01
 2.403e+01 3.8420e-02 [ 1.3571e-15 3.9539e-06 1.1045e-02 2.4329e-02 3.0397e-03 ] 9.6158e-01
 2.414e+01 3.8265e-02 [ 1.0336e-15 3.6269e-06 1.0944e-02 2.4275e-02 3.0379e-03 ] 9.6174e-01
 2.425e+01 3.8109e-02 [ 7.8636e-16 3.3252e-06 1.0845e-02 2.4222e-02 3.0360e-03 ] 9.6189e-01
 2.437e+01 3.7953e-02 [ 5.9769e-16 3.0470e-06 1.0745e-02 2.4168e-02 3.0340e-03 ] 9.6205e-01
 2.448e+01 3.7798e-02 [ 4.5384e-16 2.7906e-06 1.0646e-02 2.4113e-02 3.0320e-03 ] 9.6220e-01
 2.459e+01 3.7643e-02 [ 3.4426e-16 2.5545e-06 1.0547e-02 2.4059e-02 3.0299e-03 ] 9.6236e-01
 2.471e+01 3.7488e-02 [ 2.6089e-16 2.3371e-06 1.0449e-02 2.4005e-02 3.0277e-03 ] 9.6251e-01
 2.482e+01 3.7334e-02 [ 1.9752e-16 2.1370e-06 1.0352e-02 2.3950e-02 3.0255e-03 ] 9.6267e-01
 2.493e+01 3.7179e-02 [ 1.4939e-16 1.9531e-06 1.0254e-02 2.3895e-02 3.0232e-03 ] 9.6282e-01
 2.505e+01 3.7025e-02 [ 1.1288e-16 1.7841e-06 1.0158e-02 2.3840e-02 3.0208e-03 ] 9.6297e-01
 2.516e+01 3.6872e-02 [ 8.5214e-17 1.6288e-06 1.0061e-02 2.3785e-02 3.0183e-03 ] 9.6313e-01
 2.527e+01 3.6718e-02 [ 6.4266e-17 1.4862e-06 9.9657e-03 2.3729e-02 3.0158e-03 ] 9.6328e-01
 2.539e+01 3.6565e-02 [ 4.8421e-17 1.3554e-06 9.8705e-03 2.3674e-02 3.0133e-03 ] 9.6343e-01
 2.550e+01 3.6412e-02 [ 3.6449e-17 1.2355e-06 9.7757e-03 2.3618e-02 3.0106e-03 ] 9.6359e-01
 2.561e+01 3.6260e-02 [ 2.7411e-17 1.1256e-06 9.6813e-03 2.3563e-02 3.0079e-03 ] 9.6374e-01
 2.573e+01 3.6108e-02 [ 2.0595e-17 1.0249e-06 9.5875e-03 2.3507e-02 3.0052e-03 ] 9.6389e-01
 2.584e+01 3.5956e-02 [ 1.5459e-17 9.3269e-07 9.4941e-03 2.3451e-02 3.0023e-03 ] 9.6404e-01
 2.595e+01 3.5805e-02 [ 1.1594e-17 8.4834e-07 9.4012e-03 2.3395e-02 2.9994e-03 ] 9.6420e-01
 2.607e+01 3.5654e-02 [ 8.6866e-18 7.7121e-07 9.3087e-03 2.3340e-02 2.9965e-03 ] 9.6435e-01
 2.618e+01 3.5504e-02 [ 6.5026e-18 7.0072e-07 9.2168e-03 2.3284e-02 2.9935e-03 ] 9.6450e-01
 2.629e+01 3.5354e-02 [ 4.8632e-18 6.3633e-07 9.1253e-03 2.3228e-02 2.9904e-03 ] 9.6465e-01
 2.641e+01 3.5204e-02 [ 3.6339e-18 5.7755e-07 9.0342e-03 2.3172e-02 2.9873e-03 ] 9.6480e-01
 2.652e+01 3.5055e-02 [ 2.7129e-18 5.2391e-07 8.9437e-03 2.3116e-02 2.9841e-03 ] 9.6495e-01
 2.663e+01 3.4906e-02 [ 2.0235e-18 4.7500e-07 8.8536e-03 2.3060e-02 2.9809e-03 ] 9.6509e-01
 2.675e+01 3.4758e-02 [ 1.5080e-18 4.3043e-07 8.7640e-03 2.3004e-02 2.9776e-03 ] 9.6524e-01
 2.686e+01 3.4610e-02 [ 1.1228e-18 3.8982e-07 8.6748e-03 2.2948e-02 2.9742e-03 ] 9.6539e-01
 2.697e+01 3.4462e-02 [ 8.3524e-19 3.5286e-07 8.5861e-03 2.2892e-02 2.9708e-03 ] 9.6554e-01
 2.709e+01 3.4316e-02 [ 6.2080e-19 3.1923e-07 8.4979e-03 2.2836e-02 2.9674e-03 ] 9.6568e-01
 2.720e+01 3.4169e-02 [ 4.6102e-19 2.8864e-07 8.4102e-03 2.2780e-02 2.9639e-03 ] 9.6583e-01
 2.731e+01 3.4023e-02 [ 3.4206e-19 2.6085e-07 8.3229e-03 2.2724e-02 2.9603e-03 ] 9.6598e-01
 2.743e+01 3.3877e-02 [ 2.5358e-19 2.3560e-07 8.2360e-03 2.2668e-02 2.9567e-03 ] 9.6612e-01
 2.754e+01 3.3732e-02 [ 1.8783e-19 2.1269e-07 8.1497e-03 2.2613e-02 2.9530e-03 ] 9.6627e-01
 2.765e+01 3.3588e-02 [ 1.3901e-19 1.9189e-07 8.0638e-03 2.2557e-02 2.9493e-03 ] 9.6641e-01
 2.777e+01 3.3443e-02 [ 1.0279e-19 1.7304e-07 7.9783e-03 2.2501e-02 2.9455e-03 ] 9.6656e-01
 2.788e+01 3.3300e-02 [ 7.5945e-20 1.5595e-07 7.8933e-03 2.2445e-02 2.9417e-03 ] 9.6670e-01
 2.799e+01 3.3156e-02 [ 5.6064e-20 1.4048e-07 7.8088e-03 2.2389e-02 2.9379e-03 ] 9.6684e-01
 2.811e+01 3.3014e-02 [ 4.1353e-20 1.2647e-07 7.7248e-03 2.2333e-02 2.9339e-03 ] 9.6699e-01
 2.822e+01 3.2871e-02 [ 3.0477e-20 1.1379e-07 7.6412e-03 2.2278e-02 2.9300e-03 ] 9.6713e-01
 2.833e+01 3.2730e-02 [ 2.2443e-20 1.0233e-07 7.5580e-03 2.2222e-02 2.9260e-03 ] 9.6727e-01
 2.845e+01 3.2588e-02 [ 1.6513e-20 9.1974e-08 7.4754e-03 2.2166e-02 2.9219e-03 ] 9.6741e-01
 2.856e+01 3.2447e-02 [ 1.2140e-20 8.2620e-08 7.3931e-03 2.2110e-02 2.9178e-03 ] 9.6755e-01
 2.867e+01 3.2307e-02 [ 8.9183e-21 7.4176e-08 7.3114e-03 2.2054e-02 2.9137e-03 ] 9.6769e-01
 2.879e+01 3.2167e-02 [ 6.5461e-21 6.6559e-08 7.2301e-03 2.1999e-02 2.9095e-03 ] 9.6783e-01
 2.890e+01 3.2028e-02 [ 4.8011e-21 5.9691e-08 7.1493e-03 2.1943e-02 2.9052e-03 ] 9.6797e-01
 2.901e+01 3.1889e-02 [ 3.5184e-21 5.3503e-08 7.0689e-03 2.1887e-02 2.9009e-03 ] 9.6811e-01
 2.913e+01 3.1751e-02 [ 2.5764e-21 4.7929e-08 6.9890e-03 2.1832e-02 2.8966e-03 ] 9.6825e-01
 2.924e+01 3.1613e-02 [ 1.8851e-21 4.2913e-08 6.9095e-03 2.1776e-02 2.8923e-03 ] 9.6839e-01
 2.935e+01 3.1475e-02 [ 1.3783e-21 3.8400e-08 6.8305e-03 2.1720e-02 2.8878e-03 ] 9.6852e-01
 2.947e+01 3.1338e-02 [ 1.0069e-21 3.4343e-08 6.7520e-03 2.1664e-02 2.8834e-03 ] 9.6866e-01
 2.958e+01 3.1202e-02 [ 7.3501e-22 3.0697e-08 6.6739e-03 2.1609e-02 2.8789e-03 ] 9.6880e-01
 2.969e+01 3.1066e-02 [ 5.3614e-22 2.7423e-08 6.5963e-03 2.1553e-02 2.8744e-03 ] 9.6893e-01
 2.981e+01 3.0930e-02 [ 3.9077e-22 2.4485e-08 6.5191e-03 2.1497e-02 2.8698e-03 ] 9.6907e-01
 2.992e+01 3.0795e-02 [ 2.8461e-22 2.1850e-08 6.4424e-03 2.1441e-02 2.8652e-03 ] 9.6920e-01
 3.003e+01 3.0661e-02 [ 2.0713e-22 1.9487e-08 6.3662e-03 2.1385e-02 2.8605e-03 ] 9.6934e-01
 3.015e+01 3.0527e-02 [ 1.5063e-22 1.7370e-08 6.2904e-03 2.1329e-02 2.8559e-03 ] 9.6947e-01
 3.026e+01 3.0393e-02 [ 1.0946e-22 1.5475e-08 6.2151e-03 2.1274e-02 2.8511e-03 ] 9.6961e-01
 3.037e+01 3.0260e-02 [ 7.9480e-23 1.3778e-08 6.1403e-03 2.1218e-02 2.8464e-03 ] 9.6974e-01
 3.049e+01 3.0127e-02 [ 5.7671e-23 1.2261e-08 6.0659e-03 2.1162e-02 2.8416e-03 ] 9.6987e-01
 3.060e+01 2.9995e-02 [ 4.1815e-23 1.0905e-08 5.9920e-03 2.1106e-02 2.8367e-03 ] 9.7000e-01
 3.071e+01 2.9864e-02 [ 3.0297e-23 9.6932e-09 5.9186e-03 2.1050e-02 2.8319e-03 ] 9.7014e-01
 3.083e+01 2.9733e-02 [ 2.1935e-23 8.6114e-09 5.8456e-03 2.0994e-02 2.8270e-03 ] 9.7027e-01
 3.094e+01 2.9602e-02 [ 1.5870e-23 7.6460e-09 5.7731e-03 2.0937e-02 2.8220e-03 ] 9.7040e-01
 3.105e+01 2.9472e-02 [ 1.1473e-23 6.7851e-09 5.7011e-03 2.0881e-02 2.8171e-03 ] 9.7053e-01
 3.117e+01 2.9343e-02 [ 8.2889e-24 6.0177e-09 5.6295e-03 2.0825e-02 2.8121e-03 ] 9.7066e-01
 3.128e+01 2.9214e-02 [ 5.9841e-24 5.3341e-09 5.5584e-03 2.0769e-02 2.8070e-03 ] 9.7079e-01
 3.139e+01 2.9085e-02 [ 4.3171e-24 4.7255e-09 5.4878e-03 2.0712e-02 2.8020e-03 ] 9.7091e-01
 3.151e+01 2.8957e-02 [ 3.1123e-24 4.1840e-09 5.4176e-03 2.0656e-02 2.7969e-03 ] 9.7104e-01
 3.162e+01 2.8830e-02 [ 2.2421e-24 3.7025e-09 5.3479e-03 2.0599e-02 2.7918e-03 ] 9.7117e-01
 3.173e+01 2.8703e-02 [ 1.6141e-24 3.2746e-09 5.2787e-03 2.0542e-02 2.7866e-03 ] 9.7130e-01
 3.185e+01 2.8576e-02 [ 1.1612e-24 2.8944e-09 5.2100e-03 2.0486e-02 2.7814e-03 ] 9.7142e-01
 3.196e+01 2.8450e-02 [ 8.3483e-25 2.5570e-09 5.1418e-03 2.0429e-02 2.7762e-03 ] 9.7155e-01
 3.207e+01 2.8325e-02 [ 5.9976e-25 2.2577e-09 5.0740e-03 2.0372e-02 2.7710e-03 ] 9.7168e-01
 3.219e+01 2.8200e-02 [ 4.3059e-25 1.9922e-09 5.0067e-03 2.0315e-02 2.7657e-03 ] 9.7180e-01
 3.230e+01 2.8076e-02 [ 3.0893e-25 1.7570e-09 4.9399e-03 2.0258e-02 2.7604e-03 ] 9.7192e-01
 3.241e+01 2.7952e-02 [ 2.2149e-25 1.5487e-09 4.8736e-03 2.0201e-02 2.7551e-03 ] 9.7205e-01
 3.253e+01 2.7829e-02 [ 1.5870e-25 1.3643e-09 4.8077e-03 2.0144e-02 2.7497e-03 ] 9.7217e-01
 3.264e+01 2.7706e-02 [ 1.1363e-25 1.2012e-09 4.7423e-03 2.0086e-02 2.7444e-03 ] 9.7229e-01
 3.275e+01 2.7584e-02 [ 8.1304e-26 1.0569e-09 4.6775e-03 2.0029e-02 2.7390e-03 ] 9.7242e-01
 3.287e+01 2.7462e-02 [ 5.8138e-26 9.2952e-10 4.6131e-03 1.9971e-02 2.7336e-03 ] 9.7254e-01
 3.298e+01 2.7341e-02 [ 4.1545e-26 8.1699e-10 4.5491e-03 1.9913e-02 2.7281e-03 ] 9.7266e-01
 3.309e+01 2.7221e-02 [ 2.9668e-26 7.1769e-10 4.4857e-03 1.9855e-02 2.7226e-03 ] 9.7278e-01
 3.321e+01 2.7101e-02 [ 2.1173e-26 6.3009e-10 4.4228e-03 1.9797e-02 2.7172e-03 ] 9.7290e-01
 3.332e+01 2.6982e-02 [ 1.5100e-26 5.5287e-10 4.3603e-03 1.9739e-02 2.7116e-03 ] 9.7302e-01
 3.343e+01 2.6863e-02 [ 1.0763e-26 4.8484e-10 4.2984e-03 1.9681e-02 2.7061e-03 ] 9.7314e-01
 3.355e+01 2.6745e-02 [ 7.6661e-27 4.2494e-10 4.2369e-03 1.9623e-02 2.7006e-03 ] 9.7326e-01
 3.366e+01 2.6627e-02 [ 5.4570e-27 3.7223e-10 4.1760e-03 1.9564e-02 2.6950e-03 ] 9.7337e-01
 3.377e+01 2.6510e-02 [ 3.8820e-27 3.2588e-10 4.1155e-03 1.9505e-02 2.6894e-03 ] 9.7349e-01
 3.389e+01 2.6394e-02 [ 2.7598e-27 2.8513e-10 4.0555e-03 1.9447e-02 2.6838e-03 ] 9.7361e-01
 3.400e+01 2.6278e-02 [ 1.9608e-27 2.4934e-10 3.9960e-03 1.9388e-02 2.6782e-03 ] 9.7372e-01
 3.411e+01 2.6163e-02 [ 1.3923e-27 2.1791e-10 3.9370e-03 1.9328e-02 2.6725e-03 ] 9.7384e-01
 3.423e+01 2.6049e-02 [ 9.8796e-28 1.9034e-10 3.8785e-03 1.9269e-02 2.6669e-03 ] 9.7395e-01
 3.434e+01 2.5935e-02 [ 7.0062e-28 1.6616e-10 3.8205e-03 1.9210e-02 2.6612e-03 ] 9.7407e-01
 3.445e+01 2.5821e-02 [ 4.9655e-28 1.4497e-10 3.7630e-03 1.9150e-02 2.6555e-03 ] 9.7418e-01
 3.457e+01 2.5709e-02 [ 3.5170e-28 1.2641e-10 3.7060e-03 1.9090e-02 2.6498e-03 ] 9.7429e-01
 3.468e+01 2.5597e-02 [ 2.4896e-28 1.1017e-10 3.6495e-03 1.9030e-02 2.6441e-03 ] 9.7440e-01
 3.479e+01 2.5486e-02 [ 1.7612e-28 9.5954e-11 3.5935e-03 1.8970e-02 2.6383e-03 ] 9.7451e-01
 3.491e+01 2.5375e-02 [ 1.2452e-28 8.3527e-11 3.5381e-03 1.8910e-02 2.6326e-03 ] 9.7463e-01
 3.502e+01 2.5265e-02 [ 8.7984e-29 7.2667e-11 3.4831e-03 1.8850e-02 2.6268e-03 ] 9.7474e-01
 3.513e+01 2.5156e-02 [ 6.2131e-29 6.3184e-11 3.4286e-03 1.8789e-02 2.6210e-03 ] 9.7484e-01
 3.525e+01 2.5047e-02 [ 4.3849e-29 5.4907e-11 3.3746e-03 1.8728e-02 2.6152e-03 ] 9.7495e-01
 3.536e+01 2.4939e-02 [ 3.0928e-29 4.7687e-11 3.3211e-03 1.8667e-02 2.6094e-03 ] 9.7506e-01
 3.547e+01 2.4832e-02 [ 2.1801e-29 4.1392e-11 3.2681e-03 1.8606e-02 2.6036e-03 ] 9.7517e-01
 3.559e+01 2.4725e-02 [ 1.5359e-29 3.5908e-11 3.2157e-03 1.8545e-02 2.5977e-03 ] 9.7527e-01
 3.570e+01 2.4620e-02 [ 1.0814e-29 3.1133e-11 3.1637e-03 1.8483e-02 2.5919e-03 ] 9.7538e-01
 3.581e+01 2.4515e-02 [ 7.6097e-30 2.6977e-11 3.1122e-03 1.8421e-02 2.5861e-03 ] 9.7549e-01
 3.593e+01 2.4410e-02 [ 5.3517e-30 2.3363e-11 3.0613e-03 1.8360e-02 2.5802e-03 ] 9.7559e-01
 3.604e+01 2.4307e-02 [ 3.7616e-30 2.0221e-11 3.0109e-03 1.8297e-02 2.5743e-03 ] 9.7569e-01
 3.615e+01 2.4204e-02 [ 2.6424e-30 1.7492e-11 2.9609e-03 1.8235e-02 2.5684e-03 ] 9.7580e-01
 3.627e+01 2.4102e-02 [ 1.8552e-30 1.5122e-11 2.9115e-03 1.8173e-02 2.5625e-03 ] 9.7590e-01
 3.638e+01 2.4000e-02 [ 1.3017e-30 1.3066e-11 2.8626e-03 1.8110e-02 2.5566e-03 ] 9.7600e-01
 3.649e+01 2.3900e-02 [ 9.1286e-31 1.1283e-11 2.8141e-03 1.8047e-02 2.5507e-03 ] 9.7610e-01
 3.661e+01 2.3800e-02 [ 6.3981e-31 9.7379e-12 2.7662e-03 1.7984e-02 2.5448e-03 ] 9.7620e-01
 3.672e+01 2.3701e-02 [ 4.4819e-31 8.3994e-12 2.7188e-03 1.7921e-02 2.5389e-03 ] 9.7630e-01
 3.683e+01 2.3603e-02 [ 3.1378e-31 7.2408e-12 2.6719e-03 1.7857e-02 2.5329e-03 ] 9.7640e-01
 3.695e+01 2.3505e-02 [ 2.1956e-31 6.2384e-12 2.6255e-03 1.7793e-02 2.5270e-03 ] 9.7649e-01
 3.706e+01 2.3408e-02 [ 1.5354e-31 5.3717e-12 2.5796e-03 1.7730e-02 2.5211e-03 ] 9.7659e-01
 3.717e+01 2.3313e-02 [ 1.0732e-31 4.6227e-12 2.5342e-03 1.7665e-02 2.5151e-03 ] 9.7669e-01
 3.729e+01 2.3218e-02 [ 7.4969e-32 3.9759e-12 2.4894e-03 1.7601e-02 2.5091e-03 ] 9.7678e-01
 3.740e+01 2.3124e-02 [ 5.2342e-32 3.4176e-12 2.4450e-03 1.7537e-02 2.5032e-03 ] 9.7688e-01
 3.751e+01 2.3030e-02 [ 3.6525e-32 2.9360e-12 2.4011e-03 1.7472e-02 2.4972e-03 ] 9.7697e-01
 3.763e+01 2.2938e-02 [ 2.5474e-32 2.5208e-12 2.3578e-03 1.7407e-02 2.4912e-03 ] 9.7706e-01
 3.774e+01 2.2846e-02 [ 1.7757e-32 2.1631e-12 2.3149e-03 1.7342e-02 2.4853e-03 ] 9.7715e-01
 3.785e+01 2.2755e-02 [ 1.2371e-32 1.8551e-12 2.2725e-03 1.7276e-02 2.4793e-03 ] 9.7724e-01
 3.797e+01 2.2665e-02 [ 8.6141e-33 1.5900e-12 2.2307e-03 1.7211e-02 2.4733e-03 ] 9.7733e-01
 3.808e+01 2.2576e-02 [ 5.9950e-33 1.3621e-12 2.1893e-03 1.7145e-02 2.4673e-03 ] 9.7742e-01
 3.819e+01 2.2488e-02 [ 4.1700e-33 1.1661e-12 2.1484e-03 1.7079e-02 2.4613e-03 ] 9.7751e-01
 3.831e+01 2.2401e-02 [ 2.8991e-33 9.9774e-13 2.1081e-03 1.7013e-02 2.4553e-03 ] 9.7760e-01
 3.842e+01 2.2315e-02 [ 2.0144e-33 8.5321e-13 2.0682e-03 1.6946e-02 2.4493e-03 ] 9.7769e-01
 3.853e+01 2.2229e-02 [ 1.3990e-33 7.2919e-13 2.0288e-03 1.6880e-02 2.4433e-03 ] 9.7777e-01
 3.865e+01 2.2145e-02 [ 9.7110e-34 6.2284e-13 1.9900e-03 1.6813e-02 2.4373e-03 ] 9.7786e-01
 3.876e+01 2.2061e-02 [ 6.7373e-34 5.3169e-13 1.9516e-03 1.6746e-02 2.4312e-03 ] 9.7794e-01
 3.887e+01 2.1979e-02 [ 4.6717e-34 4.5362e-13 1.9137e-03 1.6678e-02 2.4252e-03 ] 9.7802e-01
 3.899e+01 2.1897e-02 [ 3.2378e-34 3.8679e-13 1.8763e-03 1.6611e-02 2.4192e-03 ] 9.7810e-01
 3.910e+01 2.1816e-02 [ 2.2429e-34 3.2962e-13 1.8394e-03 1.6543e-02 2.4132e-03 ] 9.7818e-01
 3.921e+01 2.1736e-02 [ 1.5529e-34 2.8073e-13 1.8029e-03 1.6475e-02 2.4071e-03 ] 9.7826e-01
 3.933e+01 2.1657e-02 [ 1.0746e-34 2.3896e-13 1.7670e-03 1.6407e-02 2.4011e-03 ] 9.7834e-01
 3.944e+01 2.1579e-02 [ 7.4326e-35 2.0328e-13 1.7315e-03 1.6338e-02 2.3951e-03 ] 9.7842e-01
 3.955e+01 2.1502e-02 [ 5.1383e-35 1.7283e-13 1.6966e-03 1.6270e-02 2.3890e-03 ] 9.7850e-01
 3.967e+01 2.1426e-02 [ 3.5504e-35 1.4686e-13 1.6621e-03 1.6201e-02 2.3830e-03 ] 9.7857e-01
 3.978e+01 2.1351e-02 [ 2.4520e-35 1.2472e-13 1.6281e-03 1.6132e-02 2.3770e-03 ] 9.7865e-01
 3.989e+01 2.1277e-02 [ 1.6926e-35 1.0585e-13 1.5945e-03 1.6063e-02 2.3709e-03 ] 9.7872e-01
 4.001e+01 2.1204e-02 [ 1.1678e-35 8.9791e-14 1.5614e-03 1.5993e-02 2.3649e-03 ] 9.7880e-01
 4.012e+01 2.1132e-02 [ 8.0531e-36 7.6122e-14 1.5288e-03 1.5923e-02 2.3588e-03 ] 9.7887e-01
 4.023e+01 2.1061e-02 [ 5.5507e-36 6.4495e-14 1.4967e-03 1.5853e-02 2.3528e-03 ] 9.7894e-01
 4.035e+01 2.0991e-02 [ 3.8241e-36 5.4613e-14 1.4651e-03 1.5783e-02 2.3467e-03 ] 9.7901e-01
 4.046e+01 2.0921e-02 [ 2.6332e-36 4.6219e-14 1.4339e-03 1.5713e-02 2.3407e-03 ] 9.7908e-01
 4.057e+01 2.0853e-02 [ 1.8123e-36 3.9092e-14 1.4031e-03 1.5642e-02 2.3346e-03 ] 9.7915e-01
 4.069e+01 2.0786e-02 [ 1.2468e-36 3.3044e-14 1.3729e-03 1.5572e-02 2.3286e-03 ] 9.7921e-01
 4.080e+01 2.0720e-02 [ 8.5728e-37 2.7917e-14 1.3431e-03 1.5501e-02 2.3225e-03 ] 9.7928e-01
 4.091e+01 2.0654e-02 [ 5.8918e-37 2.3571e-14 1.3137e-03 1.5429e-02 2.3165e-03 ] 9.7935e-01
 4.103e+01 2.0590e-02 [ 4.0473e-37 1.9890e-14 1.2848e-03 1.5358e-02 2.3104e-03 ] 9.7941e-01
 4.114e+01 2.0527e-02 [ 2.7790e-37 1.6774e-14 1.2563e-03 1.5286e-02 2.3043e-03 ] 9.7947e-01
 4.125e+01 2.0465e-02 [ 1.9072e-37 1.4138e-14 1.2283e-03 1.5214e-02 2.2983e-03 ] 9.7954e-01
 4.137e+01 2.0404e-02 [ 1.3083e-37 1.1910e-14 1.2008e-03 1.5142e-02 2.2922e-03 ] 9.7960e-01
 4.148e+01 2.0343e-02 [ 8.9700e-38 1.0027e-14 1.1736e-03 1.5070e-02 2.2861e-03 ] 9.7966e-01
 4.159e+01 2.0284e-02 [ 6.1474e-38 8.4364e-15 1.1470e-03 1.4998e-02 2.2800e-03 ] 9.7972e-01
 4.171e+01 2.0226e-02 [ 4.2110e-38 7.0942e-15 1.1207e-03 1.4925e-02 2.2740e-03 ] 9.7977e-01
 4.182e+01 2.0169e-02 [ 2.8832e-38 5.9621e-15 1.0949e-03 1.4852e-02 2.2679e-03 ] 9.7983e-01
 4.193e+01 2.0112e-02 [ 1.9732e-38 5.0078e-15 1.0695e-03 1.4779e-02 2.2618e-03 ] 9.7989e-01
 4.205e+01 2.0057e-02 [ 1.3497e-38 4.2037e-15 1.0445e-03 1.4706e-02 2.2557e-03 ] 9.7994e-01
 4.216e+01 2.0003e-02 [ 9.2287e-39 3.5267e-15 1.0200e-03 1.4632e-02 2.2496e-03 ] 9.8000e-01
 4.227e+01 1.9950e-02 [ 6.3071e-39 2.9571e-15 9.9586e-04 1.4559e-02 2.2435e-03 ] 9.8005e-01
 4.239e+01 1.9897e-02 [ 4.3084e-39 2.4780e-15 9.7215e-04 1.4485e-02 2.2374e-03 ] 9.8010e-01
 4.250e+01 1.9846e-02 [ 2.9418e-39 2.0753e-15 9.4886e-04 1.4411e-02 2.2313e-03 ] 9.8015e-01
 4.261e+01 1.9796e-02 [ 2.0077e-39 1.7370e-15 9.2597e-04 1.4336e-02 2.2252e-03 ] 9.8020e-01
 4.273e+01 1.9746e-02 [ 1.3696e-39 1.4531e-15 9.0349e-04 1.4262e-02 2.2190e-03 ] 9.8025e-01
 4.284e+01 1.9698e-02 [ 9.3392e-40 1.2148e-15 8.8141e-04 1.4187e-02 2.2129e-03 ] 9.8030e-01
 4.295e+01 1.9651e-02 [ 6.3653e-40 1.0150e-15 8.5973e-04 1.4112e-02 2.2068e-03 ] 9.8035e-01
 4.307e+01 1.9604e-02 [ 4.3364e-40 8.4761e-16 8.3845e-04 1.4037e-02 2.2006e-03 ] 9.8040e-01
 4.318e+01 1.9559e-02 [ 2.9529e-40 7.0740e-16 8.1755e-04 1.3962e-02 2.1945e-03 ] 9.8044e-01
 4.329e+01 1.9514e-02 [ 2.0099e-40 5.9003e-16 7.9704e-04 1.3887e-02 2.1883e-03 ] 9.8049e-01
 4.341e+01 1.9470e-02 [ 1.3674e-40 4.9185e-16 7.7692e-04 1.3811e-02 2.1821e-03 ] 9.8053e-01
 4.352e+01 1.9428e-02 [ 9.2992e-41 4.0977e-16 7.5718e-04 1.3735e-02 2.1760e-03 ] 9.8057e-01
 4.363e+01 1.9386e-02 [ 6.3211e-41 3.4119e-16 7.3781e-04 1.3660e-02 2.1698e-03 ] 9.8061e-01
 4.375e+01 1.9345e-02 [ 4.2949e-41 2.8392e-16 7.1881e-04 1.3583e-02 2.1636e-03 ] 9.8065e-01
 4.386e+01 1.9305e-02 [ 2.9169e-41 2.3613e-16 7.0018e-04 1.3507e-02 2.1574e-03 ] 9.8069e-01
 4.397e+01 1.9266e-02 [ 1.9801e-41 1.9627e-16 6.8192e-04 1.3431e-02 2.1512e-03 ] 9.8073e-01
 4.409e+01 1.9228e-02 [ 1.3436e-41 1.6304e-16 6.6402e-04 1.3354e-02 2.1449e-03 ] 9.8077e-01
 4.420e+01 1.9191e-02 [ 9.1134e-42 1.3536e-16 6.4647e-04 1.3277e-02 2.1387e-03 ] 9.8081e-01
 4.431e+01 1.9155e-02 [ 6.1786e-42 1.1231e-16 6.2927e-04 1.3200e-02 2.1324e-03 ] 9.8085e-01
 4.443e+01 1.9119e-02 [ 4.1871e-42 9.3131e-17 6.1243e-04 1.3123e-02 2.1262e-03 ] 9.8088e-01
 4.454e+01 1.9085e-02 [ 2.8363e-42 7.7183e-17 5.9592e-04 1.3045e-02 2.1199e-03 ] 9.8092e-01
 4.465e+01 1.9051e-02 [ 1.9204e-42 6.3929e-17 5.7976e-04 1.2968e-02 2.1136e-03 ] 9.8095e-01
 4.477e+01 1.9018e-02 [ 1.2998e-42 5.2920e-17 5.6394e-04 1.2890e-02 2.1073e-03 ] 9.8098e-01
 4.488e+01 1.8986e-02 [ 8.7931e-43 4.3781e-17 5.4844e-04 1.2812e-02 2.1010e-03 ] 9.8101e-01
 4.499e+01 1.8955e-02 [ 5.9461e-43 3.6200e-17 5.3328e-04 1.2734e-02 2.0947e-03 ] 9.8105e-01
 4.511e+01 1.8924e-02 [ 4.0192e-43 2.9914e-17 5.1843e-04 1.2656e-02 2.0883e-03 ] 9.8108e-01
 4.522e+01 1.8895e-02 [ 2.7156e-43 2.4705e-17 5.0391e-04 1.2578e-02 2.0819e-03 ] 9.8111e-01
