 2.267e+01 1.2084e-01 [ 4.3940e-15 9.5130e-07 3.0871e-04 2.4620e-03 7.9700e-04 ] 8.7916e-01
 2.278e+01 1.1005e-01 [ 3.1647e-15 8.0952e-07 2.7076e-04 2.2156e-03 7.4432e-04 ] 8.8995e-01
 2.289e+01 1.0017e-01 [ 2.2739e-15 6.8726e-07 2.3692e-04 1.9893e-03 6.9384e-04 ] 8.9983e-01
 2.301e+01 9.1154e-02 [ 1.6300e-15 5.8212e-07 2.0683e-04 1.7820e-03 6.4549e-04 ] 9.0885e-01
 2.312e+01 8.2933e-02 [ 1.1657e-15 4.9194e-07 1.8015e-04 1.5926e-03 5.9923e-04 ] 9.1707e-01
 2.323e+01 7.5445e-02 [ 8.3168e-16 4.1478e-07 1.5654e-04 1.4197e-03 5.5497e-04 ] 9.2455e-01
 2.335e+01 6.8632e-02 [ 5.9195e-16 3.4890e-07 1.3570e-04 1.2623e-03 5.1265e-04 ] 9.3137e-01
 2.346e+01 6.2436e-02 [ 4.2030e-16 2.9278e-07 1.1733e-04 1.1191e-03 4.7218e-04 ] 9.3756e-01
 2.357e+01 5.6800e-02 [ 2.9767e-16 2.4505e-07 1.0117e-04 9.8900e-04 4.3350e-04 ] 9.4320e-01
 2.369e+01 5.1672e-02 [ 2.1025e-16 2.0455e-07 8.6978e-05 8.7102e-04 3.9653e-04 ] 9.4833e-01
 2.380e+01 4.7002e-02 [ 1.4809e-16 1.7023e-07 7.4527e-05 7.6416e-04 3.6123e-04 ] 9.5300e-01
 2.391e+01 4.2745e-02 [ 1.0400e-16 1.4121e-07 6.3620e-05 6.6749e-04 3.2753e-04 ] 9.5726e-01
 2.403e+01 3.8858e-02 [ 7.2793e-17 1.1669e-07 5.4081e-05 5.8017e-04 2.9540e-04 ] 9.6114e-01
 2.414e+01 3.5301e-02 [ 5.0769e-17 9.6028e-08 4.5748e-05 5.0144e-04 2.6480e-04 ] 9.6470e-01
 2.425e+01 3.2037e-02 [ 3.5267e-17 7.8635e-08 3.8481e-05 4.3057e-04 2.3571e-04 ] 9.6796e-01
 2.437e+01 2.9034e-02 [ 2.4389e-17 6.4022e-08 3.2155e-05 3.6694e-04 2.0813e-04 ] 9.7097e-01
 2.448e+01 2.6259e-02 [ 1.6779e-17 5.1767e-08 2.6658e-05 3.0995e-04 1.8205e-04 ] 9.7374e-01
 2.459e+01 2.3684e-02 [ 1.1475e-17 4.1513e-08 2.1894e-05 2.5909e-04 1.5748e-04 ] 9.7632e-01
 2.471e+01 2.1282e-02 [ 7.7914e-18 3.2954e-08 1.7778e-05 2.1388e-04 1.3445e-04 ] 9.7872e-01
 2.482e+01 1.9028e-02 [ 5.2449e-18 2.5833e-08 1.4235e-05 1.7390e-04 1.1300e-04 ] 9.8097e-01
 2.493e+01 1.6900e-02 [ 3.4927e-18 1.9932e-08 1.1202e-05 1.3879e-04 9.3161e-05 ] 9.8310e-01
 2.505e+01 1.4874e-02 [ 2.2936e-18 1.5068e-08 8.6230e-06 1.0820e-04 7.4997e-05 ] 9.8513e-01
 2.516e+01 1.2931e-02 [ 1.4783e-18 1.1090e-08 6.4502e-06 8.1864e-05 5.8572e-05 ] 9.8707e-01
 2.527e+01 1.1049e-02 [ 9.2810e-19 7.8696e-09 4.6435e-06 5.9525e-05 4.3962e-05 ] 9.8895e-01
 2.539e+01 9.2112e-03 [ 5.6046e-19 5.3051e-09 3.1692e-06 4.0973e-05 3.1254e-05 ] 9.9079e-01
 2.550e+01 7.3988e-03 [ 3.1825e-19 3.3129e-09 1.9994e-06 2.6032e-05 2.0545e-05 ] 9.9260e-01
 2.561e+01 5.5852e-03 [ 1.6250e-19 1.8279e-09 1.1121e-06 1.4560e-05 1.1942e-05 ] 9.9441e-01
 2.573e+01 3.7681e-03 [ 6.7251e-20 8.0122e-10 4.9029e-07 6.4443e-06 5.5632e-06 ] 9.9623e-01
 2.584e+01 1.7272e-03 [ 1.6093e-20 1.9863e-10 1.2197e-07 1.6071e-06 1.5359e-06 ] 9.9827e-01
 2.595e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
