 2.267e+01 2.1911e-02 [ 1.1369e-15 2.2491e-07 5.7677e-05 5.1097e-04 2.8053e-04 ] 9.7809e-01
 2.278e+01 1.9548e-02 [ 7.7623e-16 1.7692e-07 4.6178e-05 4.1556e-04 2.3575e-04 ] 9.8045e-01
 2.289e+01 1.7323e-02 [ 5.2412e-16 1.3694e-07 3.6335e-05 3.3171e-04 1.9434e-04 ] 9.8268e-01
 2.301e+01 1.5213e-02 [ 3.4886e-16 1.0383e-07 2.7966e-05 2.5866e-04 1.5643e-04 ] 9.8479e-01
 2.312e+01 1.3196e-02 [ 2.2778e-16 7.6621e-08 2.0917e-05 1.9573e-04 1.2215e-04 ] 9.8680e-01
 2.323e+01 1.1250e-02 [ 1.4476e-16 5.4501e-08 1.5057e-05 1.4234e-04 9.1660e-05 ] 9.8875e-01
 2.335e+01 9.3578e-03 [ 8.8409e-17 3.6815e-08 1.0275e-05 9.7990e-05 6.5147e-05 ] 9.9064e-01
 2.346e+01 7.5010e-03 [ 5.0706e-17 2.3029e-08 6.4822e-06 6.2264e-05 4.2811e-05 ] 9.9250e-01
 2.357e+01 5.6479e-03 [ 2.6107e-17 1.2723e-08 3.6053e-06 3.4827e-05 2.4874e-05 ] 9.9435e-01
 2.369e+01 3.8048e-03 [ 1.0872e-17 5.5823e-09 1.5894e-06 1.5416e-05 1.1580e-05 ] 9.9620e-01
 2.380e+01 1.7117e-03 [ 2.6119e-18 1.3847e-09 3.9540e-07 3.8444e-06 3.1926e-06 ] 9.9829e-01
 2.391e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
