 2.267e+01 8.0753e-04 [ 6.5958e-24 6.3788e-17 2.3953e-15 3.0103e-14 1.3267e-15 ] 9.9919e-01
 2.278e+01 1.1208e-03 [ 5.2712e-24 6.0036e-17 2.3371e-15 2.4436e-14 1.0394e-15 ] 9.9888e-01
 2.289e+01 1.5874e-03 [ 4.2109e-24 5.6516e-17 2.2817e-15 2.0069e-14 8.1355e-16 ] 9.9841e-01
 2.301e+01 2.2959e-03 [ 3.3627e-24 5.3224e-17 2.2301e-15 1.6724e-14 6.3675e-16 ] 9.9770e-01
 2.312e+01 3.3903e-03 [ 2.6847e-24 5.0165e-17 2.1837e-15 1.4188e-14 4.9911e-16 ] 9.9661e-01
 2.323e+01 5.1083e-03 [ 2.1432e-24 4.7349e-17 2.1449e-15 1.2296e-14 3.9274e-16 ] 9.9489e-01
 2.335e+01 7.8429e-03 [ 1.7113e-24 4.4796e-17 2.1173e-15 1.0933e-14 3.1140e-16 ] 9.9216e-01
 2.346e+01 1.2247e-02 [ 1.3671e-24 4.2545e-17 2.1066e-15 1.0022e-14 2.5020e-16 ] 9.8775e-01
 2.357e+01 1.9402e-02 [ 1.0933e-24 4.0656e-17 2.1218e-15 9.5309e-15 2.0535e-16 ] 9.8060e-01
 2.369e+01 3.1092e-02 [ 8.7601e-25 3.9221e-17 2.1767e-15 9.4724e-15 1.7394e-16 ] 9.6891e-01
 2.380e+01 5.0199e-02 [ 7.0408e-25 3.8375e-17 2.2916e-15 9.9164e-15 1.5378e-16 ] 9.4980e-01
 2.391e+01 8.1218e-02 [ 5.6854e-25 3.8289e-17 2.4957e-15 1.0998e-14 1.4320e-16 ] 9.1878e-01
 2.403e+01 1.3067e-01 [ 4.6191e-25 3.9152e-17 2.8252e-15 1.2917e-14 1.4083e-16 ] 8.6933e-01
 2.414e+01 2.0671e-01 [ 3.7765e-25 4.1064e-17 3.3151e-15 1.5890e-14 1.4531e-16 ] 7.9329e-01
 2.425e+01 3.1636e-01 [ 3.0952e-25 4.3834e-17 3.9721e-15 2.0010e-14 1.5479e-16 ] 6.8364e-01
 2.437e+01 4.5852e-01 [ 2.5140e-25 4.6667e-17 4.7277e-15 2.4951e-14 1.6651e-16 ] 5.4148e-01
 2.448e+01 6.1488e-01 [ 1.9832e-25 4.8090e-17 5.4005e-15 2.9712e-14 1.7668e-16 ] 3.8512e-01
 2.459e+01 7.5128e-01 [ 1.4872e-25 4.6670e-17 5.7591e-15 3.2885e-14 1.8172e-16 ] 2.4872e-01
 2.471e+01 8.4080e-01 [ 1.0521e-25 4.2325e-17 5.7022e-15 3.3705e-14 1.8035e-16 ] 1.5920e-01
 2.482e+01 8.8507e-01 [ 7.1096e-26 3.6443e-17 5.3416e-15 3.2652e-14 1.7419e-16 ] 1.1493e-01
 2.493e+01 9.0245e-01 [ 4.6791e-26 3.0479e-17 4.8537e-15 3.0685e-14 1.6572e-16 ] 9.7552e-02
 2.505e+01 9.0779e-01 [ 3.0387e-26 2.5137e-17 4.3478e-15 2.8446e-14 1.5654e-16 ] 9.2205e-02
 2.516e+01 9.0845e-01 [ 1.9592e-26 2.0587e-17 3.8683e-15 2.6214e-14 1.4736e-16 ] 9.1551e-02
 2.527e+01 9.0740e-01 [ 1.2572e-26 1.6789e-17 3.4285e-15 2.4089e-14 1.3844e-16 ] 9.2600e-02
 2.539e+01 9.0579e-01 [ 8.0368e-27 1.3649e-17 3.0304e-15 2.2098e-14 1.2986e-16 ] 9.4212e-02
 2.550e+01 9.0404e-01 [ 5.1198e-27 1.1066e-17 2.6726e-15 2.0246e-14 1.2165e-16 ] 9.5956e-02
 2.561e+01 9.0233e-01 [ 3.2507e-27 8.9494e-18 2.3521e-15 1.8530e-14 1.1383e-16 ] 9.7670e-02
 2.573e+01 9.0071e-01 [ 2.0574e-27 7.2194e-18 2.0659e-15 1.6943e-14 1.0639e-16 ] 9.9293e-02
 2.584e+01 8.9920e-01 [ 1.2979e-27 5.8096e-18 1.8110e-15 1.5477e-14 9.9319e-17 ] 1.0080e-01
 2.595e+01 8.9781e-01 [ 8.1626e-28 4.6640e-18 1.5845e-15 1.4124e-14 9.2611e-17 ] 1.0219e-01
 2.607e+01 8.9654e-01 [ 5.1175e-28 3.7354e-18 1.3838e-15 1.2879e-14 8.6257e-17 ] 1.0346e-01
 2.618e+01 8.9539e-01 [ 3.1985e-28 2.9847e-18 1.2063e-15 1.1733e-14 8.0248e-17 ] 1.0461e-01
 2.629e+01 8.9436e-01 [ 1.9930e-28 2.3794e-18 1.0497e-15 1.0679e-14 7.4573e-17 ] 1.0564e-01
 2.641e+01 8.9343e-01 [ 1.2381e-28 1.8925e-18 9.1180e-16 9.7121e-15 6.9222e-17 ] 1.0657e-01
 2.652e+01 8.9260e-01 [ 7.6684e-29 1.5019e-18 7.9067e-16 8.8252e-15 6.4183e-17 ] 1.0740e-01
 2.663e+01 8.9187e-01 [ 4.7357e-29 1.1893e-18 6.8449e-16 8.0127e-15 5.9446e-17 ] 1.0813e-01
 2.675e+01 8.9123e-01 [ 2.9161e-29 9.3971e-19 5.9160e-16 7.2692e-15 5.4999e-17 ] 1.0877e-01
 2.686e+01 8.9068e-01 [ 1.7905e-29 7.4092e-19 5.1050e-16 6.5895e-15 5.0829e-17 ] 1.0932e-01
 2.697e+01 8.9020e-01 [ 1.0962e-29 5.8297e-19 4.3983e-16 5.9687e-15 4.6926e-17 ] 1.0980e-01
 2.709e+01 8.8981e-01 [ 6.6931e-30 4.5774e-19 3.7837e-16 5.4023e-15 4.3277e-17 ] 1.1019e-01
 2.720e+01 8.8948e-01 [ 4.0753e-30 3.5869e-19 3.2501e-16 4.8860e-15 3.9871e-17 ] 1.1052e-01
 2.731e+01 8.8922e-01 [ 2.4747e-30 2.8052e-19 2.7878e-16 4.4158e-15 3.6696e-17 ] 1.1078e-01
 2.743e+01 8.8903e-01 [ 1.4987e-30 2.1896e-19 2.3879e-16 3.9880e-15 3.3740e-17 ] 1.1097e-01
 2.754e+01 8.8889e-01 [ 9.0523e-31 1.7058e-19 2.0426e-16 3.5992e-15 3.0992e-17 ] 1.1111e-01
 2.765e+01 8.8881e-01 [ 5.4536e-31 1.3265e-19 1.7448e-16 3.2461e-15 2.8441e-17 ] 1.1119e-01
 2.777e+01 8.8878e-01 [ 3.2772e-31 1.0296e-19 1.4885e-16 2.9257e-15 2.6075e-17 ] 1.1122e-01
 2.788e+01 8.8880e-01 [ 1.9644e-31 7.9774e-20 1.2683e-16 2.6352e-15 2.3885e-17 ] 1.1120e-01
 2.799e+01 8.8887e-01 [ 1.1746e-31 6.1701e-20 1.0793e-16 2.3721e-15 2.1860e-17 ] 1.1113e-01
 2.811e+01 8.8899e-01 [ 7.0066e-32 4.7640e-20 9.1732e-17 2.1340e-15 1.9990e-17 ] 1.1101e-01
 2.822e+01 8.8916e-01 [ 4.1694e-32 3.6722e-20 7.7874e-17 1.9188e-15 1.8266e-17 ] 1.1084e-01
 2.833e+01 8.8937e-01 [ 2.4753e-32 2.8260e-20 6.6033e-17 1.7243e-15 1.6677e-17 ] 1.1063e-01
 2.845e+01 8.8962e-01 [ 1.4662e-32 2.1712e-20 5.5928e-17 1.5488e-15 1.5216e-17 ] 1.1038e-01
 2.856e+01 8.8993e-01 [ 8.6647e-33 1.6655e-20 4.7317e-17 1.3905e-15 1.3875e-17 ] 1.1007e-01
 2.867e+01 8.9028e-01 [ 5.1093e-33 1.2756e-20 3.9989e-17 1.2479e-15 1.2644e-17 ] 1.0972e-01
 2.879e+01 8.9068e-01 [ 3.0062e-33 9.7555e-21 3.3760e-17 1.1196e-15 1.1517e-17 ] 1.0932e-01
 2.890e+01 8.9113e-01 [ 1.7650e-33 7.4495e-21 2.8473e-17 1.0043e-15 1.0486e-17 ] 1.0887e-01
 2.901e+01 8.9163e-01 [ 1.0341e-33 5.6804e-21 2.3991e-17 9.0066e-16 9.5444e-18 ] 1.0837e-01
 2.913e+01 8.9218e-01 [ 6.0458e-34 4.3253e-21 2.0198e-17 8.0774e-16 8.6865e-18 ] 1.0782e-01
 2.924e+01 8.9279e-01 [ 3.5276e-34 3.2891e-21 1.6991e-17 7.2451e-16 7.9058e-18 ] 1.0721e-01
 2.935e+01 8.9345e-01 [ 2.0542e-34 2.4979e-21 1.4284e-17 6.5007e-16 7.1969e-18 ] 1.0655e-01
 2.947e+01 8.9418e-01 [ 1.1938e-34 1.8948e-21 1.2003e-17 5.8360e-16 6.5546e-18 ] 1.0582e-01
 2.958e+01 8.9496e-01 [ 6.9248e-35 1.4358e-21 1.0085e-17 5.2437e-16 5.9740e-18 ] 1.0504e-01
 2.969e+01 8.9579e-01 [ 4.0093e-35 1.0871e-21 8.4752e-18 4.7171e-16 5.4507e-18 ] 1.0421e-01
 2.981e+01 8.9665e-01 [ 2.3171e-35 8.2269e-22 7.1270e-18 4.2500e-16 4.9805e-18 ] 1.0335e-01
 2.992e+01 8.9745e-01 [ 1.3369e-35 6.2263e-22 6.0009e-18 3.8368e-16 4.5594e-18 ] 1.0255e-01
 3.003e+01 8.9805e-01 [ 7.7016e-36 4.7160e-22 5.0628e-18 3.4720e-16 4.1835e-18 ] 1.0195e-01
 3.015e+01 8.9801e-01 [ 4.4317e-36 3.5785e-22 4.2827e-18 3.1500e-16 3.8488e-18 ] 1.0199e-01
 3.026e+01 8.9632e-01 [ 2.5483e-36 2.7230e-22 3.6332e-18 2.8638e-16 3.5504e-18 ] 1.0368e-01
 3.037e+01 8.9056e-01 [ 1.4646e-36 2.0780e-22 3.0870e-18 2.6036e-16 3.2811e-18 ] 1.0944e-01
 3.049e+01 8.7539e-01 [ 8.4021e-37 1.5857e-22 2.6138e-18 2.3529e-16 3.0293e-18 ] 1.2461e-01
 3.060e+01 8.4063e-01 [ 4.7796e-37 1.1977e-22 2.1778e-18 2.0861e-16 2.7755e-18 ] 1.5937e-01
 3.071e+01 7.7307e-01 [ 2.6555e-37 8.7755e-23 1.7465e-18 1.7752e-16 2.4951e-18 ] 2.2693e-01
 3.083e+01 6.6745e-01 [ 1.4119e-37 6.0859e-23 1.3148e-18 1.4158e-16 2.1729e-18 ] 3.3255e-01
 3.094e+01 5.3758e-01 [ 7.0821e-38 3.9328e-23 9.1535e-19 1.0444e-16 1.8193e-18 ] 4.6242e-01
 3.105e+01 4.0885e-01 [ 3.3449e-38 2.3655e-23 5.8931e-19 7.1440e-17 1.4646e-18 ] 5.9115e-01
 3.117e+01 3.0057e-01 [ 1.4963e-38 1.3338e-23 3.5368e-19 4.5760e-17 1.1381e-18 ] 6.9943e-01
 3.128e+01 2.1879e-01 [ 6.3733e-39 7.0862e-24 1.9892e-19 2.7634e-17 8.5598e-19 ] 7.8121e-01
 3.139e+01 1.6006e-01 [ 2.5768e-39 3.5254e-24 1.0412e-19 1.5635e-17 6.2087e-19 ] 8.3994e-01
 3.151e+01 1.1712e-01 [ 9.6595e-40 1.5925e-24 4.9106e-20 8.0270e-18 4.2732e-19 ] 8.8288e-01
 3.162e+01 8.1964e-02 [ 3.1004e-40 5.9575e-25 1.8991e-20 3.4086e-18 2.6620e-19 ] 9.1804e-01
 3.173e+01 4.5656e-02 [ 6.2474e-41 1.3305e-25 4.3321e-21 8.7357e-19 1.2728e-19 ] 9.5434e-01
 3.185e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
