 2.267e+01 2.1752e-02 [ 1.1571e-15 2.2466e-07 5.8175e-05 5.1311e-04 2.8227e-04 ] 9.7825e-01
 2.278e+01 1.9413e-02 [ 7.9034e-16 1.7674e-07 4.6582e-05 4.1730e-04 2.3720e-04 ] 9.8059e-01
 2.289e+01 1.7209e-02 [ 5.3386e-16 1.3682e-07 3.6656e-05 3.3311e-04 1.9554e-04 ] 9.8279e-01
 2.301e+01 1.5117e-02 [ 3.5547e-16 1.0374e-07 2.8216e-05 2.5976e-04 1.5739e-04 ] 9.8488e-01
 2.312e+01 1.3117e-02 [ 2.3218e-16 7.6560e-08 2.1106e-05 1.9656e-04 1.2290e-04 ] 9.8688e-01
 2.323e+01 1.1187e-02 [ 1.4762e-16 5.4461e-08 1.5194e-05 1.4295e-04 9.2221e-05 ] 9.8881e-01
 2.335e+01 9.3080e-03 [ 9.0180e-17 3.6790e-08 1.0369e-05 9.8407e-05 6.5547e-05 ] 9.9069e-01
 2.346e+01 7.4623e-03 [ 5.1736e-17 2.3014e-08 6.5419e-06 6.2529e-05 4.3075e-05 ] 9.9254e-01
 2.357e+01 5.6225e-03 [ 2.6644e-17 1.2716e-08 3.6387e-06 3.4975e-05 2.5028e-05 ] 9.9438e-01
 2.369e+01 3.7863e-03 [ 1.1098e-17 5.5790e-09 1.6041e-06 1.5481e-05 1.1652e-05 ] 9.9621e-01
 2.380e+01 1.7325e-03 [ 2.6664e-18 1.3839e-09 3.9908e-07 3.8608e-06 3.2129e-06 ] 9.9827e-01
 2.391e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
