 1.000e+01 8.7866e-01 [ 1.2216e-04 1.1062e-02 4.5738e-02 7.7459e-02 3.5163e-04 ] 1.2134e-01
 1.005e+01 8.7879e-01 [ 1.1079e-04 1.0467e-02 4.4085e-02 7.5594e-02 3.4503e-04 ] 1.2121e-01
 1.010e+01 8.7892e-01 [ 1.0041e-04 9.9001e-03 4.2477e-02 7.3756e-02 3.3849e-04 ] 1.2108e-01
 1.015e+01 8.7905e-01 [ 9.0956e-05 9.3604e-03 4.0915e-02 7.1946e-02 3.3201e-04 ] 1.2095e-01
 1.020e+01 8.7919e-01 [ 8.2343e-05 8.8466e-03 3.9397e-02 7.0166e-02 3.2559e-04 ] 1.2081e-01
 1.025e+01 8.7932e-01 [ 7.4503e-05 8.3578e-03 3.7924e-02 6.8415e-02 3.1922e-04 ] 1.2068e-01
 1.030e+01 8.7946e-01 [ 6.7371e-05 7.8930e-03 3.6494e-02 6.6693e-02 3.1293e-04 ] 1.2054e-01
 1.035e+01 8.7960e-01 [ 6.0888e-05 7.4513e-03 3.5107e-02 6.5001e-02 3.0669e-04 ] 1.2040e-01
 1.040e+01 8.7974e-01 [ 5.4997e-05 7.0317e-03 3.3763e-02 6.3339e-02 3.0052e-04 ] 1.2026e-01
 1.045e+01 8.7988e-01 [ 4.9649e-05 6.6332e-03 3.2460e-02 6.1707e-02 2.9443e-04 ] 1.2012e-01
 1.050e+01 8.8003e-01 [ 4.4795e-05 6.2551e-03 3.1198e-02 6.0105e-02 2.8840e-04 ] 1.1997e-01
 1.055e+01 8.8017e-01 [ 4.0394e-05 5.8964e-03 2.9977e-02 5.8533e-02 2.8244e-04 ] 1.1983e-01
 1.060e+01 8.8032e-01 [ 3.6405e-05 5.5563e-03 2.8795e-02 5.6992e-02 2.7656e-04 ] 1.1968e-01
 1.065e+01 8.8047e-01 [ 3.2793e-05 5.2340e-03 2.7652e-02 5.5482e-02 2.7076e-04 ] 1.1953e-01
 1.070e+01 8.8062e-01 [ 2.9522e-05 4.9287e-03 2.6546e-02 5.4001e-02 2.6503e-04 ] 1.1938e-01
 1.075e+01 8.8078e-01 [ 2.6564e-05 4.6395e-03 2.5478e-02 5.2551e-02 2.5937e-04 ] 1.1922e-01
 1.080e+01 8.8093e-01 [ 2.3889e-05 4.3659e-03 2.4447e-02 5.1131e-02 2.5380e-04 ] 1.1907e-01
 1.085e+01 8.8109e-01 [ 2.1472e-05 4.1071e-03 2.3450e-02 4.9741e-02 2.4830e-04 ] 1.1891e-01
 1.090e+01 8.8125e-01 [ 1.9290e-05 3.8623e-03 2.2489e-02 4.8381e-02 2.4289e-04 ] 1.1875e-01
 1.095e+01 8.8141e-01 [ 1.7320e-05 3.6309e-03 2.1561e-02 4.7051e-02 2.3755e-04 ] 1.1859e-01
 1.100e+01 8.8158e-01 [ 1.5543e-05 3.4122e-03 2.0667e-02 4.5750e-02 2.3230e-04 ] 1.1842e-01
 1.105e+01 8.8174e-01 [ 1.3941e-05 3.2058e-03 1.9804e-02 4.4478e-02 2.2713e-04 ] 1.1826e-01
 1.110e+01 8.8191e-01 [ 1.2498e-05 3.0108e-03 1.8973e-02 4.3235e-02 2.2204e-04 ] 1.1809e-01
 1.115e+01 8.8209e-01 [ 1.1199e-05 2.8269e-03 1.8172e-02 4.2022e-02 2.1703e-04 ] 1.1791e-01
 1.120e+01 8.8226e-01 [ 1.0029e-05 2.6534e-03 1.7401e-02 4.0836e-02 2.1211e-04 ] 1.1774e-01
 1.125e+01 8.8244e-01 [ 8.9774e-06 2.4897e-03 1.6659e-02 3.9679e-02 2.0727e-04 ] 1.1756e-01
 1.130e+01 8.8262e-01 [ 8.0318e-06 2.3355e-03 1.5945e-02 3.8549e-02 2.0252e-04 ] 1.1738e-01
 1.135e+01 8.8281e-01 [ 7.1823e-06 2.1902e-03 1.5258e-02 3.7447e-02 1.9785e-04 ] 1.1719e-01
 1.140e+01 8.8300e-01 [ 6.4194e-06 2.0533e-03 1.4598e-02 3.6373e-02 1.9326e-04 ] 1.1700e-01
 1.145e+01 8.8319e-01 [ 5.7347e-06 1.9244e-03 1.3963e-02 3.5325e-02 1.8876e-04 ] 1.1681e-01
 1.150e+01 8.8338e-01 [ 5.1206e-06 1.8032e-03 1.3353e-02 3.4303e-02 1.8434e-04 ] 1.1662e-01
 1.155e+01 8.8358e-01 [ 4.5700e-06 1.6891e-03 1.2767e-02 3.3307e-02 1.8001e-04 ] 1.1642e-01
 1.160e+01 8.8379e-01 [ 4.0767e-06 1.5817e-03 1.2205e-02 3.2337e-02 1.7575e-04 ] 1.1621e-01
 1.165e+01 8.8399e-01 [ 3.6348e-06 1.4808e-03 1.1664e-02 3.1393e-02 1.7159e-04 ] 1.1601e-01
 1.170e+01 8.8421e-01 [ 3.2394e-06 1.3860e-03 1.1146e-02 3.0473e-02 1.6750e-04 ] 1.1579e-01
 1.175e+01 8.8442e-01 [ 2.8856e-06 1.2969e-03 1.0649e-02 2.9577e-02 1.6350e-04 ] 1.1558e-01
 1.180e+01 8.8465e-01 [ 2.5692e-06 1.2133e-03 1.0172e-02 2.8706e-02 1.5958e-04 ] 1.1535e-01
 1.185e+01 8.8487e-01 [ 2.2865e-06 1.1347e-03 9.7150e-03 2.7858e-02 1.5574e-04 ] 1.1513e-01
 1.190e+01 8.8511e-01 [ 2.0339e-06 1.0610e-03 9.2769e-03 2.7033e-02 1.5198e-04 ] 1.1489e-01
 1.195e+01 8.8534e-01 [ 1.8084e-06 9.9184e-04 8.8571e-03 2.6232e-02 1.4831e-04 ] 1.1466e-01
 1.200e+01 8.8559e-01 [ 1.6072e-06 9.2697e-04 8.4550e-03 2.5452e-02 1.4471e-04 ] 1.1441e-01
 1.205e+01 8.8584e-01 [ 1.4277e-06 8.6615e-04 8.0701e-03 2.4694e-02 1.4120e-04 ] 1.1416e-01
 1.210e+01 8.8610e-01 [ 1.2677e-06 8.0914e-04 7.7016e-03 2.3958e-02 1.3776e-04 ] 1.1390e-01
 1.215e+01 8.8636e-01 [ 1.1251e-06 7.5573e-04 7.3490e-03 2.3243e-02 1.3440e-04 ] 1.1364e-01
 1.220e+01 8.8663e-01 [ 9.9816e-07 7.0569e-04 7.0116e-03 2.2548e-02 1.3112e-04 ] 1.1337e-01
 1.225e+01 8.8691e-01 [ 8.8513e-07 6.5884e-04 6.6891e-03 2.1874e-02 1.2791e-04 ] 1.1309e-01
 1.230e+01 8.8719e-01 [ 7.8456e-07 6.1499e-04 6.3807e-03 2.1220e-02 1.2479e-04 ] 1.1281e-01
 1.235e+01 8.8748e-01 [ 6.9512e-07 5.7395e-04 6.0859e-03 2.0585e-02 1.2173e-04 ] 1.1252e-01
 1.240e+01 8.8779e-01 [ 6.1561e-07 5.3556e-04 5.8043e-03 1.9969e-02 1.1875e-04 ] 1.1221e-01
 1.245e+01 8.8809e-01 [ 5.4497e-07 4.9966e-04 5.5353e-03 1.9371e-02 1.1585e-04 ] 1.1191e-01
 1.250e+01 8.8841e-01 [ 4.8223e-07 4.6610e-04 5.2785e-03 1.8792e-02 1.1302e-04 ] 1.1159e-01
 1.255e+01 8.8874e-01 [ 4.2654e-07 4.3474e-04 5.0334e-03 1.8230e-02 1.1026e-04 ] 1.1126e-01
 1.260e+01 8.8908e-01 [ 3.7713e-07 4.0544e-04 4.7995e-03 1.7686e-02 1.0757e-04 ] 1.1092e-01
 1.265e+01 8.8942e-01 [ 3.3331e-07 3.7807e-04 4.5763e-03 1.7159e-02 1.0496e-04 ] 1.1058e-01
 1.270e+01 8.8978e-01 [ 2.9446e-07 3.5253e-04 4.3636e-03 1.6648e-02 1.0241e-04 ] 1.1022e-01
 1.275e+01 8.9015e-01 [ 2.6004e-07 3.2869e-04 4.1608e-03 1.6153e-02 9.9928e-05 ] 1.0985e-01
 1.280e+01 8.9052e-01 [ 2.2956e-07 3.0645e-04 3.9675e-03 1.5675e-02 9.7517e-05 ] 1.0948e-01
 1.285e+01 8.9091e-01 [ 2.0258e-07 2.8571e-04 3.7835e-03 1.5212e-02 9.5173e-05 ] 1.0909e-01
 1.290e+01 8.9131e-01 [ 1.7870e-07 2.6638e-04 3.6082e-03 1.4763e-02 9.2894e-05 ] 1.0869e-01
 1.295e+01 8.9172e-01 [ 1.5759e-07 2.4837e-04 3.4414e-03 1.4330e-02 9.0681e-05 ] 1.0828e-01
 1.300e+01 8.9214e-01 [ 1.3892e-07 2.3159e-04 3.2826e-03 1.3911e-02 8.8531e-05 ] 1.0786e-01
 1.305e+01 8.9256e-01 [ 1.2243e-07 2.1597e-04 3.1316e-03 1.3506e-02 8.6445e-05 ] 1.0744e-01
 1.310e+01 8.9300e-01 [ 1.0787e-07 2.0144e-04 2.9881e-03 1.3115e-02 8.4421e-05 ] 1.0700e-01
 1.315e+01 8.9343e-01 [ 9.5014e-08 1.8792e-04 2.8517e-03 1.2736e-02 8.2458e-05 ] 1.0657e-01
 1.320e+01 8.9387e-01 [ 8.3674e-08 1.7535e-04 2.7221e-03 1.2371e-02 8.0555e-05 ] 1.0613e-01
 1.325e+01 8.9430e-01 [ 7.3675e-08 1.6367e-04 2.5990e-03 1.2018e-02 7.8711e-05 ] 1.0570e-01
 1.330e+01 8.9472e-01 [ 6.4864e-08 1.5283e-04 2.4822e-03 1.1677e-02 7.6924e-05 ] 1.0528e-01
 1.335e+01 8.9510e-01 [ 5.7105e-08 1.4276e-04 2.3712e-03 1.1348e-02 7.5193e-05 ] 1.0490e-01
 1.340e+01 8.9544e-01 [ 5.0274e-08 1.3342e-04 2.2659e-03 1.1029e-02 7.3517e-05 ] 1.0456e-01
 1.345e+01 8.9569e-01 [ 4.4266e-08 1.2475e-04 2.1659e-03 1.0721e-02 7.1893e-05 ] 1.0431e-01
 1.350e+01 8.9580e-01 [ 3.8983e-08 1.1671e-04 2.0709e-03 1.0422e-02 7.0318e-05 ] 1.0420e-01
 1.355e+01 8.9572e-01 [ 3.4341e-08 1.0924e-04 1.9805e-03 1.0132e-02 6.8789e-05 ] 1.0428e-01
 1.360e+01 8.9532e-01 [ 3.0262e-08 1.0232e-04 1.8944e-03 9.8491e-03 6.7301e-05 ] 1.0468e-01
 1.365e+01 8.9446e-01 [ 2.6680e-08 9.5871e-05 1.8120e-03 9.5714e-03 6.5848e-05 ] 1.0554e-01
 1.370e+01 8.9292e-01 [ 2.3532e-08 8.9859e-05 1.7328e-03 9.2966e-03 6.4421e-05 ] 1.0708e-01
 1.375e+01 8.9035e-01 [ 2.0762e-08 8.4226e-05 1.6561e-03 9.0215e-03 6.3008e-05 ] 1.0965e-01
 1.380e+01 8.8631e-01 [ 1.8321e-08 7.8910e-05 1.5810e-03 8.7417e-03 6.1592e-05 ] 1.1369e-01
 1.385e+01 8.8016e-01 [ 1.6162e-08 7.3844e-05 1.5064e-03 8.4516e-03 6.0151e-05 ] 1.1984e-01
 1.390e+01 8.7108e-01 [ 1.4241e-08 6.8953e-05 1.4311e-03 8.1439e-03 5.8657e-05 ] 1.2892e-01
 1.395e+01 8.5804e-01 [ 1.2522e-08 6.4158e-05 1.3537e-03 7.8106e-03 5.7075e-05 ] 1.4196e-01
 1.400e+01 8.3992e-01 [ 1.0970e-08 5.9384e-05 1.2726e-03 7.4429e-03 5.5366e-05 ] 1.6008e-01
 1.405e+01 8.1561e-01 [ 9.5583e-09 5.4567e-05 1.1867e-03 7.0332e-03 5.3489e-05 ] 1.8439e-01
 1.410e+01 7.8429e-01 [ 8.2660e-09 4.9673e-05 1.0954e-03 6.5771e-03 5.1413e-05 ] 2.1571e-01
 1.415e+01 7.4565e-01 [ 7.0810e-09 4.4705e-05 9.9878e-04 6.0752e-03 4.9115e-05 ] 2.5435e-01
 1.420e+01 7.0012e-01 [ 5.9982e-09 3.9709e-05 8.9817e-04 5.5341e-03 4.6594e-05 ] 2.9988e-01
 1.425e+01 6.4888e-01 [ 5.0177e-09 3.4768e-05 7.9564e-04 4.9664e-03 4.3872e-05 ] 3.5112e-01
 1.430e+01 5.9371e-01 [ 4.1420e-09 2.9989e-05 6.9388e-04 4.3886e-03 4.0986e-05 ] 4.0629e-01
 1.435e+01 5.3674e-01 [ 3.3732e-09 2.5479e-05 5.9573e-04 3.8189e-03 3.7991e-05 ] 4.6326e-01
 1.440e+01 4.8011e-01 [ 2.7107e-09 2.1329e-05 5.0371e-04 3.2742e-03 3.4946e-05 ] 5.1989e-01
 1.445e+01 4.2569e-01 [ 2.1505e-09 1.7605e-05 4.1974e-04 2.7681e-03 3.1911e-05 ] 5.7431e-01
 1.450e+01 3.7491e-01 [ 1.6856e-09 1.4338e-05 3.4498e-04 2.3097e-03 2.8939e-05 ] 6.2509e-01
 1.455e+01 3.2868e-01 [ 1.3062e-09 1.1531e-05 2.7987e-04 1.9037e-03 2.6074e-05 ] 6.7132e-01
 1.460e+01 2.8744e-01 [ 1.0012e-09 9.1626e-06 2.2426e-04 1.5512e-03 2.3348e-05 ] 7.1256e-01
 1.465e+01 2.5123e-01 [ 7.5949e-10 7.1963e-06 1.7755e-04 1.2499e-03 2.0780e-05 ] 7.4877e-01
 1.470e+01 2.1980e-01 [ 5.7009e-10 5.5858e-06 1.3887e-04 9.9601e-04 1.8383e-05 ] 7.8020e-01
 1.475e+01 1.9270e-01 [ 4.2323e-10 4.2824e-06 1.0723e-04 7.8441e-04 1.6158e-05 ] 8.0730e-01
 1.480e+01 1.6936e-01 [ 3.1039e-10 3.2382e-06 8.1637e-05 6.0974e-04 1.4102e-05 ] 8.3064e-01
 1.485e+01 1.4916e-01 [ 2.2439e-10 2.4097e-06 6.1135e-05 4.6673e-04 1.2206e-05 ] 8.5084e-01
 1.490e+01 1.3146e-01 [ 1.5937e-10 1.7582e-06 4.4866e-05 3.5054e-04 1.0459e-05 ] 8.6854e-01
 1.495e+01 1.1563e-01 [ 1.1060e-10 1.2507e-06 3.2085e-05 2.5686e-04 8.8466e-06 ] 8.8437e-01
 1.500e+01 1.0103e-01 [ 7.4355e-11 8.5980e-07 2.2161e-05 1.8204e-04 7.3536e-06 ] 8.9897e-01
 1.505e+01 8.7028e-02 [ 4.7759e-11 5.6314e-07 1.4575e-05 1.2304e-04 5.9644e-06 ] 9.1297e-01
 1.510e+01 7.2956e-02 [ 2.8607e-11 3.4291e-07 8.9052e-06 7.7447e-05 4.6628e-06 ] 9.2704e-01
 1.515e+01 5.8107e-02 [ 1.5255e-11 1.8528e-07 4.8247e-06 4.3399e-05 3.4325e-06 ] 9.4189e-01
 1.520e+01 4.1676e-02 [ 6.5178e-12 7.9923e-08 2.0853e-06 1.9582e-05 2.2568e-06 ] 9.5832e-01
 1.525e+01 2.1287e-02 [ 1.5899e-12 1.9610e-08 5.1225e-07 5.2022e-06 1.1186e-06 ] 9.7871e-01
 1.530e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
