 1.000e+01 8.7996e-01 [ 1.1854e-04 1.0829e-02 4.5026e-02 7.6631e-02 3.4870e-04 ] 1.2004e-01
 1.005e+01 8.8009e-01 [ 1.0749e-04 1.0245e-02 4.3393e-02 7.4779e-02 3.4213e-04 ] 1.1991e-01
 1.010e+01 8.8022e-01 [ 9.7408e-05 9.6889e-03 4.1806e-02 7.2955e-02 3.3562e-04 ] 1.1978e-01
 1.015e+01 8.8035e-01 [ 8.8223e-05 9.1594e-03 4.0263e-02 7.1159e-02 3.2917e-04 ] 1.1965e-01
 1.020e+01 8.8048e-01 [ 7.9858e-05 8.6556e-03 3.8765e-02 6.9392e-02 3.2277e-04 ] 1.1952e-01
 1.025e+01 8.8061e-01 [ 7.2245e-05 8.1763e-03 3.7311e-02 6.7655e-02 3.1644e-04 ] 1.1939e-01
 1.030e+01 8.8075e-01 [ 6.5320e-05 7.7206e-03 3.5900e-02 6.5947e-02 3.1017e-04 ] 1.1925e-01
 1.035e+01 8.8088e-01 [ 5.9026e-05 7.2877e-03 3.4532e-02 6.4269e-02 3.0397e-04 ] 1.1912e-01
 1.040e+01 8.8102e-01 [ 5.3309e-05 6.8764e-03 3.3206e-02 6.2621e-02 2.9784e-04 ] 1.1898e-01
 1.045e+01 8.8116e-01 [ 4.8119e-05 6.4860e-03 3.1921e-02 6.1003e-02 2.9177e-04 ] 1.1884e-01
 1.050e+01 8.8130e-01 [ 4.3410e-05 6.1156e-03 3.0677e-02 5.9416e-02 2.8578e-04 ] 1.1870e-01
 1.055e+01 8.8145e-01 [ 3.9140e-05 5.7642e-03 2.9473e-02 5.7859e-02 2.7986e-04 ] 1.1855e-01
 1.060e+01 8.8159e-01 [ 3.5271e-05 5.4312e-03 2.8308e-02 5.6332e-02 2.7402e-04 ] 1.1841e-01
 1.065e+01 8.8174e-01 [ 3.1767e-05 5.1155e-03 2.7182e-02 5.4835e-02 2.6825e-04 ] 1.1826e-01
 1.070e+01 8.8189e-01 [ 2.8596e-05 4.8166e-03 2.6093e-02 5.3369e-02 2.6255e-04 ] 1.1811e-01
 1.075e+01 8.8204e-01 [ 2.5727e-05 4.5336e-03 2.5040e-02 5.1933e-02 2.5694e-04 ] 1.1796e-01
 1.080e+01 8.8219e-01 [ 2.3134e-05 4.2658e-03 2.4024e-02 5.0527e-02 2.5140e-04 ] 1.1781e-01
 1.085e+01 8.8235e-01 [ 2.0791e-05 4.0125e-03 2.3043e-02 4.9151e-02 2.4595e-04 ] 1.1765e-01
 1.090e+01 8.8251e-01 [ 1.8676e-05 3.7729e-03 2.2096e-02 4.7804e-02 2.4057e-04 ] 1.1749e-01
 1.095e+01 8.8267e-01 [ 1.6767e-05 3.5466e-03 2.1183e-02 4.6488e-02 2.3527e-04 ] 1.1733e-01
 1.100e+01 8.8283e-01 [ 1.5046e-05 3.3327e-03 2.0303e-02 4.5200e-02 2.3006e-04 ] 1.1717e-01
 1.105e+01 8.8300e-01 [ 1.3494e-05 3.1307e-03 1.9454e-02 4.3942e-02 2.2493e-04 ] 1.1700e-01
 1.110e+01 8.8316e-01 [ 1.2096e-05 2.9401e-03 1.8636e-02 4.2713e-02 2.1988e-04 ] 1.1684e-01
 1.115e+01 8.8333e-01 [ 1.0837e-05 2.7602e-03 1.7848e-02 4.1512e-02 2.1491e-04 ] 1.1667e-01
 1.120e+01 8.8351e-01 [ 9.7046e-06 2.5906e-03 1.7090e-02 4.0339e-02 2.1003e-04 ] 1.1649e-01
 1.125e+01 8.8368e-01 [ 8.6860e-06 2.4306e-03 1.6360e-02 3.9195e-02 2.0523e-04 ] 1.1632e-01
 1.130e+01 8.8386e-01 [ 7.7704e-06 2.2799e-03 1.5658e-02 3.8078e-02 2.0052e-04 ] 1.1614e-01
 1.135e+01 8.8404e-01 [ 6.9479e-06 2.1379e-03 1.4982e-02 3.6988e-02 1.9589e-04 ] 1.1596e-01
 1.140e+01 8.8423e-01 [ 6.2094e-06 2.0041e-03 1.4333e-02 3.5926e-02 1.9134e-04 ] 1.1577e-01
 1.145e+01 8.8442e-01 [ 5.5467e-06 1.8782e-03 1.3709e-02 3.4890e-02 1.8688e-04 ] 1.1558e-01
 1.150e+01 8.8461e-01 [ 4.9523e-06 1.7597e-03 1.3109e-02 3.3880e-02 1.8250e-04 ] 1.1539e-01
 1.155e+01 8.8481e-01 [ 4.4195e-06 1.6482e-03 1.2533e-02 3.2896e-02 1.7821e-04 ] 1.1519e-01
 1.160e+01 8.8501e-01 [ 3.9421e-06 1.5434e-03 1.1980e-02 3.1938e-02 1.7399e-04 ] 1.1499e-01
 1.165e+01 8.8522e-01 [ 3.5146e-06 1.4449e-03 1.1449e-02 3.1004e-02 1.6987e-04 ] 1.1478e-01
 1.170e+01 8.8543e-01 [ 3.1320e-06 1.3523e-03 1.0940e-02 3.0095e-02 1.6582e-04 ] 1.1457e-01
 1.175e+01 8.8564e-01 [ 2.7897e-06 1.2653e-03 1.0452e-02 2.9211e-02 1.6186e-04 ] 1.1436e-01
 1.180e+01 8.8586e-01 [ 2.4837e-06 1.1836e-03 9.9832e-03 2.8350e-02 1.5798e-04 ] 1.1414e-01
 1.185e+01 8.8609e-01 [ 2.2102e-06 1.1069e-03 9.5342e-03 2.7513e-02 1.5418e-04 ] 1.1391e-01
 1.190e+01 8.8632e-01 [ 1.9659e-06 1.0350e-03 9.1040e-03 2.6698e-02 1.5046e-04 ] 1.1368e-01
 1.195e+01 8.8655e-01 [ 1.7479e-06 9.6745e-04 8.6918e-03 2.5906e-02 1.4682e-04 ] 1.1345e-01
 1.200e+01 8.8679e-01 [ 1.5533e-06 9.0414e-04 8.2970e-03 2.5137e-02 1.4326e-04 ] 1.1321e-01
 1.205e+01 8.8704e-01 [ 1.3798e-06 8.4478e-04 7.9191e-03 2.4389e-02 1.3978e-04 ] 1.1296e-01
 1.210e+01 8.8730e-01 [ 1.2251e-06 7.8915e-04 7.5573e-03 2.3662e-02 1.3638e-04 ] 1.1270e-01
 1.215e+01 8.8756e-01 [ 1.0872e-06 7.3704e-04 7.2112e-03 2.2956e-02 1.3306e-04 ] 1.1244e-01
 1.220e+01 8.8782e-01 [ 9.6448e-07 6.8822e-04 6.8802e-03 2.2270e-02 1.2981e-04 ] 1.1218e-01
 1.225e+01 8.8810e-01 [ 8.5523e-07 6.4252e-04 6.5636e-03 2.1605e-02 1.2665e-04 ] 1.1190e-01
 1.230e+01 8.8838e-01 [ 7.5802e-07 5.9974e-04 6.2611e-03 2.0959e-02 1.2355e-04 ] 1.1162e-01
 1.235e+01 8.8867e-01 [ 6.7157e-07 5.5972e-04 5.9719e-03 2.0333e-02 1.2054e-04 ] 1.1133e-01
 1.240e+01 8.8897e-01 [ 5.9473e-07 5.2228e-04 5.6957e-03 1.9725e-02 1.1759e-04 ] 1.1103e-01
 1.245e+01 8.8928e-01 [ 5.2646e-07 4.8727e-04 5.4318e-03 1.9135e-02 1.1472e-04 ] 1.1072e-01
 1.250e+01 8.8959e-01 [ 4.6584e-07 4.5455e-04 5.1800e-03 1.8564e-02 1.1193e-04 ] 1.1041e-01
 1.255e+01 8.8992e-01 [ 4.1203e-07 4.2397e-04 4.9396e-03 1.8010e-02 1.0920e-04 ] 1.1008e-01
 1.260e+01 8.9025e-01 [ 3.6429e-07 3.9541e-04 4.7103e-03 1.7473e-02 1.0655e-04 ] 1.0975e-01
 1.265e+01 8.9060e-01 [ 3.2195e-07 3.6874e-04 4.4916e-03 1.6953e-02 1.0396e-04 ] 1.0940e-01
 1.270e+01 8.9095e-01 [ 2.8442e-07 3.4384e-04 4.2830e-03 1.6450e-02 1.0145e-04 ] 1.0905e-01
 1.275e+01 8.9131e-01 [ 2.5117e-07 3.2061e-04 4.0843e-03 1.5962e-02 9.8999e-05 ] 1.0869e-01
 1.280e+01 8.9169e-01 [ 2.2172e-07 2.9894e-04 3.8949e-03 1.5490e-02 9.6620e-05 ] 1.0831e-01
 1.285e+01 8.9207e-01 [ 1.9566e-07 2.7874e-04 3.7146e-03 1.5034e-02 9.4306e-05 ] 1.0793e-01
 1.290e+01 8.9247e-01 [ 1.7260e-07 2.5991e-04 3.5429e-03 1.4592e-02 9.2059e-05 ] 1.0753e-01
 1.295e+01 8.9287e-01 [ 1.5221e-07 2.4237e-04 3.3795e-03 1.4165e-02 8.9876e-05 ] 1.0713e-01
 1.300e+01 8.9329e-01 [ 1.3418e-07 2.2603e-04 3.2241e-03 1.3752e-02 8.7756e-05 ] 1.0671e-01
 1.305e+01 8.9371e-01 [ 1.1826e-07 2.1083e-04 3.0763e-03 1.3353e-02 8.5700e-05 ] 1.0629e-01
 1.310e+01 8.9413e-01 [ 1.0420e-07 1.9668e-04 2.9358e-03 1.2968e-02 8.3705e-05 ] 1.0587e-01
 1.315e+01 8.9456e-01 [ 9.1789e-08 1.8352e-04 2.8023e-03 1.2595e-02 8.1770e-05 ] 1.0544e-01
 1.320e+01 8.9499e-01 [ 8.0843e-08 1.7130e-04 2.6755e-03 1.2235e-02 7.9895e-05 ] 1.0501e-01
 1.325e+01 8.9540e-01 [ 7.1192e-08 1.5994e-04 2.5551e-03 1.1887e-02 7.8079e-05 ] 1.0460e-01
 1.330e+01 8.9580e-01 [ 6.2689e-08 1.4939e-04 2.4407e-03 1.1552e-02 7.6319e-05 ] 1.0420e-01
 1.335e+01 8.9615e-01 [ 5.5202e-08 1.3960e-04 2.3322e-03 1.1227e-02 7.4614e-05 ] 1.0385e-01
 1.340e+01 8.9643e-01 [ 4.8612e-08 1.3052e-04 2.2292e-03 1.0913e-02 7.2963e-05 ] 1.0357e-01
 1.345e+01 8.9661e-01 [ 4.2816e-08 1.2209e-04 2.1313e-03 1.0609e-02 7.1362e-05 ] 1.0339e-01
 1.350e+01 8.9662e-01 [ 3.7721e-08 1.1427e-04 2.0383e-03 1.0314e-02 6.9809e-05 ] 1.0338e-01
 1.355e+01 8.9637e-01 [ 3.3243e-08 1.0701e-04 1.9497e-03 1.0026e-02 6.8300e-05 ] 1.0363e-01
 1.360e+01 8.9574e-01 [ 2.9310e-08 1.0027e-04 1.8651e-03 9.7454e-03 6.6829e-05 ] 1.0426e-01
 1.365e+01 8.9454e-01 [ 2.5853e-08 9.3987e-05 1.7840e-03 9.4685e-03 6.5388e-05 ] 1.0546e-01
 1.370e+01 8.9247e-01 [ 2.2814e-08 8.8113e-05 1.7057e-03 9.1927e-03 6.3967e-05 ] 1.0753e-01
 1.375e+01 8.8914e-01 [ 2.0138e-08 8.2589e-05 1.6295e-03 8.9143e-03 6.2550e-05 ] 1.1086e-01
 1.380e+01 8.8400e-01 [ 1.7773e-08 7.7347e-05 1.5543e-03 8.6280e-03 6.1119e-05 ] 1.1600e-01
 1.385e+01 8.7629e-01 [ 1.5676e-08 7.2315e-05 1.4788e-03 8.3273e-03 5.9647e-05 ] 1.2371e-01
 1.390e+01 8.6507e-01 [ 1.3803e-08 6.7414e-05 1.4018e-03 8.0042e-03 5.8102e-05 ] 1.3493e-01
 1.395e+01 8.4921e-01 [ 1.2118e-08 6.2561e-05 1.3217e-03 7.6499e-03 5.6444e-05 ] 1.5079e-01
 1.400e+01 8.2756e-01 [ 1.0589e-08 5.7685e-05 1.2371e-03 7.2559e-03 5.4633e-05 ] 1.7244e-01
 1.405e+01 7.9912e-01 [ 9.1906e-09 5.2736e-05 1.1471e-03 6.8161e-03 5.2631e-05 ] 2.0088e-01
 1.410e+01 7.6334e-01 [ 7.9078e-09 4.7699e-05 1.0514e-03 6.3285e-03 5.0411e-05 ] 2.3666e-01
 1.415e+01 7.2031e-01 [ 6.7320e-09 4.2603e-05 9.5092e-04 5.7974e-03 4.7962e-05 ] 2.7969e-01
 1.420e+01 6.7091e-01 [ 5.6617e-09 3.7519e-05 8.4742e-04 5.2330e-03 4.5295e-05 ] 3.2909e-01
 1.425e+01 6.1673e-01 [ 4.6991e-09 3.2551e-05 7.4347e-04 4.6509e-03 4.2443e-05 ] 3.8327e-01
 1.430e+01 5.5982e-01 [ 3.8472e-09 2.7811e-05 6.4198e-04 4.0693e-03 3.9454e-05 ] 4.4018e-01
 1.435e+01 5.0238e-01 [ 3.1070e-09 2.3404e-05 5.4571e-04 3.5063e-03 3.6389e-05 ] 4.9762e-01
 1.440e+01 4.4645e-01 [ 2.4761e-09 1.9408e-05 4.5690e-04 2.9773e-03 3.3308e-05 ] 5.5355e-01
 1.445e+01 3.9367e-01 [ 1.9486e-09 1.5871e-05 3.7709e-04 2.4935e-03 3.0269e-05 ] 6.0633e-01
 1.450e+01 3.4517e-01 [ 1.5152e-09 1.2809e-05 3.0701e-04 2.0615e-03 2.7321e-05 ] 6.5483e-01
 1.455e+01 3.0159e-01 [ 1.1649e-09 1.0208e-05 2.4673e-04 1.6837e-03 2.4500e-05 ] 6.9841e-01
 1.460e+01 2.6310e-01 [ 8.8583e-10 8.0371e-06 1.9581e-04 1.3592e-03 2.1832e-05 ] 7.3690e-01
 1.465e+01 2.2955e-01 [ 6.6627e-10 6.2506e-06 1.5345e-04 1.0844e-03 1.9332e-05 ] 7.7045e-01
 1.470e+01 2.0055e-01 [ 4.9544e-10 4.7993e-06 1.1867e-04 8.5474e-04 1.7005e-05 ] 7.9945e-01
 1.475e+01 1.7556e-01 [ 3.6382e-10 3.6335e-06 9.0451e-05 6.6470e-04 1.4850e-05 ] 8.2444e-01
 1.480e+01 1.5395e-01 [ 2.6329e-10 2.7063e-06 6.7796e-05 5.0886e-04 1.2860e-05 ] 8.4605e-01
 1.485e+01 1.3508e-01 [ 1.8714e-10 1.9759e-06 4.9788e-05 3.8213e-04 1.1023e-05 ] 8.6492e-01
 1.490e+01 1.1828e-01 [ 1.2995e-10 1.4063e-06 3.5622e-05 2.7991e-04 9.3255e-06 ] 8.8172e-01
 1.495e+01 1.0290e-01 [ 8.7410e-11 9.6711e-07 2.4613e-05 1.9827e-04 7.7530e-06 ] 8.9710e-01
 1.500e+01 8.8277e-02 [ 5.6164e-11 6.3359e-07 1.6190e-05 1.3393e-04 6.2891e-06 ] 9.1172e-01
 1.505e+01 7.3731e-02 [ 3.3650e-11 3.8587e-07 9.8941e-06 8.4231e-05 4.9170e-06 ] 9.2627e-01
 1.510e+01 5.8533e-02 [ 1.7948e-11 2.0852e-07 5.3610e-06 4.7157e-05 3.6198e-06 ] 9.4147e-01
 1.515e+01 4.1862e-02 [ 7.6692e-12 8.9952e-08 2.3172e-06 2.1252e-05 2.3800e-06 ] 9.5814e-01
 1.520e+01 2.1321e-02 [ 1.8709e-12 2.2071e-08 5.6924e-07 5.6340e-06 1.1797e-06 ] 9.7868e-01
 1.525e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
