 2.267e+01 4.9412e-04 [ 1.5837e-17 6.3755e-10 2.2988e-08 1.2078e-05 3.4665e-05 ] 9.9951e-01
 2.278e+01 5.1397e-04 [ 1.2846e-17 6.1450e-10 2.2610e-08 1.1534e-05 3.3014e-05 ] 9.9949e-01
 2.289e+01 5.3503e-04 [ 1.0417e-17 5.9246e-10 2.2256e-08 1.1016e-05 3.1441e-05 ] 9.9946e-01
 2.301e+01 5.5734e-04 [ 8.4437e-18 5.7134e-10 2.1925e-08 1.0523e-05 2.9942e-05 ] 9.9944e-01
 2.312e+01 5.8096e-04 [ 6.8413e-18 5.5107e-10 2.1613e-08 1.0054e-05 2.8512e-05 ] 9.9942e-01
 2.323e+01 6.0596e-04 [ 5.5403e-18 5.3157e-10 2.1319e-08 9.6073e-06 2.7150e-05 ] 9.9939e-01
 2.335e+01 6.3239e-04 [ 4.4842e-18 5.1279e-10 2.1041e-08 9.1822e-06 2.5851e-05 ] 9.9937e-01
 2.346e+01 6.6033e-04 [ 3.6274e-18 4.9467e-10 2.0777e-08 8.7776e-06 2.4614e-05 ] 9.9934e-01
 2.357e+01 6.8985e-04 [ 2.9324e-18 4.7718e-10 2.0527e-08 8.3925e-06 2.3434e-05 ] 9.9931e-01
 2.369e+01 7.2102e-04 [ 2.3691e-18 4.6028e-10 2.0289e-08 8.0260e-06 2.2310e-05 ] 9.9928e-01
 2.380e+01 7.5395e-04 [ 1.9127e-18 4.4394e-10 2.0061e-08 7.6772e-06 2.1239e-05 ] 9.9925e-01
 2.391e+01 7.8870e-04 [ 1.5432e-18 4.2812e-10 1.9844e-08 7.3452e-06 2.0218e-05 ] 9.9921e-01
 2.403e+01 8.2539e-04 [ 1.2442e-18 4.1280e-10 1.9636e-08 7.0293e-06 1.9245e-05 ] 9.9917e-01
 2.414e+01 8.6411e-04 [ 1.0024e-18 3.9797e-10 1.9437e-08 6.7287e-06 1.8318e-05 ] 9.9914e-01
 2.425e+01 9.0498e-04 [ 8.0694e-19 3.8359e-10 1.9245e-08 6.4427e-06 1.7435e-05 ] 9.9910e-01
 2.437e+01 9.4812e-04 [ 6.4914e-19 3.6966e-10 1.9060e-08 6.1705e-06 1.6593e-05 ] 9.9905e-01
 2.448e+01 9.9366e-04 [ 5.2180e-19 3.5616e-10 1.8882e-08 5.9116e-06 1.5791e-05 ] 9.9901e-01
 2.459e+01 1.0417e-03 [ 4.1912e-19 3.4307e-10 1.8710e-08 5.6653e-06 1.5027e-05 ] 9.9896e-01
 2.471e+01 1.0925e-03 [ 3.3639e-19 3.3039e-10 1.8544e-08 5.4309e-06 1.4300e-05 ] 9.9891e-01
 2.482e+01 1.1461e-03 [ 2.6978e-19 3.1809e-10 1.8383e-08 5.2079e-06 1.3606e-05 ] 9.9885e-01
 2.493e+01 1.2028e-03 [ 2.1619e-19 3.0617e-10 1.8228e-08 4.9959e-06 1.2946e-05 ] 9.9880e-01
 2.505e+01 1.2627e-03 [ 1.7311e-19 2.9462e-10 1.8077e-08 4.7942e-06 1.2317e-05 ] 9.9874e-01
 2.516e+01 1.3260e-03 [ 1.3851e-19 2.8343e-10 1.7930e-08 4.6024e-06 1.1718e-05 ] 9.9867e-01
 2.527e+01 1.3930e-03 [ 1.1073e-19 2.7259e-10 1.7788e-08 4.4200e-06 1.1147e-05 ] 9.9861e-01
 2.539e+01 1.4638e-03 [ 8.8462e-20 2.6209e-10 1.7650e-08 4.2465e-06 1.0604e-05 ] 9.9854e-01
 2.550e+01 1.5389e-03 [ 7.0614e-20 2.5192e-10 1.7516e-08 4.0816e-06 1.0086e-05 ] 9.9846e-01
 2.561e+01 1.6184e-03 [ 5.6323e-20 2.4208e-10 1.7385e-08 3.9248e-06 9.5933e-06 ] 9.9838e-01
 2.573e+01 1.7027e-03 [ 4.4889e-20 2.3255e-10 1.7258e-08 3.7758e-06 9.1243e-06 ] 9.9830e-01
 2.584e+01 1.7922e-03 [ 3.5749e-20 2.2333e-10 1.7134e-08 3.6342e-06 8.6777e-06 ] 9.9821e-01
 2.595e+01 1.8872e-03 [ 2.8448e-20 2.1441e-10 1.7013e-08 3.4996e-06 8.2527e-06 ] 9.9811e-01
 2.607e+01 1.9881e-03 [ 2.2621e-20 2.0578e-10 1.6896e-08 3.3717e-06 7.8482e-06 ] 9.9801e-01
 2.618e+01 2.0954e-03 [ 1.7974e-20 1.9744e-10 1.6781e-08 3.2502e-06 7.4633e-06 ] 9.9790e-01
 2.629e+01 2.2097e-03 [ 1.4270e-20 1.8938e-10 1.6670e-08 3.1348e-06 7.0971e-06 ] 9.9779e-01
 2.641e+01 2.3314e-03 [ 1.1321e-20 1.8160e-10 1.6562e-08 3.0252e-06 6.7487e-06 ] 9.9767e-01
 2.652e+01 2.4613e-03 [ 8.9749e-21 1.7408e-10 1.6456e-08 2.9212e-06 6.4173e-06 ] 9.9754e-01
 2.663e+01 2.6000e-03 [ 7.1095e-21 1.6681e-10 1.6353e-08 2.8224e-06 6.1022e-06 ] 9.9740e-01
 2.675e+01 2.7482e-03 [ 5.6277e-21 1.5980e-10 1.6254e-08 2.7287e-06 5.8026e-06 ] 9.9725e-01
 2.686e+01 2.9069e-03 [ 4.4513e-21 1.5304e-10 1.6157e-08 2.6398e-06 5.5178e-06 ] 9.9709e-01
 2.697e+01 3.0769e-03 [ 3.5183e-21 1.4652e-10 1.6063e-08 2.5555e-06 5.2471e-06 ] 9.9692e-01
 2.709e+01 3.2592e-03 [ 2.7788e-21 1.4023e-10 1.5972e-08 2.4756e-06 4.9900e-06 ] 9.9674e-01
 2.720e+01 3.4552e-03 [ 2.1931e-21 1.3417e-10 1.5884e-08 2.3999e-06 4.7457e-06 ] 9.9654e-01
 2.731e+01 3.6659e-03 [ 1.7296e-21 1.2833e-10 1.5799e-08 2.3282e-06 4.5138e-06 ] 9.9633e-01
 2.743e+01 3.8930e-03 [ 1.3631e-21 1.2270e-10 1.5717e-08 2.2604e-06 4.2936e-06 ] 9.9611e-01
 2.754e+01 4.1379e-03 [ 1.0735e-21 1.1728e-10 1.5639e-08 2.1963e-06 4.0847e-06 ] 9.9586e-01
 2.765e+01 4.4024e-03 [ 8.4476e-22 1.1207e-10 1.5564e-08 2.1356e-06 3.8866e-06 ] 9.9560e-01
 2.777e+01 4.6886e-03 [ 6.6431e-22 1.0705e-10 1.5492e-08 2.0784e-06 3.6987e-06 ] 9.9531e-01
 2.788e+01 4.9987e-03 [ 5.2203e-22 1.0223e-10 1.5425e-08 2.0244e-06 3.5206e-06 ] 9.9500e-01
 2.799e+01 5.3351e-03 [ 4.0994e-22 9.7587e-11 1.5362e-08 1.9736e-06 3.3520e-06 ] 9.9466e-01
 2.811e+01 5.7008e-03 [ 3.2169e-22 9.3128e-11 1.5303e-08 1.9258e-06 3.1923e-06 ] 9.9430e-01
 2.822e+01 6.0987e-03 [ 2.5226e-22 8.8844e-11 1.5249e-08 1.8809e-06 3.0412e-06 ] 9.9390e-01
 2.833e+01 6.5324e-03 [ 1.9768e-22 8.4730e-11 1.5201e-08 1.8389e-06 2.8983e-06 ] 9.9347e-01
 2.845e+01 7.0058e-03 [ 1.5480e-22 8.0780e-11 1.5158e-08 1.7996e-06 2.7633e-06 ] 9.9299e-01
 2.856e+01 7.5234e-03 [ 1.2113e-22 7.6989e-11 1.5122e-08 1.7630e-06 2.6359e-06 ] 9.9248e-01
 2.867e+01 8.0901e-03 [ 9.4724e-23 7.3352e-11 1.5092e-08 1.7291e-06 2.5156e-06 ] 9.9191e-01
 2.879e+01 8.7114e-03 [ 7.4022e-23 6.9864e-11 1.5071e-08 1.6977e-06 2.4023e-06 ] 9.9129e-01
 2.890e+01 9.3937e-03 [ 5.7805e-23 6.6521e-11 1.5058e-08 1.6688e-06 2.2957e-06 ] 9.9061e-01
 2.901e+01 1.0144e-02 [ 4.5109e-23 6.3317e-11 1.5055e-08 1.6425e-06 2.1954e-06 ] 9.8986e-01
 2.913e+01 1.0970e-02 [ 3.5178e-23 6.0248e-11 1.5062e-08 1.6187e-06 2.1012e-06 ] 9.8903e-01
 2.924e+01 1.1880e-02 [ 2.7414e-23 5.7310e-11 1.5082e-08 1.5974e-06 2.0128e-06 ] 9.8812e-01
 2.935e+01 1.2886e-02 [ 2.1349e-23 5.4497e-11 1.5115e-08 1.5786e-06 1.9302e-06 ] 9.8711e-01
 2.947e+01 1.3997e-02 [ 1.6615e-23 5.1806e-11 1.5164e-08 1.5623e-06 1.8529e-06 ] 9.8600e-01
 2.958e+01 1.5226e-02 [ 1.2921e-23 4.9232e-11 1.5229e-08 1.5486e-06 1.7809e-06 ] 9.8477e-01
 2.969e+01 1.6588e-02 [ 1.0042e-23 4.6771e-11 1.5314e-08 1.5376e-06 1.7139e-06 ] 9.8341e-01
 2.981e+01 1.8098e-02 [ 7.7986e-24 4.4419e-11 1.5421e-08 1.5292e-06 1.6517e-06 ] 9.8190e-01
 2.992e+01 1.9774e-02 [ 6.0524e-24 4.2172e-11 1.5553e-08 1.5236e-06 1.5943e-06 ] 9.8023e-01
 3.003e+01 2.1637e-02 [ 4.6938e-24 4.0027e-11 1.5713e-08 1.5209e-06 1.5413e-06 ] 9.7836e-01
 3.015e+01 2.3707e-02 [ 3.6377e-24 3.7979e-11 1.5904e-08 1.5212e-06 1.4928e-06 ] 9.7629e-01
 3.026e+01 2.6011e-02 [ 2.8172e-24 3.6025e-11 1.6130e-08 1.5247e-06 1.4485e-06 ] 9.7399e-01
 3.037e+01 2.8575e-02 [ 2.1802e-24 3.4161e-11 1.6398e-08 1.5315e-06 1.4084e-06 ] 9.7142e-01
 3.049e+01 3.1432e-02 [ 1.6860e-24 3.2384e-11 1.6710e-08 1.5418e-06 1.3723e-06 ] 9.6857e-01
 3.060e+01 3.4615e-02 [ 1.3029e-24 3.0691e-11 1.7074e-08 1.5559e-06 1.3401e-06 ] 9.6539e-01
 3.071e+01 3.8162e-02 [ 1.0061e-24 2.9077e-11 1.7496e-08 1.5738e-06 1.3118e-06 ] 9.6184e-01
 3.083e+01 4.2116e-02 [ 7.7633e-25 2.7541e-11 1.7983e-08 1.5960e-06 1.2871e-06 ] 9.5788e-01
 3.094e+01 4.6523e-02 [ 5.9856e-25 2.6079e-11 1.8543e-08 1.6226e-06 1.2662e-06 ] 9.5348e-01
 3.105e+01 5.1434e-02 [ 4.6114e-25 2.4687e-11 1.9185e-08 1.6540e-06 1.2488e-06 ] 9.4857e-01
 3.117e+01 5.6905e-02 [ 3.5499e-25 2.3364e-11 1.9920e-08 1.6905e-06 1.2350e-06 ] 9.4310e-01
 3.128e+01 6.2994e-02 [ 2.7304e-25 2.2105e-11 2.0756e-08 1.7324e-06 1.2247e-06 ] 9.3701e-01
 3.139e+01 6.9767e-02 [ 2.0983e-25 2.0908e-11 2.1708e-08 1.7800e-06 1.2177e-06 ] 9.3023e-01
 3.151e+01 7.7291e-02 [ 1.6111e-25 1.9771e-11 2.2785e-08 1.8337e-06 1.2141e-06 ] 9.2271e-01
 3.162e+01 8.5639e-02 [ 1.2359e-25 1.8690e-11 2.4002e-08 1.8939e-06 1.2138e-06 ] 9.1436e-01
 3.173e+01 9.4885e-02 [ 9.4721e-26 1.7663e-11 2.5373e-08 1.9608e-06 1.2166e-06 ] 9.0512e-01
 3.185e+01 1.0510e-01 [ 7.2520e-26 1.6686e-11 2.6910e-08 2.0347e-06 1.2227e-06 ] 8.9490e-01
 3.196e+01 1.1637e-01 [ 5.5464e-26 1.5758e-11 2.8628e-08 2.1159e-06 1.2317e-06 ] 8.8363e-01
 3.207e+01 1.2875e-01 [ 4.2372e-26 1.4876e-11 3.0541e-08 2.2046e-06 1.2437e-06 ] 8.7125e-01
 3.219e+01 1.4232e-01 [ 3.2332e-26 1.4036e-11 3.2659e-08 2.3008e-06 1.2584e-06 ] 8.5768e-01
 3.230e+01 1.5712e-01 [ 2.4640e-26 1.3237e-11 3.4994e-08 2.4046e-06 1.2758e-06 ] 8.4288e-01
 3.241e+01 1.7320e-01 [ 1.8753e-26 1.2476e-11 3.7552e-08 2.5158e-06 1.2956e-06 ] 8.2680e-01
 3.253e+01 1.9058e-01 [ 1.4252e-26 1.1750e-11 4.0337e-08 2.6339e-06 1.3175e-06 ] 8.0942e-01
 3.264e+01 2.0924e-01 [ 1.0814e-26 1.1057e-11 4.3347e-08 2.7585e-06 1.3413e-06 ] 7.9076e-01
 3.275e+01 2.2916e-01 [ 8.1917e-27 1.0395e-11 4.6574e-08 2.8888e-06 1.3665e-06 ] 7.7084e-01
 3.287e+01 2.5024e-01 [ 6.1941e-27 9.7602e-12 5.0003e-08 3.0236e-06 1.3929e-06 ] 7.4976e-01
 3.298e+01 2.7237e-01 [ 4.6744e-27 9.1520e-12 5.3608e-08 3.1616e-06 1.4200e-06 ] 7.2763e-01
 3.309e+01 2.9536e-01 [ 3.5201e-27 8.5679e-12 5.7356e-08 3.3010e-06 1.4472e-06 ] 7.0464e-01
 3.321e+01 3.1900e-01 [ 2.6448e-27 8.0062e-12 6.1200e-08 3.4400e-06 1.4740e-06 ] 6.8100e-01
 3.332e+01 3.4300e-01 [ 1.9823e-27 7.4657e-12 6.5085e-08 3.5762e-06 1.4998e-06 ] 6.5700e-01
 3.343e+01 3.6701e-01 [ 1.4818e-27 6.9450e-12 6.8945e-08 3.7071e-06 1.5240e-06 ] 6.3299e-01
 3.355e+01 3.9066e-01 [ 1.1046e-27 6.4435e-12 7.2704e-08 3.8301e-06 1.5461e-06 ] 6.0934e-01
 3.366e+01 4.1353e-01 [ 8.2089e-28 5.9605e-12 7.6280e-08 3.9425e-06 1.5653e-06 ] 5.8647e-01
 3.377e+01 4.3516e-01 [ 6.0813e-28 5.4960e-12 7.9587e-08 4.0414e-06 1.5811e-06 ] 5.6484e-01
 3.389e+01 4.5511e-01 [ 4.4901e-28 5.0500e-12 8.2537e-08 4.1244e-06 1.5931e-06 ] 5.4489e-01
 3.400e+01 4.7293e-01 [ 3.3037e-28 4.6228e-12 8.5048e-08 4.1890e-06 1.6007e-06 ] 5.2707e-01
 3.411e+01 4.8820e-01 [ 2.4220e-28 4.2149e-12 8.7042e-08 4.2332e-06 1.6037e-06 ] 5.1180e-01
 3.423e+01 5.0055e-01 [ 1.7690e-28 3.8269e-12 8.8454e-08 4.2553e-06 1.6016e-06 ] 4.9945e-01
 3.434e+01 5.0968e-01 [ 1.2871e-28 3.4595e-12 8.9232e-08 4.2543e-06 1.5944e-06 ] 4.9032e-01
 3.445e+01 5.1535e-01 [ 9.3276e-29 3.1131e-12 8.9343e-08 4.2294e-06 1.5820e-06 ] 4.8465e-01
 3.457e+01 5.1742e-01 [ 6.7329e-29 2.7883e-12 8.8772e-08 4.1807e-06 1.5642e-06 ] 4.8258e-01
 3.468e+01 5.1583e-01 [ 4.8403e-29 2.4853e-12 8.7522e-08 4.1085e-06 1.5412e-06 ] 4.8417e-01
 3.479e+01 5.1063e-01 [ 3.4654e-29 2.2043e-12 8.5619e-08 4.0138e-06 1.5131e-06 ] 4.8937e-01
 3.491e+01 5.0194e-01 [ 2.4708e-29 1.9452e-12 8.3103e-08 3.8982e-06 1.4801e-06 ] 4.9806e-01
 3.502e+01 4.8999e-01 [ 1.7543e-29 1.7078e-12 8.0035e-08 3.7634e-06 1.4425e-06 ] 5.1001e-01
 3.513e+01 4.7507e-01 [ 1.2404e-29 1.4916e-12 7.6487e-08 3.6120e-06 1.4007e-06 ] 5.2493e-01
 3.525e+01 4.5754e-01 [ 8.7338e-30 1.2961e-12 7.2542e-08 3.4464e-06 1.3550e-06 ] 5.4246e-01
 3.536e+01 4.3781e-01 [ 6.1241e-30 1.1203e-12 6.8291e-08 3.2695e-06 1.3060e-06 ] 5.6219e-01
 3.547e+01 4.1632e-01 [ 4.2767e-30 9.6344e-13 6.3826e-08 3.0843e-06 1.2542e-06 ] 5.8368e-01
 3.559e+01 3.9353e-01 [ 2.9746e-30 8.2434e-13 5.9237e-08 2.8937e-06 1.2002e-06 ] 6.0647e-01
 3.570e+01 3.6988e-01 [ 2.0608e-30 7.0183e-13 5.4611e-08 2.7005e-06 1.1446e-06 ] 6.3012e-01
 3.581e+01 3.4581e-01 [ 1.4223e-30 5.9466e-13 5.0025e-08 2.5076e-06 1.0879e-06 ] 6.5419e-01
 3.593e+01 3.2169e-01 [ 9.7804e-31 5.0151e-13 4.5548e-08 2.3172e-06 1.0307e-06 ] 6.7831e-01
 3.604e+01 2.9789e-01 [ 6.7017e-31 4.2106e-13 4.1236e-08 2.1314e-06 9.7346e-07 ] 7.0211e-01
 3.615e+01 2.7468e-01 [ 4.5766e-31 3.5201e-13 3.7132e-08 1.9521e-06 9.1676e-07 ] 7.2532e-01
 3.627e+01 2.5231e-01 [ 3.1154e-31 2.9309e-13 3.3270e-08 1.7805e-06 8.6097e-07 ] 7.4769e-01
 3.638e+01 2.3096e-01 [ 2.1142e-31 2.4309e-13 2.9671e-08 1.6178e-06 8.0644e-07 ] 7.6904e-01
 3.649e+01 2.1076e-01 [ 1.4306e-31 2.0088e-13 2.6346e-08 1.4646e-06 7.5345e-07 ] 7.8924e-01
 3.661e+01 1.9180e-01 [ 9.6533e-32 1.6543e-13 2.3299e-08 1.3214e-06 7.0224e-07 ] 8.0820e-01
 3.672e+01 1.7412e-01 [ 6.4968e-32 1.3578e-13 2.0526e-08 1.1883e-06 6.5296e-07 ] 8.2588e-01
 3.683e+01 1.5773e-01 [ 4.3613e-32 1.1111e-13 1.8020e-08 1.0653e-06 6.0573e-07 ] 8.4227e-01
 3.695e+01 1.4262e-01 [ 2.9207e-32 9.0643e-14 1.5766e-08 9.5207e-07 5.6062e-07 ] 8.5738e-01
 3.706e+01 1.2876e-01 [ 1.9514e-32 7.3740e-14 1.3750e-08 8.4839e-07 5.1764e-07 ] 8.7124e-01
 3.717e+01 1.1608e-01 [ 1.3008e-32 5.9826e-14 1.1955e-08 7.5379e-07 4.7680e-07 ] 8.8392e-01
 3.729e+01 1.0453e-01 [ 8.6512e-33 4.8407e-14 1.0363e-08 6.6776e-07 4.3807e-07 ] 8.9547e-01
 3.740e+01 9.4037e-02 [ 5.7409e-33 3.9066e-14 8.9561e-09 5.8976e-07 4.0139e-07 ] 9.0596e-01
 3.751e+01 8.4520e-02 [ 3.8010e-33 3.1445e-14 7.7167e-09 5.1922e-07 3.6672e-07 ] 9.1548e-01
 3.763e+01 7.5907e-02 [ 2.5108e-33 2.5244e-14 6.6279e-09 4.5560e-07 3.3396e-07 ] 9.2409e-01
 3.774e+01 6.8120e-02 [ 1.6545e-33 2.0210e-14 5.6739e-09 3.9834e-07 3.0306e-07 ] 9.3188e-01
 3.785e+01 6.1088e-02 [ 1.0875e-33 1.6134e-14 4.8400e-09 3.4691e-07 2.7393e-07 ] 9.3891e-01
 3.797e+01 5.4739e-02 [ 7.1288e-34 1.2841e-14 4.1126e-09 3.0081e-07 2.4651e-07 ] 9.4526e-01
 3.808e+01 4.9008e-02 [ 4.6593e-34 1.0185e-14 3.4794e-09 2.5957e-07 2.2071e-07 ] 9.5099e-01
 3.819e+01 4.3831e-02 [ 3.0355e-34 8.0491e-15 2.9292e-09 2.2275e-07 1.9647e-07 ] 9.5617e-01
 3.831e+01 3.9151e-02 [ 1.9705e-34 6.3339e-15 2.4522e-09 1.8995e-07 1.7374e-07 ] 9.6085e-01
 3.842e+01 3.4913e-02 [ 1.2739e-34 4.9597e-15 2.0394e-09 1.6079e-07 1.5245e-07 ] 9.6509e-01
 3.853e+01 3.1068e-02 [ 8.1974e-35 3.8611e-15 1.6831e-09 1.3495e-07 1.3258e-07 ] 9.6893e-01
 3.865e+01 2.7570e-02 [ 5.2461e-35 2.9847e-15 1.3762e-09 1.1212e-07 1.1408e-07 ] 9.7243e-01
 3.876e+01 2.4377e-02 [ 3.3355e-35 2.2874e-15 1.1127e-09 9.2022e-08 9.6923e-08 ] 9.7562e-01
 3.887e+01 2.1450e-02 [ 2.1041e-35 1.7340e-15 8.8747e-10 7.4421e-08 8.1102e-08 ] 9.7855e-01
 3.899e+01 1.8754e-02 [ 1.3144e-35 1.2965e-15 6.9579e-10 5.9100e-08 6.6607e-08 ] 9.8125e-01
 3.910e+01 1.6254e-02 [ 8.1075e-36 9.5186e-16 5.3378e-10 4.5870e-08 5.3442e-08 ] 9.8375e-01
 3.921e+01 1.3921e-02 [ 4.9178e-36 6.8208e-16 3.9806e-10 3.4565e-08 4.1623e-08 ] 9.8608e-01
 3.933e+01 1.1726e-02 [ 2.9137e-36 4.7262e-16 2.8579e-10 2.5044e-08 3.1172e-08 ] 9.8827e-01
 3.944e+01 9.6411e-03 [ 1.6670e-36 3.1206e-16 1.9459e-10 1.7187e-08 2.2127e-08 ] 9.9036e-01
 3.955e+01 7.6417e-03 [ 9.0177e-37 1.9151e-16 1.2253e-10 1.0893e-08 1.4533e-08 ] 9.9236e-01
 3.967e+01 5.7008e-03 [ 4.4194e-37 1.0422e-16 6.8052e-11 6.0804e-09 8.4473e-09 ] 9.9430e-01
 3.978e+01 3.7980e-03 [ 1.7723e-37 4.5230e-17 2.9969e-11 2.6875e-09 3.9399e-09 ] 9.9620e-01
 3.989e+01 1.8223e-03 [ 4.1574e-38 1.1146e-17 7.4508e-12 6.6964e-10 1.0923e-09 ] 9.9818e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
